Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342200.00 47139.9844 4851.64746 2459.66016 1949.06616 7744.17773 1896.91089 -26.2018642 -8.24080658 269.420227 -191.063034
1342400.00 47139.9844 4083.72729 2399.15112 1936.88525 7143.55127 1880.76294 -22.0078926 -8.24080658 269.254303 -191.123962
1342600.00 47139.9844 3254.63062 2472.59912 1965.44580 6675.56543 1894.43628 -7.02141857 -8.24080658 269.149170 -191.118256
1342800.00 47139.9844 3061.93140 2443.31470 1975.77148 6524.12842 1914.06885 -15.7157269 -8.24080658 268.794220 -191.375763
1343000.00 47139.9844 3781.82153 2379.66162 1984.54492 6964.16455 1920.71265 -14.1375389 -8.24080658 269.368408 -191.398483
1343200.00 47139.9844 3749.61914 2426.90234 1965.72852 6970.45020 1899.15149 -10.7843399 -8.24080658 268.649963 -191.288635
1343400.00 47139.9844 3188.94019 2506.41992 1919.50037 6618.27930 1869.35400 -27.0106792 -8.24080658 268.604797 -191.447632
1343600.00 47139.9844 3115.83594 2421.85352 1977.11462 6541.06885 1916.78577 -16.7536049 -8.24080658 268.627991 -191.545563
1343800.00 47139.9844 3154.79858 2401.82397 1952.37256 6523.08350 1900.47729 -25.5234146 -8.24080658 268.994690 -191.576004
1344000.00 47139.9844 2751.30859 2496.97559 1945.06824 6333.53613 1881.73071 -13.5309992 -8.24080658 268.468231 -191.599777
1344200.00 47139.9844 3739.65723 2448.39038 1950.47424 6969.83496 1872.29211 1.19465041 -8.24080658 268.730743 -191.743317
1344400.00 47139.9844 3483.41162 2421.20410 1954.41626 6770.42529 1893.01611 -16.0364971 -8.24080658 269.199860 -191.763168
1344600.00 47139.9844 3111.05347 2424.36987 2011.42090 6574.60352 1938.90894 -5.26344490 -8.24080658 269.074860 -191.299438
1344800.00 47139.9844 2708.06030 2419.10229 1940.05042 6220.91260 1884.40906 -21.4413795 -8.24080658 268.587219 -191.504501
1345000.00 47139.9844 2161.95801 2440.62109 1937.01074 5863.95264 1868.10840 -8.26702309 -8.24080658 268.859467 -191.690063
1345200.00 47139.9844 2788.10498 2459.97729 1966.64575 6343.41260 1895.11255 -6.34948301 -8.24080658 269.493439 -191.610779
1345400.00 47139.9844 3292.13062 2439.90088 1915.16675 6618.36914 1868.34534 -31.3022594 -8.24080658 269.448181 -191.324432
1345600.00 47139.9844 3230.28833 2386.18237 1890.81335 6497.78125 1847.36536 -34.5101013 -8.24080658 269.057983 -191.099823
1345800.00 47139.9844 3606.33105 2434.39062 1954.17993 6867.88086 1901.74194 -25.6894474 -8.24080658 268.979645 -190.852280
1346000.00 47139.9844 3520.45972 2501.57739 1953.23523 6875.08740 1903.99805 -29.4836254 -8.24080658 269.449097 -190.728409
1346200.00 47139.9844 3508.38989 2422.47241 1920.30444 6754.75391 1865.45898 -24.1281586 -8.24080658 269.897430 -190.923737
1346400.00 47139.9844 4181.64355 2452.77979 1966.06921 7293.68018 1905.20105 -18.5779362 -8.24080658 270.206177 -190.760040
1346600.00 47139.9844 3972.60425 2442.69434 1955.13660 7128.95020 1886.54846 -9.72380447 -8.24080658 269.502167 -191.190277
1346800.00 47139.9844 3623.54199 2398.63818 1953.96179 6843.74268 1904.36462 -28.9046307 -8.24080658 269.503052 -191.001312
1347000.00 47139.9844 3618.24634 2464.66089 1964.60242 6916.76562 1902.84448 -17.4572735 -8.24080658 269.904236 -190.689056
1347200.00 47139.9844 3500.86279 2452.92505 1934.77051 6794.49805 1877.57654 -21.2000942 -8.24080658 269.331146 -190.937057
1347400.00 47139.9844 2940.18359 2392.57153 1953.68506 6367.59863 1891.50903 -16.9056015 -8.24080658 270.009186 -190.927475
1347600.00 47139.9844 3035.83057 2475.24292 1950.79724 6513.13818 1884.32202 -11.8269377 -8.24080658 269.473846 -191.171692
1347800.00 47139.9844 3004.23169 2461.29468 1916.37000 6443.03906 1863.58179 -25.3558998 -8.24080658 269.263916 -191.119827
1348000.00 47139.9844 3294.72119 2443.46143 1902.97217 6611.51611 1853.94226 -28.8657093 -8.24080658 269.021362 -191.125717
1348200.00 47139.9844 3875.83423 2392.22461 2015.35913 7072.17432 1944.75500 -7.39848757 -8.24080658 269.122192 -191.119583
1348400.00 47139.9844 3489.69922 2494.89185 1971.03284 6865.05225 1916.66211 -23.1005039 -8.24080658 268.624084 -191.152863
1348600.00 47139.9844 3720.65259 2419.39795 1927.82043 6905.12354 1887.58655 -38.2632408 -8.24080658 269.606445 -191.109451
1348800.00 47139.9844 3276.83252 2445.74585 1968.57263 6667.10254 1928.99915 -38.6409264 -8.24080658 269.337646 -191.123215
1349000.00 47139.9844 3386.47583 2536.66772 1956.40210 6821.23242 1914.86829 -36.8463249 -8.24080658 269.592194 -191.212021
1349200.00 47139.9844 3255.62036 2441.44336 1940.21484 6619.85938 1894.09924 -31.9379635 -8.24080658 269.506561 -191.453003
1349400.00 47139.9844 4243.63135 2447.78735 1960.56824 7325.80273 1892.59436 -9.07546043 -8.24080658 268.767059 -191.717651
1349600.00 47139.9844 4456.32715 2452.70190 1990.80847 7507.18311 1937.28186 -23.4762955 -8.24080658 268.604126 -191.601166
1349800.00 47139.9844 3529.62939 2408.50146 1970.40564 6805.48584 1904.56262 -12.0788851 -8.24080658 269.153168 -191.231277
1350000.00 47139.9844 2927.70288 2477.60278 1967.92322 6458.28760 1920.07251 -29.8517990 -8.24080658 269.155426 -191.452911
1350200.00 47139.9844 3900.59521 2482.22021 1972.64941 7136.48340 1923.89624 -29.3744888 -8.24080658 269.556915 -191.429306
1350400.00 47139.9844 4131.80029 2430.15601 1935.09924 7205.81934 1879.12585 -21.9051113 -8.24080658 269.329407 -191.451004
1350600.00 47139.9844 3137.13647 2493.96289 1955.93384 6606.64111 1909.21484 -30.7360916 -8.24080658 268.929413 -191.474304
1350800.00 47139.9844 3457.15918 2440.73950 1925.75195 6743.24805 1866.11621 -17.9945259 -8.24080658 269.131195 -191.500839
1351000.00 47139.9844 3227.85767 2383.03149 1994.98804 6597.13379 1941.83618 -24.3108978 -8.24080658 268.929993 -191.467255
1351200.00 47139.9844 3158.47021 2472.09058 1940.84485 6584.34668 1875.71265 -12.8158922 -8.24080658 269.467224 -191.519196
1351400.00 47139.9844 2488.33862 2399.87598 1919.86975 6030.44922 1879.80762 -37.4379845 -8.24080658 268.928314 -191.428146
1351600.00 47139.9844 3210.82983 2417.78101 1923.78125 6548.97021 1878.53796 -32.3423920 -8.24080658 269.094238 -191.508713
1351800.00 47139.9844 4644.72559 2448.29688 1977.53406 7619.02539 1911.62024 -12.5101929 -8.24080658 269.793030 -191.369186
1352000.00 47139.9844 3750.77222 2465.92334 1993.65906 7038.19434 1938.37561 -23.5773716 -8.24080658 270.248291 -191.387466
1352200.00 47139.9844 3002.50317 2430.39282 1961.40149 6455.98047 1914.26917 -30.6589737 -8.24080658 269.142944 -191.351685
1352400.00 47139.9844 3698.22339 2375.15991 1991.60742 6909.25293 1929.71655 -16.1952553 -8.24080658 269.420441 -191.334396
1352600.00 47139.9844 4668.75146 2458.83545 1976.35413 7644.90137 1919.95557 -21.7900295 -8.24080658 269.496338 -191.307816
1352800.00 47139.9844 3654.34595 2405.99341 1987.80762 6906.12109 1923.69702 -14.5245342 -8.24080658 269.988251 -191.353165
1353000.00 47139.9844 3491.96362 2521.56934 1943.67114 6865.92480 1900.31372 -34.5418587 -8.24080658 269.323151 -191.423767
1353200.00 47139.9844 4126.50928 2463.96460 1911.70850 7212.60010 1857.34558 -23.9998112 -8.24080658 269.636566 -191.273895
1353400.00 47139.9844 3738.79663 2438.37622 1949.76550 6958.52051 1883.99963 -12.8017941 -8.24080658 269.802765 -191.235077
1353600.00 47139.9844 3139.09131 2443.36035 2018.65271 6620.10156 1962.59143 -22.1254044 -8.24080658 269.597595 -191.410843
1353800.00 47139.9844 2721.85669 2426.20190 1960.41663 6257.86328 1913.94446 -31.7457123 -8.24080658 269.573059 -191.355179
1354000.00 47139.9844 3557.54272 2451.92676 1917.45703 6815.15283 1869.14233 -29.8928299 -8.24080658 269.555878 -191.348434
1354200.00 47139.9844 2451.72412 2464.81958 1984.87024 6135.22119 1918.34009 -11.6505527 -8.24080658 269.630096 -191.449463
1354400.00 47139.9844 2017.17236 2385.66211 1984.12256 5756.56689 1923.20032 -17.4288845 -8.24080658 269.624817 -191.273636
1354600.00 47139.9844 2637.17041 2456.87451 1942.88269 6212.78125 1897.72852 -33.8152428 -8.24080658 270.065857 -191.096436
1354800.00 47139.9844 2514.22485 2460.63013 1943.27795 6132.40820 1889.04077 -24.7162762 -8.24080658 269.947479 -190.993958
1355000.00 47139.9844 2252.57153 2491.06909 1946.92822 5986.61377 1896.49194 -28.1411495 -8.24080658 269.780182 -191.202774
1355200.00 47139.9844 2592.40234 2459.76392 2019.33105 6261.34131 1949.21460 -8.22472858 -8.24080658 269.731384 -191.390198
1355400.00 47139.9844 3246.93726 2398.58472 1978.76733 6609.58350 1922.93103 -22.1890812 -8.24080658 269.583313 -191.558014
1355600.00 47139.9844 3372.73730 2444.19458 1968.38989 6731.30225 1927.77100 -36.3207932 -8.24080658 268.661987 -191.722336
1355800.00 47139.9844 2891.73242 2509.24731 1990.23425 6487.51367 1929.66736 -16.7152271 -8.24080658 268.990143 -191.707993
1356000.00 47139.9844 2748.02051 2439.12549 1955.30115 6283.65869 1910.81189 -33.2982674 -8.24080658 269.475433 -191.687805
1356200.00 47139.9844 3822.84277 2392.81812 2005.19019 7026.16797 1959.79773 -32.7870102 -8.24080658 269.698303 -191.518784
1356400.00 47139.9844 3899.15625 2474.51709 1993.31799 7148.45947 1937.69226 -22.5341511 -8.24080658 269.543335 -191.383362
1356600.00 47139.9844 3192.11060 2392.38721 1970.40417 6557.33008 1911.44214 -18.3836555 -8.24080658 268.632385 -191.286636
1356800.00 47139.9844 2538.76392 2422.04932 1983.15710 6150.57666 1938.26147 -33.3167229 -8.24080658 269.486847 -191.274460
1357000.00 47139.9844 4122.72412 2500.77393 2026.87097 7361.96973 1971.27039 -22.2631454 -8.24080658 269.389526 -191.525787
1357200.00 47139.9844 3058.49048 2488.53589 1954.46948 6545.68213 1903.43164 -26.9424019 -8.24080658 269.562439 -191.582138
1357400.00 47139.9844 3316.83130 2416.95630 1970.42029 6667.65918 1910.48438 -18.3563862 -8.24080658 269.503082 -191.210724
1357600.00 47139.9844 4734.97998 2438.28418 1976.98718 7670.51514 1928.93909 -30.5405922 -8.24080658 269.805573 -191.216919
1357800.00 47139.9844 5079.95850 2434.15723 2032.98889 7959.55811 1977.39197 -22.6816273 -8.24080658 269.583221 -191.304703
1358000.00 47139.9844 3662.27710 2463.70361 1893.76184 6875.23828 1861.20422 -45.1019630 -8.24080658 269.105408 -191.445786
1358200.00 47139.9844 3563.79517 2457.75195 1947.60254 6855.42188 1904.19104 -33.4317589 -8.24080658 268.409546 -191.566177
1358400.00 47139.9844 4706.83057 2464.53101 1948.18481 7648.60693 1909.97388 -39.3449821 -8.24080658 269.001038 -191.445221
1358600.00 47139.9844 4274.59229 2384.34399 1958.49146 7281.56787 1923.20166 -41.7854614 -8.24080658 268.582184 -191.506943
1358800.00 47139.9844 3341.51196 2417.69922 1929.58777 6644.53760 1886.26294 -33.3934898 -8.24080658 268.558960 -191.840607
1359000.00 47139.9844 3189.63281 2449.29395 1972.55823 6614.68750 1916.57141 -20.6443138 -8.24080658 268.388245 -191.757126
1359200.00 47139.9844 3632.12427 2395.54785 1980.83203 6873.42285 1926.25354 -21.8907242 -8.24080658 268.241699 -191.772583
1359400.00 47139.9844 3707.25732 2454.37769 1942.68054 6945.75439 1897.84912 -32.4501648 -8.24080658 269.013123 -191.731644
1359600.00 47139.9844 3101.51489 2487.04468 1960.90295 6580.20312 1907.19373 -23.9928665 -8.24080658 269.193115 -191.490921
1359800.00 47139.9844 3736.29517 2399.71631 1931.18469 6899.56006 1893.10669 -39.3301773 -8.24080658 269.036255 -191.628143
1360000.00 47139.9844 5064.41357 2458.77881 1940.17859 7880.68262 1889.06116 -26.7278519 -8.24080658 269.545288 -191.700043
1360200.00 47139.9844 3771.07446 2510.51831 1925.87671 7028.96436 1877.80115 -29.8507919 -8.24080658 269.405029 -191.478729
1360400.00 47139.9844 2853.46509 2427.43262 1901.16113 6290.31738 1845.50928 -22.7308731 -8.24080658 269.544403 -191.161652
1360600.00 47139.9844 3107.71826 2444.47290 1981.26685 6562.25977 1931.34119 -28.4309139 -8.24080658 269.308258 -190.951706
1360800.00 47139.9844 3728.62378 2362.17456 2000.31006 6925.86963 1947.66565 -26.3729630 -8.24080658 270.011200 -190.994003
1361000.00 47139.9844 3059.98511 2462.75781 1979.47424 6545.93604 1937.10596 -37.1508331 -8.24080658 270.367157 -190.847916
1361200.00 47139.9844 2272.42725 2474.71362 1954.93640 5991.91748 1909.62146 -34.2403603 -8.24080658 270.342651 -190.787384
1361400.00 47139.9844 3789.44702 2410.66309 1966.74927 6982.61279 1908.58936 -20.5722923 -8.24080658 269.742249 -191.009872
1361600.00 47139.9844 4922.74902 2483.31592 1996.60168 7864.25000 1946.23413 -28.4145927 -8.24080658 269.832214 -191.050018
1361800.00 47139.9844 4485.83154 2454.38770 1983.38708 7521.73145 1931.90845 -27.4996376 -8.24080658 270.130096 -191.151871
1362000.00 47139.9844 3976.89746 2403.44165 1958.65112 7096.16309 1901.62488 -21.0322151 -8.24080658 269.310150 -191.251678
1362200.00 47139.9844 4770.99414 2489.91870 1986.58582 7756.50732 1923.67883 -15.9848537 -8.24080658 269.988007 -191.096115
1362400.00 47139.9844 5044.69482 2430.44482 1972.99646 7871.60986 1919.34070 -24.2943134 -8.24080658 269.207306 -191.257263
1362600.00 47139.9844 4225.43115 2447.53076 1943.25391 7295.71924 1890.48010 -25.1194763 -8.24080658 269.199646 -191.306305
1362800.00 47139.9844 3544.94751 2492.98730 2007.44458 6937.54199 1957.29590 -27.9331131 -8.24080658 269.237488 -191.155594
1363000.00 47139.9844 3653.58179 2424.58447 1967.79883 6904.17822 1909.45056 -19.6385193 -8.24080658 269.251617 -191.264923
1363200.00 47139.9844 4369.31738 2458.45068 1933.34875 7395.65430 1887.76965 -32.2450676 -8.24080658 269.249512 -191.425278
1363400.00 47139.9844 3249.81641 2464.22095 2010.88806 6709.31982 1952.33459 -19.4302406 -8.24080658 269.256439 -191.272690
1363600.00 47139.9844 2966.88037 2424.23071 1946.21497 6410.14111 1894.07727 -25.3921833 -8.24080658 268.773468 -191.243622
1363800.00 47139.9844 3546.10474 2457.06665 1946.29224 6841.26416 1886.09448 -16.7609024 -8.24080658 268.438843 -191.480316
1364000.00 47139.9844 3820.57300 2509.24829 1999.09705 7134.94482 1933.89807 -12.2862577 -8.24080658 268.972595 -191.487335
1364200.00 47139.9844 3013.26392 2464.47705 1965.83081 6501.89160 1905.85132 -17.6625195 -8.24080658 269.021484 -191.379425
1364400.00 47139.9844 3247.98901 2453.44531 1923.81372 6610.21338 1870.04175 -23.7823811 -8.24080658 268.814941 -191.260681
1364600.00 47139.9844 3173.75317 2456.30786 1986.63342 6624.85938 1922.34814 -13.6567030 -8.24080658 269.155640 -191.213684
1364800.00 47139.9844 3323.53369 2463.42993 1958.19775 6706.51855 1905.69275 -25.1234856 -8.24080658 269.070129 -191.441696
1365000.00 47139.9844 2938.83032 2414.79883 1972.54126 6407.75146 1915.67175 -20.7099438 -8.24080658 268.743774 -191.164322
1365200.00 47139.9844 2394.96875 2478.96680 1973.41785 6098.89746 1910.58167 -14.8745937 -8.24080658 269.041931 -191.331161
1365400.00 47139.9844 3324.32446 2418.52661 1915.10815 6619.06885 1851.14844 -13.4171410 -8.24080658 268.705719 -191.328873
1365600.00 47139.9844 4435.69922 2452.72729 1978.90344 7481.12207 1912.95825 -11.3958168 -8.24080658 268.848816 -191.507904
1365800.00 47139.9844 4038.16040 2419.11670 1990.58984 7185.89453 1937.70764 -24.9550896 -8.24080658 269.128815 -191.291489
1366000.00 47139.9844 3324.49658 2383.66113 1939.97473 6609.18848 1895.29150 -34.2600937 -8.24080658 270.042023 -191.098709
1366200.00 47139.9844 3807.89014 2455.13672 1963.53552 7036.55225 1909.12793 -24.4812813 -8.24080658 270.097931 -191.209106
1366400.00 47139.9844 4525.63281 2425.91479 1992.64746 7529.88184 1935.48413 -21.0803871 -8.24080658 269.583221 -191.339401
1366600.00 47139.9844 3063.00269 2426.30151 1978.73926 6510.81934 1917.91736 -17.3456364 -8.24080658 269.496765 -191.329285
1366800.00 47139.9844 2211.11230 2428.48926 1963.69141 5912.29443 1912.75635 -27.7727585 -8.24080658 269.858765 -191.151047
1367000.00 47139.9844 3391.00415 2494.07642 1979.26831 6804.62061 1930.87231 -30.0540543 -8.24080658 269.683685 -191.233597
1367200.00 47139.9844 3264.04688 2398.83398 1970.03345 6612.86133 1917.04895 -25.3343983 -8.24080658 269.529175 -191.210281
1367400.00 47139.9844 2088.82690 2440.69263 1961.62146 5838.35840 1905.49561 -21.6441288 -8.24080658 269.046936 -191.276978
1367600.00 47139.9844 2406.27393 2464.79199 1989.57617 6108.65332 1939.68103 -27.5452213 -8.24080658 268.846649 -191.406235
1367800.00 47139.9844 3329.69116 2383.66309 1947.77905 6620.56592 1900.70325 -30.6615410 -8.24080658 269.320404 -191.583221
1368000.00 47139.9844 2477.97021 2425.97363 1995.47424 6125.02344 1925.84570 -7.63965559 -8.24080658 268.996338 -191.728134
1368200.00 47139.9844 2857.79199 2478.36890 1944.74963 6387.81738 1869.89050 -2.57117414 -8.24080658 269.105072 -191.674759
1368400.00 47139.9844 3832.32544 2388.50391 1910.62610 6933.80908 1861.11694 -28.3114529 -8.24080658 269.219025 -191.398468
1368600.00 47139.9844 3943.87451 2420.48682 1962.66589 7094.52051 1911.71228 -27.4229813 -8.24080658 269.556915 -191.180344
1368800.00 47139.9844 4038.99390 2460.58765 1982.00024 7219.34912 1927.46106 -24.1277561 -8.24080658 269.909149 -191.242188
1369000.00 47139.9844 4043.99121 2400.87451 1967.42432 7148.49561 1894.68909 -6.32422447 -8.24080658 270.197632 -191.138153
1369200.00 47139.9844 3422.77490 2427.78467 1978.93445 6759.83691 1923.80127 -23.5353889 -8.24080658 269.883484 -191.214844
1369400.00 47139.9844 2714.62744 2428.19873 1999.41992 6293.89307 1957.15955 -36.2596245 -8.24080658 269.602325 -191.082489
1369600.00 47139.9844 2972.43042 2425.90454 1952.86035 6422.27588 1899.21765 -25.4280605 -8.24080658 270.069916 -190.999100
1369800.00 47139.9844 3719.57715 2475.76196 2013.92493 7046.85254 1949.58020 -14.5914183 -8.24080658 269.873535 -190.937424
1370000.00 47139.9844 4287.95752 2425.17725 1991.82080 7364.91895 1929.89392 -17.4240227 -8.24080658 270.322540 -190.971680
1370200.00 47139.9844 3705.54761 2433.65430 1983.53333 6964.70801 1925.17725 -21.1523399 -8.24080658 270.617584 -191.109085
1370400.00 47139.9844 3554.80298 2494.11157 1981.89990 6919.89697 1928.47644 -25.0969505 -8.24080658 269.756348 -191.235916
1370600.00 47139.9844 2775.96289 2411.17944 1968.99048 6288.61230 1899.89417 -9.97460842 -8.24080658 270.266876 -191.195923
1370800.00 47139.9844 1911.36377 2469.52686 1985.33704 5768.90430 1926.47620 -20.0066071 -8.24080658 269.973114 -191.105637
1371000.00 47139.9844 2678.55884 2441.02832 1986.68506 6269.19141 1940.96985 -33.1597672 -8.24080658 269.981781 -191.106766
1371200.00 47139.9844 3122.91113 2416.76831 1964.71704 6528.45068 1912.75525 -26.1525059 -8.24080658 269.421173 -191.306854
1371400.00 47139.9844 3386.89062 2472.35010 1962.22400 6763.02148 1900.19116 -16.1458187 -8.24080658 269.657837 -191.479263
1371600.00 47139.9844 3776.14282 2494.13086 1969.53955 7059.72461 1923.90027 -32.6898346 -8.24080658 269.699463 -191.370377
1371800.00 47139.9844 4291.34229 2449.05103 1944.04895 7343.34766 1892.31860 -26.6196327 -8.24080658 269.646362 -191.296402
1372000.00 47139.9844 5037.28174 2499.38330 1953.61670 7916.07227 1905.86230 -30.7204571 -8.24080658 269.628510 -191.153564
1372200.00 47139.9844 4694.54053 2433.94336 2026.45764 7687.84277 1973.97424 -26.0161095 -8.24080658 269.595184 -191.095596
1372400.00 47139.9844 4092.44165 2422.58203 1956.96460 7193.05273 1900.56946 -22.4449329 -8.24080658 269.878601 -191.038498
1372600.00 47139.9844 3574.84351 2497.33032 1989.36426 6944.35742 1940.00391 -28.1967945 -8.24080658 268.737762 -191.180634
1372800.00 47139.9844 3460.23145 2380.64917 1976.92749 6736.44531 1920.45190 -21.6848164 -8.24080658 269.360657 -191.200134
1373000.00 47139.9844 3264.62769 2480.96484 1955.48267 6680.84131 1899.41357 -22.5406818 -8.24080658 269.809570 -191.199783
