Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1298400.00 47807.6289 3809.56104 2436.38452 1952.49695 7045.00342 1921.34143 -46.9929352 -8.12572098 269.006897 -190.858322
1298600.00 47807.6289 4006.71411 2370.03540 1939.72253 7103.33984 1915.22205 -53.3381958 -8.12572098 268.737427 -190.898788
1298800.00 47807.6289 4184.06982 2448.26050 1944.21716 7309.71680 1923.40112 -57.0140038 -8.12572098 268.656677 -190.826538
1299000.00 47807.6289 3797.26978 2414.32471 1972.82227 7034.69922 1941.61194 -46.7467804 -8.12572098 268.675171 -190.717957
1299200.00 47807.6289 4099.21094 2452.63770 1897.24329 7207.95410 1872.92566 -54.3488503 -8.12572098 269.144897 -190.478500
1299400.00 47807.6289 3546.56689 2468.45874 1972.02100 6913.23584 1941.59851 -47.8602829 -8.12572098 268.920410 -190.637634
1299600.00 47807.6289 2538.28540 2410.36401 1960.51416 6140.63525 1929.29248 -47.3899841 -8.12572098 269.225922 -190.614243
1299800.00 47807.6289 3146.38330 2419.15869 1948.64478 6561.54150 1925.06396 -54.9453506 -8.12572098 269.222504 -190.696289
1300000.00 47807.6289 3136.99072 2441.53906 1962.09985 6590.82812 1941.05896 -56.9934502 -8.12572098 268.943909 -190.909653
1300200.00 47807.6289 3927.27734 2444.84546 1922.66956 7105.71191 1893.89978 -49.4665298 -8.12572098 269.056488 -190.820297
1300400.00 47807.6289 3996.85718 2432.77148 1949.58972 7169.07080 1919.22852 -47.5037956 -8.12572098 268.759979 -190.895004
1300600.00 47807.6289 4310.25488 2484.69946 1947.86877 7437.78662 1922.21924 -51.8350410 -8.12572098 268.716888 -191.232224
1300800.00 47807.6289 3878.19458 2455.66064 1927.30493 7086.94092 1895.15625 -45.2109566 -8.12572098 268.610992 -191.251389
1301000.00 47807.6289 2591.54419 2382.01538 1993.35706 6182.26221 1963.79919 -47.8424683 -8.12572098 268.645966 -191.245697
1301200.00 47807.6289 2685.19751 2365.79370 1920.08752 6158.06885 1892.54712 -50.1980629 -8.12572098 268.988342 -191.249817
1301400.00 47807.6289 3116.93335 2480.55981 1917.82324 6571.58740 1899.68164 -59.5249062 -8.12572098 268.986938 -191.320450
1301600.00 47807.6289 3378.38306 2434.73218 1928.59094 6718.81689 1898.76172 -48.0094681 -8.12572098 269.059906 -191.221252
1301800.00 47807.6289 3462.13208 2385.07349 1903.37683 6702.33594 1869.32520 -43.5444832 -8.12572098 268.757324 -191.161194
1302000.00 47807.6289 3211.85181 2501.56812 1904.57910 6645.53125 1888.04602 -61.1429558 -8.12572098 268.868347 -191.192368
1302200.00 47807.6289 3823.34229 2408.21973 1944.46558 7018.41602 1915.25476 -49.0031166 -8.12572098 269.365082 -191.151016
1302400.00 47807.6289 3125.38525 2421.83765 1945.50525 6546.44043 1916.01025 -48.5445595 -8.12572098 269.222839 -191.183228
1302600.00 47807.6289 3405.70776 2475.76978 1945.84839 6796.16357 1920.68958 -53.1698494 -8.12572098 269.520081 -191.191498
1302800.00 47807.6289 4007.28955 2405.64966 1939.62292 7139.25586 1921.73279 -60.2978020 -8.12572098 269.377075 -191.189194
1303000.00 47807.6289 3521.36621 2464.50049 1916.76965 6836.45557 1894.98120 -56.3996735 -8.12572098 269.232025 -191.043915
1303200.00 47807.6289 4088.23901 2437.75562 1932.59302 7220.77197 1901.89648 -47.5069427 -8.12572098 269.208130 -191.004669
1303400.00 47807.6289 2963.60669 2506.28247 1900.43848 6473.02197 1884.17456 -62.2507935 -8.12572098 269.604309 -191.089615
1303600.00 47807.6289 2478.02930 2444.11963 1896.87366 6068.73779 1860.12036 -41.2676125 -8.12572098 269.141632 -191.120773
1303800.00 47807.6289 2629.93579 2486.48267 1955.03076 6275.17090 1918.73950 -41.9432182 -8.12572098 269.496094 -191.261627
1304000.00 47807.6289 2916.77271 2441.29932 1953.01318 6427.95996 1929.15015 -54.0873642 -8.12572098 269.467926 -191.517426
1304200.00 47807.6289 3050.30640 2424.29810 1945.04565 6496.09424 1928.31396 -61.2786179 -8.12572098 269.444000 -191.433624
1304400.00 47807.6289 2856.37427 2424.16870 1931.69556 6347.40039 1901.91113 -47.6053467 -8.12572098 268.944672 -191.554871
1304600.00 47807.6289 3381.45752 2455.63867 1943.38574 6756.66211 1914.72693 -49.4486084 -8.12572098 269.338654 -191.231094
1304800.00 47807.6289 4490.35303 2471.10669 1958.15552 7560.04932 1929.49683 -49.6900368 -8.12572098 269.607147 -191.258423
1305000.00 47807.6289 4205.36719 2427.10010 1907.34729 7266.53564 1881.64282 -52.1855927 -8.12572098 269.210083 -191.320007
1305200.00 47807.6289 4590.52930 2463.59839 1941.35254 7605.58398 1911.41150 -48.5747299 -8.12572098 269.705750 -191.189896
1305400.00 47807.6289 4879.28955 2543.74976 1946.61694 7892.33057 1912.10815 -44.3523331 -8.12572098 269.744812 -190.883743
1305600.00 47807.6289 4295.91650 2452.75391 1914.81226 7362.78760 1887.36206 -51.6045952 -8.12572098 269.830658 -190.775803
1305800.00 47807.6289 3016.87109 2413.12646 1931.30042 6447.86572 1900.62451 -47.8057671 -8.12572098 269.571045 -191.089325
1306000.00 47807.6289 2882.06738 2476.39062 1962.33826 6448.17920 1919.68506 -35.8957100 -8.12572098 269.658997 -191.110092
1306200.00 47807.6289 3174.47778 2394.92700 1941.47119 6549.72412 1913.79895 -50.2710724 -8.12572098 269.212769 -191.269424
1306400.00 47807.6289 2737.02710 2446.09448 1918.42078 6272.83936 1877.73315 -37.2622261 -8.12572098 269.027802 -191.078018
1306600.00 47807.6289 2318.27661 2460.17261 1973.62878 6050.16260 1944.76404 -49.3510246 -8.12572098 269.220490 -191.004730
1306800.00 47807.6289 2893.72412 2416.43872 1930.42004 6364.43652 1895.20496 -43.4991035 -8.12572098 269.631470 -190.917282
1307000.00 47807.6289 3008.45020 2445.17651 1916.52014 6459.26416 1881.98474 -44.2123756 -8.12572098 269.662231 -190.914352
1307200.00 47807.6289 3033.96973 2498.90015 1940.83374 6555.09424 1907.77246 -45.9514999 -8.12572098 269.906677 -190.893906
1307400.00 47807.6289 2422.77832 2407.79370 1961.24194 6058.25781 1926.76855 -44.1581688 -8.12572098 269.714996 -191.083557
1307600.00 47807.6289 2768.30176 2437.36353 1948.94165 6316.43506 1917.24817 -46.8078041 -8.12572098 269.607056 -191.105835
1307800.00 47807.6289 3792.74609 2481.67188 1969.47876 7095.54932 1942.62402 -51.3595619 -8.12572098 269.430969 -191.216599
1308000.00 47807.6289 3553.39746 2406.65454 1947.16382 6831.33691 1913.82458 -44.5591621 -8.12572098 269.320618 -191.422256
1308200.00 47807.6289 3397.12598 2452.75439 1953.03198 6774.34814 1904.04102 -28.7926083 -8.12572098 269.198517 -191.414978
1308400.00 47807.6289 3941.29419 2491.93481 1956.01892 7195.92334 1920.01343 -41.8612862 -8.12572098 269.340515 -191.473770
1308600.00 47807.6289 3882.73560 2420.54614 1935.08337 7062.77100 1898.42834 -40.9499321 -8.12572098 269.077728 -191.472733
1308800.00 47807.6289 3006.09839 2444.13794 1957.51001 6497.57568 1929.19775 -49.6213684 -8.12572098 269.408813 -191.475143
1309000.00 47807.6289 3159.01636 2460.81421 1948.45740 6611.81738 1915.21338 -45.1654472 -8.12572098 269.804260 -191.394897
1309200.00 47807.6289 2870.49048 2403.71338 1914.27185 6319.36328 1887.90601 -51.2522545 -8.12572098 269.163086 -191.545044
1309400.00 47807.6289 3252.95532 2456.90332 1958.58142 6683.52734 1930.27637 -48.4890327 -8.12572098 268.405396 -191.611343
1309600.00 47807.6289 3149.94849 2429.01611 1948.79639 6574.03613 1924.69812 -53.8410759 -8.12572098 269.474548 -191.535233
1309800.00 47807.6289 3025.27979 2436.75684 1902.59680 6448.65479 1878.07800 -52.7580910 -8.12572098 268.853119 -191.576202
1310000.00 47807.6289 2561.81567 2485.24268 1918.71106 6190.11621 1890.04614 -48.8891754 -8.12572098 269.158905 -191.604843
1310200.00 47807.6289 2321.98877 2467.20337 1920.31201 6006.46436 1885.58496 -42.6724358 -8.12572098 268.929779 -191.530334
1310400.00 47807.6289 3446.86084 2449.07031 1896.08606 6748.39502 1879.53284 -60.9684906 -8.12572098 269.025665 -191.503815
1310600.00 47807.6289 3067.81299 2475.17676 1972.87451 6587.00781 1939.38611 -44.4774132 -8.12572098 269.354889 -191.389099
1310800.00 47807.6289 2025.02625 2429.36572 1924.40234 5765.66748 1896.18848 -49.5599747 -8.12572098 269.107727 -191.333878
1311000.00 47807.6289 3031.84229 2443.20508 1937.15381 6494.23584 1908.38281 -49.4247932 -8.12572098 269.415924 -191.220123
1311200.00 47807.6289 4322.68311 2464.61865 1976.17200 7454.67480 1934.10095 -35.6872559 -8.12572098 269.157318 -191.398911
1311400.00 47807.6289 3100.51099 2439.55200 1934.97888 6536.28516 1906.64246 -49.0822754 -8.12572098 268.864807 -191.446060
1311600.00 47807.6289 2659.68140 2437.37451 1915.47595 6207.24756 1888.77625 -51.2581215 -8.12572098 269.232452 -191.274597
1311800.00 47807.6289 3388.35742 2433.41943 1891.01135 6686.87891 1877.18518 -63.8550262 -8.12572098 269.085754 -191.404602
1312000.00 47807.6289 4773.18164 2476.29810 1939.32556 7743.60645 1920.31360 -58.5889168 -8.12572098 268.965302 -191.364365
1312200.00 47807.6289 4651.00830 2391.38672 1924.19995 7558.38672 1897.60046 -51.6014671 -8.12572098 269.390106 -191.189255
1312400.00 47807.6289 3929.65796 2424.62500 1901.80957 7066.29150 1876.54163 -52.6463776 -8.12572098 269.106110 -191.191696
1312600.00 47807.6289 4787.32764 2438.66699 1926.06836 7702.58105 1906.60596 -58.5026703 -8.12572098 269.073273 -191.108170
1312800.00 47807.6289 4768.11963 2436.90796 1933.51172 7694.87305 1900.56506 -45.6257324 -8.12572098 269.734833 -191.162491
1313000.00 47807.6289 3777.64331 2449.94604 1937.08337 7020.89746 1902.21362 -43.8501091 -8.12572098 269.630371 -190.910522
1313200.00 47807.6289 3551.15527 2405.36890 1922.95532 6804.27930 1885.09021 -40.8006859 -8.12572098 269.449585 -190.783783
1313400.00 47807.6289 3272.02832 2454.39844 1934.77197 6670.51123 1909.90161 -52.7193451 -8.12572098 268.696777 -191.107071
1313600.00 47807.6289 3798.57812 2432.92114 1976.72876 7058.11426 1938.07544 -39.1704903 -8.12572098 268.975403 -191.151642
1313800.00 47807.6289 3347.29272 2435.54395 1881.23022 6650.59131 1858.41846 -55.0341759 -8.12572098 269.023346 -191.177399
1314000.00 47807.6289 2340.84155 2413.44116 1935.39709 5980.93213 1906.82166 -48.3418961 -8.12572098 268.324829 -191.407501
1314200.00 47807.6289 3171.02905 2478.35669 1936.85229 6626.13037 1897.36963 -38.5967712 -8.12572098 269.385162 -191.305679
1314400.00 47807.6289 3794.41431 2429.71680 1902.39673 6977.67480 1878.30908 -53.2844772 -8.12572098 268.937531 -191.565414
1314600.00 47807.6289 4429.94043 2444.69434 1912.55591 7445.91650 1890.86890 -56.0501060 -8.12572098 269.071106 -191.333969
1314800.00 47807.6289 3852.76465 2457.86353 1955.87524 7099.98340 1940.61987 -62.5865364 -8.12572098 268.929718 -191.087921
1315000.00 47807.6289 4089.73657 2455.48682 1927.89026 7234.84473 1899.24792 -49.7192993 -8.12572098 269.451752 -191.090073
1315200.00 47807.6289 3987.18457 2446.95776 1934.31494 7161.23828 1917.11829 -60.9365082 -8.12572098 269.274597 -191.141327
1315400.00 47807.6289 3499.49756 2419.65942 1889.78345 6749.38086 1862.41187 -50.9929771 -8.12572098 269.517303 -191.152649
1315600.00 47807.6289 2880.35376 2459.43823 1948.19861 6415.89209 1924.59619 -54.6325569 -8.12572098 269.489410 -191.254395
1315800.00 47807.6289 3566.04858 2456.19507 1930.07324 6872.60742 1906.08728 -54.1996078 -8.12572098 269.244476 -191.058945
1316000.00 47807.6289 3962.31738 2398.02002 1945.00659 7105.65430 1927.74768 -61.5456810 -8.12572098 269.781708 -190.977097
1316200.00 47807.6289 3434.95898 2485.60303 1962.32300 6842.86621 1916.15381 -32.6897621 -8.12572098 269.846863 -190.987900
1316400.00 47807.6289 3204.40527 2462.67627 1899.33911 6596.20752 1883.49268 -61.8309708 -8.12572098 268.897766 -191.220413
1316600.00 47807.6289 4198.91455 2436.99683 1912.97217 7277.55811 1890.24414 -55.2417717 -8.12572098 269.317230 -191.347366
1316800.00 47807.6289 3936.05054 2415.04614 2028.30212 7187.66211 1992.26465 -42.2449379 -8.12572098 269.503479 -191.221085
1317000.00 47807.6289 2781.49634 2423.21143 1937.79834 6300.33887 1912.27429 -52.3368340 -8.12572098 269.342834 -191.481995
1317200.00 47807.6289 2894.91846 2393.56616 1978.76343 6390.73975 1942.82166 -41.8863297 -8.12572098 269.326691 -191.498627
1317400.00 47807.6289 2951.76733 2447.15796 1951.34961 6456.55420 1925.98291 -52.2705688 -8.12572098 268.932190 -191.294922
1317600.00 47807.6289 2766.23682 2421.65381 1902.04089 6252.38477 1886.57446 -62.7162933 -8.12572098 269.259064 -191.076416
1317800.00 47807.6289 2294.66968 2427.29858 1921.91833 5949.11865 1908.34351 -64.9178238 -8.12572098 269.385834 -190.893127
1318000.00 47807.6289 3530.86890 2458.21509 1940.78491 6860.81104 1909.69824 -46.9472771 -8.12572098 269.203735 -191.169724
1318200.00 47807.6289 3196.95215 2457.20850 1973.58618 6659.79053 1948.66309 -53.6037560 -8.12572098 269.571625 -191.044785
1318400.00 47807.6289 2164.84375 2410.32910 1913.76978 5833.48242 1907.53113 -70.7260513 -8.12572098 268.242615 -191.277847
1318600.00 47807.6289 2689.39014 2447.48608 1944.96936 6267.56592 1901.09155 -33.8123169 -8.12572098 269.144714 -191.454651
1318800.00 47807.6289 3733.10986 2419.76562 1963.78101 6986.36523 1928.61462 -42.5395012 -8.12572098 269.177704 -191.471848
1319000.00 47807.6289 3681.18530 2426.18921 1913.57043 6906.37451 1887.08789 -50.6484909 -8.12572098 268.605438 -191.474487
1319200.00 47807.6289 3878.19946 2429.54199 1901.11475 7034.63525 1863.47681 -40.2977142 -8.12572098 269.255737 -191.320023
1319400.00 47807.6289 4191.44824 2516.09473 1885.73059 7324.20898 1857.70178 -50.6654892 -8.12572098 269.657440 -190.963226
1319600.00 47807.6289 3830.11914 2434.78394 1885.12683 6990.36670 1865.10120 -58.4979630 -8.12572098 269.175415 -190.651855
1319800.00 47807.6289 3044.59009 2463.88062 1979.66846 6566.31396 1938.22510 -37.8179550 -8.12572098 269.706299 -190.445023
1320000.00 47807.6289 2953.18628 2437.91431 1949.21436 6446.16504 1920.64539 -49.9242172 -8.12572098 269.066437 -190.573257
1320200.00 47807.6289 3854.39087 2433.52222 1916.33362 7037.23438 1891.01758 -53.9415092 -8.12572098 269.805603 -190.548065
1320400.00 47807.6289 3585.46631 2460.55981 2010.33093 6970.76807 1980.82043 -49.7973137 -8.12572098 269.738708 -190.430847
1320600.00 47807.6289 2833.50977 2479.44336 1949.77820 6404.81592 1927.76965 -57.1205292 -8.12572098 269.722351 -190.593246
1320800.00 47807.6289 4001.89648 2436.91260 1925.83972 7152.97559 1899.41541 -53.0091209 -8.12572098 270.212494 -190.779068
1321000.00 47807.6289 3680.86816 2452.51733 1960.70984 6979.62109 1940.42041 -59.0638924 -8.12572098 270.397186 -191.043884
1321200.00 47807.6289 3711.86060 2468.92017 1945.32312 7002.24609 1914.30603 -47.7158813 -8.12572098 269.870880 -191.137863
1321400.00 47807.6289 3393.29102 2428.13159 1949.15356 6743.17334 1929.32605 -58.1703186 -8.12572098 269.286072 -191.288193
1321600.00 47807.6289 4295.40967 2450.32739 1924.73438 7369.92969 1885.49695 -39.0361519 -8.12572098 269.595520 -191.321930
1321800.00 47807.6289 3420.74097 2467.67358 1939.25903 6791.95947 1914.29895 -52.7911301 -8.12572098 269.051025 -191.299942
1322000.00 47807.6289 2716.77979 2403.92798 1919.27881 6217.41406 1894.62476 -53.1567459 -8.12572098 269.107941 -191.297134
1322200.00 47807.6289 2890.64062 2402.01733 2000.04309 6417.48828 1971.09766 -48.5010490 -8.12572098 268.951050 -191.504593
1322400.00 47807.6289 2710.05566 2446.86279 1928.65784 6265.04004 1906.49365 -54.9882622 -8.12572098 268.592957 -191.440613
1322600.00 47807.6289 2863.97314 2424.88574 1922.93884 6344.65869 1895.08984 -49.5722771 -8.12572098 268.680023 -191.258896
1322800.00 47807.6289 3307.83008 2470.87109 1962.23462 6739.40820 1927.36292 -42.4830132 -8.12572098 268.742371 -191.387665
1323000.00 47807.6289 4286.34668 2394.45337 1953.81018 7336.81250 1918.10754 -42.0922318 -8.12572098 269.252747 -191.457825
1323200.00 47807.6289 3950.30786 2422.99951 1944.85779 7122.11182 1928.43530 -62.2340927 -8.12572098 269.911469 -191.254837
1323400.00 47807.6289 4124.95801 2456.01050 1961.64905 7293.68408 1938.60217 -55.4226646 -8.12572098 269.581573 -191.111969
1323600.00 47807.6289 4103.40430 2485.93384 1992.75220 7339.68311 1962.63196 -47.9963303 -8.12572098 269.133240 -191.016754
1323800.00 47807.6289 3347.28223 2460.19751 1928.98633 6722.99365 1902.58264 -51.8999405 -8.12572098 269.402771 -191.099136
1324000.00 47807.6289 2660.91113 2425.43481 1907.88977 6188.57910 1875.83679 -46.1094437 -8.12572098 269.403931 -191.241470
1324200.00 47807.6289 3022.87939 2426.68921 1925.22632 6459.54297 1895.43945 -47.5520325 -8.12572098 268.715363 -191.376495
1324400.00 47807.6289 3762.06934 2445.19849 1978.89465 7047.10254 1943.30579 -42.5207558 -8.12572098 269.320526 -191.210968
1324600.00 47807.6289 3303.20679 2379.13574 1951.05249 6633.26709 1935.31116 -62.3409729 -8.12572098 269.231781 -191.149475
1324800.00 47807.6289 3288.52002 2439.77686 1902.60828 6635.22412 1883.07935 -58.7947350 -8.12572098 269.330231 -191.006531
1325000.00 47807.6289 4027.84570 2448.81567 1928.61536 7185.74658 1910.05798 -59.7659149 -8.12572098 269.489624 -191.166397
1325200.00 47807.6289 3548.27808 2418.07324 1926.65820 6818.68018 1901.73364 -52.9806290 -8.12572098 269.049500 -191.144455
1325400.00 47807.6289 2929.05103 2402.95435 1924.60071 6369.76318 1901.56665 -54.3289337 -8.12572098 268.840515 -191.477509
1325600.00 47807.6289 3398.60181 2444.03320 1954.68799 6768.31201 1926.24316 -48.8566284 -8.12572098 268.809784 -191.508362
1325800.00 47807.6289 3113.33032 2436.57861 1920.64331 6527.91455 1902.41589 -59.6368828 -8.12572098 269.283936 -191.419586
1326000.00 47807.6289 2492.35010 2425.35498 1917.08301 6080.16748 1892.87024 -53.5228004 -8.12572098 269.079498 -191.343872
1326200.00 47807.6289 3310.34961 2478.88818 1943.92859 6730.87598 1924.48206 -58.3965797 -8.12572098 269.216217 -191.373047
1326400.00 47807.6289 4322.72998 2423.71240 1914.71948 7352.34863 1892.01648 -55.1055069 -8.12572098 269.296387 -191.487823
1326600.00 47807.6289 4187.30859 2415.91870 1969.76184 7305.17773 1932.54968 -40.6659279 -8.12572098 269.162964 -191.284927
1326800.00 47807.6289 3805.22119 2426.21631 1944.91101 7024.22363 1923.96069 -57.1561012 -8.12572098 269.160706 -191.054276
1327000.00 47807.6289 3661.54370 2432.36670 1950.01318 6935.30078 1929.97400 -58.0526810 -8.12572098 269.207642 -191.115753
1327200.00 47807.6289 4319.34131 2477.92017 1966.23914 7455.71289 1941.64185 -53.7010956 -8.12572098 269.528748 -191.230286
1327400.00 47807.6289 3769.75806 2465.91821 1925.60120 7019.89014 1906.74377 -58.6310730 -8.12572098 268.877045 -191.388535
1327600.00 47807.6289 2890.60107 2439.64624 1949.56165 6404.60791 1925.77271 -53.7803612 -8.12572098 268.940735 -191.371353
1327800.00 47807.6289 3758.40259 2482.26587 1998.84814 7101.56689 1957.22119 -36.0775757 -8.12572098 269.003387 -191.298904
1328000.00 47807.6289 3492.78467 2423.18018 1959.00671 6817.44434 1942.28638 -61.4574242 -8.12572098 269.278198 -191.100540
1328200.00 47807.6289 2561.04224 2451.54980 1917.08154 6154.25439 1900.27661 -61.6211662 -8.12572098 269.307373 -190.881332
1328400.00 47807.6289 2485.69385 2476.26562 1967.99646 6177.35059 1960.18103 -70.4969711 -8.12572098 269.261810 -190.949387
1328600.00 47807.6289 3611.69409 2402.74268 1962.59094 6883.49756 1930.55701 -45.9807205 -8.12572098 269.242737 -191.227997
1328800.00 47807.6289 3243.72363 2435.55322 1928.77100 6625.93018 1908.30457 -57.4159431 -8.12572098 269.222321 -191.339920
1329000.00 47807.6289 2812.51636 2491.86841 1960.41235 6413.23828 1935.34644 -52.8219299 -8.12572098 269.318115 -191.430206
1329200.00 47807.6289 3199.60010 2518.13501 1968.47961 6717.45654 1948.54480 -57.4949532 -8.12572098 268.962280 -191.532516
