Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1220200.00 50078.2891 2754.32300 2452.14233 1887.15198 6350.88818 1937.86780 -129.190704 -7.75728321 268.798920 -190.323975
1220400.00 50078.2891 2538.64966 2430.40991 1875.85376 6160.34229 1923.84961 -126.157494 -7.75728321 268.493103 -190.331528
1220600.00 50078.2891 2082.46704 2438.16162 1853.40454 5812.47607 1905.31140 -129.448257 -7.75728321 268.037170 -190.495728
1220800.00 50078.2891 2249.85962 2486.73926 1904.84851 6034.75146 1952.81958 -125.934891 -7.75728321 268.386993 -190.423187
1221000.00 50078.2891 2064.82129 2466.61694 1840.55640 5815.19580 1888.84058 -126.464752 -7.75728321 268.487732 -190.307175
1221200.00 50078.2891 1876.63367 2456.78418 1859.39600 5686.76172 1906.82886 -125.701462 -7.75728321 268.433289 -190.164658
1221400.00 50078.2891 1338.84534 2474.33691 1902.41150 5354.56104 1952.28564 -128.155365 -7.75728321 268.432953 -190.151794
1221600.00 50078.2891 1597.57056 2493.69531 1887.34509 5547.81055 1938.34949 -129.128113 -7.75728321 268.558075 -190.434448
1221800.00 50078.2891 2209.75977 2444.00317 1853.22046 5911.10059 1901.60144 -125.814720 -7.75728321 267.856934 -190.423340
1222000.00 50078.2891 2204.52612 2508.57568 1893.77661 6012.40723 1950.77844 -134.652405 -7.75728321 268.091644 -190.441116
1222200.00 50078.2891 2601.93872 2489.58569 1840.31665 6230.20361 1892.18408 -130.635147 -7.75728321 269.119049 -190.351440
1222400.00 50078.2891 2491.44458 2413.53662 1863.44751 6096.58691 1914.46191 -129.658844 -7.75728321 269.118591 -190.474182
1222600.00 50078.2891 2760.70093 2475.11108 1895.89758 6387.26025 1939.00488 -121.180511 -7.75728321 268.618225 -190.544998
1222800.00 50078.2891 1906.75684 2462.17529 1861.99426 5716.75146 1905.98755 -122.764969 -7.75728321 269.313599 -190.541763
1223000.00 50078.2891 1583.88245 2435.37524 1879.60437 5471.75293 1917.31360 -115.880180 -7.75728321 268.845337 -190.674393
1223200.00 50078.2891 2199.87720 2481.30981 1867.65833 5955.62744 1913.74500 -124.266953 -7.75728321 268.920074 -190.739822
1223400.00 50078.2891 2428.38086 2416.13672 1844.90686 6034.58838 1903.84924 -137.010956 -7.75728321 268.754791 -190.686203
1223600.00 50078.2891 2382.48975 2433.17236 1895.74854 6068.94971 1948.53699 -130.407806 -7.75728321 268.286896 -190.667648
1223800.00 50078.2891 2155.74243 2459.88989 1884.50305 5918.81885 1931.24292 -124.652634 -7.75728321 268.480469 -190.567719
1224000.00 50078.2891 2666.30859 2413.68872 1858.31836 6219.32031 1902.93665 -122.420036 -7.75728321 268.261230 -190.459564
1224200.00 50078.2891 3299.23022 2399.33179 1840.16382 6649.05713 1897.52942 -135.179474 -7.75728321 268.208038 -190.394165
1224400.00 50078.2891 2893.75635 2437.42944 1890.56958 6441.42627 1949.36316 -136.856094 -7.75728321 268.391815 -190.329193
1224600.00 50078.2891 3351.68115 2470.05029 1881.19055 6799.10938 1927.84485 -124.963074 -7.75728321 268.616089 -190.307175
1224800.00 50078.2891 3555.31592 2411.72266 1862.35620 6870.66992 1907.88013 -123.977112 -7.75728321 269.040588 -190.587387
1225000.00 50078.2891 2578.66602 2434.48706 1894.47205 6212.26318 1943.97046 -127.131706 -7.75728321 268.393280 -190.759979
1225200.00 50078.2891 2381.26147 2476.20312 1874.81226 6090.14697 1933.46692 -136.787567 -7.75728321 268.664703 -190.531754
1225400.00 50078.2891 1752.38586 2413.32861 1887.09583 5580.26270 1936.38660 -127.856339 -7.75728321 269.157684 -190.592209
1225600.00 50078.2891 1315.43909 2411.66260 1870.89111 5243.27197 1923.85803 -131.291092 -7.75728321 268.904327 -190.580109
1225800.00 50078.2891 2271.69824 2421.63184 1920.05481 6000.79980 1968.17126 -126.028282 -7.75728321 268.400848 -190.489014
1226000.00 50078.2891 2635.18652 2430.80420 1876.09265 6231.48047 1919.50146 -121.411392 -7.75728321 268.427612 -190.424973
1226200.00 50078.2891 2785.71167 2437.47559 1854.00586 6325.99951 1900.85645 -124.434967 -7.75728321 267.987427 -190.403015
1226400.00 50078.2891 2353.26660 2478.89380 1876.03235 6073.61182 1918.57080 -120.545670 -7.75728321 268.367859 -190.360641
1226600.00 50078.2891 2900.71948 2433.15430 1863.52466 6415.19189 1911.09497 -125.796188 -7.75728321 268.639221 -190.413406
1226800.00 50078.2891 3406.01636 2515.89526 1842.71106 6846.15771 1894.82776 -130.231461 -7.75728321 268.517151 -190.402496
1227000.00 50078.2891 2463.54663 2466.59204 1847.22119 6113.04102 1893.68103 -124.783882 -7.75728321 268.609222 -190.285126
1227200.00 50078.2891 2422.25537 2409.60010 1861.88635 6040.55762 1904.68445 -121.250473 -7.75728321 268.663666 -190.211197
1227400.00 50078.2891 2422.99268 2434.33252 1916.64685 6120.58887 1964.55823 -126.046211 -7.75728321 268.487885 -190.353104
1227600.00 50078.2891 2200.05981 2468.26562 1835.76233 5910.82080 1886.18945 -129.107376 -7.75728321 269.087769 -190.407501
1227800.00 50078.2891 1606.41345 2412.11450 1855.64319 5440.98633 1903.54480 -126.761040 -7.75728321 269.263550 -190.404160
1228000.00 50078.2891 2202.93188 2501.13989 1876.63989 5986.67041 1918.38062 -120.183060 -7.75728321 268.877899 -190.435562
1228200.00 50078.2891 3525.97339 2474.35962 1829.86694 6879.38770 1878.24219 -126.000847 -7.75728321 268.062775 -190.437195
1228400.00 50078.2891 2931.54321 2401.57080 1887.94568 6430.54102 1932.54236 -122.878120 -7.75728321 268.547150 -190.265732
1228600.00 50078.2891 2732.44092 2425.11401 1925.94604 6346.67236 1973.03918 -125.413788 -7.75728321 268.685516 -190.364899
1228800.00 50078.2891 2563.34131 2397.97168 1870.11768 6140.20117 1913.96155 -122.236458 -7.75728321 268.816162 -190.423645
1229000.00 50078.2891 2612.85742 2430.47119 1891.01038 6229.75732 1936.58435 -124.718391 -7.75728321 269.347656 -190.203247
1229200.00 50078.2891 1793.34460 2467.28003 1881.68140 5658.71338 1927.64783 -124.550346 -7.75728321 268.786224 -190.202316
1229400.00 50078.2891 2120.96948 2431.17383 1820.03687 5800.24072 1864.59631 -123.312462 -7.75728321 268.835052 -190.081955
1229600.00 50078.2891 3131.90991 2477.36108 1868.77515 6633.49658 1909.50085 -120.051491 -7.75728321 269.270996 -189.945114
1229800.00 50078.2891 3506.60767 2432.49927 1925.48193 6918.99902 1974.10767 -127.776520 -7.75728321 269.156952 -190.006195
1230000.00 50078.2891 3315.32520 2456.93359 1817.74084 6695.99072 1867.57715 -128.533417 -7.75728321 268.741516 -190.044357
1230200.00 50078.2891 2511.39331 2497.64453 1873.83521 6205.65186 1921.01306 -125.819862 -7.75728321 268.714600 -190.072601
1230400.00 50078.2891 2938.02515 2423.58350 1904.82654 6474.16846 1945.00757 -118.307739 -7.75728321 268.411499 -190.284866
1230600.00 50078.2891 2677.15649 2361.88208 1856.46008 6173.57812 1913.73254 -135.678696 -7.75728321 268.495270 -190.088913
1230800.00 50078.2891 2930.65942 2468.25610 1877.51611 6486.15137 1928.45520 -129.992355 -7.75728321 269.015411 -189.962143
1231000.00 50078.2891 2517.23975 2454.22241 1879.41211 6172.07666 1932.21436 -131.616501 -7.75728321 268.938293 -190.124039
1231200.00 50078.2891 2607.28931 2392.10229 1883.91821 6180.22949 1924.77747 -119.328232 -7.75728321 268.682312 -190.213348
1231400.00 50078.2891 3059.88770 2465.84912 1896.88306 6597.49170 1940.63977 -122.066437 -7.75728321 268.694916 -190.385345
1231600.00 50078.2891 2385.44897 2412.50806 1913.12915 6067.82715 1963.69177 -128.460739 -7.75728321 268.473877 -190.575745
1231800.00 50078.2891 1753.77344 2401.21411 1858.53796 5540.60400 1921.04565 -139.843307 -7.75728321 268.091003 -190.755356
1232000.00 50078.2891 3057.14526 2483.16187 1862.72644 6578.64502 1913.91675 -128.467224 -7.75728321 268.153503 -190.876495
1232200.00 50078.2891 3798.81519 2458.96216 1869.81775 7103.20850 1917.07971 -124.656532 -7.75728321 268.157684 -190.763107
1232400.00 50078.2891 2809.07788 2408.25562 1859.86951 6319.70850 1909.63916 -127.346970 -7.75728321 268.194702 -190.617416
1232600.00 50078.2891 2428.96582 2408.63818 1902.73682 6085.34717 1942.52771 -117.570488 -7.75728321 268.465820 -190.686188
1232800.00 50078.2891 3591.62842 2461.90723 1897.72314 6982.74219 1942.44739 -122.944832 -7.75728321 268.666412 -190.445877
1233000.00 50078.2891 3532.27661 2423.74487 1894.39136 6897.90088 1932.30383 -115.987442 -7.75728321 268.621033 -190.545975
1233200.00 50078.2891 1451.90137 2429.39526 1862.62854 5352.40625 1913.72559 -129.081894 -7.75728321 268.592438 -190.607605
1233400.00 50078.2891 1449.70789 2489.62280 1902.20801 5450.61133 1951.21875 -126.752983 -7.75728321 268.330261 -190.588135
1233600.00 50078.2891 2940.63818 2458.26904 1867.75415 6473.69043 1917.80005 -128.359665 -7.75728321 268.862671 -190.549011
1233800.00 50078.2891 3586.55005 2421.81519 1872.29614 6913.51367 1916.28894 -122.279617 -7.75728321 268.721863 -190.435181
1234000.00 50078.2891 2544.41431 2487.91748 1891.53894 6237.74512 1935.83582 -122.918556 -7.75728321 268.957397 -190.335648
1234200.00 50078.2891 2339.75391 2424.81494 1862.47083 5996.10254 1902.77246 -118.623459 -7.75728321 268.608917 -190.286972
1234400.00 50078.2891 2129.22729 2425.74341 1877.86108 5858.66553 1928.69507 -128.697037 -7.75728321 268.192719 -190.329666
1234600.00 50078.2891 2316.34033 2441.67798 1951.30176 6084.69678 1995.05640 -122.036758 -7.75728321 268.481415 -190.199265
1234800.00 50078.2891 1918.25940 2446.84009 1869.16284 5716.98535 1908.49121 -118.090439 -7.75728321 269.049988 -190.287872
1235000.00 50078.2891 1455.95642 2443.79175 1849.69666 5356.83252 1891.35596 -120.814362 -7.75728321 269.239471 -190.084457
1235200.00 50078.2891 2429.10498 2475.67017 1886.88684 6136.63037 1938.43396 -130.696976 -7.75728321 269.262421 -190.112579
1235400.00 50078.2891 3478.33765 2445.13843 1818.59827 6804.10742 1864.26855 -124.423950 -7.75728321 269.174225 -190.420624
1235600.00 50078.2891 2231.24829 2459.40894 1846.27185 5935.25146 1892.13025 -124.058250 -7.75728321 268.627625 -190.427704
1235800.00 50078.2891 1685.25232 2436.21973 1890.19153 5557.21924 1934.62659 -122.550240 -7.75728321 268.828766 -190.713669
1236000.00 50078.2891 2561.21680 2426.33423 1891.39600 6188.29053 1943.20581 -129.653885 -7.75728321 268.655365 -190.811264
1236200.00 50078.2891 2609.09961 2452.18530 1831.46716 6189.18359 1889.22791 -136.020203 -7.75728321 269.027802 -190.768387
1236400.00 50078.2891 2084.55908 2464.59766 1893.33374 5880.36963 1933.52759 -118.579224 -7.75728321 268.840149 -190.454727
1236600.00 50078.2891 2706.28271 2438.67554 1871.70386 6286.88721 1912.84998 -119.658630 -7.75728321 268.935822 -190.423370
1236800.00 50078.2891 3523.78394 2400.86865 1871.31030 6845.74121 1932.01746 -139.680466 -7.75728321 269.440735 -190.467514
1237000.00 50078.2891 3792.94653 2450.45483 1885.37073 7105.96777 1927.06006 -120.431938 -7.75728321 269.423492 -190.680908
1237200.00 50078.2891 3136.05371 2446.14746 1860.90845 6597.44287 1908.26123 -125.938377 -7.75728321 269.181763 -190.596024
1237400.00 50078.2891 2629.09888 2410.87207 1856.67029 6187.67969 1912.65601 -134.279495 -7.75728321 268.700806 -190.407043
1237600.00 50078.2891 3222.49048 2414.68530 1928.02173 6696.22217 1963.26025 -114.092148 -7.75728321 269.339600 -190.485977
1237800.00 50078.2891 3206.99390 2440.48633 1831.06116 6613.74512 1879.04626 -126.440857 -7.75728321 268.836304 -190.380554
1238000.00 50078.2891 2194.77002 2409.93945 1875.71545 5888.58447 1920.48743 -123.282059 -7.75728321 268.880737 -190.370483
1238200.00 50078.2891 1824.23474 2405.05908 1917.37341 5654.74512 1960.04956 -120.520477 -7.75728321 268.395294 -190.551041
1238400.00 50078.2891 1924.11438 2401.78369 1871.66077 5678.70312 1927.77271 -133.745956 -7.75728321 268.289062 -190.655029
1238600.00 50078.2891 2237.50562 2396.74829 1850.51819 5881.40723 1897.64014 -125.607407 -7.75728321 268.989227 -190.503754
1238800.00 50078.2891 2575.11401 2463.15527 1846.41833 6190.28369 1892.66467 -124.500702 -7.75728321 268.790741 -190.536423
1239000.00 50078.2891 2102.22510 2443.19653 1885.67310 5864.20947 1920.17542 -112.718628 -7.75728321 268.654175 -190.437836
1239200.00 50078.2891 3201.72852 2525.59375 1868.30127 6732.24707 1909.54382 -120.495232 -7.75728321 269.694733 -190.441986
1239400.00 50078.2891 3722.65381 2406.73682 1885.86572 7011.40723 1927.69458 -120.700333 -7.75728321 269.442108 -190.570633
1239600.00 50078.2891 2931.89355 2478.69116 1879.25134 6499.22314 1927.09595 -126.570160 -7.75728321 269.327454 -190.601791
1239800.00 50078.2891 2742.11621 2410.82202 1890.03918 6303.53955 1927.94263 -115.959137 -7.75728321 268.676849 -190.621124
1240000.00 50078.2891 3620.30444 2429.78784 1884.83533 6958.67773 1930.72449 -124.510002 -7.75728321 269.052856 -190.432129
1240200.00 50078.2891 4035.40552 2493.19971 1869.60046 7310.02002 1917.66211 -126.434380 -7.75728321 268.950653 -190.577774
1240400.00 50078.2891 2592.45630 2448.65771 1875.06262 6217.09619 1925.56116 -128.708450 -7.75728321 268.894043 -190.684189
1240600.00 50078.2891 1532.94446 2450.89697 1859.60864 5430.07666 1909.70227 -127.921242 -7.75728321 268.564850 -190.737335
1240800.00 50078.2891 2343.47852 2427.88721 1871.14270 6010.56689 1915.51147 -122.592857 -7.75728321 268.898804 -190.674744
1241000.00 50078.2891 2138.71167 2473.29712 1887.38513 5922.66992 1921.12317 -112.662010 -7.75728321 269.652985 -190.729141
1241200.00 50078.2891 1185.62244 2434.91699 1855.81799 5156.64307 1906.58301 -128.479385 -7.75728321 268.622711 -190.908417
1241400.00 50078.2891 1912.98682 2435.89404 1833.83105 5666.85693 1887.78308 -131.443817 -7.75728321 268.293182 -190.801498
1241600.00 50078.2891 2990.04565 2485.16821 1871.22266 6540.14258 1916.50378 -123.356056 -7.75728321 268.728424 -190.653503
1241800.00 50078.2891 2774.93164 2418.46118 1912.40454 6357.51074 1956.41016 -122.075394 -7.75728321 268.519287 -190.449646
1242000.00 50078.2891 1934.85938 2447.15918 1867.42822 5727.69336 1913.26465 -124.284126 -7.75728321 268.924591 -190.476807
1242200.00 50078.2891 2355.23291 2401.26782 1858.90869 5980.29883 1900.28516 -119.695137 -7.75728321 268.880890 -190.562286
1242400.00 50078.2891 2972.71948 2448.62305 1904.31702 6524.03711 1936.96814 -110.751328 -7.75728321 268.654877 -190.554749
1242600.00 50078.2891 2744.33960 2451.16162 1899.64258 6355.10645 1947.27502 -125.825127 -7.75728321 268.652588 -190.459869
1242800.00 50078.2891 2590.97632 2428.51904 1879.27271 6200.08691 1926.00793 -124.814163 -7.75728321 268.568909 -190.489944
1243000.00 50078.2891 3186.42163 2442.75513 1891.14392 6661.07178 1939.09460 -126.140846 -7.75728321 268.683136 -190.493027
1243200.00 50078.2891 3962.10864 2511.38965 1861.51501 7266.59277 1902.50623 -119.157791 -7.75728321 268.666077 -190.499405
1243400.00 50078.2891 3034.08838 2460.09424 1834.09155 6510.10352 1882.74109 -126.397842 -7.75728321 268.374969 -190.626678
1243600.00 50078.2891 3050.71533 2462.77051 1850.62463 6541.45605 1903.12805 -130.265915 -7.75728321 268.524628 -190.762115
1243800.00 50078.2891 3060.36914 2479.92749 1908.15796 6623.19678 1953.63977 -123.316101 -7.75728321 268.395142 -190.560806
1244000.00 50078.2891 2515.92627 2415.78857 1869.03979 6122.31104 1916.88770 -125.745743 -7.75728321 268.353882 -190.456024
1244200.00 50078.2891 2380.32886 2460.63257 1845.54810 6044.63086 1887.34497 -119.508469 -7.75728321 268.318695 -190.607117
1244400.00 50078.2891 1958.55261 2476.01050 1877.41675 5783.83740 1921.88354 -122.698318 -7.75728321 268.755981 -190.524506
1244600.00 50078.2891 2093.90137 2407.45605 1841.45654 5778.17334 1892.55640 -129.118027 -7.75728321 268.677582 -190.659363
1244800.00 50078.2891 2235.90649 2457.07031 1860.56995 5950.61328 1900.30225 -117.719460 -7.75728321 268.539917 -190.552673
1245000.00 50078.2891 2232.20239 2475.23022 1888.18823 5993.68652 1929.39722 -119.574120 -7.75728321 268.818695 -190.453537
1245200.00 50078.2891 1342.29285 2379.45166 1869.52368 5229.30615 1907.62085 -116.198883 -7.75728321 268.550140 -190.448334
1245400.00 50078.2891 1675.99133 2446.37256 1891.42017 5561.83691 1930.61462 -117.680832 -7.75728321 268.865387 -190.378937
1245600.00 50078.2891 1797.49683 2464.80078 1876.70654 5654.29199 1917.40710 -119.001602 -7.75728321 268.683472 -190.382416
1245800.00 50078.2891 1317.20715 2430.59839 1800.15430 5192.76221 1845.70544 -124.163406 -7.75728321 268.733063 -190.120728
1246000.00 50078.2891 1584.13171 2457.46704 1864.05127 5478.47363 1905.59534 -120.111458 -7.75728321 268.749817 -190.182312
1246200.00 50078.2891 2890.68945 2442.16772 1892.12024 6445.47559 1929.46179 -116.730522 -7.75728321 269.346527 -189.957611
1246400.00 50078.2891 3561.05908 2406.50146 1841.74426 6849.03125 1893.24841 -129.511215 -7.75728321 268.307434 -190.300415
1246600.00 50078.2891 3353.12158 2419.29907 1878.29187 6746.51123 1917.17004 -117.007301 -7.75728321 268.448975 -190.319855
1246800.00 50078.2891 3328.28931 2475.30225 1848.10718 6754.19385 1891.88489 -121.928940 -7.75728321 268.655792 -190.504623
1247000.00 50078.2891 3238.80029 2408.06323 1850.26599 6623.75635 1902.22510 -129.835297 -7.75728321 268.484589 -190.608337
1247200.00 50078.2891 1597.89795 2362.53369 1854.52515 5384.06836 1904.17224 -127.821068 -7.75728321 268.704315 -190.530273
1247400.00 50078.2891 730.140930 2444.36230 1874.92236 4852.53613 1910.86902 -114.181320 -7.75728321 268.709625 -190.474945
1247600.00 50078.2891 1593.54492 2433.37842 1868.81433 5466.02295 1913.97363 -123.543350 -7.75728321 268.800629 -190.416550
1247800.00 50078.2891 2614.31860 2412.92676 1829.23889 6151.50830 1874.18970 -123.712471 -7.75728321 269.037201 -190.275543
1248000.00 50078.2891 1946.79602 2458.63232 1899.57886 5780.03516 1929.93994 -109.054581 -7.75728321 269.021759 -190.328400
1248200.00 50078.2891 1391.77881 2430.17480 1855.80286 5302.44971 1899.58875 -122.840523 -7.75728321 269.211182 -190.156509
1248400.00 50078.2891 2549.99512 2430.57471 1843.95081 6136.89062 1897.83826 -133.413559 -7.75728321 269.751862 -190.225677
1248600.00 50078.2891 3340.70728 2500.70264 1878.16333 6818.71973 1917.02319 -117.041153 -7.75728321 268.694000 -190.512680
1248800.00 50078.2891 2724.74902 2412.45923 1874.47656 6276.93018 1916.23047 -119.954918 -7.75728321 268.602112 -190.401047
1249000.00 50078.2891 3068.61743 2453.57129 1880.36865 6575.07568 1923.56482 -122.116432 -7.75728321 269.307068 -190.386673
1249200.00 50078.2891 3190.29370 2496.09619 1866.72034 6692.81689 1916.74036 -127.590111 -7.75728321 268.110535 -190.540497
1249400.00 50078.2891 2680.50757 2406.23389 1886.07605 6249.99316 1927.76477 -119.958794 -7.75728321 268.862396 -190.592316
1249600.00 50078.2891 1709.42920 2496.27295 1858.76624 5603.50439 1905.16711 -124.232094 -7.75728321 268.496796 -190.665695
1249800.00 50078.2891 1815.73450 2497.71631 1852.93396 5676.75439 1892.46729 -117.690918 -7.75728321 268.741974 -190.584457
1250000.00 50078.2891 2576.93701 2442.93604 1847.96167 6172.93896 1898.82886 -128.395294 -7.75728321 268.139740 -190.611557
1250200.00 50078.2891 3043.31250 2432.00342 1900.14111 6554.79883 1940.79736 -117.934380 -7.75728321 267.893799 -190.615692
1250400.00 50078.2891 2868.91260 2468.62891 1906.54285 6470.45508 1947.62659 -118.628502 -7.75728321 268.086670 -190.541885
