Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1200800.00 47584.3906 2761.04126 2426.68848 1981.16455 6323.93164 1945.14868 -41.9990654 -8.16384315 269.213074 -191.198196
1201000.00 47584.3906 3748.15820 2454.45215 1930.82703 6986.38672 1896.94055 -44.9255295 -8.16384315 269.810364 -190.998398
1201200.00 47584.3906 3344.89502 2399.57715 1955.76904 6676.60107 1920.95166 -43.9235725 -8.16384315 269.731934 -190.990906
1201400.00 47584.3906 3371.06104 2465.55249 1966.40564 6771.37158 1931.12781 -43.4122925 -8.16384315 269.682922 -190.992737
1201600.00 47584.3906 4160.80713 2429.78149 1929.80371 7247.05859 1894.96472 -43.7137108 -8.16384315 269.524811 -190.972076
1201800.00 47584.3906 4081.54492 2432.43652 1941.59155 7206.49561 1891.90845 -28.7930794 -8.16384315 269.322052 -190.845779
1202000.00 47584.3906 3105.87134 2424.99072 1971.33215 6551.70312 1937.91101 -44.5883942 -8.16384315 269.132812 -191.123245
1202200.00 47584.3906 3138.32007 2416.48511 1924.94861 6519.33203 1886.35315 -39.7514763 -8.16384315 269.509979 -191.163193
1202400.00 47584.3906 3215.91455 2491.78101 1948.52380 6672.05127 1915.48865 -45.3229866 -8.16384315 269.448212 -191.090027
1202600.00 47584.3906 3523.07275 2420.28003 1948.89392 6814.07910 1915.53467 -45.0532608 -8.16384315 269.401794 -190.989319
1202800.00 47584.3906 3355.46167 2414.22363 1957.59900 6700.41064 1927.45496 -48.3951073 -8.16384315 269.525970 -190.986908
1203000.00 47584.3906 3696.60010 2453.34375 1950.22009 6968.89160 1915.73315 -43.9589996 -8.16384315 269.397064 -190.950974
1203200.00 47584.3906 4247.06738 2522.52539 1951.28076 7421.14160 1917.03198 -44.3875999 -8.16384315 269.459900 -190.823486
1203400.00 47584.3906 3522.53760 2442.77637 1921.82056 6809.13037 1896.36523 -53.6103668 -8.16384315 269.921509 -190.855804
1203600.00 47584.3906 2386.08032 2459.30396 1950.43054 6065.60156 1919.77185 -48.5893173 -8.16384315 270.244812 -190.996750
1203800.00 47584.3906 2627.31445 2499.53735 1943.66675 6266.47998 1909.98645 -44.7439041 -8.16384315 269.455780 -191.031540
1204000.00 47584.3906 3388.05640 2409.19971 1935.68921 6696.09668 1899.67188 -43.1910133 -8.16384315 270.410553 -191.202194
1204200.00 47584.3906 3281.61938 2459.31128 1977.40710 6714.06201 1934.05725 -35.4644966 -8.16384315 270.272247 -191.457855
1204400.00 47584.3906 2720.87769 2441.10449 1974.69556 6304.00635 1939.06067 -42.9350471 -8.16384315 269.857819 -191.287979
1204600.00 47584.3906 3046.31372 2480.14258 1899.63635 6493.82764 1875.15344 -53.6004410 -8.16384315 269.372925 -191.289551
1204800.00 47584.3906 3732.16577 2426.85352 1976.27991 6993.14258 1940.11121 -42.4287415 -8.16384315 269.506134 -190.908646
1205000.00 47584.3906 3408.72461 2465.95068 1980.06360 6811.56494 1943.65686 -42.1285172 -8.16384315 269.550171 -191.014999
1205200.00 47584.3906 3121.63013 2413.72681 1951.61963 6531.66260 1923.47974 -50.6227608 -8.16384315 269.601868 -190.839264
1205400.00 47584.3906 3405.54639 2447.32690 1968.01465 6778.68701 1934.58105 -45.2835617 -8.16384315 269.323608 -190.606522
1205600.00 47584.3906 3907.31592 2430.80542 1975.23792 7117.60107 1930.71423 -33.6122093 -8.16384315 268.786743 -190.650864
1205800.00 47584.3906 3692.87500 2458.53174 1984.34814 7005.62256 1940.18164 -34.3734512 -8.16384315 269.287567 -190.747635
1206000.00 47584.3906 3988.18945 2413.68530 2043.99316 7225.36035 1996.22864 -30.6737194 -8.16384315 269.400055 -190.961685
1206200.00 47584.3906 3546.14966 2445.41309 1930.10950 6836.44238 1902.02502 -50.2192879 -8.16384315 269.361816 -191.058090
1206400.00 47584.3906 3571.78613 2469.04004 1907.57434 6855.32520 1881.31238 -51.4999619 -8.16384315 268.845703 -191.083740
1206600.00 47584.3906 4168.66748 2509.80054 1950.18726 7352.91602 1903.95593 -32.4762459 -8.16384315 269.674042 -190.966415
1206800.00 47584.3906 3627.10547 2410.02588 1944.93774 6872.06445 1913.47412 -47.2383957 -8.16384315 269.601166 -190.899185
1207000.00 47584.3906 3689.26660 2491.69238 1913.72815 6965.65918 1888.71094 -52.8302841 -8.16384315 268.928162 -191.080536
1207200.00 47584.3906 3312.27124 2428.14648 1934.82996 6661.59180 1902.32751 -45.6680145 -8.16384315 269.448700 -191.278183
1207400.00 47584.3906 3127.49829 2416.90771 1920.27319 6507.56934 1896.96045 -54.5619926 -8.16384315 269.271423 -191.396622
1207600.00 47584.3906 3267.55347 2453.97729 1961.95068 6683.51074 1919.91602 -35.4811478 -8.16384315 268.896729 -191.380890
1207800.00 47584.3906 3025.83862 2437.60376 1928.30310 6465.74658 1882.53479 -32.2689095 -8.16384315 269.329254 -191.292114
1208000.00 47584.3906 2945.15894 2471.35229 1929.67395 6444.87695 1890.22534 -38.3552551 -8.16384315 269.144775 -191.340820
1208200.00 47584.3906 2613.36865 2513.63184 1957.55554 6284.78564 1912.72107 -33.1697464 -8.16384315 269.200500 -191.196320
1208400.00 47584.3906 3226.80957 2437.06055 1952.00806 6628.37598 1902.52002 -28.8872509 -8.16384315 269.356110 -190.980835
1208600.00 47584.3906 3331.07642 2445.71069 1933.14624 6690.52246 1894.56482 -39.2065773 -8.16384315 269.037476 -191.249405
1208800.00 47584.3906 3527.53149 2442.88062 1922.99585 6813.87549 1879.03442 -33.5433960 -8.16384315 268.903839 -191.399063
1209000.00 47584.3906 3522.67920 2485.64282 1943.09265 6873.36768 1908.70129 -43.0939827 -8.16384315 268.937531 -191.452118
1209200.00 47584.3906 3642.16528 2430.96069 1960.28198 6918.79443 1910.04602 -28.5396500 -8.16384315 269.804138 -191.028503
1209400.00 47584.3906 2841.13037 2435.00391 1939.19958 6345.86133 1904.65088 -44.3079529 -8.16384315 269.706573 -190.849945
1209600.00 47584.3906 2811.73511 2467.86108 1932.23975 6351.35938 1900.86780 -47.0002480 -8.16384315 269.319458 -190.947220
1209800.00 47584.3906 2897.05151 2442.73706 1879.53162 6332.73438 1850.93237 -49.4847984 -8.16384315 269.322876 -191.238815
1210000.00 47584.3906 2557.27368 2456.35962 1918.11035 6149.14014 1891.29846 -50.7093048 -8.16384315 269.043884 -191.522751
1210200.00 47584.3906 2693.66431 2448.20654 1965.17456 6282.70215 1924.89575 -36.8465996 -8.16384315 268.705719 -191.580231
1210400.00 47584.3906 3153.46753 2402.71924 1910.76086 6501.89062 1877.50769 -43.8804817 -8.16384315 268.674652 -191.540924
1210600.00 47584.3906 3445.42139 2372.82202 1955.93921 6719.77881 1925.54163 -46.7474174 -8.16384315 268.798676 -191.653702
1210800.00 47584.3906 3363.63330 2452.31836 1959.41150 6745.98877 1914.94153 -32.8555031 -8.16384315 268.919769 -191.594254
1211000.00 47584.3906 2598.93848 2449.65698 1958.31555 6211.55664 1917.67957 -36.9027100 -8.16384315 269.034912 -191.496185
1211200.00 47584.3906 2369.42651 2417.28735 1912.11389 5973.71094 1892.98438 -58.6798248 -8.16384315 269.181335 -191.372009
1211400.00 47584.3906 2813.55225 2516.91357 1939.13342 6408.56641 1918.45203 -57.3247528 -8.16384315 269.204437 -191.198257
1211600.00 47584.3906 3172.55444 2436.20605 1942.55359 6580.41553 1910.44519 -45.8245850 -8.16384315 269.223328 -191.290344
1211800.00 47584.3906 2451.20312 2401.00513 1963.00305 6065.06836 1923.48022 -38.2990837 -8.16384315 269.065979 -191.244156
1212000.00 47584.3906 3772.23804 2478.57471 1971.68005 7068.07275 1940.18762 -46.4442329 -8.16384315 269.183411 -191.246735
1212200.00 47584.3906 4231.95898 2398.47241 1973.41882 7308.74170 1944.15137 -48.5382004 -8.16384315 269.134155 -191.328506
1212400.00 47584.3906 3139.00024 2484.75049 1927.83179 6590.95264 1899.00598 -48.9255180 -8.16384315 268.928741 -191.177368
1212600.00 47584.3906 3374.29004 2458.95630 2026.70874 6827.31934 1980.40271 -31.2960949 -8.16384315 268.708099 -191.106033
1212800.00 47584.3906 3954.07642 2441.12598 1941.92053 7127.05518 1915.89514 -51.2934036 -8.16384315 268.550690 -191.231842
1213000.00 47584.3906 3527.23340 2424.95752 1976.47839 6849.22852 1945.99585 -46.8148956 -8.16384315 268.607117 -191.309723
1213200.00 47584.3906 3009.16333 2473.83569 2030.14136 6592.24463 1997.69507 -45.0101280 -8.16384315 268.759338 -191.303024
1213400.00 47584.3906 3722.53809 2430.22046 1984.35095 6997.89941 1940.27405 -33.0530205 -8.16384315 268.526642 -191.396774
1213600.00 47584.3906 3545.32715 2425.12036 1944.95862 6830.42773 1905.59595 -38.4511604 -8.16384315 269.114868 -191.300995
1213800.00 47584.3906 3075.46509 2473.14722 1976.61511 6584.04102 1942.43335 -43.1749306 -8.16384315 268.571594 -191.215012
1214000.00 47584.3906 2498.30762 2396.99707 1937.95728 6068.70361 1911.00574 -49.8257790 -8.16384315 268.196472 -191.419144
1214200.00 47584.3906 3614.02100 2450.58350 1952.07288 6910.67676 1920.36963 -45.6018677 -8.16384315 268.783264 -191.478027
1214400.00 47584.3906 3904.20728 2444.48950 1954.14258 7108.03271 1922.66638 -46.5862541 -8.16384315 269.375671 -191.313278
1214600.00 47584.3906 2992.03442 2411.47070 1888.95435 6376.80566 1856.16699 -45.1068459 -8.16384315 269.150177 -191.255981
1214800.00 47584.3906 3638.87573 2398.65039 1923.96973 6847.88867 1887.36133 -40.9445229 -8.16384315 268.868530 -191.315598
1215000.00 47584.3906 3624.83618 2429.94165 1984.75940 6930.22705 1947.98303 -41.1393318 -8.16384315 269.431885 -191.516113
1215200.00 47584.3906 2399.11426 2443.56006 1945.36121 6053.83350 1912.81445 -45.3115044 -8.16384315 269.365723 -191.507523
1215400.00 47584.3906 3089.83911 2403.34033 1954.27966 6501.87402 1920.23755 -43.3486481 -8.16384315 268.991913 -191.601166
1215600.00 47584.3906 4486.00049 2448.01416 1955.31885 7516.48047 1926.38916 -48.4357529 -8.16384315 268.806763 -191.441284
1215800.00 47584.3906 5348.48633 2450.23071 1949.27332 8111.18994 1920.30347 -48.8867836 -8.16384315 269.154114 -191.297546
1216000.00 47584.3906 4505.82764 2523.67725 1957.68750 7608.27148 1915.94055 -37.1723862 -8.16384315 269.826263 -190.906860
1216200.00 47584.3906 4155.19824 2449.62817 1931.62708 7264.83594 1901.97180 -49.4398384 -8.16384315 269.834045 -190.738907
1216400.00 47584.3906 4405.75146 2441.26709 1952.42688 7451.15137 1920.28186 -46.6237526 -8.16384315 269.698761 -190.929932
1216600.00 47584.3906 3179.53711 2485.26416 2006.32996 6698.09570 1974.44287 -47.1246109 -8.16384315 269.876465 -190.864853
1216800.00 47584.3906 2822.99243 2436.05493 1979.12415 6374.24951 1942.97607 -41.5884933 -8.16384315 268.624023 -190.887497
1217000.00 47584.3906 3087.86499 2431.84351 1945.15405 6519.88184 1911.42065 -44.8887558 -8.16384315 269.470795 -190.848572
1217200.00 47584.3906 3219.36426 2511.31787 1959.21216 6704.67041 1931.33301 -50.5291367 -8.16384315 269.496063 -191.087708
1217400.00 47584.3906 3072.72876 2445.87329 1910.80627 6489.05957 1893.58765 -61.2303886 -8.16384315 269.353943 -190.904846
1217600.00 47584.3906 3172.81738 2427.33081 1968.22070 6597.39014 1948.25659 -58.3069267 -8.16384315 269.010986 -190.739883
1217800.00 47584.3906 3289.84106 2532.62329 1964.54346 6780.21631 1942.07300 -55.7171898 -8.16384315 269.043762 -190.856064
1218000.00 47584.3906 3121.56860 2434.04541 1958.46045 6558.77930 1925.42761 -44.5985832 -8.16384315 268.898132 -191.266647
1218200.00 47584.3906 3354.13306 2439.30176 1967.56641 6734.53418 1943.33887 -53.4789925 -8.16384315 268.990509 -191.283936
1218400.00 47584.3906 3331.79224 2496.79663 1973.60852 6782.56738 1934.65466 -39.0351257 -8.16384315 269.369812 -191.380905
1218600.00 47584.3906 3585.09424 2443.76001 1903.88000 6835.58643 1885.71301 -59.7679825 -8.16384315 269.153320 -191.218277
1218800.00 47584.3906 4938.84277 2445.23901 1968.44458 7841.08984 1922.20935 -30.9646301 -8.16384315 268.583618 -191.383667
1219000.00 47584.3906 4449.95898 2484.68481 1927.63318 7500.45361 1911.56665 -60.6583939 -8.16384315 268.152985 -191.427963
1219200.00 47584.3906 3543.94019 2455.84595 1927.12720 6842.35986 1893.86670 -44.4541817 -8.16384315 268.859619 -191.144958
1219400.00 47584.3906 3218.24365 2443.86548 1953.20642 6630.43506 1932.55286 -58.1533394 -8.16384315 269.608795 -190.801865
1219600.00 47584.3906 3283.11230 2467.94263 1981.46423 6727.78662 1950.44775 -47.4887390 -8.16384315 269.180054 -190.674805
1219800.00 47584.3906 2666.02881 2444.31860 1951.58337 6246.04492 1933.58496 -60.9753876 -8.16384315 269.715851 -190.742126
1220000.00 47584.3906 2541.94580 2422.35889 1934.17542 6120.56738 1900.10376 -43.9195709 -8.16384315 268.999268 -191.008057
1220200.00 47584.3906 3561.24292 2452.14233 1963.17993 6886.71631 1937.86780 -53.1125221 -8.16384315 269.447021 -191.022354
1220400.00 47584.3906 3337.27759 2430.40991 1952.23376 6698.61230 1923.84961 -49.7095490 -8.16384315 269.119995 -191.026215
1220600.00 47584.3906 2861.04639 2438.16162 1930.50269 6354.14355 1905.31140 -52.2482147 -8.16384315 268.632782 -191.193253
1220800.00 47584.3906 3047.26953 2486.73926 1983.38440 6584.83594 1952.81958 -47.2983589 -8.16384315 268.983643 -191.120453
1221000.00 47584.3906 2845.14136 2466.61694 1917.92468 6358.98291 1888.84058 -49.0248909 -8.16384315 269.111908 -191.002991
1221200.00 47584.3906 2654.01904 2456.78418 1937.93396 6236.52637 1906.82886 -47.1073418 -8.16384315 269.067535 -190.855164
1221400.00 47584.3906 2083.42188 2474.33691 1980.16821 5900.33594 1952.28564 -50.3282127 -8.16384315 269.055573 -190.844910
1221600.00 47584.3906 2351.48657 2493.69531 1964.28076 6089.83594 1938.34949 -52.1083755 -8.16384315 269.177521 -191.137848
1221800.00 47584.3906 3009.02783 2444.00317 1932.33386 6464.51074 1901.60144 -46.5799255 -8.16384315 268.433685 -191.121384
1222000.00 47584.3906 2971.31299 2508.57568 1967.66565 6538.24219 1950.77844 -60.6815567 -8.16384315 268.710236 -191.141495
1222200.00 47584.3906 3405.05029 2489.58569 1916.98132 6769.56787 1892.18408 -53.9327469 -8.16384315 269.783417 -191.053513
1222400.00 47584.3906 3288.93750 2413.53662 1940.12854 6636.08740 1914.46191 -52.9405518 -8.16384315 269.785065 -191.177841
1222600.00 47584.3906 3602.12451 2475.11108 1977.41565 6952.29150 1939.00488 -39.5834351 -8.16384315 269.246490 -191.252167
1222800.00 47584.3906 2700.67383 2462.17529 1942.88367 6279.24463 1905.98755 -41.8645439 -8.16384315 270.014435 -191.253632
1223000.00 47584.3906 2360.73389 2435.37524 1960.67737 6034.33008 1917.31360 -34.7260933 -8.16384315 269.481171 -191.391296
1223200.00 47584.3906 2989.52271 2481.30981 1945.64648 6501.59375 1913.74500 -46.1956406 -8.16384315 269.554901 -191.457794
1223400.00 47584.3906 3201.66602 2416.13672 1918.26416 6556.25977 1903.84924 -63.5778923 -8.16384315 269.392639 -191.399765
1223600.00 47584.3906 3172.30005 2433.17236 1972.14111 6606.79297 1948.53699 -53.9157829 -8.16384315 268.897247 -191.377396
1223800.00 47584.3906 2955.79272 2459.88989 1964.33337 6475.45312 1931.24292 -44.7207108 -8.16384315 269.086029 -191.274841
1224000.00 47584.3906 3494.80859 2413.68872 1938.29797 6777.27734 1902.93665 -42.3419914 -8.16384315 268.867889 -191.164597
1224200.00 47584.3906 4135.79736 2399.33179 1916.23853 7185.68750 1897.52942 -59.0056801 -8.16384315 268.812927 -191.098160
1224400.00 47584.3906 3689.11548 2437.42944 1963.28931 6960.85254 1949.36316 -64.0569458 -8.16384315 269.011383 -191.028214
1224600.00 47584.3906 4211.80273 2470.05029 1960.69885 7353.61182 1927.84485 -45.3903160 -8.16384315 269.247162 -191.002762
1224800.00 47584.3906 4416.78076 2411.72266 1940.29602 7417.12988 1907.88013 -46.0072289 -8.16384315 269.713654 -191.290543
1225000.00 47584.3906 3377.01733 2434.48706 1970.50952 6748.54346 1943.97046 -51.0221901 -8.16384315 269.028442 -191.467194
1225200.00 47584.3906 3153.21094 2476.20312 1948.13538 6612.57080 1933.46692 -63.3917427 -8.16384315 269.295013 -191.234818
1225400.00 47584.3906 2510.13330 2413.32861 1963.60400 6118.88818 1936.38660 -51.3022308 -8.16384315 269.821930 -191.302338
1225600.00 47584.3906 2049.15430 2411.66260 1947.10718 5780.82031 1923.85803 -55.0021744 -8.16384315 269.538300 -191.286911
1225800.00 47584.3906 3070.16895 2421.63184 1998.65027 6550.88574 1968.17126 -47.3571243 -8.16384315 269.021027 -191.184891
1226000.00 47584.3906 3463.56201 2430.80420 1956.32935 6790.74023 1919.50146 -41.0804176 -8.16384315 269.032410 -191.124023
1226200.00 47584.3906 3613.63672 2437.47559 1932.92786 6878.15723 1900.85645 -45.4055557 -8.16384315 268.570312 -191.093430
1226400.00 47584.3906 3171.27222 2478.89380 1957.34412 6637.00391 1918.57080 -39.1800423 -8.16384315 269.001740 -191.048386
1226600.00 47584.3906 3729.71240 2433.15430 1941.70044 6963.16162 1911.09497 -47.5810776 -8.16384315 269.293549 -191.106979
1226800.00 47584.3906 4245.35059 2515.89526 1918.21472 7380.25391 1894.82776 -54.6418915 -8.16384315 269.125122 -191.096329
1227000.00 47584.3906 3276.82178 2466.59204 1926.66199 6667.26855 1893.68103 -45.2811966 -8.16384315 269.234589 -190.972443
1227200.00 47584.3906 3239.33521 2409.60010 1942.39575 6599.99561 1904.68445 -40.6971703 -8.16384315 269.303558 -190.895065
1227400.00 47584.3906 3227.25806 2434.33252 1994.76892 6668.72021 1964.55823 -47.8759270 -8.16384315 269.130737 -191.044128
1227600.00 47584.3906 2988.12061 2468.26562 1913.26855 6455.19873 1886.18945 -51.5870209 -8.16384315 269.770294 -191.104004
1227800.00 47584.3906 2369.41626 2412.11450 1934.25586 5990.67285 1903.54480 -48.1464348 -8.16384315 269.958344 -191.100830
1228000.00 47584.3906 3004.38647 2501.13989 1956.25391 6542.34619 1918.38062 -40.5183525 -8.16384315 269.525085 -191.133484
1228200.00 47584.3906 4384.07129 2474.35962 1907.40320 7424.17480 1878.24219 -48.3656464 -8.16384315 268.660156 -191.133484
1228400.00 47584.3906 3776.62622 2401.57080 1968.66479 6991.09912 1932.54236 -42.1116257 -8.16384315 269.190918 -190.956940
1228600.00 47584.3906 3559.22900 2425.11401 2005.43127 6900.54150 1973.03918 -45.8660889 -8.16384315 269.317322 -191.059097
1228800.00 47584.3906 3384.32788 2397.97168 1949.93164 6696.52393 1913.96155 -42.3879128 -8.16384315 269.481018 -191.123047
1229000.00 47584.3906 3425.56738 2430.47119 1969.17175 6776.88232 1936.58435 -46.5552597 -8.16384315 270.040283 -190.897614
1229200.00 47584.3906 2554.55811 2467.28003 1958.38293 6198.44824 1927.64783 -47.8110771 -8.16384315 269.441620 -190.895447
1229400.00 47584.3906 2932.80444 2431.17383 1902.18335 6368.63379 1864.59631 -41.1475906 -8.16384315 269.509033 -190.774460
1229600.00 47584.3906 4000.34863 2477.36108 1951.59656 7205.07764 1909.50085 -37.2226028 -8.16384315 269.954620 -190.636215
1229800.00 47584.3906 4349.53027 2432.49927 2000.79614 7451.73682 1974.10767 -52.4532356 -8.16384315 269.839417 -190.697800
1230000.00 47584.3906 4156.59814 2456.93359 1894.66064 7236.14648 1867.57715 -51.5935974 -8.16384315 269.407745 -190.730469
1230200.00 47584.3906 3317.86890 2497.64453 1951.94604 6752.09033 1921.01306 -47.6961441 -8.16384315 269.383209 -190.754135
1230400.00 47584.3906 3790.21924 2423.58350 1986.65173 7040.53174 1945.00757 -36.4301872 -8.16384315 269.044525 -190.970215
1230600.00 47584.3906 3459.00513 2361.88208 1928.86804 6691.19434 1913.73254 -63.2078781 -8.16384315 269.114166 -190.770630
1230800.00 47584.3906 3750.85840 2468.25610 1954.02930 7025.26660 1928.45520 -53.4475098 -8.16384315 269.663727 -190.642105
1231000.00 47584.3906 3313.11890 2454.22241 1955.53894 6708.96484 1932.21436 -55.4440918 -8.16384315 269.583130 -190.814407
1231200.00 47584.3906 3439.82690 2392.10229 1965.36072 6744.59814 1924.77747 -37.8313484 -8.16384315 269.317261 -190.902725
1231400.00 47584.3906 3906.97900 2465.84912 1976.63074 7153.80420 1940.63977 -42.2590141 -8.16384315 269.332794 -191.082932
1231600.00 47584.3906 3178.21899 2412.50806 1989.85449 6607.94971 1963.69177 -51.6660194 -8.16384315 269.105957 -191.277283
