Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1305400.00 49161.6484 4357.49805 2543.74976 1899.04358 7566.99854 1912.10815 -91.9438019 -7.90192127 269.380859 -190.501587
1305600.00 49161.6484 3797.63843 2452.75391 1868.52295 7044.07812 1887.36206 -97.8966141 -7.90192127 269.455078 -190.397537
1305800.00 49161.6484 2546.31348 2413.12646 1883.66174 6122.42432 1900.62451 -95.4677048 -7.90192127 269.208527 -190.703506
1306000.00 49161.6484 2406.40210 2476.39062 1913.24390 6114.95801 1919.68506 -85.0049286 -7.90192127 269.288300 -190.724533
1306200.00 49161.6484 2703.86841 2394.92700 1894.67749 6228.20312 1913.79895 -97.1035995 -7.90192127 268.866089 -190.883911
1306400.00 49161.6484 2265.43091 2446.09448 1869.39404 5939.73926 1877.73315 -86.3195648 -7.90192127 268.677765 -190.697464
1306600.00 49161.6484 1871.17395 2460.17261 1926.76965 5728.52197 1944.76404 -96.2460480 -7.90192127 268.875885 -190.624283
1306800.00 49161.6484 2424.48267 2416.43872 1882.61682 6037.34229 1895.20496 -91.3255920 -7.90192127 269.274170 -190.536606
1307000.00 49161.6484 2534.90405 2445.17651 1868.43726 6131.06982 1881.98474 -92.3123474 -7.90192127 269.298126 -190.533127
1307200.00 49161.6484 2567.23511 2498.90015 1893.97485 6233.51123 1907.77246 -92.8235855 -7.90192127 269.538208 -190.512115
1307400.00 49161.6484 1969.35132 2407.79370 1913.80432 5733.56836 1926.76855 -91.6020355 -7.90192127 269.336853 -190.699142
1307600.00 49161.6484 2303.70386 2437.36353 1901.19556 5990.25049 1917.24817 -94.5789261 -7.90192127 269.248688 -190.722519
1307800.00 49161.6484 3308.98853 2481.67188 1923.33044 6777.45508 1942.62402 -97.5481644 -7.90192127 269.085327 -190.830795
1308000.00 49161.6484 3064.55835 2406.65454 1899.02625 6502.88379 1913.82458 -92.7372437 -7.90192127 268.971405 -191.032516
1308200.00 49161.6484 2897.36938 2452.75439 1902.40027 6432.48779 1904.04102 -79.4567413 -7.90192127 268.842499 -191.026535
1308400.00 49161.6484 3444.41602 2491.93481 1908.35364 6869.83887 1920.01343 -89.5583801 -7.90192127 268.984528 -191.085968
1308600.00 49161.6484 3383.82642 2420.54614 1886.81909 6733.47461 1898.42834 -89.2605667 -7.90192127 268.735901 -191.084625
1308800.00 49161.6484 2536.88428 2444.13794 1910.18604 6173.19922 1929.19775 -96.9788132 -7.90192127 269.051636 -191.084534
1309000.00 49161.6484 2684.96826 2460.81421 1901.05688 6286.91846 1915.21338 -92.5917130 -7.90192127 269.439514 -191.004333
1309200.00 49161.6484 2410.39038 2403.71338 1867.82104 5999.71729 1887.90601 -97.7587967 -7.90192127 268.825806 -191.151962
1309400.00 49161.6484 2781.90259 2456.90332 1912.04211 6363.49219 1930.27637 -95.1173172 -7.90192127 268.101166 -191.218109
1309600.00 49161.6484 2687.85864 2429.01611 1903.28125 6259.41748 1924.69812 -99.3998566 -7.90192127 269.125427 -191.142502
1309800.00 49161.6484 2564.86597 2436.75684 1856.82141 6132.51562 1878.07800 -98.5934525 -7.90192127 268.521149 -191.184357
1310000.00 49161.6484 2104.38623 2485.24268 1871.30225 5865.33154 1890.04614 -96.3474731 -7.90192127 268.814880 -191.211304
1310200.00 49161.6484 1865.16199 2467.20337 1871.91968 5676.39209 1885.58496 -91.1173172 -7.90192127 268.590820 -191.138855
1310400.00 49161.6484 2978.85132 2449.07031 1851.08618 6435.91016 1879.53284 -106.020531 -7.90192127 268.686920 -191.112915
1310600.00 49161.6484 2592.44434 2475.17676 1924.81921 6258.70654 1939.38611 -92.5674820 -7.90192127 269.002686 -191.002090
1310800.00 49161.6484 1589.94153 2429.36572 1878.31628 5447.62598 1896.18848 -95.6876831 -7.90192127 268.763367 -190.947906
1311000.00 49161.6484 2562.00293 2443.20508 1889.80530 6169.89551 1908.38281 -96.7988358 -7.90192127 269.056427 -190.835083
1311200.00 49161.6484 3808.00049 2464.61865 1927.26172 7122.11084 1934.10095 -84.6500778 -7.90192127 268.823425 -191.012573
1311400.00 49161.6484 2632.83179 2439.55200 1888.35706 6215.57617 1906.64246 -95.7510147 -7.90192127 268.526276 -191.060730
1311600.00 49161.6484 2206.61182 2437.37451 1869.20483 5888.65869 1888.77625 -97.5728302 -7.90192127 268.892670 -190.891235
1311800.00 49161.6484 2925.19653 2433.41943 1846.44580 6377.14990 1877.18518 -108.468826 -7.90192127 268.750641 -191.021179
1312000.00 49161.6484 4269.43604 2476.29810 1894.39246 7431.75732 1920.31360 -103.559677 -7.90192127 268.621674 -190.983017
1312200.00 49161.6484 4144.14404 2391.38672 1878.09741 7240.72021 1897.60046 -97.7370758 -7.90192127 269.042725 -190.808716
1312400.00 49161.6484 3442.57715 2424.62500 1855.67822 6748.53516 1876.54163 -98.8062439 -7.90192127 268.754028 -190.811172
1312600.00 49161.6484 4281.58301 2438.66699 1880.82935 7389.27246 1906.60596 -103.765289 -7.90192127 268.715912 -190.727264
1312800.00 49161.6484 4254.10352 2436.90796 1886.74426 7373.72607 1900.56506 -92.4067383 -7.90192127 269.364532 -190.778595
1313000.00 49161.6484 3284.12988 2449.94604 1889.17285 6693.74854 1902.21362 -91.7667084 -7.90192127 269.257263 -190.531296
1313200.00 49161.6484 3058.96289 2405.36890 1874.29480 6472.85498 1885.09021 -89.4815369 -7.90192127 269.094299 -190.408142
1313400.00 49161.6484 2798.86646 2454.39844 1888.04675 6349.15479 1909.90161 -99.4916000 -7.90192127 268.363708 -190.726974
1313600.00 49161.6484 3303.78784 2432.92114 1928.73059 6730.37598 1938.07544 -87.2096710 -7.90192127 268.633392 -190.768616
1313800.00 49161.6484 2876.90649 2435.54395 1835.22876 6333.43457 1858.41846 -101.083000 -7.90192127 268.685669 -190.792374
1314000.00 49161.6484 1891.55859 2413.44116 1888.34265 5657.97852 1906.82166 -95.4721451 -7.90192127 268.013580 -191.020584
1314200.00 49161.6484 2688.25366 2478.35669 1887.99890 6293.75879 1897.36963 -87.4811325 -7.90192127 269.031403 -190.920944
1314400.00 49161.6484 3308.84058 2429.71680 1856.01306 6658.07666 1878.30908 -99.7231903 -7.90192127 268.604706 -191.177475
1314600.00 49161.6484 3930.29883 2444.69434 1866.61694 7129.22607 1890.86890 -102.016197 -7.90192127 268.714417 -190.950165
1314800.00 49161.6484 3381.07837 2457.86353 1912.13135 6794.13428 1940.61987 -106.375893 -7.90192127 268.594971 -190.707581
1315000.00 49161.6484 3592.14941 2455.48682 1880.84705 6911.80518 1899.24792 -96.7903061 -7.90192127 269.098267 -190.708725
1315200.00 49161.6484 3508.50220 2446.95776 1889.96570 6852.42188 1917.11829 -105.306259 -7.90192127 268.912445 -190.758713
1315400.00 49161.6484 3021.47803 2419.65942 1843.21448 6429.18994 1862.41187 -97.5786057 -7.90192127 269.149017 -190.767807
1315600.00 49161.6484 2423.41870 2459.43823 1902.28796 6099.25000 1924.59619 -100.571838 -7.90192127 269.129608 -190.865952
1315800.00 49161.6484 3091.07520 2456.19507 1884.39624 6556.80615 1906.08728 -99.9211273 -7.90192127 268.905426 -190.675446
1316000.00 49161.6484 3481.98730 2398.02002 1900.19019 6794.69824 1927.74768 -106.379318 -7.90192127 269.419312 -190.597427
1316200.00 49161.6484 2942.99609 2485.60303 1913.09619 6508.74561 1916.15381 -81.9232025 -7.90192127 269.473083 -190.607407
1316400.00 49161.6484 2739.63867 2462.67627 1853.71545 6280.63623 1883.49268 -107.496887 -7.90192127 268.555267 -190.835663
1316600.00 49161.6484 3705.27539 2436.99683 1866.92859 6960.50488 1890.24414 -101.325790 -7.90192127 268.968903 -190.958572
1316800.00 49161.6484 3434.75537 2415.04614 1979.79395 6857.46436 1992.26465 -90.7762222 -7.90192127 269.138885 -190.833328
1317000.00 49161.6484 2325.50562 2423.21143 1891.68372 5982.21777 1912.27429 -98.4936066 -7.90192127 268.992767 -191.089813
1317200.00 49161.6484 2425.21509 2393.56616 1930.83386 6063.21191 1942.82166 -89.8640137 -7.90192127 268.982330 -191.106003
1317400.00 49161.6484 2491.39453 2447.15796 1905.18347 6138.60205 1925.98291 -98.4877319 -7.90192127 268.594360 -190.906036
1317600.00 49161.6484 2322.12964 2421.65381 1857.81714 5944.37354 1886.57446 -106.978798 -7.90192127 268.911346 -190.689911
1317800.00 49161.6484 1860.65515 2427.29858 1877.38647 5638.72314 1908.34351 -109.472519 -7.90192127 269.026550 -190.511002
1318000.00 49161.6484 3046.65430 2458.21509 1893.43860 6536.02002 1909.69824 -94.3221588 -7.90192127 268.848907 -190.786346
1318200.00 49161.6484 2728.32397 2457.20850 1927.22815 6340.56885 1948.66309 -99.9806366 -7.90192127 269.210693 -190.665085
1318400.00 49161.6484 1743.33154 2410.32910 1870.66870 5530.91797 1907.53113 -113.902679 -7.90192127 267.933655 -190.893372
1318600.00 49161.6484 2213.81885 2447.48608 1895.01746 5929.75000 1901.09155 -83.7994537 -7.90192127 268.789429 -191.064163
1318800.00 49161.6484 3244.15161 2419.76562 1916.44287 6662.17529 1928.61462 -89.9270859 -7.90192127 268.837952 -191.082596
1319000.00 49161.6484 3198.15649 2426.18921 1867.06616 6586.24463 1887.08789 -97.2101440 -7.90192127 268.273773 -191.085388
1319200.00 49161.6484 3375.76416 2429.54199 1852.15759 6702.02881 1863.47681 -89.2943878 -7.90192127 268.904633 -190.929443
1319400.00 49161.6484 3699.53760 2516.09473 1840.00806 7008.56836 1857.70178 -96.4085999 -7.90192127 269.293152 -190.578384
1319600.00 49161.6484 3344.69775 2434.78394 1838.74646 6671.58594 1865.10120 -104.894188 -7.90192127 268.812744 -190.273346
1319800.00 49161.6484 2566.11157 2463.88062 1930.83240 6234.54346 1938.22510 -86.6463165 -7.90192127 269.325470 -190.071915
1320000.00 49161.6484 2488.00659 2437.91431 1902.28906 6124.03516 1920.64539 -96.8664856 -7.90192127 268.709015 -190.198837
1320200.00 49161.6484 3371.34692 2433.52222 1870.43054 6721.11475 1891.01758 -99.8477783 -7.90192127 269.433716 -190.172943
1320400.00 49161.6484 3099.63306 2460.55981 1962.84204 6645.75244 1980.82043 -97.3009491 -7.90192127 269.380737 -190.058136
1320600.00 49161.6484 2382.09009 2479.44336 1904.57251 6091.90820 1927.76965 -102.334229 -7.90192127 269.354523 -190.217453
1320800.00 49161.6484 3507.45117 2436.91260 1878.90442 6830.56201 1899.41541 -99.9282303 -7.90192127 269.815613 -190.398361
1321000.00 49161.6484 3207.35693 2452.51733 1915.71399 6667.81689 1940.42041 -104.062767 -7.90192127 270.013947 -190.657578
1321200.00 49161.6484 3224.30884 2468.92017 1898.15955 6678.81982 1914.30603 -94.8960037 -7.90192127 269.500549 -190.750977
1321400.00 49161.6484 2928.08887 2428.13159 1904.22424 6431.71387 1929.32605 -103.121590 -7.90192127 268.921906 -190.902145
1321600.00 49161.6484 3782.59497 2450.32739 1875.96167 7038.30420 1885.49695 -87.8444366 -7.90192127 269.243286 -190.934113
1321800.00 49161.6484 2947.24561 2467.67358 1893.06323 6473.83008 1914.29895 -99.0377731 -7.90192127 268.713623 -190.911667
1322000.00 49161.6484 2260.76733 2403.92798 1872.76221 5897.59766 1894.62476 -99.7257080 -7.90192127 268.773499 -190.910355
1322200.00 49161.6484 2430.24438 2402.01733 1953.70569 6098.14111 1971.09766 -94.8831711 -7.90192127 268.606018 -191.114822
1322400.00 49161.6484 2254.26025 2446.86279 1882.13757 5945.24219 1906.49365 -101.547287 -7.90192127 268.244781 -191.053604
1322600.00 49161.6484 2404.67676 2424.88574 1876.56470 6025.53662 1895.08984 -96.0086060 -7.90192127 268.358490 -190.875092
1322800.00 49161.6484 2826.06470 2470.87109 1914.19470 6411.27588 1927.36292 -90.5722275 -7.90192127 268.406006 -191.002029
1323000.00 49161.6484 3785.30664 2394.45337 1906.99194 7015.40479 1918.10754 -88.9401932 -7.90192127 268.893097 -191.068375
1323200.00 49161.6484 3472.89331 2422.99951 1900.50854 6813.47607 1928.43530 -106.591797 -7.90192127 269.531097 -190.866013
1323400.00 49161.6484 3633.68701 2456.01050 1915.77368 6977.03662 1938.60217 -101.324944 -7.90192127 269.223236 -190.726730
1323600.00 49161.6484 3602.60425 2485.93384 1945.21155 7014.11230 1962.63196 -95.5640411 -7.90192127 268.777527 -190.634048
1323800.00 49161.6484 2874.37231 2460.19751 1882.61719 6403.65967 1902.58264 -98.2956543 -7.90192127 269.045105 -190.714844
1324000.00 49161.6484 2203.22705 2425.43481 1860.80835 5865.89551 1875.83679 -93.2262802 -7.90192127 269.051849 -190.854019
1324200.00 49161.6484 2556.21118 2426.68921 1878.39600 6137.81738 1895.43945 -94.4476852 -7.90192127 268.392059 -190.987808
1324400.00 49161.6484 3265.91968 2445.19849 1930.58325 6717.35547 1943.30579 -90.8755188 -7.90192127 268.976898 -190.823883
1324600.00 49161.6484 2838.78418 2379.13574 1905.95557 6320.42041 1935.31116 -107.474487 -7.90192127 268.883820 -190.764847
1324800.00 49161.6484 2824.60254 2439.77686 1857.47534 6322.41357 1883.07935 -103.964027 -7.90192127 268.983734 -190.623764
1325000.00 49161.6484 3545.55933 2448.81567 1883.71753 6874.60059 1910.05798 -104.692368 -7.90192127 269.131744 -190.779953
1325200.00 49161.6484 3075.90479 2418.07324 1881.26025 6504.67188 1901.73364 -98.4055481 -7.90192127 268.693420 -190.761292
1325400.00 49161.6484 2472.12402 2402.95435 1878.86902 6054.26758 1901.56665 -100.101738 -7.90192127 268.494202 -191.090088
1325600.00 49161.6484 2924.19165 2444.03320 1908.27026 6448.86768 1926.24316 -95.3294144 -7.90192127 268.473755 -191.117279
1325800.00 49161.6484 2656.84839 2436.57861 1876.00781 6217.47266 1902.41589 -104.313683 -7.90192127 268.933136 -191.027527
1326000.00 49161.6484 2042.45325 2425.35498 1870.67053 5760.40771 1892.87024 -99.9862823 -7.90192127 268.741211 -190.954636
1326200.00 49161.6484 2846.25122 2478.88818 1898.89319 6418.46436 1924.48206 -103.474899 -7.90192127 268.869995 -190.983871
1326400.00 49161.6484 3819.64038 2423.71240 1867.84448 7030.13330 1892.01648 -102.023682 -7.90192127 268.949249 -191.097534
1326600.00 49161.6484 3680.26147 2415.91870 1921.54846 6976.11230 1932.54968 -88.9169846 -7.90192127 268.814209 -190.898499
1326800.00 49161.6484 3326.56738 2426.21631 1899.66516 6710.93799 1923.96069 -102.430542 -7.90192127 268.806854 -190.671783
1327000.00 49161.6484 3185.72119 2432.36670 1904.58093 6621.02100 1929.97400 -103.515953 -7.90192127 268.855255 -190.732422
1327200.00 49161.6484 3821.11108 2477.92017 1920.19702 7137.74756 1941.64185 -99.7711334 -7.90192127 269.170532 -190.844208
1327400.00 49161.6484 3288.20923 2465.91821 1879.80127 6703.27393 1906.74377 -104.480881 -7.90192127 268.537933 -190.999588
1327600.00 49161.6484 2433.35693 2439.64624 1903.79529 6088.09082 1925.77271 -99.6071396 -7.90192127 268.611420 -190.981644
1327800.00 49161.6484 3260.50293 2482.26587 1950.17920 6770.13477 1957.22119 -84.8036728 -7.90192127 268.673157 -190.911560
1328000.00 49161.6484 3028.37769 2423.18018 1914.80457 6509.24707 1942.28638 -105.685944 -7.90192127 268.920776 -190.716675
1328200.00 49161.6484 2119.30859 2451.54980 1872.29895 5843.33398 1900.27661 -106.429710 -7.90192127 268.951508 -190.499405
1328400.00 49161.6484 2055.05029 2476.26562 1924.75745 5874.43701 1960.18103 -113.761963 -7.90192127 268.905457 -190.567093
1328600.00 49161.6484 3128.74683 2402.74268 1915.71082 6561.67773 1930.55701 -92.8921432 -7.90192127 268.889618 -190.843689
1328800.00 49161.6484 2779.15942 2435.55322 1883.30383 6311.43701 1908.30457 -102.915771 -7.90192127 268.867981 -190.952957
1329000.00 49161.6484 2357.14185 2491.86841 1914.55579 6096.42969 1935.34644 -98.6976776 -7.90192127 268.947296 -191.040222
1329200.00 49161.6484 2735.44678 2518.13501 1922.81982 6402.19434 1948.54480 -103.206268 -7.90192127 268.621918 -191.140656
1329400.00 49161.6484 2562.25122 2400.06689 1918.36853 6155.49805 1946.90015 -105.737610 -7.90192127 268.519653 -191.313690
1329600.00 49161.6484 2258.85669 2439.69946 1879.74292 5938.97949 1902.71375 -100.224136 -7.90192127 268.534515 -191.281265
1329800.00 49161.6484 2111.18848 2435.51123 1926.55859 5875.73340 1931.39355 -82.8732681 -7.90192127 269.105621 -191.067215
1330000.00 49161.6484 2989.59180 2404.00830 1852.63489 6400.09717 1870.80469 -97.0834579 -7.90192127 269.759155 -190.845535
1330200.00 49161.6484 3654.31470 2457.76660 1893.49792 6971.30664 1916.88574 -102.295372 -7.90192127 269.611267 -190.703751
1330400.00 49161.6484 3014.74561 2410.35986 1932.11743 6503.96582 1948.63184 -95.6948242 -7.90192127 269.769348 -190.588852
1330600.00 49161.6484 3443.33276 2365.34839 1864.84204 6698.96436 1873.81335 -87.4372406 -7.90192127 269.025818 -190.559998
1330800.00 49161.6484 4175.08643 2425.42139 1909.51917 7328.36133 1920.24976 -89.0333023 -7.90192127 268.914917 -190.612244
1331000.00 49161.6484 3532.38501 2448.74976 1883.02100 6864.39258 1894.70496 -89.4019470 -7.90192127 268.402191 -190.684174
1331200.00 49161.6484 2449.09180 2374.00488 1920.22595 6050.16162 1922.45667 -80.3641968 -7.90192127 268.641907 -190.508423
1331400.00 49161.6484 1735.12598 2505.64209 1877.96960 5627.64893 1891.82568 -91.6313705 -7.90192127 268.355408 -190.580063
1331600.00 49161.6484 1766.79456 2376.21851 1917.99792 5560.95898 1930.40015 -90.5173492 -7.90192127 268.736023 -190.620819
1331800.00 49161.6484 2718.50122 2427.34155 1900.66870 6277.10010 1925.13196 -102.352127 -7.90192127 268.559265 -190.670319
1332000.00 49161.6484 2305.45605 2438.28809 1901.32654 5992.56250 1926.88025 -103.984001 -7.90192127 268.755005 -190.324783
1332200.00 49161.6484 1698.44067 2449.15674 1805.96716 5472.85889 1835.59106 -108.320503 -7.90192127 268.825745 -190.129181
1332400.00 49161.6484 2428.08789 2477.52686 1882.78784 6101.18604 1907.36389 -103.058388 -7.90192127 268.800995 -190.318665
1332600.00 49161.6484 3576.89746 2433.07446 1880.75427 6878.36475 1900.53564 -98.6368484 -7.90192127 268.955688 -190.100235
1332800.00 49161.6484 2449.65527 2353.59668 1891.31995 6001.25146 1912.52429 -100.463028 -7.90192127 269.501099 -190.242371
1333000.00 49161.6484 1792.57690 2459.85596 1889.39233 5634.47607 1914.95447 -103.958023 -7.90192127 268.881836 -190.485992
1333200.00 49161.6484 2032.75500 2423.17651 1889.89014 5770.49512 1907.06067 -95.6234970 -7.90192127 268.823639 -190.370697
1333400.00 49161.6484 2879.20972 2435.36401 1849.31226 6348.98926 1882.74805 -111.524948 -7.90192127 268.539917 -190.450745
1333600.00 49161.6484 2535.10156 2452.66772 1925.41052 6195.67578 1940.49048 -92.4522171 -7.90192127 268.124298 -190.752075
1333800.00 49161.6484 1205.12305 2448.95532 1861.77185 5174.76709 1887.01831 -102.647278 -7.90192127 268.356567 -190.955734
1334000.00 49161.6484 1935.24377 2411.24146 1883.28394 5682.04150 1909.91882 -104.167969 -7.90192127 268.347351 -190.814209
1334200.00 49161.6484 2402.91235 2437.88501 1894.61938 6055.32568 1915.95825 -98.8061905 -7.90192127 268.294403 -190.826965
1334400.00 49161.6484 2219.42969 2417.77368 1911.33691 5920.37988 1929.00269 -95.7696533 -7.90192127 268.965424 -190.861603
1334600.00 49161.6484 2286.38135 2462.18335 1877.70825 5979.16357 1902.47925 -102.928810 -7.90192127 269.022308 -190.864410
1334800.00 49161.6484 2276.98096 2416.70581 1891.96814 5941.20605 1916.60791 -102.948486 -7.90192127 269.128906 -190.820129
1335000.00 49161.6484 2804.54639 2378.36987 1886.84009 6275.99170 1901.50317 -93.6225510 -7.90192127 269.569824 -190.610397
1335200.00 49161.6484 2285.14600 2467.44458 1911.21973 6017.05029 1929.78015 -97.1791763 -7.90192127 269.249237 -190.630524
1335400.00 49161.6484 1416.37805 2437.25000 1864.15234 5316.90576 1884.18823 -98.4286652 -7.90192127 269.056824 -190.664062
1335600.00 49161.6484 2815.62769 2422.41089 1891.46692 6332.60449 1911.50269 -98.1105347 -7.90192127 268.748901 -190.674103
1335800.00 49161.6484 3514.58447 2452.25024 1918.55347 6890.66309 1935.40149 -95.3970795 -7.90192127 269.132721 -190.583618
1336000.00 49161.6484 2454.09619 2389.04297 1911.69897 6060.26074 1928.82996 -95.8138885 -7.90192127 269.376740 -190.693787
