Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1321400.00 51006.1797 2453.50708 2428.13159 1861.91736 6115.14600 1929.32605 -145.457184 -7.61616516 268.438110 -190.389496
1321600.00 51006.1797 3255.37109 2450.32739 1829.89258 6701.80176 1885.49695 -133.958557 -7.61616516 268.773376 -190.419205
1321800.00 51006.1797 2464.82275 2467.67358 1849.53650 6150.72461 1914.29895 -142.628937 -7.61616516 268.262573 -190.396225
1322000.00 51006.1797 1802.05298 2403.92798 1829.04626 5573.47266 1894.62476 -143.507538 -7.61616516 268.325867 -190.396835
1322200.00 51006.1797 1964.10730 2402.01733 1909.88245 5772.94580 1971.09766 -138.764252 -7.61616516 268.146484 -190.597488
1322400.00 51006.1797 1796.40796 2446.86279 1838.52209 5621.68408 1906.49365 -145.214203 -7.61616516 267.782471 -190.539825
1322600.00 51006.1797 1940.34839 2424.88574 1832.77795 5701.03613 1895.08984 -139.874283 -7.61616516 267.927826 -190.365524
1322800.00 51006.1797 2336.17603 2470.87109 1868.69360 6077.38232 1927.36292 -136.136887 -7.61616516 267.957581 -190.490005
1323000.00 51006.1797 3266.54370 2394.45337 1862.40454 6686.75098 1918.10754 -133.566360 -7.61616516 268.414948 -190.551483
1323200.00 51006.1797 2981.97021 2422.99951 1858.85327 6500.05908 1928.43530 -148.258545 -7.61616516 269.026581 -190.350037
1323400.00 51006.1797 3128.66650 2456.01050 1872.68542 6656.02539 1938.60217 -144.447830 -7.61616516 268.746429 -190.215393
1323600.00 51006.1797 3088.39844 2485.93384 1900.38330 6683.69238 1962.63196 -140.426743 -7.61616516 268.303955 -190.126007
1323800.00 51006.1797 2392.85596 2460.19751 1838.86792 6079.04590 1902.58264 -142.078766 -7.61616516 268.568787 -190.204727
1324000.00 51006.1797 1741.86377 2425.43481 1816.23169 5537.39160 1875.83679 -137.847885 -7.61616516 268.582550 -190.339783
1324200.00 51006.1797 2083.46582 2426.68921 1834.16394 5810.68701 1895.43945 -138.761459 -7.61616516 267.957916 -190.471863
1324400.00 51006.1797 2758.72119 2445.19849 1884.89868 6382.23486 1943.30579 -136.614456 -7.61616516 268.517395 -190.310074
1324600.00 51006.1797 2366.97266 2379.13574 1863.72754 6003.58984 1935.31116 -149.749176 -7.61616516 268.419708 -190.254181
1324800.00 51006.1797 2352.72803 2439.77686 1815.07825 6004.98535 1883.07935 -146.405960 -7.61616516 268.520416 -190.115524
1325000.00 51006.1797 3049.53564 2448.81567 1841.53015 6558.81250 1910.05798 -146.916458 -7.61616516 268.655457 -190.266937
1325200.00 51006.1797 2591.49707 2418.07324 1838.20325 6184.02051 1901.73364 -141.497635 -7.61616516 268.219696 -190.252518
1325400.00 51006.1797 2010.05298 2402.95435 1835.83789 5734.01611 1901.56665 -143.185974 -7.61616516 268.032898 -190.575668
1325600.00 51006.1797 2439.77197 2444.03320 1864.28174 6123.19482 1926.24316 -139.388077 -7.61616516 268.024719 -190.598175
1325800.00 51006.1797 2192.97168 2436.57861 1834.01270 5901.88330 1902.41589 -146.361328 -7.61616516 268.465424 -190.507233
1326000.00 51006.1797 1590.68347 2425.35498 1826.91650 5435.53760 1892.87024 -143.804993 -7.61616516 268.289185 -190.437912
1326200.00 51006.1797 2373.41089 2478.88818 1856.48962 6100.89355 1924.48206 -145.933334 -7.61616516 268.408051 -190.467117
1326400.00 51006.1797 3302.63232 2423.71240 1823.93921 6704.39014 1892.01648 -145.984100 -7.61616516 268.486176 -190.579376
1326600.00 51006.1797 3157.86670 2415.91870 1875.77258 6640.74219 1932.54968 -134.741211 -7.61616516 268.349487 -190.385468
1326800.00 51006.1797 2835.18774 2426.21631 1856.99512 6392.23047 1923.96069 -145.137802 -7.61616516 268.336182 -190.163910
1327000.00 51006.1797 2699.66870 2432.36670 1861.96643 6302.54346 1929.97400 -146.170349 -7.61616516 268.386200 -190.223450
1327200.00 51006.1797 3307.15454 2477.92017 1876.85840 6814.88086 1941.64185 -143.145142 -7.61616516 268.693481 -190.331696
1327400.00 51006.1797 2795.78882 2465.91821 1836.84351 6382.47314 1906.74377 -147.502502 -7.61616516 268.085541 -190.483368
1327600.00 51006.1797 1970.08521 2439.64624 1860.54077 5765.67969 1925.77271 -142.937363 -7.61616516 268.169891 -190.464371
1327800.00 51006.1797 2750.24634 2482.26587 1903.86084 6431.96045 1957.22119 -131.193893 -7.61616516 268.230896 -190.397293
1328000.00 51006.1797 2553.31348 2423.18018 1873.19507 6195.71582 1942.28638 -147.329849 -7.61616516 268.445496 -190.206970
1328200.00 51006.1797 1675.04785 2451.54980 1830.24719 5527.81934 1900.27661 -148.514526 -7.61616516 268.477417 -189.992264
1328400.00 51006.1797 1622.64624 2476.26562 1884.38745 5567.69531 1960.18103 -154.165421 -7.61616516 268.431396 -190.059525
1328600.00 51006.1797 2634.48291 2402.74268 1871.28345 6233.74609 1930.55701 -137.359833 -7.61616516 268.419708 -190.333389
1328800.00 51006.1797 2307.21387 2435.55322 1840.59290 5992.41992 1908.30457 -145.669006 -7.61616516 268.396545 -190.439178
1329000.00 51006.1797 1896.63269 2491.86841 1871.24536 5773.96729 1935.34644 -142.033920 -7.61616516 268.455505 -190.522614
1329200.00 51006.1797 2264.77393 2518.13501 1879.99182 6082.83057 1948.54480 -146.100281 -7.61616516 268.167938 -190.620667
1329400.00 51006.1797 2099.32202 2400.06689 1875.92004 5837.61572 1946.90015 -148.267563 -7.61616516 268.077942 -190.790375
1329600.00 51006.1797 1800.31604 2439.69946 1836.09485 5615.00049 1902.71375 -143.941223 -7.61616516 268.077606 -190.755386
1329800.00 51006.1797 1637.87244 2435.51123 1879.44006 5533.31982 1931.39355 -130.039597 -7.61616516 268.631714 -190.545517
1330000.00 51006.1797 2497.05396 2404.00830 1807.86975 6069.36865 1870.80469 -141.858353 -7.61616516 269.252319 -190.329025
1330200.00 51006.1797 3150.15552 2457.76660 1850.73621 6651.81738 1916.88574 -145.075394 -7.61616516 269.116913 -190.191055
1330400.00 51006.1797 2525.71655 2410.35986 1887.89294 6177.06445 1948.63184 -139.912033 -7.61616516 269.252960 -190.079834
1330600.00 51006.1797 2925.40381 2365.34839 1818.26758 6359.74463 1873.81335 -134.031921 -7.61616516 268.541107 -190.054977
1330800.00 51006.1797 3631.26099 2425.42139 1863.07239 6989.68994 1920.24976 -135.518021 -7.61616516 268.448578 -190.108017
1331000.00 51006.1797 3021.67041 2448.74976 1838.31335 6534.80127 1894.70496 -134.180878 -7.61616516 267.969543 -190.180252
1331200.00 51006.1797 1958.63745 2374.00488 1872.17517 5703.15723 1922.45667 -128.466187 -7.61616516 268.193298 -190.008575
1331400.00 51006.1797 1286.80554 2505.64209 1832.79053 5295.65234 1891.82568 -136.878647 -7.61616516 267.922272 -190.078796
1331600.00 51006.1797 1314.81592 2376.21851 1872.49646 5226.77051 1930.40015 -136.064468 -7.61616516 268.280548 -190.119797
1331800.00 51006.1797 2247.50903 2427.34155 1857.85059 5957.05322 1925.13196 -145.225266 -7.61616516 268.113068 -190.169113
1332000.00 51006.1797 1850.18201 2438.28809 1858.52405 5673.11230 1926.88025 -146.808685 -7.61616516 268.286743 -189.834259
1332200.00 51006.1797 1271.88635 2449.15674 1764.30688 5159.58545 1835.59106 -149.989716 -7.61616516 268.347076 -189.641617
1332400.00 51006.1797 1970.27576 2477.52686 1840.25403 5783.41553 1907.36389 -145.615875 -7.61616516 268.330536 -189.824493
1332600.00 51006.1797 3068.81714 2433.07446 1836.58069 6552.46484 1900.53564 -142.827454 -7.61616516 268.482574 -189.610077
1332800.00 51006.1797 1985.68372 2353.59668 1847.84729 5678.54004 1912.52429 -143.944077 -7.61616516 269.011169 -189.744125
1333000.00 51006.1797 1360.09265 2459.85596 1847.33777 5318.92969 1914.95447 -146.065430 -7.61616516 268.427704 -189.978943
1333200.00 51006.1797 1577.46167 2423.17651 1845.36914 5441.97607 1907.06067 -140.186203 -7.61616516 268.363342 -189.868774
1333400.00 51006.1797 2417.62451 2435.36401 1809.05908 6042.82812 1882.74805 -151.819092 -7.61616516 268.080078 -189.949921
1333600.00 51006.1797 2053.02832 2452.66772 1879.47046 5859.33008 1940.49048 -138.470459 -7.61616516 267.695648 -190.245163
1333800.00 51006.1797 789.748901 2448.95532 1819.08691 4855.51514 1887.01831 -145.403442 -7.61616516 267.915863 -190.443771
1334000.00 51006.1797 1495.40442 2411.24146 1840.98828 5364.62061 1909.91882 -146.533966 -7.61616516 267.910828 -190.307312
1334200.00 51006.1797 1934.04065 2437.88501 1850.14148 5726.70654 1915.95825 -143.359665 -7.61616516 267.863434 -190.320465
1334400.00 51006.1797 1762.19727 2417.77368 1867.69128 5596.31543 1929.00269 -139.470078 -7.61616516 268.508026 -190.349396
1334600.00 51006.1797 1834.99170 2462.18335 1835.46484 5662.64893 1902.47925 -145.215576 -7.61616516 268.551514 -190.350204
1334800.00 51006.1797 1825.02295 2416.70581 1849.54492 5623.83545 1916.60791 -145.421036 -7.61616516 268.662506 -190.304489
1335000.00 51006.1797 2317.92310 2378.36987 1841.69360 5944.30322 1901.50317 -138.797195 -7.61616516 269.084229 -190.096741
1335200.00 51006.1797 1823.81909 2467.44458 1867.25256 5691.38672 1929.78015 -141.188034 -7.61616516 268.779785 -190.119247
1335400.00 51006.1797 990.787048 2437.25000 1820.84216 4995.11182 1884.18823 -141.771011 -7.61616516 268.578857 -190.153885
1335600.00 51006.1797 2334.17969 2422.41089 1847.31445 6006.05811 1911.50269 -142.300064 -7.61616516 268.278259 -190.166473
1335800.00 51006.1797 3004.33789 2452.25024 1873.85803 6560.95361 1935.40149 -140.121460 -7.61616516 268.655945 -190.077927
1336000.00 51006.1797 1987.79639 2389.04297 1867.78760 5735.49805 1928.82996 -139.733475 -7.61616516 268.879395 -190.188187
1336200.00 51006.1797 1398.06921 2488.72900 1876.95471 5405.66943 1945.94080 -146.738083 -7.61616516 267.910034 -190.158066
1336400.00 51006.1797 2417.94043 2412.08740 1871.32935 6082.05713 1929.39551 -136.072937 -7.61616516 268.165680 -190.158890
1336600.00 51006.1797 2294.37280 2419.72339 1877.66760 6004.11279 1939.44592 -139.375732 -7.61616516 267.925934 -190.328461
1336800.00 51006.1797 2152.75610 2433.52002 1865.45276 5900.34961 1931.54236 -143.660217 -7.61616516 268.052826 -190.482254
1337000.00 51006.1797 2556.45288 2459.02832 1822.49097 6183.19531 1890.78235 -145.621033 -7.61616516 267.876312 -190.546631
1337200.00 51006.1797 2705.19971 2435.83398 1822.75024 6270.90869 1888.67798 -143.556915 -7.61616516 268.168793 -190.539658
1337400.00 51006.1797 2352.25928 2452.74512 1895.96582 6098.49219 1974.05371 -155.448135 -7.61616516 267.848938 -190.488754
1337600.00 51006.1797 1686.35791 2430.17383 1816.60706 5501.21680 1889.60889 -150.306366 -7.61616516 267.853088 -190.548584
1337800.00 51006.1797 1425.71802 2442.52490 1817.40991 5320.48779 1886.11780 -146.157364 -7.61616516 267.842926 -190.393539
1338000.00 51006.1797 2160.00024 2456.37769 1893.32251 5956.46582 1957.20996 -141.888138 -7.61616516 268.237274 -190.236496
1338200.00 51006.1797 2310.03198 2435.95679 1833.28516 5987.61182 1894.76245 -138.925385 -7.61616516 267.822357 -190.374405
1338400.00 51006.1797 2432.91870 2481.00708 1796.05005 6086.83936 1857.63440 -140.051117 -7.61616516 268.602631 -190.135773
1338600.00 51006.1797 2075.01489 2469.92993 1867.16406 5880.64111 1924.35266 -135.448395 -7.61616516 268.449493 -190.189758
1338800.00 51006.1797 2047.91394 2463.66479 1816.91785 5803.97021 1880.49329 -142.335159 -7.61616516 268.885132 -190.125336
1339000.00 51006.1797 2398.21338 2475.45093 1795.76807 6055.18457 1866.23364 -149.026825 -7.61616516 268.793488 -190.232300
1339200.00 51006.1797 3294.68359 2501.29663 1840.01550 6792.13770 1903.64795 -141.475464 -7.61616516 268.274719 -190.431747
1339400.00 51006.1797 3166.82617 2459.51758 1801.75684 6616.99023 1866.24841 -142.949097 -7.61616516 268.725769 -190.268280
1339600.00 51006.1797 2496.87280 2408.99316 1852.64124 6118.99023 1910.61353 -135.984100 -7.61616516 268.346985 -190.335129
1339800.00 51006.1797 2940.32080 2488.96460 1895.23511 6571.42432 1951.44446 -133.588470 -7.61616516 267.983459 -190.604309
1340000.00 51006.1797 2630.82690 2466.42847 1845.20325 6268.63232 1913.75720 -146.061386 -7.61616516 268.139282 -190.631790
1340200.00 51006.1797 2942.52100 2419.25073 1835.09094 6443.20312 1899.64185 -142.220917 -7.61616516 268.207245 -190.537277
1340400.00 51006.1797 2141.52197 2469.80200 1868.60681 5931.42871 1929.16382 -137.883423 -7.61616516 267.854492 -190.528061
1340600.00 51006.1797 1643.36816 2403.21118 1863.57385 5489.24170 1917.03674 -131.107162 -7.61616516 268.081726 -190.437347
1340800.00 51006.1797 2513.65894 2460.15112 1826.33606 6156.32959 1891.01270 -141.826645 -7.61616516 267.718323 -190.568390
1341000.00 51006.1797 2161.71558 2437.19849 1862.52271 5907.76270 1923.69214 -138.645996 -7.61616516 267.971008 -190.494370
1341200.00 51006.1797 1531.56995 2405.58350 1804.98254 5349.85889 1868.57959 -141.307251 -7.61616516 268.250824 -190.540710
1341400.00 51006.1797 2216.06494 2468.60498 1842.95020 5960.02588 1906.83582 -141.485504 -7.61616516 268.259521 -190.659546
1341600.00 51006.1797 2269.87134 2422.97852 1862.55554 5974.02979 1924.52856 -140.108063 -7.61616516 268.507385 -190.372284
1341800.00 51006.1797 2143.28540 2426.74170 1790.42859 5811.50195 1861.04456 -148.758881 -7.61616516 268.348938 -190.205933
1342000.00 51006.1797 2824.54272 2426.49146 1832.59924 6360.19092 1896.93701 -142.759644 -7.61616516 268.480347 -190.058502
1342200.00 51006.1797 3534.22925 2459.66016 1832.15710 6920.83447 1896.91089 -143.164062 -7.61616516 268.411377 -190.001114
1342400.00 51006.1797 2812.19019 2399.15112 1817.71570 6308.77832 1880.76294 -141.251617 -7.61616516 268.266388 -190.061996
1342600.00 51006.1797 2006.69739 2472.59912 1839.67932 5805.00586 1894.43628 -132.874557 -7.61616516 268.173828 -190.056290
1342800.00 51006.1797 1846.76123 2443.31470 1853.31726 5670.38721 1914.06885 -138.319412 -7.61616516 267.868317 -190.300339
1343000.00 51006.1797 2514.24219 2379.66162 1862.16187 6112.09961 1920.71265 -136.593674 -7.61616516 268.364868 -190.321823
1343200.00 51006.1797 2479.68188 2426.90234 1842.74670 6114.21680 1899.15149 -133.919296 -7.61616516 267.737335 -190.222809
1343400.00 51006.1797 1992.69250 2506.41992 1801.60718 5790.33691 1869.35400 -145.058426 -7.61616516 267.682159 -190.370529
1343600.00 51006.1797 1895.21265 2421.85352 1854.13147 5685.78223 1916.78577 -139.900269 -7.61616516 267.710785 -190.464737
1343800.00 51006.1797 1966.47363 2401.82397 1835.55396 5700.18408 1900.47729 -142.470917 -7.61616516 268.034210 -190.486740
1344000.00 51006.1797 1558.11292 2496.97559 1822.15662 5478.16992 1881.73071 -136.634079 -7.61616516 267.571564 -190.511597
1344200.00 51006.1797 2435.86768 2448.39038 1821.18835 6081.55420 1872.29211 -128.318375 -7.61616516 267.853180 -190.638596
1344400.00 51006.1797 2237.27954 2421.20410 1832.28406 5917.73975 1893.01611 -138.337708 -7.61616516 268.260193 -190.654572
1344600.00 51006.1797 1874.65833 2424.36987 1885.70178 5704.57910 1938.90894 -131.108032 -7.61616516 268.120422 -190.219513
1344800.00 51006.1797 1544.51990 2419.10229 1821.88623 5389.91504 1884.40906 -139.826035 -7.61616516 267.710236 -190.407028
1345000.00 51006.1797 993.081299 2440.62109 1810.75867 4990.10596 1868.10840 -134.671570 -7.61616516 267.906189 -190.584381
1345200.00 51006.1797 1575.92737 2459.97729 1840.84924 5473.11621 1895.11255 -132.259079 -7.61616516 268.497833 -190.501968
1345400.00 51006.1797 2109.52222 2439.90088 1801.25452 5810.37158 1868.34534 -145.327255 -7.61616516 268.468597 -190.232086
1345600.00 51006.1797 2053.86572 2386.18237 1777.08643 5691.08350 1847.36536 -148.330078 -7.61616516 268.077423 -190.026291
1345800.00 51006.1797 2379.79736 2434.39062 1836.79688 6041.45410 1901.74194 -143.181717 -7.61616516 268.032471 -189.795914
1346000.00 51006.1797 2313.67383 2501.57739 1838.11035 6060.76709 1903.99805 -144.673492 -7.61616516 268.457275 -189.671478
1346200.00 51006.1797 2285.09106 2422.47241 1802.21558 5924.50488 1865.45898 -142.272537 -7.61616516 268.878540 -189.849457
1346400.00 51006.1797 2896.17798 2452.77979 1845.85034 6453.01807 1905.20105 -138.849747 -7.61616516 269.187286 -189.688293
1346600.00 51006.1797 2678.33081 2442.69434 1830.45691 6265.48877 1886.54846 -134.481705 -7.61616516 268.496002 -190.105988
1346800.00 51006.1797 2399.41919 2398.63818 1837.26465 6020.76562 1904.36462 -145.668427 -7.61616516 268.500244 -189.931824
1347000.00 51006.1797 2362.39331 2464.66089 1842.37781 6064.35889 1902.84448 -139.710266 -7.61616516 268.878418 -189.634872
1347200.00 51006.1797 2261.50342 2452.92505 1813.75354 5948.94971 1877.57654 -142.321442 -7.61616516 268.371765 -189.873276
1347400.00 51006.1797 1744.74585 2392.57153 1832.92200 5523.36279 1891.50903 -137.664749 -7.61616516 268.941803 -189.863983
1347600.00 51006.1797 1823.45190 2475.24292 1828.39648 5660.05566 1884.32202 -134.318680 -7.61616516 268.494385 -190.101227
1347800.00 51006.1797 1823.07251 2461.29468 1798.82642 5616.25537 1863.58179 -142.998459 -7.61616516 268.297791 -190.054733
1348000.00 51006.1797 2103.24390 2443.46143 1787.61975 5795.62695 1853.94226 -144.310150 -7.61616516 268.052826 -190.065216
1348200.00 51006.1797 2581.15259 2392.22461 1889.44763 6201.72168 1944.75500 -133.403336 -7.61616516 268.159271 -190.063324
1348400.00 51006.1797 2261.14307 2494.89185 1851.62573 6028.52051 1916.66211 -142.617035 -7.61616516 267.678131 -190.097458
1348600.00 51006.1797 2511.25830 2419.39795 1814.77795 6102.23291 1887.58655 -151.352036 -7.61616516 268.590820 -190.047485
1348800.00 51006.1797 2105.71582 2445.74585 1856.33704 5868.46777 1928.99915 -150.962814 -7.61616516 268.358429 -190.057693
1349000.00 51006.1797 2194.65601 2536.66772 1841.99219 6011.20459 1914.86829 -151.296173 -7.61616516 268.559235 -190.139175
1349200.00 51006.1797 2070.75537 2441.44336 1825.54187 5807.36377 1894.09924 -146.692795 -7.61616516 268.503052 -190.367676
1349400.00 51006.1797 2916.16187 2447.78735 1834.42090 6451.46191 1892.59436 -135.357208 -7.61616516 267.810730 -190.626923
1349600.00 51006.1797 3159.14868 2452.70190 1872.16858 6674.87500 1937.28186 -142.273712 -7.61616516 267.674103 -190.513641
1349800.00 51006.1797 2272.76270 2408.50146 1846.78589 5945.93359 1904.56262 -135.826065 -7.61616516 268.201355 -190.152023
1350000.00 51006.1797 1767.06799 2477.60278 1853.12183 5645.19873 1920.07251 -144.823975 -7.61616516 268.229950 -190.356705
1350200.00 51006.1797 2663.80957 2482.22021 1857.33582 6321.09180 1923.89624 -144.821487 -7.61616516 268.592896 -190.331879
1350400.00 51006.1797 2858.72900 2430.15601 1816.50293 6373.18945 1879.12585 -140.654770 -7.61616516 268.387604 -190.355911
1350600.00 51006.1797 1959.31641 2493.96289 1840.72327 5792.16797 1909.21484 -146.103790 -7.61616516 267.997681 -190.385345
1350800.00 51006.1797 2210.77026 2440.73950 1802.93396 5888.20508 1866.11621 -140.987686 -7.61616516 268.210022 -190.404526
1351000.00 51006.1797 2021.40320 2383.03149 1876.27039 5762.96875 1941.83618 -143.208038 -7.61616516 268.018158 -190.375885
1351200.00 51006.1797 1925.41003 2472.09058 1816.27026 5720.62109 1875.71265 -137.509003 -7.61616516 268.491852 -190.425217
1351400.00 51006.1797 1368.76587 2399.87598 1806.45276 5224.51611 1879.80762 -151.036041 -7.61616516 268.019012 -190.337845
1351600.00 51006.1797 2034.45337 2417.78101 1809.87231 5741.02783 1878.53796 -146.395264 -7.61616516 268.141968 -190.412491
