Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1594000.00 49618.5664 1891.59009 2486.61890 1895.25061 5750.69189 1928.35413 -110.833832 -7.82915545 268.580231 -190.849854
1594200.00 49618.5664 2129.34180 2469.77661 1894.41370 5905.05811 1924.90137 -108.192978 -7.82915545 268.407623 -190.702347
1594400.00 49618.5664 2076.80811 2428.55542 1885.57507 5816.98340 1922.79773 -115.125183 -7.82915545 268.574707 -190.672119
1594600.00 49618.5664 2160.19360 2403.31689 1927.96338 5894.47412 1963.93262 -114.241623 -7.82915545 268.935394 -190.662964
1594800.00 49618.5664 2114.21436 2479.38574 1895.64514 5904.95215 1928.68726 -111.152153 -7.82915545 268.717285 -190.607162
1595000.00 49618.5664 2535.16162 2410.52588 1893.75195 6138.81201 1938.27039 -123.200241 -7.82915545 269.325134 -190.643402
1595200.00 49618.5664 3045.48853 2480.69360 1867.17114 6551.68945 1905.95654 -117.683701 -7.82915545 269.506561 -190.608292
1595400.00 49618.5664 2363.22046 2477.48486 1936.57715 6124.17285 1967.96326 -109.586563 -7.82915545 269.010864 -190.810425
1595600.00 49618.5664 2732.32910 2431.80762 1928.93823 6337.95752 1956.04529 -105.094170 -7.82915545 268.894745 -190.907745
1595800.00 49618.5664 3154.20459 2428.25317 1873.06458 6583.81348 1919.17175 -123.615372 -7.82915545 268.254486 -190.746231
1596000.00 49618.5664 3658.57812 2457.29517 1898.01086 7002.78467 1928.43506 -108.969849 -7.82915545 269.025024 -190.479309
1596200.00 49618.5664 2473.93872 2442.11255 1919.60278 6151.94629 1953.19495 -111.842491 -7.82915545 268.777405 -190.526947
1596400.00 49618.5664 2626.24756 2444.34668 1865.79749 6210.59131 1899.99341 -112.431297 -7.82915545 268.812317 -190.576965
1596600.00 49618.5664 3611.55908 2478.84863 1892.07324 6984.37549 1932.76941 -118.415779 -7.82915545 268.612427 -190.892838
1596800.00 49618.5664 2581.68506 2533.83960 1905.09143 6307.13086 1936.49023 -109.147697 -7.82915545 268.711670 -190.962708
1597000.00 49618.5664 1616.19763 2435.45630 1877.99084 5482.98584 1911.64795 -110.893768 -7.82915545 268.135101 -190.898468
1597200.00 49618.5664 2857.02368 2440.68188 1894.64587 6402.77246 1933.78699 -116.934868 -7.82915545 268.704559 -190.910858
1597400.00 49618.5664 4651.52100 2493.43359 1902.58191 7762.02295 1937.14685 -113.479889 -7.82915545 269.607208 -190.692200
1597600.00 49618.5664 2846.73364 2441.75000 1857.77576 6359.52441 1901.10645 -121.458260 -7.82915545 268.781860 -190.654175
1597800.00 49618.5664 2551.44019 2454.98682 1906.60925 6207.90967 1941.87573 -113.535072 -7.82915545 268.996246 -190.727676
1598000.00 49618.5664 3082.67554 2463.89648 1908.30005 6602.93164 1932.65283 -102.473259 -7.82915545 268.867340 -190.746750
1598200.00 49618.5664 2337.74536 2409.64844 1877.92566 5979.25049 1918.23560 -118.619217 -7.82915545 269.123505 -190.814285
1598400.00 49618.5664 1782.74304 2493.82349 1885.90051 5669.78076 1919.11511 -111.845901 -7.82915545 269.502258 -190.870926
1598600.00 49618.5664 2191.25439 2424.09448 1921.68591 5931.45068 1957.95544 -114.681740 -7.82915545 269.311890 -190.899582
1598800.00 49618.5664 3451.48584 2407.54932 1911.23877 6816.40723 1941.87097 -108.806824 -7.82915545 268.994049 -190.819427
1599000.00 49618.5664 3344.35278 2452.05420 1895.43579 6767.58350 1928.48633 -111.028748 -7.82915545 268.837097 -190.858810
1599200.00 49618.5664 3476.64478 2450.68433 1881.43335 6847.94287 1922.17114 -118.048889 -7.82915545 268.194305 -190.883163
1599400.00 49618.5664 3372.28589 2388.66724 1905.69995 6734.67432 1934.81836 -107.113869 -7.82915545 268.806183 -190.810730
1599600.00 49618.5664 3644.41113 2485.20850 1911.71033 7034.14551 1954.80164 -121.358749 -7.82915545 269.083282 -190.815826
1599800.00 49618.5664 2987.06665 2469.23340 1860.79272 6491.57471 1902.77380 -120.101181 -7.82915545 268.812225 -190.692078
1600000.00 49618.5664 2622.71655 2435.49707 1887.54602 6220.93506 1918.69995 -109.052933 -7.82915545 268.539978 -190.641037
1600200.00 49618.5664 2993.71094 2465.86035 1909.80713 6542.02441 1935.84949 -103.466759 -7.82915545 268.198517 -190.774124
1600400.00 49618.5664 2718.24927 2441.89478 1945.99341 6354.91113 1975.92139 -107.406433 -7.82915545 268.402832 -190.924438
1600600.00 49618.5664 2788.98218 2415.06714 1876.08276 6309.35791 1923.27417 -125.275879 -7.82915545 268.866760 -190.782288
1600800.00 49618.5664 2263.17090 2417.26611 1875.46667 5930.44482 1917.04248 -119.338020 -7.82915545 268.545105 -190.782913
1601000.00 49618.5664 1985.11682 2457.47900 1905.25989 5799.24072 1944.13269 -116.787399 -7.82915545 268.621185 -190.706589
1601200.00 49618.5664 3119.39453 2419.64600 1876.95508 6553.90723 1916.16711 -117.460907 -7.82915545 268.815643 -190.566666
1601400.00 49618.5664 2966.90576 2442.74805 1868.28357 6457.99121 1896.37195 -106.205223 -7.82915545 268.788422 -190.671432
1601600.00 49618.5664 1671.78137 2462.54468 1883.17285 5555.47852 1911.53735 -107.197868 -7.82915545 269.195343 -190.361923
1601800.00 49618.5664 2488.30737 2385.68311 1861.92212 6048.23389 1890.91321 -108.029121 -7.82915545 269.228760 -190.190765
1602000.00 49618.5664 3598.64722 2421.67017 1909.27576 6935.05615 1943.42908 -112.474930 -7.82915545 268.680328 -190.358734
1602200.00 49618.5664 2596.00610 2424.37671 1909.33496 6212.27490 1940.38245 -109.748642 -7.82915545 268.904297 -190.203094
1602400.00 49618.5664 1969.89270 2417.70532 1905.27234 5748.46289 1940.84607 -113.920914 -7.82915545 268.614990 -190.267853
1602600.00 49618.5664 2904.33228 2482.30273 1914.15186 6498.13379 1943.39832 -107.431290 -7.82915545 268.670532 -190.485703
1602800.00 49618.5664 3450.60913 2418.79980 1873.94775 6789.73242 1905.21167 -109.172546 -7.82915545 268.399353 -190.490738
1603000.00 49618.5664 2341.47070 2466.80225 1871.69434 6032.86865 1903.78418 -109.353683 -7.82915545 268.156738 -190.892960
1603200.00 49618.5664 1818.98743 2473.94360 1931.91003 5722.13818 1963.33606 -108.473877 -7.82915545 268.070831 -191.023132
1603400.00 49618.5664 2615.93872 2436.85669 1930.66016 6260.50439 1970.65076 -117.658058 -7.82915545 268.551392 -190.883926
1603600.00 49618.5664 3002.87720 2391.93066 1890.28174 6455.20215 1917.90771 -105.368080 -7.82915545 268.625580 -190.883514
1603800.00 49618.5664 2262.78076 2433.13208 1937.76965 6008.33105 1973.73730 -113.442490 -7.82915545 268.216644 -190.741867
1604000.00 49618.5664 2195.78052 2422.21802 1905.13049 5916.29443 1938.41113 -111.389572 -7.82915545 268.709656 -190.600754
1604200.00 49618.5664 2346.60229 2440.46069 1869.73987 6008.28613 1900.83459 -109.347382 -7.82915545 268.713135 -190.460434
1604400.00 49618.5664 2397.88916 2436.87280 1875.88965 6047.96094 1896.98694 -99.3428116 -7.82915545 268.767059 -190.521606
1604600.00 49618.5664 2663.74731 2452.92334 1930.99023 6311.49658 1958.64465 -105.696892 -7.82915545 268.655670 -190.613312
1604800.00 49618.5664 2166.57202 2435.71631 1853.18005 5856.70557 1897.20044 -122.555069 -7.82915545 269.017395 -190.482605
1605000.00 49618.5664 2310.20508 2415.17676 1901.48828 5988.41211 1932.01514 -109.108688 -7.82915545 269.056702 -190.474792
1605200.00 49618.5664 2470.07568 2517.40186 1918.63245 6223.46973 1945.44775 -105.739464 -7.82915545 269.284119 -190.360016
1605400.00 49618.5664 2173.13330 2466.07666 1896.34949 5934.98340 1931.19385 -114.021461 -7.82915545 269.466095 -190.288925
1605600.00 49618.5664 2559.71045 2439.87524 1863.51282 6155.68652 1890.34839 -106.190269 -7.82915545 269.661377 -190.306717
1605800.00 49618.5664 2576.06128 2468.80249 1904.62268 6237.55566 1937.04895 -112.070381 -7.82915545 269.712097 -190.068008
1606000.00 49618.5664 2399.58130 2471.54004 1889.93787 6097.90137 1933.38928 -122.810013 -7.82915545 269.353546 -189.994949
1606200.00 49618.5664 2718.71875 2413.04321 1881.94678 6262.35254 1910.36316 -108.319359 -7.82915545 269.852600 -189.949509
1606400.00 49618.5664 2728.01904 2448.12769 1931.88696 6354.10742 1960.79236 -108.832512 -7.82915545 269.877136 -189.949982
1606600.00 49618.5664 3070.11060 2416.01221 1848.80664 6486.46094 1891.50513 -121.411682 -7.82915545 268.891479 -190.178314
1606800.00 49618.5664 2637.16162 2435.75537 1907.39307 6251.49316 1946.66992 -117.543358 -7.82915545 268.744904 -190.478317
1607000.00 49618.5664 2922.51953 2462.63965 1866.67029 6444.14990 1902.88574 -114.978722 -7.82915545 269.211792 -190.448502
1607200.00 49618.5664 3398.43237 2398.74414 1825.13062 6683.10254 1868.70178 -122.285141 -7.82915545 269.198853 -190.484879
1607400.00 49618.5664 2587.93799 2409.54810 1893.22400 6175.49707 1931.32874 -116.651428 -7.82915545 268.899994 -190.353317
1607600.00 49618.5664 2936.68335 2433.02808 1916.83203 6474.94971 1949.07935 -110.873756 -7.82915545 269.010315 -190.383835
1607800.00 49618.5664 3844.90430 2425.95850 1912.06311 7120.33252 1943.61426 -110.259521 -7.82915545 269.125366 -190.417099
1608000.00 49618.5664 3320.70874 2416.17139 1855.14624 6674.30176 1892.38708 -115.974983 -7.82915545 269.189117 -190.454956
1608200.00 49618.5664 2114.97144 2440.34277 1925.52527 5896.33740 1963.37463 -116.153633 -7.82915545 268.879120 -190.574738
1608400.00 49618.5664 2389.95996 2409.71509 1940.40454 6079.58057 1977.50916 -115.567368 -7.82915545 269.115662 -190.652786
1608600.00 49618.5664 4073.37671 2392.16479 1885.20459 7225.01123 1924.51086 -117.410248 -7.82915545 268.900604 -190.796585
1608800.00 49618.5664 3710.03491 2486.84766 1898.12573 7069.68799 1929.53564 -109.877228 -7.82915545 269.195953 -190.728622
1609000.00 49618.5664 2713.80225 2404.63623 1896.36206 6264.80322 1931.08630 -112.896362 -7.82915545 268.806854 -190.634735
1609200.00 49618.5664 2994.49707 2434.79932 1909.33484 6511.05957 1949.41809 -118.276573 -7.82915545 268.952545 -190.759216
1609400.00 49618.5664 4074.93848 2495.34790 1919.92554 7364.04541 1956.98816 -115.568573 -7.82915545 269.225250 -190.719315
1609600.00 49618.5664 3354.48999 2404.64844 1933.90613 6765.98389 1967.94067 -112.107979 -7.82915545 268.786652 -190.713257
1609800.00 49618.5664 2360.21533 2396.73950 1885.82544 5990.50146 1925.22449 -117.124336 -7.82915545 268.431702 -190.706390
1610000.00 49618.5664 3318.43042 2449.39819 1928.95264 6779.68652 1963.52551 -112.033371 -7.82915545 268.338165 -190.877716
1610200.00 49618.5664 3977.03687 2465.99243 1869.53467 7213.45361 1913.19666 -120.950142 -7.82915545 268.266907 -190.978790
1610400.00 49618.5664 3791.67432 2434.12109 1904.93762 7082.85010 1939.24756 -111.842842 -7.82915545 268.484528 -190.951782
1610600.00 49618.5664 3452.06714 2419.38501 1920.60034 6838.02490 1947.42480 -103.727737 -7.82915545 267.933044 -191.029770
1610800.00 49618.5664 3582.15771 2415.60815 1854.01123 6861.79736 1891.88855 -115.416672 -7.82915545 268.582794 -191.043411
1611000.00 49618.5664 4445.26270 2442.14746 1926.99646 7585.89600 1954.07495 -104.606407 -7.82915545 268.536011 -191.008072
1611200.00 49618.5664 3407.74390 2454.71899 1882.84705 6803.53223 1922.77539 -117.383926 -7.82915545 268.463715 -191.008102
1611400.00 49618.5664 2514.71460 2376.46094 1906.46973 6102.66846 1937.82788 -109.122627 -7.82915545 268.528717 -190.764297
1611600.00 49618.5664 3552.01343 2438.62085 1881.81226 6890.79736 1917.61987 -113.647263 -7.82915545 268.512054 -190.672546
1611800.00 49618.5664 4339.88770 2461.82056 1909.10779 7511.42676 1937.92053 -107.010323 -7.82915545 268.821625 -190.624054
1612000.00 49618.5664 3151.00195 2395.47729 1873.28162 6548.93701 1908.51733 -113.728928 -7.82915545 268.957947 -190.464722
1612200.00 49618.5664 2993.13110 2460.52539 1863.99255 6490.45508 1896.93323 -111.373260 -7.82915545 268.840851 -190.408295
1612400.00 49618.5664 3107.18188 2424.21606 1920.56494 6593.24951 1950.84302 -108.634171 -7.82915545 269.077850 -190.721741
1612600.00 49618.5664 3431.06616 2409.09766 1905.49219 6797.43262 1942.12488 -114.948181 -7.82915545 269.012695 -190.697174
1612800.00 49618.5664 3777.48901 2444.93848 1974.90356 7153.36865 2001.29297 -104.721100 -7.82915545 268.933014 -190.601364
1613000.00 49618.5664 3210.66235 2453.04663 1876.77795 6653.17529 1911.80298 -113.417641 -7.82915545 268.931335 -190.538681
1613200.00 49618.5664 2757.64209 2411.64526 1884.42542 6291.59912 1924.82385 -118.690659 -7.82915545 268.731720 -190.439529
1613400.00 49618.5664 3011.90234 2472.28735 1919.22546 6571.03369 1946.80615 -105.607803 -7.82915545 268.310150 -190.282944
1613600.00 49618.5664 3420.15820 2413.11304 1929.64429 6817.70654 1956.59546 -105.582642 -7.82915545 268.896149 -190.264648
1613800.00 49618.5664 2200.88403 2437.56934 1871.72778 5901.93604 1912.11487 -118.870422 -7.82915545 268.923340 -190.440079
1614000.00 49618.5664 2153.19238 2427.10864 1904.04443 5889.28027 1937.14258 -111.532387 -7.82915545 268.864746 -190.430588
1614200.00 49618.5664 3434.26147 2533.10620 1900.26489 6918.52588 1928.42004 -106.265320 -7.82915545 268.643188 -190.533035
1614400.00 49618.5664 3223.95752 2452.20044 1941.75964 6726.93164 1977.95898 -114.964897 -7.82915545 269.054199 -190.288620
1614600.00 49618.5664 3029.74438 2421.83569 1869.28442 6483.55225 1896.74927 -106.746567 -7.82915545 269.634338 -190.352692
1614800.00 49618.5664 2610.66772 2430.99487 1901.89111 6222.05908 1941.37976 -118.204941 -7.82915545 269.286438 -190.570114
1615000.00 49618.5664 2709.56494 2481.13428 1913.21375 6355.08643 1949.81995 -114.587303 -7.82915545 268.749359 -190.768356
1615200.00 49618.5664 2220.13062 2388.92651 1889.28137 5884.77441 1915.45544 -104.205788 -7.82915545 268.718781 -190.686981
1615400.00 49618.5664 1783.99854 2422.26318 1927.07690 5640.30566 1942.93201 -93.1855087 -7.82915545 268.309692 -190.979309
1615600.00 49618.5664 1525.04126 2461.57568 1884.95715 5450.10742 1923.86633 -116.643028 -7.82915545 268.492981 -190.759201
1615800.00 49618.5664 2664.13281 2450.32886 1845.28369 6223.47461 1882.56091 -114.832390 -7.82915545 268.316986 -190.761856
1616000.00 49618.5664 2411.77612 2504.18506 1851.53003 6100.96289 1888.85437 -115.479927 -7.82915545 268.587616 -190.432083
1616200.00 49618.5664 2304.76782 2420.32446 1829.86584 5918.00342 1859.46729 -108.301933 -7.82915545 268.901550 -190.201035
1616400.00 49618.5664 3133.43018 2464.08252 1846.30432 6577.84912 1877.12732 -108.533897 -7.82915545 268.065460 -190.354507
1616600.00 49618.5664 3309.75171 2499.71802 1830.97534 6725.74854 1853.79614 -100.576424 -7.82915545 267.959351 -190.203720
1616800.00 49618.5664 2163.62695 2392.82861 1889.75330 5848.26025 1918.19592 -106.278084 -7.82915545 267.834320 -189.998886
1617000.00 49618.5664 3040.71069 2403.54932 1874.09119 6478.00830 1905.73938 -109.750610 -7.82915545 267.977570 -189.875137
1617200.00 49618.5664 3560.97144 2468.51611 1885.43103 6930.79395 1922.69849 -116.222458 -7.82915545 268.613251 -189.658279
1617400.00 49618.5664 1951.49255 2445.83301 1839.51599 5697.51904 1868.49353 -108.275574 -7.82915545 268.840881 -189.542755
1617600.00 49618.5664 1708.69922 2463.45093 1928.56006 5628.48730 1952.90259 -103.070381 -7.82915545 268.474945 -189.747025
1617800.00 49618.5664 2795.64502 2446.21899 1868.06055 6337.30859 1905.73413 -116.879417 -7.82915545 269.052338 -189.846466
1618000.00 49618.5664 2904.35645 2396.95020 1876.70044 6375.34717 1909.01392 -111.053810 -7.82915545 268.802979 -190.062653
1618200.00 49618.5664 2703.10938 2466.21338 1902.48828 6324.76855 1932.32874 -108.026527 -7.82915545 268.600708 -190.414597
1618400.00 49618.5664 3203.29810 2451.42749 1873.72534 6643.17432 1912.62415 -117.021629 -7.82915545 268.684509 -190.561691
1618600.00 49618.5664 4208.56201 2462.61182 1852.47388 7360.55225 1885.08630 -110.410942 -7.82915545 268.495087 -190.696457
1618800.00 49618.5664 3151.31592 2479.02490 1917.02441 6676.45459 1955.58447 -116.260513 -7.82915545 268.386841 -190.686432
1619000.00 49618.5664 2298.24805 2451.97021 1856.53589 5971.60107 1899.79150 -121.217781 -7.82915545 268.765137 -190.802979
1619200.00 49618.5664 3255.77173 2448.87671 1894.49072 6699.36035 1933.49597 -117.512527 -7.82915545 269.023804 -190.516586
1619400.00 49618.5664 3833.73145 2506.68335 1900.76123 7181.66992 1926.34143 -103.793419 -7.82915545 268.717682 -190.504456
1619600.00 49618.5664 2557.80347 2450.46973 1881.49023 6182.87842 1915.50159 -111.388298 -7.82915545 268.173859 -190.797028
1619800.00 49618.5664 2282.35571 2447.78711 1846.85986 5946.24170 1885.70703 -116.608940 -7.82915545 268.445557 -190.683716
1620000.00 49618.5664 2616.89941 2462.97510 1929.51953 6286.17676 1957.73657 -106.631393 -7.82915545 269.146057 -190.731796
1620200.00 49618.5664 1571.95691 2446.63867 1853.75134 5437.91455 1892.46985 -116.730492 -7.82915545 268.841278 -190.829300
1620400.00 49618.5664 1636.43713 2426.03345 1876.72375 5486.94189 1903.29065 -105.260780 -7.82915545 269.199005 -190.505173
1620600.00 49618.5664 1970.50769 2437.49951 1895.83899 5759.26855 1928.26135 -111.155388 -7.82915545 269.341644 -190.608566
1620800.00 49618.5664 2514.73975 2429.54565 1809.69397 6058.99561 1853.44312 -122.099861 -7.82915545 269.022614 -190.671921
1621000.00 49618.5664 3010.87036 2458.69165 1875.60474 6513.07031 1905.01746 -107.824692 -7.82915545 269.082977 -190.671097
1621200.00 49618.5664 2543.71460 2465.24756 1852.87915 6158.85010 1892.91150 -118.493782 -7.82915545 269.149261 -190.687759
1621400.00 49618.5664 2401.19946 2429.11499 1882.80908 6049.51807 1939.17627 -134.803177 -7.82915545 268.965607 -190.529617
1621600.00 49618.5664 2748.57397 2463.10889 1924.19116 6376.26709 1959.26953 -113.884323 -7.82915545 269.368103 -190.562103
1621800.00 49618.5664 2064.90186 2429.04102 1879.00085 5802.27881 1910.50305 -109.905563 -7.82915545 268.894806 -190.491562
1622000.00 49618.5664 2185.26221 2410.81323 1871.48364 5863.63086 1918.59094 -125.142769 -7.82915545 268.491486 -190.456024
1622200.00 49618.5664 3310.29248 2462.98828 1872.59509 6731.02979 1912.97241 -118.571098 -7.82915545 268.640503 -190.446655
1622400.00 49618.5664 3013.30200 2469.43433 1890.70276 6540.67041 1931.92114 -118.956146 -7.82915545 268.486694 -190.748962
1622600.00 49618.5664 3016.57593 2410.46899 1848.00977 6441.38135 1887.33264 -117.239082 -7.82915545 268.699554 -190.783325
1622800.00 49618.5664 3315.09033 2400.00269 1932.47180 6731.39258 1966.79504 -111.912331 -7.82915545 268.424072 -190.834991
1623000.00 49618.5664 3354.01099 2448.35791 1881.55957 6757.00000 1919.95740 -116.042747 -7.82915545 268.579590 -190.934692
1623200.00 49618.5664 2908.74170 2402.48657 1852.27637 6359.63281 1894.26013 -118.863319 -7.82915545 267.878082 -190.998474
1623400.00 49618.5664 3477.77881 2484.47388 1876.45312 6877.57275 1910.67224 -111.714561 -7.82915545 268.473755 -190.978287
1623600.00 49618.5664 3171.66309 2443.65698 1884.08240 6622.86914 1913.76147 -106.883774 -7.82915545 268.117767 -190.913055
1623800.00 49618.5664 2905.91772 2413.24292 1848.43787 6364.50732 1882.55994 -112.281578 -7.82915545 268.872284 -190.712708
1624000.00 49618.5664 1966.37695 2468.17310 1917.37683 5808.49121 1948.12988 -108.425301 -7.82915545 268.402985 -190.730743
1624200.00 49618.5664 2543.72754 2407.30542 1888.71106 6136.74902 1929.59692 -119.170059 -7.82915545 269.030548 -190.746429
