Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1355600.00 48707.5234 2785.73413 2444.19458 1909.61035 6332.64941 1927.77100 -95.1953888 -7.97559500 268.301239 -191.266617
1355800.00 48707.5234 2292.46338 2509.24731 1926.97729 6064.67432 1929.66736 -80.0632401 -7.97559500 268.625366 -191.252075
1356000.00 48707.5234 2176.47510 2439.12549 1895.86572 5881.04883 1910.81189 -92.7832336 -7.97559500 269.067902 -191.230865
1356200.00 48707.5234 3213.65674 2392.81812 1945.15857 6620.79541 1959.79773 -92.8636246 -7.97559500 269.289215 -191.064682
1356400.00 48707.5234 3283.02490 2474.51709 1932.61743 6739.22900 1937.69226 -83.2691727 -7.97559500 269.128876 -190.934509
1356600.00 48707.5234 2588.97754 2392.38721 1908.07458 6139.54004 1911.44214 -80.7832108 -7.97559500 268.256836 -190.841095
1356800.00 48707.5234 1972.19714 2422.04932 1923.28845 5746.28662 1938.26147 -93.2219162 -7.97559500 269.075439 -190.826431
1357000.00 48707.5234 3494.98608 2500.77393 1965.35925 6948.79395 1971.27039 -83.8451309 -7.97559500 269.007996 -191.073975
1357200.00 48707.5234 2470.73486 2488.53589 1893.91760 6137.53809 1903.43164 -87.5219421 -7.97559500 269.136993 -191.129105
1357400.00 48707.5234 2710.62549 2416.95630 1908.13440 6250.58154 1910.48438 -80.6779861 -7.97559500 269.092651 -190.764618
1357600.00 48707.5234 4093.47559 2438.28418 1916.42615 7262.50781 1928.93909 -91.1241531 -7.97559500 269.382660 -190.771515
1357800.00 48707.5234 4428.78516 2434.15723 1972.70447 7552.84570 1977.39197 -82.9881439 -7.97559500 269.160156 -190.859573
1358000.00 48707.5234 3079.62427 2463.70361 1837.33398 6488.64648 1861.20422 -101.567352 -7.97559500 268.698792 -191.001678
1358200.00 48707.5234 2965.56689 2457.75195 1888.17725 6452.51758 1904.19104 -92.9403152 -7.97559500 268.046387 -191.119843
1358400.00 48707.5234 4083.50317 2464.53101 1890.47424 7255.71875 1909.97388 -97.1132584 -7.97559500 268.612091 -190.998474
1358600.00 48707.5234 3670.59009 2384.34399 1901.83020 6893.57520 1923.20166 -98.5310440 -7.97559500 268.218201 -191.058578
1358800.00 48707.5234 2752.78198 2417.69922 1870.44849 6243.58447 1886.26294 -92.6172867 -7.97559500 268.189056 -191.386246
1359000.00 48707.5234 2588.80322 2449.29395 1910.53076 6198.77930 1916.57141 -82.7640457 -7.97559500 268.028076 -191.304626
1359200.00 48707.5234 3021.88452 2395.54785 1919.62305 6461.76465 1926.25354 -83.1915359 -7.97559500 267.881897 -191.320816
1359400.00 48707.5234 3109.39795 2454.37769 1883.90344 6547.04004 1897.84912 -91.3027573 -7.97559500 268.636383 -191.279251
1359600.00 48707.5234 2504.93042 2487.04468 1899.02563 6165.44580 1907.19373 -85.9153824 -7.97559500 268.789398 -191.042099
1359800.00 48707.5234 3143.05225 2399.71631 1873.40845 6505.78955 1893.10669 -97.1588745 -7.97559500 268.636780 -191.176163
1360000.00 48707.5234 4416.85205 2458.77881 1880.46655 7476.75293 1889.06116 -86.4984818 -7.97559500 269.148895 -191.244995
1360200.00 48707.5234 3167.27271 2510.51831 1866.41455 6626.80273 1877.80115 -89.3537445 -7.97559500 268.992126 -191.024963
1360400.00 48707.5234 2260.02295 2427.43262 1838.60986 5871.44824 1845.50928 -85.3092651 -7.97559500 269.123169 -190.713287
1360600.00 48707.5234 2524.44067 2444.47290 1921.79724 6159.50439 1931.34119 -87.9483185 -7.97559500 268.914032 -190.509674
1360800.00 48707.5234 3121.36230 2362.17456 1940.15405 6519.58594 1947.66565 -86.5373917 -7.97559500 269.574799 -190.549103
1361000.00 48707.5234 2482.26440 2462.75781 1920.59912 6146.63184 1937.10596 -96.0121613 -7.97559500 269.911407 -190.405975
1361200.00 48707.5234 1716.78772 2474.71362 1895.51855 5589.75098 1909.62146 -93.6626129 -7.97559500 269.901306 -190.341644
1361400.00 48707.5234 3174.14136 2410.66309 1905.47266 6570.88477 1908.58936 -81.8859100 -7.97559500 269.329956 -190.560608
1361600.00 48707.5234 4277.70801 2483.31592 1936.59082 7458.57324 1946.23413 -88.4587173 -7.97559500 269.417023 -190.601608
1361800.00 48707.5234 3854.01538 2454.38770 1923.23926 7115.32373 1931.90845 -87.6640015 -7.97559500 269.697845 -190.703110
1362000.00 48707.5234 3349.37549 2403.44165 1896.42505 6679.09326 1901.62488 -83.3001099 -7.97559500 268.903748 -190.803543
1362200.00 48707.5234 4115.73682 2489.91870 1923.85974 7337.38916 1923.67883 -78.7323303 -7.97559500 269.566040 -190.652695
1362400.00 48707.5234 4393.45117 2430.44482 1912.70728 7464.03711 1919.34070 -84.6404343 -7.97559500 268.820068 -190.813034
1362600.00 48707.5234 3596.15381 2447.53076 1882.09485 6884.15088 1890.48010 -86.3269424 -7.97559500 268.803864 -190.862213
1362800.00 48707.5234 2949.50732 2492.98730 1948.28967 6536.45703 1957.29590 -87.1213455 -7.97559500 268.828918 -190.713791
1363000.00 48707.5234 3036.45190 2424.58447 1905.58948 6487.11523 1909.45056 -81.8734512 -7.97559500 268.832947 -190.820648
1363200.00 48707.5234 3746.44849 2458.45068 1874.10571 6993.84326 1887.76965 -91.5366516 -7.97559500 268.850525 -190.977722
1363400.00 48707.5234 2654.96899 2464.22095 1950.18530 6300.36133 1952.33459 -80.1788712 -7.97559500 268.857483 -190.827881
1363600.00 48707.5234 2381.01929 2424.23071 1885.52991 6001.11621 1894.07727 -86.1273422 -7.97559500 268.382843 -190.802917
1363800.00 48707.5234 2928.36670 2457.06665 1883.39539 6420.62500 1886.09448 -79.7372437 -7.97559500 268.077362 -191.039261
1364000.00 48707.5234 3189.34155 2509.24829 1935.33838 6710.13281 1933.89807 -76.0927353 -7.97559500 268.577301 -191.044296
1364200.00 48707.5234 2418.00635 2464.47705 1903.67810 6085.78418 1905.85132 -79.8670883 -7.97559500 268.632141 -190.938278
1364400.00 48707.5234 2650.40405 2453.44531 1862.69849 6198.85645 1870.04175 -84.9543839 -7.97559500 268.432373 -190.821350
1364600.00 48707.5234 2570.22339 2456.30786 1924.13574 6206.19971 1922.34814 -76.1982269 -7.97559500 268.759369 -190.773682
1364800.00 48707.5234 2729.96509 2463.42993 1898.12866 6300.78760 1905.69275 -85.2516556 -7.97559500 268.684235 -190.996643
1365000.00 48707.5234 2343.88721 2414.79883 1910.25000 5990.02734 1915.67175 -83.0617447 -7.97559500 268.367126 -190.727127
1365200.00 48707.5234 1809.85681 2478.96680 1909.69775 5674.29492 1910.58167 -78.6389999 -7.97559500 268.642365 -190.887253
1365400.00 48707.5234 2707.00562 2418.52661 1851.04163 6192.48730 1851.14844 -77.5470734 -7.97559500 268.325134 -190.884872
1365600.00 48707.5234 3782.78149 2452.72729 1914.86316 7054.68652 1912.95825 -75.4925613 -7.97559500 268.458374 -191.060837
1365800.00 48707.5234 3416.39551 2419.11670 1929.65259 6775.60352 1937.70764 -85.9484482 -7.97559500 268.739288 -190.845779
1366000.00 48707.5234 2743.34668 2383.66113 1882.03870 6214.43408 1895.29150 -92.2132263 -7.97559500 269.613647 -190.653275
1366200.00 48707.5234 3189.63135 2455.13672 1902.01636 6622.90527 1909.12793 -86.0236282 -7.97559500 269.671173 -190.759125
1366400.00 48707.5234 3893.59326 2425.91479 1932.67993 7124.40576 1935.48413 -81.1149979 -7.97559500 269.196838 -190.886063
1366600.00 48707.5234 2468.10229 2426.30151 1916.94250 6096.45898 1917.91736 -79.1948318 -7.97559500 269.098175 -190.878174
1366800.00 48707.5234 1653.05872 2428.48926 1903.54333 5506.28174 1912.75635 -87.9438934 -7.97559500 269.435638 -190.704834
1367000.00 48707.5234 2798.35352 2494.07642 1919.69690 6401.58154 1930.87231 -89.6507568 -7.97559500 269.261658 -190.786331
1367200.00 48707.5234 2663.84766 2398.83398 1908.45154 6199.54785 1917.04895 -86.9461060 -7.97559500 269.114960 -190.766296
1367400.00 48707.5234 1525.21216 2440.69263 1899.87000 5423.99609 1905.49561 -83.4323425 -7.97559500 268.640656 -190.833954
1367600.00 48707.5234 1843.12537 2464.79199 1929.63550 5703.69043 1939.68103 -87.5370026 -7.97559500 268.451111 -190.959534
1367800.00 48707.5234 2737.72949 2383.66309 1888.04358 6216.45117 1900.70325 -90.4386597 -7.97559500 268.910614 -191.131653
1368000.00 48707.5234 1881.20276 2425.97363 1930.24182 5692.52637 1925.84570 -72.9392776 -7.97559500 268.610535 -191.275177
1368200.00 48707.5234 2244.05078 2478.36890 1878.70862 5951.13770 1869.89050 -68.6752777 -7.97559500 268.715912 -191.222504
1368400.00 48707.5234 3227.01099 2388.50391 1851.24255 6532.05176 1861.11694 -87.7392807 -7.97559500 268.815308 -190.950516
1368600.00 48707.5234 3327.68408 2420.48682 1902.11914 6686.42383 1911.71228 -87.9921570 -7.97559500 269.136475 -190.737381
1368800.00 48707.5234 3419.30005 2460.58765 1921.52039 6811.00537 1927.46106 -84.6154633 -7.97559500 269.470825 -190.796021
1369000.00 48707.5234 3401.34888 2400.87451 1902.92163 6719.94189 1894.68909 -70.8284302 -7.97559500 269.752106 -190.691177
1369200.00 48707.5234 2818.89697 2427.78467 1917.55078 6347.73682 1923.80127 -84.9300232 -7.97559500 269.445709 -190.766098
1369400.00 48707.5234 2150.95679 2428.19873 1941.03784 5897.16699 1957.15955 -94.6635895 -7.97559500 269.181885 -190.640106
1369600.00 48707.5234 2384.73657 2425.90454 1891.85925 6011.75977 1899.21765 -86.4462128 -7.97559500 269.643768 -190.555847
1369800.00 48707.5234 3091.23828 2475.76196 1950.11987 6621.74072 1949.58020 -78.4039078 -7.97559500 269.437103 -190.493439
1370000.00 48707.5234 3642.41211 2425.17725 1928.23450 6940.79639 1929.89392 -81.0020523 -7.97559500 269.868713 -190.526093
1370200.00 48707.5234 3093.91113 2433.65430 1922.47705 6553.88867 1925.17725 -82.1835632 -7.97559500 270.142120 -190.658752
1370400.00 48707.5234 2952.32080 2494.11157 1921.57275 6512.86328 1928.47644 -85.4440842 -7.97559500 269.327240 -190.786942
1370600.00 48707.5234 2180.27441 2411.17944 1905.60413 5865.54004 1899.89417 -73.3447800 -7.97559500 269.803375 -190.748703
1370800.00 48707.5234 1355.46472 2469.52686 1923.97925 5356.35938 1926.47620 -81.3672256 -7.97559500 269.530609 -190.660355
1371000.00 48707.5234 2111.39868 2441.02832 1927.58398 5868.44287 1940.96985 -92.2757721 -7.97559500 269.553833 -190.663834
1371200.00 48707.5234 2535.46631 2416.76831 1904.62585 6122.46094 1912.75525 -86.2730331 -7.97559500 269.005127 -190.861572
1371400.00 48707.5234 2777.82642 2472.35010 1899.76135 6345.33838 1900.19116 -78.6259613 -7.97559500 269.227753 -191.031616
1371600.00 48707.5234 3173.45898 2494.13086 1910.31885 6658.71387 1923.90027 -91.9319992 -7.97559500 269.274231 -190.923645
1371800.00 48707.5234 3666.00122 2449.05103 1883.87927 6937.07178 1892.31860 -86.8026352 -7.97559500 269.216095 -190.852783
1372000.00 48707.5234 4393.75781 2499.38330 1894.46313 7514.94922 1905.86230 -89.8968582 -7.97559500 269.208679 -190.710968
1372200.00 48707.5234 4051.50586 2433.94336 1965.61316 7277.54102 1973.97424 -86.8877182 -7.97559500 269.180328 -190.653534
1372400.00 48707.5234 3473.56201 2422.58203 1896.72937 6786.75391 1900.56946 -82.6863403 -7.97559500 269.444763 -190.598434
1372600.00 48707.5234 2970.55737 2497.33032 1928.83850 6536.30225 1940.00391 -88.7831421 -7.97559500 268.355682 -190.737915
1372800.00 48707.5234 2855.17090 2380.64917 1915.68811 6324.50586 1920.45190 -82.9706573 -7.97559500 268.963165 -190.756226
1373000.00 48707.5234 2668.66089 2480.96484 1894.64673 6271.29297 1899.41357 -83.3942490 -7.97559500 269.384644 -190.757355
1373200.00 48707.5234 3620.05908 2456.78320 1916.24390 6944.53320 1920.37073 -82.7251587 -7.97559500 269.224884 -190.626587
1373400.00 48707.5234 3166.63281 2394.64746 1905.72754 6549.79004 1918.29395 -91.5999451 -7.97559500 269.579285 -190.545685
1373600.00 48707.5234 3063.73022 2425.06885 1950.88342 6552.27100 1961.40405 -89.7641220 -7.97559500 269.764374 -190.520859
1373800.00 48707.5234 3547.21240 2438.70142 1900.32874 6858.79004 1891.87378 -70.1742249 -7.97559500 269.356110 -190.727020
1374000.00 48707.5234 3820.76123 2460.31763 1950.73608 7125.12842 1946.81311 -73.9723740 -7.97559500 268.547150 -190.651825
1374200.00 48707.5234 3223.40186 2456.77539 1868.63281 6615.14941 1877.89990 -87.2094116 -7.97559500 268.519562 -190.577271
1374400.00 48707.5234 3153.12988 2387.41650 1940.21887 6567.45898 1945.23535 -82.8331909 -7.97559500 268.522888 -190.706177
1374600.00 48707.5234 3374.75952 2478.87842 1918.42456 6794.56104 1924.32336 -84.4761581 -7.97559500 269.211212 -190.633881
1374800.00 48707.5234 3174.50610 2421.43066 1931.81384 6608.25293 1934.21716 -80.7398224 -7.97559500 269.032410 -190.695908
1375000.00 48707.5234 3000.50439 2431.29028 1907.41870 6470.11523 1912.79614 -84.7710953 -7.97559500 270.085785 -190.692184
1375200.00 48707.5234 2859.54492 2495.43994 1943.41174 6470.12744 1951.27856 -86.2457428 -7.97559500 269.252380 -190.873428
1375400.00 48707.5234 3180.58081 2433.14941 1902.89026 6595.36279 1900.70020 -76.1631088 -7.97559500 269.220123 -190.866913
1375600.00 48707.5234 3248.09131 2455.96704 1915.74475 6678.99121 1928.32654 -90.3706970 -7.97559500 268.788635 -190.999649
1375800.00 48707.5234 3591.80640 2414.50610 1859.64575 6825.58887 1863.84058 -81.8795242 -7.97559500 269.072144 -191.387527
1376000.00 48707.5234 3266.38477 2472.04346 1871.21594 6663.53320 1879.09644 -85.8990326 -7.97559500 269.284271 -191.265701
1376200.00 48707.5234 2872.47168 2401.60645 1945.58374 6387.64844 1941.10754 -72.4028702 -7.97559500 268.281097 -191.401932
1376400.00 48707.5234 2907.15918 2389.81274 1885.47327 6340.38428 1890.12488 -81.4381485 -7.97559500 268.193176 -191.406677
1376600.00 48707.5234 2271.45898 2462.39258 1908.51575 5984.43799 1907.67236 -77.0967484 -7.97559500 269.163849 -191.223755
1376800.00 48707.5234 2345.09863 2431.31885 1911.57825 6008.73633 1916.16345 -82.1854858 -7.97559500 268.861816 -191.261444
1377000.00 48707.5234 2085.70142 2419.57642 1870.71765 5771.87061 1883.44629 -90.4085007 -7.97559500 268.757263 -191.077454
1377200.00 48707.5234 1798.97400 2423.16431 1928.77563 5629.83984 1937.06348 -86.1597519 -7.97559500 268.698822 -190.826904
1377400.00 48707.5234 2079.56396 2463.02148 1915.50867 5855.74658 1922.97485 -85.7645416 -7.97559500 268.888367 -190.589996
1377600.00 48707.5234 3059.82446 2406.66650 1885.55139 6465.76172 1897.11658 -90.2468567 -7.97559500 269.217773 -190.536148
1377800.00 48707.5234 2601.08252 2434.65161 1919.98218 6202.31055 1934.46545 -92.3680496 -7.97559500 268.772430 -190.887589
1378000.00 48707.5234 1992.67554 2448.59399 1912.68323 5776.77295 1922.99475 -88.5766907 -7.97559500 269.245392 -190.980164
1378200.00 48707.5234 2681.40820 2462.65869 1915.48608 6282.88086 1921.53137 -83.8489304 -7.97559500 268.803070 -190.999466
1378400.00 48707.5234 3261.35156 2447.98218 1887.35156 6652.03223 1907.29626 -97.2880325 -7.97559500 268.485291 -191.141953
1378600.00 48707.5234 3298.41992 2412.69409 1879.92554 6635.64990 1889.16150 -86.8976669 -7.97559500 268.787842 -191.126221
1378800.00 48707.5234 2983.33008 2485.62695 1902.54797 6507.38135 1918.45886 -93.2044449 -7.97559500 268.432495 -191.138947
1379000.00 48707.5234 3767.40771 2435.69116 1882.69739 6994.56396 1876.70801 -72.0491867 -7.97559500 268.804352 -190.765717
1379200.00 48707.5234 2761.64282 2501.51050 1942.44275 6405.68408 1946.81445 -82.6047974 -7.97559500 268.971130 -190.738068
1379400.00 48707.5234 2224.67334 2429.34302 1913.66125 5923.29932 1913.03564 -77.4994507 -7.97559500 268.900970 -190.775864
1379600.00 48707.5234 3112.69727 2420.50635 1942.58240 6574.19092 1940.36694 -75.9434357 -7.97559500 269.143005 -190.984131
1379800.00 48707.5234 3084.17041 2471.89258 1952.53906 6615.27002 1954.82581 -80.1410294 -7.97559500 268.676849 -190.822495
1380000.00 48707.5234 3013.82349 2441.30811 1925.33606 6507.51172 1937.27307 -90.4516296 -7.97559500 269.342743 -190.828094
1380200.00 48707.5234 3104.09912 2403.68872 1899.46118 6508.14453 1912.52405 -92.0582123 -7.97559500 269.729248 -190.733826
1380400.00 48707.5234 2764.01147 2459.24072 1944.67908 6367.33350 1950.46118 -84.9074631 -7.97559500 269.718018 -190.592667
1380600.00 48707.5234 2022.67578 2415.27197 1953.40234 5805.48047 1955.58936 -80.6680603 -7.97559500 269.371155 -190.890091
1380800.00 48707.5234 2008.46704 2448.32910 1864.94592 5739.98779 1882.18689 -94.7864456 -7.97559500 268.587402 -191.041931
1381000.00 48707.5234 2563.92627 2482.13379 1875.70093 6179.11768 1896.30444 -98.0571976 -7.97559500 268.680054 -191.226456
1381200.00 48707.5234 2913.56763 2442.07202 1914.70813 6426.43066 1919.47058 -82.2293015 -7.97559500 268.711761 -191.244934
1381400.00 48707.5234 3192.21411 2458.39014 1920.78064 6646.75781 1929.55664 -86.1929474 -7.97559500 268.510681 -191.093750
1381600.00 48707.5234 3535.45752 2416.54541 1890.71143 6818.66650 1910.63196 -98.1888275 -7.97559500 269.345001 -191.076706
1381800.00 48707.5234 3615.30200 2436.08740 1912.32678 6916.54102 1914.06079 -79.5499878 -7.97559500 268.921906 -191.105972
1382000.00 48707.5234 3983.18457 2453.86499 1916.42188 7199.73877 1922.38110 -83.5860443 -7.97559500 268.797089 -191.170288
1382200.00 48707.5234 3057.43921 2446.98169 1858.46094 6477.29248 1871.83325 -91.1508942 -7.97559500 268.845490 -191.067032
1382400.00 48707.5234 2570.96362 2496.76953 1916.34204 6239.39404 1919.35413 -80.3635483 -7.97559500 268.532166 -191.180634
1382600.00 48707.5234 2405.48999 2448.27295 1919.82947 6076.84033 1930.66504 -88.6422501 -7.97559500 268.630829 -190.824036
1382800.00 48707.5234 2466.65015 2400.48901 1905.98682 6058.65869 1908.62463 -80.4645844 -7.97559500 268.830170 -191.003448
1383000.00 48707.5234 2817.68335 2448.61450 1941.37305 6391.52686 1945.50452 -81.6433563 -7.97559500 268.467712 -190.955795
1383200.00 48707.5234 3107.84570 2387.21606 1877.64575 6472.51758 1890.38818 -90.8727570 -7.97559500 268.887482 -190.757172
1383400.00 48707.5234 2238.08789 2447.56885 1897.01270 5934.40576 1906.67932 -87.8763275 -7.97559500 268.810760 -190.601028
1383600.00 48707.5234 2937.35669 2465.67432 1911.67163 6463.89502 1921.66125 -88.0541916 -7.97559500 268.742554 -190.677856
1383800.00 48707.5234 3248.49951 2370.87842 1900.49146 6578.93945 1915.06262 -93.4187622 -7.97559500 269.650635 -190.802917
1384000.00 48707.5234 3460.44141 2396.46704 1935.31006 6789.89893 1932.92334 -76.3077469 -7.97559500 269.367035 -190.672592
1384200.00 48707.5234 3184.16772 2411.05396 1938.31335 6611.23828 1946.31274 -86.2674103 -7.97559500 268.907013 -190.639023
1384400.00 48707.5234 3716.19531 2440.94019 1884.46240 6965.19922 1889.46985 -83.5062714 -7.97559500 269.321686 -190.822876
1384600.00 48707.5234 2899.40747 2470.63721 1864.76990 6394.99902 1879.61450 -93.2551346 -7.97559500 269.372192 -190.961655
1384800.00 48707.5234 2049.63110 2457.66113 1928.55225 5842.16748 1923.69775 -73.0633926 -7.97559500 268.867889 -190.950043
1385000.00 48707.5234 2938.94775 2404.48975 1861.39636 6353.56543 1866.59485 -83.5963669 -7.97559500 269.255829 -190.857956
1385200.00 48707.5234 3276.49634 2464.80249 1894.70544 6686.96484 1916.79285 -100.046272 -7.97559500 268.894836 -190.936005
1385400.00 48707.5234 2718.98584 2440.01147 1865.02625 6236.46729 1874.92932 -87.5342407 -7.97559500 268.523041 -190.891846
1385600.00 48707.5234 2938.09497 2431.29907 1848.00879 6366.38135 1854.83179 -85.0757065 -7.97559500 269.019592 -190.766907
1385800.00 48707.5234 3309.54858 2462.38159 1901.71667 6715.03369 1903.47205 -79.7420197 -7.97559500 268.928558 -190.941895
1386000.00 48707.5234 2922.51538 2476.34082 1877.70142 6430.04883 1882.84607 -83.0073166 -7.97559500 268.927155 -191.064499
1386200.00 48707.5234 2826.51196 2414.98560 1882.10120 6304.89746 1884.93994 -81.6121979 -7.97559500 269.709106 -190.935684
1386400.00 48707.5234 3532.42944 2462.04419 1926.11096 6897.41357 1936.73560 -89.1310577 -7.97559500 269.295898 -190.789520
