Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1289800.00 49389.7578 3181.86426 2427.11548 1885.58289 6604.59180 1911.82654 -105.156517 -7.86542606 269.331940 -190.419006
1290000.00 49389.7578 3079.61377 2499.80811 1877.63000 6595.68066 1901.75806 -102.729141 -7.86542606 269.166626 -190.565628
1290200.00 49389.7578 3373.55151 2435.10718 1878.33984 6743.41260 1896.17456 -96.7061386 -7.86542606 269.443756 -190.572372
1290400.00 49389.7578 3429.49170 2427.33057 1902.36731 6799.95703 1924.36560 -100.254753 -7.86542606 269.000183 -190.743683
1290600.00 49389.7578 2578.57056 2473.74170 1939.43372 6270.51709 1964.05725 -102.268280 -7.86542606 268.472961 -190.828247
1290800.00 49389.7578 2283.68408 2397.01050 1912.38623 5954.33203 1931.45984 -96.9263687 -7.86542606 268.550598 -190.697815
1291000.00 49389.7578 2709.15649 2460.08252 1870.78870 6282.27393 1891.17773 -98.8281326 -7.86542606 268.978271 -190.539124
1291200.00 49389.7578 2829.88403 2511.62280 1912.54614 6462.53125 1938.38416 -104.602417 -7.86542606 269.282013 -190.517441
1291400.00 49389.7578 1790.28674 2439.24878 1899.69897 5628.48926 1924.22437 -103.651558 -7.86542606 269.496552 -190.370331
1291600.00 49389.7578 2008.38770 2419.61230 1876.36353 5742.61523 1896.80127 -100.049438 -7.86542606 269.787842 -190.176270
1291800.00 49389.7578 2559.31128 2472.31299 1909.41675 6225.19873 1922.39917 -91.4121323 -7.86542606 268.798645 -190.368927
1292000.00 49389.7578 2078.00415 2427.86963 1915.45654 5840.11035 1941.99304 -105.212013 -7.86542606 269.166260 -190.490692
1292200.00 49389.7578 1896.29395 2445.30542 1870.79333 5681.99707 1904.22400 -111.940712 -7.86542606 268.963287 -190.453232
1292400.00 49389.7578 2095.37988 2427.15430 1836.96008 5773.41455 1867.15845 -108.328491 -7.86542606 268.887451 -190.757202
1292600.00 49389.7578 3017.86646 2455.66162 1920.15344 6549.58105 1951.06372 -108.843010 -7.86542606 268.573853 -190.641113
1292800.00 49389.7578 3262.92676 2392.61182 1917.59326 6660.48779 1957.20764 -117.818237 -7.86542606 268.967560 -190.763702
1293000.00 49389.7578 2698.48682 2361.69092 1855.86499 6161.27295 1891.86792 -114.045128 -7.86542606 268.733307 -190.691055
1293200.00 49389.7578 3107.06958 2451.00513 1872.86536 6561.88916 1905.00269 -110.617508 -7.86542606 269.237335 -190.757294
1293400.00 49389.7578 3860.19849 2469.22900 1892.61694 7142.34277 1913.38110 -99.4078674 -7.86542606 269.227478 -190.583664
1293600.00 49389.7578 2987.06616 2393.79541 1882.99365 6428.36963 1919.23950 -113.972511 -7.86542606 268.546509 -190.819824
1293800.00 49389.7578 2940.18994 2460.31177 1868.14893 6446.27637 1893.12207 -102.881813 -7.86542606 268.682831 -190.774277
1294000.00 49389.7578 3861.71289 2419.58618 1919.69275 7120.86670 1942.75024 -101.453789 -7.86542606 269.135376 -190.739014
1294200.00 49389.7578 3821.15161 2395.98560 1876.97791 7025.33496 1904.59985 -105.233032 -7.86542606 268.408844 -190.797791
1294400.00 49389.7578 2671.30859 2440.09058 1872.58521 6236.81641 1903.98743 -109.309250 -7.86542606 268.543732 -190.636642
1294600.00 49389.7578 2849.30664 2461.92114 1886.29236 6400.56641 1913.07776 -104.778374 -7.86542606 268.619263 -190.626160
1294800.00 49389.7578 3764.40771 2398.78125 1863.35535 6973.63574 1884.96777 -99.5182953 -7.86542606 268.669373 -190.763565
1295000.00 49389.7578 2914.77197 2481.93604 1874.35645 6455.79980 1907.16443 -110.540329 -7.86542606 268.570709 -190.838303
1295200.00 49389.7578 1770.50745 2460.83691 1879.10901 5615.24023 1912.75317 -111.179543 -7.86542606 268.261017 -190.725708
1295400.00 49389.7578 2770.51001 2398.69897 1869.54126 6263.83545 1897.35754 -106.439491 -7.86542606 269.172943 -190.549896
1295600.00 49389.7578 3875.78198 2445.03125 1940.59985 7177.35303 1967.54785 -104.654709 -7.86542606 268.574799 -190.868088
1295800.00 49389.7578 3350.19360 2447.34912 1851.43689 6711.92676 1883.91223 -110.385658 -7.86542606 268.685547 -190.775116
1296000.00 49389.7578 3065.34985 2442.06641 1926.69177 6576.72656 1953.38928 -104.549789 -7.86542606 268.602051 -190.749786
1296200.00 49389.7578 3386.48730 2442.18750 1913.57800 6795.04883 1936.33826 -100.755501 -7.86542606 268.635925 -190.640640
1296400.00 49389.7578 3375.06177 2426.88818 1903.00354 6760.94531 1928.25122 -103.166801 -7.86542606 268.539062 -190.619873
1296600.00 49389.7578 2365.73145 2519.36377 1897.96997 6121.36768 1927.69495 -107.840088 -7.86542606 268.985901 -190.870819
1296800.00 49389.7578 2249.57300 2391.74536 1909.70740 5921.81787 1931.09949 -99.8650513 -7.86542606 269.249298 -190.776413
1297000.00 49389.7578 2660.44946 2457.83081 1906.45203 6280.60156 1937.87305 -109.713402 -7.86542606 268.785187 -190.492828
1297200.00 49389.7578 2909.11938 2388.02148 1995.86853 6479.32568 2021.77930 -104.415558 -7.86542606 268.868896 -190.364075
1297400.00 49389.7578 2110.14258 2414.32275 1867.13879 5801.39502 1906.92651 -118.410912 -7.86542606 268.960602 -190.337448
1297600.00 49389.7578 2296.91431 2474.42651 1882.16235 6011.05371 1921.41162 -117.707939 -7.86542606 268.793274 -190.334717
1297800.00 49389.7578 3323.77539 2519.69629 1861.02759 6774.83594 1896.28406 -113.502922 -7.86542606 268.546539 -190.300125
1298000.00 49389.7578 3179.75366 2391.38672 1897.25195 6579.01221 1926.40015 -107.506310 -7.86542606 268.938538 -190.580566
1298200.00 49389.7578 3092.37134 2460.30054 1915.94946 6603.68213 1941.18274 -103.227272 -7.86542606 268.522522 -190.528564
1298400.00 49389.7578 3247.33911 2436.38452 1898.64355 6674.08301 1921.34143 -100.874031 -7.86542606 268.596649 -190.420364
1298600.00 49389.7578 3443.22168 2370.03540 1886.70984 6736.89404 1915.22205 -106.387291 -7.86542606 268.337799 -190.462784
1298800.00 49389.7578 3624.83911 2448.26050 1892.84143 6952.06982 1923.40112 -108.420967 -7.86542606 268.255341 -190.393997
1299000.00 49389.7578 3241.61938 2414.32471 1920.01868 6669.27832 1941.61194 -99.5765228 -7.86542606 268.272369 -190.289047
1299200.00 49389.7578 3535.52661 2452.63770 1844.78455 6844.05811 1872.92566 -106.825050 -7.86542606 268.736389 -190.052628
1299400.00 49389.7578 2993.21802 2468.45874 1918.27478 6542.74561 1941.59851 -101.633530 -7.86542606 268.517792 -190.207947
1299600.00 49389.7578 2016.81885 2410.36401 1906.60535 5769.68213 1929.29248 -101.325012 -7.86542606 268.820984 -190.183075
1299800.00 49389.7578 2620.41992 2419.15869 1897.32935 6203.97363 1925.06396 -106.298141 -7.86542606 268.825623 -190.262054
1300000.00 49389.7578 2614.34009 2441.53906 1911.27649 6235.92188 1941.05896 -107.884773 -7.86542606 268.571198 -190.468903
1300200.00 49389.7578 3364.99927 2444.84546 1869.41467 6738.06543 1893.89978 -102.764992 -7.86542606 268.660187 -190.380325
1300400.00 49389.7578 3433.07666 2432.77148 1896.51550 6802.12842 1919.22852 -100.618919 -7.86542606 268.361298 -190.455322
1300600.00 49389.7578 3738.98950 2484.69946 1895.18152 7073.07129 1922.21924 -104.599159 -7.86542606 268.344086 -190.782578
1300800.00 49389.7578 3310.83960 2455.66064 1872.97437 6713.42920 1895.15625 -99.6121292 -7.86542606 268.232788 -190.802505
1301000.00 49389.7578 2073.40601 2382.01538 1940.21887 5815.70654 1963.79919 -101.055191 -7.86542606 268.273071 -190.798126
1301200.00 49389.7578 2158.98022 2365.79370 1866.19666 5787.10156 1892.54712 -104.142647 -7.86542606 268.594482 -190.802292
1301400.00 49389.7578 2590.41870 2480.55981 1866.17310 6212.60840 1899.68164 -111.226578 -7.86542606 268.588745 -190.870697
1301600.00 49389.7578 2832.28833 2434.73218 1875.10254 6349.92920 1898.76172 -101.552902 -7.86542606 268.667755 -190.774063
1301800.00 49389.7578 2905.84619 2385.07349 1848.53235 6326.68359 1869.32520 -98.4469910 -7.86542606 268.368011 -190.713821
1302000.00 49389.7578 2683.96411 2501.56812 1853.35266 6288.17725 1888.04602 -112.416130 -7.86542606 268.467926 -190.745163
1302200.00 49389.7578 3262.88892 2408.21973 1890.97498 6649.45020 1915.25476 -102.523499 -7.86542606 268.948303 -190.704498
1302400.00 49389.7578 2582.13379 2421.83765 1891.09521 6172.84131 1916.01025 -102.979897 -7.86542606 268.798676 -190.733795
1302600.00 49389.7578 2865.84839 2475.76978 1893.48706 6433.52441 1920.68958 -105.561348 -7.86542606 269.100250 -190.741547
1302800.00 49389.7578 3454.73804 2405.64966 1888.35168 6782.44531 1921.73279 -111.610672 -7.86542606 268.967712 -190.738174
1303000.00 49389.7578 2979.76489 2464.50049 1864.78796 6475.60986 1894.98120 -108.403252 -7.86542606 268.806183 -190.596115
1303200.00 49389.7578 3512.42749 2437.75562 1878.13110 6845.88477 1901.89648 -102.020317 -7.86542606 268.814575 -190.559647
1303400.00 49389.7578 2441.22583 2506.28247 1848.88391 6113.57861 1884.17456 -113.819977 -7.86542606 269.172516 -190.643188
1303600.00 49389.7578 1949.86145 2444.11963 1841.60828 5690.21094 1860.12036 -96.5542603 -7.86542606 268.714905 -190.672775
1303800.00 49389.7578 2107.53125 2486.48267 1901.54175 5906.07666 1918.73950 -95.4677353 -7.86542606 269.077728 -190.807800
1304000.00 49389.7578 2385.93774 2441.29932 1899.65918 6059.54688 1929.15015 -107.486633 -7.86542606 269.053436 -191.057663
1304200.00 49389.7578 2528.94312 2424.29810 1894.01697 6139.91016 1928.31396 -112.369812 -7.86542606 269.046417 -190.973541
1304400.00 49389.7578 2329.70361 2424.16870 1878.67786 5980.92969 1901.91113 -100.698738 -7.86542606 268.562042 -191.096527
1304600.00 49389.7578 2835.96338 2455.63867 1890.06946 6388.44971 1914.72693 -102.808868 -7.86542606 268.931458 -190.780106
1304800.00 49389.7578 3906.65845 2471.10669 1904.27551 7189.34424 1929.49683 -103.602280 -7.86542606 269.185883 -190.804932
1305000.00 49389.7578 3639.25049 2427.10010 1854.90662 6903.35498 1881.64282 -104.672318 -7.86542606 268.801422 -190.865356
1305200.00 49389.7578 4006.48462 2463.59839 1887.93237 7237.39746 1911.41150 -102.023521 -7.86542606 269.281586 -190.737137
1305400.00 49389.7578 4281.06738 2543.74976 1892.37451 7519.77246 1912.10815 -98.6158676 -7.86542606 269.320251 -190.438004
1305600.00 49389.7578 3724.85938 2452.75391 1862.03674 6997.80322 1887.36206 -104.383186 -7.86542606 269.392609 -190.334610
1305800.00 49389.7578 2478.35840 2413.12646 1877.00220 6075.28760 1900.62451 -102.131027 -7.86542606 269.148132 -190.639343
1306000.00 49389.7578 2337.70215 2476.39062 1906.35474 6066.58984 1919.68506 -91.8965912 -7.86542606 269.226624 -190.660416
1306200.00 49389.7578 2635.71851 2394.92700 1888.12695 6181.55908 1913.79895 -103.660454 -7.86542606 268.808289 -190.819794
1306400.00 49389.7578 2197.32715 2446.09448 1862.50366 5891.33057 1877.73315 -93.2148590 -7.86542606 268.619446 -190.634155
1306600.00 49389.7578 1806.84473 2460.17261 1920.20691 5681.84766 1944.76404 -102.814529 -7.86542606 268.818359 -190.561005
1306800.00 49389.7578 2356.64868 2416.43872 1875.91174 5989.84229 1895.20496 -98.0345306 -7.86542606 269.214630 -190.473297
1307000.00 49389.7578 2466.43677 2445.17651 1861.69812 6083.44629 1881.98474 -99.0543671 -7.86542606 269.237457 -190.469711
1307200.00 49389.7578 2499.64160 2498.90015 1887.40161 6186.79102 1907.77246 -99.3990021 -7.86542606 269.476837 -190.448624
1307400.00 49389.7578 1904.03015 2407.79370 1907.14966 5686.41455 1926.76855 -98.2577591 -7.86542606 269.273987 -190.635223
1307600.00 49389.7578 2236.70215 2437.36353 1894.51465 5942.97217 1917.24817 -101.263748 -7.86542606 269.188934 -190.658752
1307800.00 49389.7578 3238.60400 2481.67188 1916.87219 6731.30713 1942.62402 -104.012909 -7.86542606 269.027710 -190.766617
1308000.00 49389.7578 2993.66650 2406.65454 1892.28967 6455.27930 1913.82458 -99.4803467 -7.86542606 268.913177 -190.967697
1308200.00 49389.7578 2824.92212 2452.75439 1895.28198 6382.82471 1904.04102 -86.5802841 -7.86542606 268.783173 -190.961914
1308400.00 49389.7578 3372.02979 2491.93481 1901.66406 6822.46826 1920.01343 -96.2531357 -7.86542606 268.925232 -191.021454
1308600.00 49389.7578 3311.16089 2420.54614 1880.03723 6685.60889 1898.42834 -96.0499420 -7.86542606 268.678833 -191.020065
1308800.00 49389.7578 2469.08618 2444.13794 1903.56750 6126.18555 1929.19775 -103.602768 -7.86542606 268.992126 -191.019577
1309000.00 49389.7578 2616.34131 2460.81421 1894.41821 6239.78027 1915.21338 -99.2346497 -7.86542606 269.378754 -190.939377
1309200.00 49389.7578 2343.91919 2403.71338 1861.32166 5953.35742 1887.90601 -104.267113 -7.86542606 268.769440 -191.086578
1309400.00 49389.7578 2713.65601 2456.90332 1905.53052 6317.07715 1930.27637 -101.643387 -7.86542606 268.050232 -191.152725
1309600.00 49389.7578 2620.91528 2429.01611 1896.91504 6213.77393 1924.69812 -105.773102 -7.86542606 269.067230 -191.077179
1309800.00 49389.7578 2498.17700 2436.75684 1850.40771 6086.59863 1878.07800 -105.016876 -7.86542606 268.465759 -191.119186
1310000.00 49389.7578 2038.55176 2485.24268 1864.67651 5818.28613 1890.04614 -102.981201 -7.86542606 268.757507 -191.145844
1310200.00 49389.7578 1799.52197 2467.20337 1865.14478 5628.54199 1885.58496 -97.9006958 -7.86542606 268.534210 -191.073746
1310400.00 49389.7578 2910.94116 2449.07031 1844.80334 6390.62158 1879.53284 -112.311981 -7.86542606 268.630432 -191.047897
1310600.00 49389.7578 2523.73389 2475.17676 1918.09204 6211.11182 1939.38611 -99.3002777 -7.86542606 268.944000 -190.937714
1310800.00 49389.7578 1527.36560 2429.36572 1871.84521 5401.37061 1896.18848 -102.165512 -7.86542606 268.705902 -190.883698
1311000.00 49389.7578 2494.12085 2443.20508 1883.18665 6122.90430 1908.38281 -103.421608 -7.86542606 268.996552 -190.771042
1311200.00 49389.7578 3732.86401 2464.61865 1920.39026 7073.78711 1934.10095 -91.5300293 -7.86542606 268.767639 -190.948318
1311400.00 49389.7578 2565.06079 2439.55200 1881.81848 6168.98096 1906.64246 -102.297058 -7.86542606 268.469757 -190.996628
1311600.00 49389.7578 2141.24243 2437.37451 1862.72925 5842.43848 1888.77625 -104.055557 -7.86542606 268.835968 -190.827454
1311800.00 49389.7578 2858.07739 2433.41943 1840.23767 6332.32715 1877.18518 -114.684731 -7.86542606 268.694641 -190.957397
1312000.00 49389.7578 4195.63525 2476.29810 1888.11145 7386.52100 1920.31360 -109.846893 -7.86542606 268.564423 -190.919586
1312200.00 49389.7578 4069.96191 2391.38672 1871.64282 7194.61865 1897.60046 -104.197121 -7.86542606 268.984833 -190.745407
1312400.00 49389.7578 3371.60205 2424.62500 1849.21533 6702.40137 1876.54163 -105.273697 -7.86542606 268.695312 -190.747864
1312600.00 49389.7578 4207.50977 2438.66699 1874.50781 7343.83984 1906.60596 -110.090668 -7.86542606 268.656433 -190.663895
1312800.00 49389.7578 4178.79004 2436.90796 1880.18286 7327.06885 1900.56506 -98.9703827 -7.86542606 269.302948 -190.714737
1313000.00 49389.7578 3212.37378 2449.94604 1882.45703 6646.27246 1902.21362 -98.4835510 -7.86542606 269.195160 -190.468201
1313200.00 49389.7578 2987.53320 2405.36890 1867.47144 6424.75732 1885.09021 -96.3081894 -7.86542606 269.035065 -190.345657
1313400.00 49389.7578 2730.36914 2454.39844 1881.51929 6302.59961 1909.90161 -106.026733 -7.86542606 268.308105 -190.663742
1313600.00 49389.7578 3231.78833 2432.92114 1921.99402 6682.76904 1938.07544 -93.9528809 -7.86542606 268.576355 -190.704926
1313800.00 49389.7578 2808.72583 2435.54395 1828.80078 6287.46680 1858.41846 -107.518623 -7.86542606 268.629364 -190.728333
1314000.00 49389.7578 1826.88245 2413.44116 1881.74695 5611.08984 1906.82166 -102.080040 -7.86542606 267.961456 -190.956238
1314200.00 49389.7578 2618.37183 2478.35669 1881.14465 6245.51221 1897.36963 -94.3404083 -7.86542606 268.972443 -190.856934
1314400.00 49389.7578 3238.24316 2429.71680 1849.52966 6611.74951 1878.30908 -106.215660 -7.86542606 268.549194 -191.112946
1314600.00 49389.7578 3857.36768 2444.69434 1860.20337 7083.35547 1890.86890 -108.434219 -7.86542606 268.655029 -190.886307
1314800.00 49389.7578 3312.30957 2457.86353 1906.01624 6749.73291 1940.61987 -112.498482 -7.86542606 268.539093 -190.644318
1315000.00 49389.7578 3519.67676 2455.48682 1874.26685 6864.97314 1899.24792 -103.375000 -7.86542606 269.039307 -190.645279
1315200.00 49389.7578 3438.70166 2446.95776 1883.76746 6807.61816 1917.11829 -111.508003 -7.86542606 268.852234 -190.695053
1315400.00 49389.7578 2952.11108 2419.65942 1836.70044 6382.76221 1862.41187 -104.095306 -7.86542606 269.087738 -190.703796
1315600.00 49389.7578 2357.42529 2459.43823 1895.87451 6053.36377 1924.59619 -106.990051 -7.86542606 269.069702 -190.801346
1315800.00 49389.7578 3022.05420 2456.19507 1878.00525 6510.98291 1906.08728 -106.319283 -7.86542606 268.848816 -190.611649
1316000.00 49389.7578 3412.04199 2398.02002 1893.93652 6749.64648 1927.74768 -112.635773 -7.86542606 269.358917 -190.534256
1316200.00 49389.7578 2871.58203 2485.60303 1906.17371 6460.17432 1916.15381 -88.8468323 -7.86542606 269.410858 -190.544098
1316400.00 49389.7578 2672.44531 2462.67627 1847.36206 6234.99756 1883.49268 -113.857040 -7.86542606 268.498108 -190.771667
1316600.00 49389.7578 3633.35791 2436.99683 1860.50330 6914.60400 1890.24414 -107.757698 -7.86542606 268.910858 -190.893906
1316800.00 49389.7578 3361.90894 2415.04614 1973.00867 6809.63428 1992.26465 -97.5652542 -7.86542606 269.078156 -190.768845
1317000.00 49389.7578 2259.65308 2423.21143 1885.23157 5936.06885 1912.27429 -104.952438 -7.86542606 268.934357 -191.024612
1317200.00 49389.7578 2357.33179 2393.56616 1924.11218 6015.66211 1942.82166 -96.5935135 -7.86542606 268.924835 -191.040710
1317400.00 49389.7578 2424.87549 2447.15796 1898.73230 6092.52539 1925.98291 -104.947250 -7.86542606 268.538025 -190.841370
1317600.00 49389.7578 2257.97583 2421.65381 1851.64246 5899.71387 1886.57446 -113.159798 -7.86542606 268.853424 -190.625641
1317800.00 49389.7578 1798.23840 2427.29858 1871.17297 5593.74072 1908.34351 -115.689819 -7.86542606 268.966766 -190.447433
1318000.00 49389.7578 2976.39331 2458.21509 1886.81238 6488.92041 1909.69824 -100.953033 -7.86542606 268.789795 -190.722565
1318200.00 49389.7578 2660.48218 2457.20850 1920.74768 6294.29883 1948.66309 -106.464073 -7.86542606 269.150574 -190.601913
1318400.00 49389.7578 1682.74805 2410.32910 1864.66199 5487.07275 1907.53113 -119.921608 -7.86542606 267.881958 -190.829422
1318600.00 49389.7578 2145.31860 2447.48608 1888.01501 5880.77148 1901.09155 -90.8077011 -7.86542606 268.730255 -190.999237
1318800.00 49389.7578 3172.99951 2419.76562 1909.79968 6615.07373 1928.61462 -96.5782318 -7.86542606 268.781189 -191.017868
1319000.00 49389.7578 3127.94800 2426.18921 1860.55774 6539.80420 1887.08789 -103.727997 -7.86542606 268.218445 -191.020676
1319200.00 49389.7578 3302.79370 2429.54199 1845.30750 6653.84863 1863.47681 -96.1508484 -7.86542606 268.846100 -190.864502
1319400.00 49389.7578 3627.67798 2516.09473 1833.59668 6962.70410 1857.70178 -102.823273 -7.86542606 269.232483 -190.514374
1319600.00 49389.7578 3274.27197 2434.78394 1832.29138 6625.53027 1865.10120 -111.351807 -7.86542606 268.752441 -190.210403
1319800.00 49389.7578 2496.96851 2463.88062 1923.98889 6186.43311 1938.22510 -93.4886322 -7.86542606 269.262207 -190.009842
1320000.00 49389.7578 2420.80078 2437.91431 1895.72742 6077.34229 1920.64539 -103.431061 -7.86542606 268.649567 -190.136536
