Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1350600.00 47361.8398 3043.25562 2493.96289 1946.17285 6542.18506 1909.21484 -40.5067139 -8.20220375 268.874756 -191.409958
1350800.00 47361.8398 3357.82251 2440.73950 1915.35168 6675.41943 1866.11621 -28.4058399 -8.20220375 269.077362 -191.436050
1351000.00 47361.8398 3131.81348 2383.03149 1984.96436 6531.21436 1941.83618 -34.3457108 -8.20220375 268.876740 -191.402786
1351200.00 47361.8398 3059.81421 2472.09058 1930.32043 6515.89746 1875.71265 -23.3477211 -8.20220375 269.410065 -191.454575
1351400.00 47361.8398 2398.11108 2399.87598 1910.22375 5966.53223 1879.80762 -47.0953140 -8.20220375 268.875244 -191.363724
1351600.00 47361.8398 3117.44238 2417.78101 1914.16614 6485.23926 1878.53796 -41.9664268 -8.20220375 269.038422 -191.443924
1351800.00 47361.8398 4540.12500 2448.29688 1967.17310 7551.44287 1911.62024 -22.8757591 -8.20220375 269.733185 -191.304596
1352000.00 47361.8398 3651.36719 2465.92334 1983.48303 6971.49268 1938.37561 -33.7530746 -8.20220375 270.183289 -191.322815
1352200.00 47361.8398 2908.55200 2430.39282 1951.54333 6390.94238 1914.26917 -40.5246773 -8.20220375 269.086304 -191.287506
1352400.00 47361.8398 3599.30786 2375.15991 1981.46240 6842.75049 1929.71655 -26.3474216 -8.20220375 269.363342 -191.270157
1352600.00 47361.8398 4566.33203 2458.83545 1966.38647 7579.29639 1919.95557 -31.7639084 -8.20220375 269.438141 -191.243347
1352800.00 47361.8398 3555.82568 2405.99341 1977.69604 6839.78320 1923.69702 -24.6364098 -8.20220375 269.923981 -191.288574
1353000.00 47361.8398 3397.72729 2521.56934 1934.14404 6802.60449 1900.31372 -44.0787086 -8.20220375 269.268188 -191.359146
1353200.00 47361.8398 4027.51416 2463.96460 1901.86865 7147.73340 1857.34558 -33.8472404 -8.20220375 269.579773 -191.209595
1353400.00 47361.8398 3638.51538 2438.37622 1939.42249 6891.00830 1883.99963 -23.1495037 -8.20220375 269.743103 -191.170654
1353600.00 47361.8398 3043.90674 2443.36035 2008.67297 6554.53271 1962.59143 -32.1115417 -8.20220375 269.539642 -191.346497
1353800.00 47361.8398 2629.73120 2426.20190 1950.63196 6193.25195 1913.94446 -41.5349426 -8.20220375 269.513367 -191.290909
1354000.00 47361.8398 3460.75806 2451.92676 1907.53577 6749.89062 1869.14233 -39.8202744 -8.20220375 269.497864 -191.284164
1354200.00 47361.8398 2357.42090 2464.81958 1974.49756 6067.64404 1918.34009 -22.0285816 -8.20220375 269.570709 -191.384659
1354400.00 47361.8398 1926.36169 2385.66211 1974.00964 5690.25537 1923.20032 -27.5467091 -8.20220375 269.565338 -191.209335
1354600.00 47361.8398 2546.11890 2456.87451 1933.21375 6148.75342 1897.72852 -43.4854126 -8.20220375 270.003479 -191.032852
1354800.00 47361.8398 2421.72144 2460.63013 1933.27576 6066.64697 1889.04077 -34.7185020 -8.20220375 269.884003 -190.930527
1355000.00 47361.8398 2162.74609 2491.06909 1937.16284 5922.09229 1896.49194 -37.9090042 -8.20220375 269.718445 -191.138458
1355200.00 47361.8398 2496.47949 2459.76392 2008.83032 6192.97217 1949.21460 -18.7307129 -8.20220375 269.671600 -191.325287
1355400.00 47361.8398 3150.41284 2398.58472 1968.66565 6543.31592 1922.93103 -32.2952347 -8.20220375 269.522858 -191.493027
1355600.00 47361.8398 3278.30640 2444.19458 1958.71460 6667.31396 1927.77100 -46.0099869 -8.20220375 268.610657 -191.657120
1355800.00 47361.8398 2795.06689 2509.24731 1979.85205 6419.71875 1929.66736 -27.1107731 -8.20220375 268.938263 -191.642746
1356000.00 47361.8398 2655.84473 2439.12549 1945.53564 6219.11670 1910.81189 -43.0710106 -8.20220375 269.417236 -191.622406
1356200.00 47361.8398 3724.98169 2392.81812 1995.30444 6961.05615 1959.79773 -42.6794243 -8.20220375 269.639954 -191.453796
1356400.00 47361.8398 3800.50317 2474.51709 1983.37451 7082.98975 1937.69226 -32.4826508 -8.20220375 269.484100 -191.319138
1356600.00 47361.8398 3094.98560 2392.38721 1960.17041 6490.33789 1911.44214 -28.6277122 -8.20220375 268.578888 -191.222900
1356800.00 47361.8398 2447.17041 2422.04932 1973.30542 6085.67383 1938.26147 -43.1738319 -8.20220375 269.428070 -191.210342
1357000.00 47361.8398 4022.13940 2500.77393 2016.77161 7295.73340 1971.27039 -32.3728294 -8.20220375 269.335175 -191.461136
1357200.00 47361.8398 2963.83789 2488.53589 1944.52527 6480.25488 1903.43164 -36.8906784 -8.20220375 269.501617 -191.517319
1357400.00 47361.8398 3219.29175 2416.95630 1960.19653 6600.79443 1910.48438 -28.5854034 -8.20220375 269.444458 -191.146896
1357600.00 47361.8398 4632.38965 2438.28418 1967.02185 7605.00830 1928.93909 -40.5092697 -8.20220375 269.745117 -191.153183
1357800.00 47361.8398 4976.28174 2434.15723 2023.11694 7894.51074 1977.39197 -32.5567398 -8.20220375 269.522736 -191.241013
1358000.00 47361.8398 3568.83032 2463.70361 1884.47876 6813.25879 1861.20422 -54.3905945 -8.20220375 269.047302 -191.382263
1358200.00 47361.8398 3467.70093 2457.75195 1937.83264 6790.80811 1904.19104 -43.2138176 -8.20220375 268.357819 -191.502319
1358400.00 47361.8398 4607.33838 2464.53101 1938.69788 7585.62744 1909.97388 -48.8403397 -8.20220375 268.945587 -191.381317
1358600.00 47361.8398 4178.06201 2384.34399 1949.17969 7219.41064 1923.20166 -51.1094971 -8.20220375 268.530365 -191.442795
1358800.00 47361.8398 3246.82739 2417.69922 1919.86145 6580.22168 1886.26294 -43.1320763 -8.20220375 268.506195 -191.775604
1359000.00 47361.8398 3092.89185 2449.29395 1962.37305 6548.00098 1916.57141 -30.8428574 -8.20220375 268.336975 -191.692383
1359200.00 47361.8398 3534.18433 2395.54785 1970.79236 6807.48584 1926.25354 -31.9438019 -8.20220375 268.190460 -191.707947
1359400.00 47361.8398 3611.35620 2454.37769 1933.02417 6881.85205 1897.84912 -42.1174202 -8.20220375 268.959442 -191.666916
1359600.00 47361.8398 3005.33716 2487.04468 1950.72986 6513.63232 1907.19373 -34.1727028 -8.20220375 269.135468 -191.426697
1359800.00 47361.8398 3641.10815 2399.71631 1921.67737 6836.39404 1893.10669 -48.8450928 -8.20220375 268.979248 -191.563477
1360000.00 47361.8398 4961.19336 2458.77881 1930.37659 7815.97021 1889.06116 -36.5384254 -8.20220375 269.488708 -191.634933
1360200.00 47361.8398 3674.26147 2510.51831 1916.11426 6964.53271 1877.80115 -39.6191978 -8.20220375 269.346069 -191.413788
1360400.00 47361.8398 2757.63403 2427.43262 1890.87500 6223.07129 1845.50928 -33.0210304 -8.20220375 269.484222 -191.097473
1360600.00 47361.8398 3013.90918 2444.47290 1971.50830 6497.76025 1931.34119 -38.1964989 -8.20220375 269.252075 -190.888458
1360800.00 47361.8398 3631.28760 2362.17456 1990.44751 6860.83887 1947.66565 -36.2367401 -8.20220375 269.948792 -190.930328
1361000.00 47361.8398 2966.97534 2462.75781 1969.79761 6481.91650 1937.10596 -46.8254509 -8.20220375 270.301910 -190.784683
1361200.00 47361.8398 2182.54004 2474.71362 1945.16772 5927.41406 1909.62146 -44.0096893 -8.20220375 270.279541 -190.723587
1361400.00 47361.8398 3690.78174 2410.66309 1956.70044 6916.67480 1908.58936 -30.6267319 -8.20220375 269.683411 -190.945587
1361600.00 47361.8398 4819.84082 2483.31592 1986.74817 7799.24316 1946.23413 -38.2729759 -8.20220375 269.772919 -190.985855
1361800.00 47361.8398 4384.87012 2454.38770 1973.51819 7456.64014 1931.90845 -37.3709335 -8.20220375 270.068298 -191.087646
1362000.00 47361.8398 3876.27539 2403.44165 1948.43970 7029.31738 1901.62488 -31.2497272 -8.20220375 269.252075 -191.187561
1362200.00 47361.8398 4666.28809 2489.91870 1976.29492 7689.33008 1923.67883 -26.2790051 -8.20220375 269.927734 -191.032654
1362400.00 47361.8398 4940.95557 2430.44482 1963.11707 7806.39795 1919.34070 -34.1819534 -8.20220375 269.152069 -191.193726
1362600.00 47361.8398 4124.65967 2447.53076 1933.21216 7229.74365 1890.48010 -35.1682053 -8.20220375 269.143158 -191.242767
1362800.00 47361.8398 3449.48291 2492.98730 1997.74988 6873.37744 1957.29590 -37.6326408 -8.20220375 269.179108 -191.092392
1363000.00 47361.8398 3554.51660 2424.58447 1957.59766 6837.37158 1909.45056 -29.8433113 -8.20220375 269.191742 -191.201370
1363200.00 47361.8398 4269.76074 2458.45068 1923.62573 7331.30176 1887.76965 -41.9752159 -8.20220375 269.192535 -191.361237
1363400.00 47361.8398 3154.26831 2464.22095 2000.94543 6643.89453 1952.33459 -29.3796978 -8.20220375 269.199524 -191.209045
1363600.00 47361.8398 2872.51318 2424.23071 1936.25488 6344.59912 1894.07727 -35.3595886 -8.20220375 268.717743 -191.180573
1363800.00 47361.8398 3446.75854 2457.06665 1935.96082 6773.78613 1886.09448 -27.1038513 -8.20220375 268.387360 -191.417221
1364000.00 47361.8398 3719.21802 2509.24829 1988.63574 7066.83691 1933.89807 -22.7545834 -8.20220375 268.916138 -191.423965
1364200.00 47361.8398 2917.36621 2464.47705 1955.63245 6435.20410 1905.85132 -27.8685532 -8.20220375 268.965973 -191.316315
1364400.00 47361.8398 3151.84644 2453.44531 1913.77917 6544.28027 1870.04175 -33.8252029 -8.20220375 268.760376 -191.197830
1364600.00 47361.8398 3076.70068 2456.30786 1976.39697 6557.85547 1922.34814 -23.8995457 -8.20220375 269.099091 -191.150742
1364800.00 47361.8398 3228.19824 2463.42993 1948.34900 6641.57227 1905.69275 -34.9809685 -8.20220375 269.015137 -191.378021
1365000.00 47361.8398 2842.92529 2414.79883 1962.31726 6340.79248 1915.67175 -30.9426308 -8.20220375 268.690063 -191.101776
1365200.00 47361.8398 2300.29639 2478.96680 1962.95630 6030.79297 1910.58167 -25.3425083 -8.20220375 268.984802 -191.267654
1365400.00 47361.8398 3224.93506 2418.52661 1904.59302 6550.65918 1851.14844 -23.9414577 -8.20220375 268.651428 -191.265350
1365600.00 47361.8398 4331.13818 2452.72729 1968.39392 7412.74170 1912.95825 -21.9134502 -8.20220375 268.793060 -191.443954
1365800.00 47361.8398 3938.55029 2419.11670 1980.58972 7120.15723 1937.70764 -34.9633713 -8.20220375 269.073242 -191.227722
1366000.00 47361.8398 3231.29321 2383.66113 1930.48267 6546.07520 1895.29150 -43.7546577 -8.20220375 269.980835 -191.034973
1366200.00 47361.8398 3708.66211 2455.13672 1953.43237 6970.23047 1909.12793 -34.5877113 -8.20220375 270.036896 -191.144714
1366400.00 47361.8398 4424.86963 2425.91479 1982.84241 7465.12012 1935.48413 -30.8953743 -8.20220375 269.528198 -191.274536
1366600.00 47361.8398 2967.26318 2426.30151 1968.60962 6444.47070 1917.91736 -27.4829178 -8.20220375 269.439941 -191.264740
1366800.00 47361.8398 2120.85181 2428.48926 1953.81506 5847.22754 1912.75635 -37.6524773 -8.20220375 269.798309 -191.087189
1367000.00 47361.8398 3295.77124 2494.07642 1969.48401 6740.02832 1930.87231 -39.8419991 -8.20220375 269.623352 -191.169601
1367200.00 47361.8398 3167.36377 2398.83398 1959.90515 6546.51318 1917.04895 -35.4669647 -8.20220375 269.469971 -191.146744
1367400.00 47361.8398 1997.60596 2440.69263 1951.49316 5771.97998 1905.49561 -31.7777138 -8.20220375 268.988922 -191.213593
1367600.00 47361.8398 2315.29346 2464.79199 1979.73328 6043.75391 1939.68103 -37.3954620 -8.20220375 268.790161 -191.342316
1367800.00 47361.8398 3234.52222 2383.66309 1937.96716 6555.79199 1900.70325 -40.4793816 -8.20220375 269.261841 -191.518600
1368000.00 47361.8398 2381.39282 2425.97363 1984.76331 6055.62158 1925.84570 -18.3603973 -8.20220375 268.941345 -191.663315
1368200.00 47361.8398 2758.75977 2478.36890 1933.92725 6317.83740 1869.89050 -13.4028091 -8.20220375 269.049591 -191.610046
1368400.00 47361.8398 3735.33472 2388.50391 1900.88306 6869.47168 1861.11694 -38.0610313 -8.20220375 269.161346 -191.334366
1368600.00 47361.8398 3845.11572 2420.48682 1952.72729 7029.12744 1911.71228 -37.3647842 -8.20220375 269.496765 -191.116959
1368800.00 47361.8398 3939.81885 2460.58765 1972.08826 7154.00244 1927.46106 -34.0410233 -8.20220375 269.846436 -191.178360
1369000.00 47361.8398 3940.98535 2400.87451 1956.85852 7079.86572 1894.68909 -16.8902340 -8.20220375 270.133789 -191.074203
1369200.00 47361.8398 3325.68018 2427.78467 1968.85498 6693.76611 1923.80127 -33.6164322 -8.20220375 269.820831 -191.150620
1369400.00 47361.8398 2623.73389 2428.19873 1989.82471 6230.29932 1957.15955 -45.8579597 -8.20220375 269.542236 -191.019196
1369600.00 47361.8398 2877.74536 2425.90454 1942.84497 6356.47705 1899.21765 -35.4459229 -8.20220375 270.009064 -190.935684
1369800.00 47361.8398 3618.62866 2475.76196 2003.45459 6978.68945 1949.58020 -25.0628357 -8.20220375 269.811127 -190.873886
1370000.00 47361.8398 4184.44434 2425.17725 1981.37146 7296.84424 1929.89392 -27.8721066 -8.20220375 270.257568 -190.907913
1370200.00 47361.8398 3607.51831 2433.65430 1973.53381 6898.98682 1925.17725 -31.1481667 -8.20220375 270.549408 -191.044647
1370400.00 47361.8398 3458.15210 2494.11157 1972.01196 6854.75146 1928.47644 -34.9877739 -8.20220375 269.694946 -191.171661
1370600.00 47361.8398 2679.96680 2411.17944 1958.61267 6220.90918 1899.89417 -20.3499565 -8.20220375 270.200439 -191.131927
1370800.00 47361.8398 1821.44751 2469.52686 1975.29480 5702.93896 1926.47620 -30.0491867 -8.20220375 269.909790 -191.041916
1371000.00 47361.8398 2587.11011 2441.02832 1976.98108 6204.98828 1940.96985 -42.8658638 -8.20220375 269.920624 -191.043396
1371200.00 47361.8398 3028.43091 2416.76831 1954.86035 6463.43799 1912.75525 -36.0135918 -8.20220375 269.361725 -191.243149
1371400.00 47361.8398 3288.99243 2472.35010 1951.98413 6696.11963 1900.19116 -26.3881493 -8.20220375 269.596283 -191.415222
1371600.00 47361.8398 3679.43579 2494.13086 1959.80225 6995.40723 1923.90027 -42.4302216 -8.20220375 269.638672 -191.306473
1371800.00 47361.8398 4191.29492 2449.05103 1934.17163 7278.25000 1892.31860 -36.4989128 -8.20220375 269.584808 -191.232925
1372000.00 47361.8398 4934.71094 2499.38330 1943.90466 7851.81055 1905.86230 -40.4358711 -8.20220375 269.568512 -191.090256
1372200.00 47361.8398 4591.78760 2433.94336 2016.46460 7622.06543 1973.97424 -36.0131378 -8.20220375 269.535889 -191.032364
1372400.00 47361.8398 3993.42310 2422.58203 1947.09180 7128.02637 1900.56946 -32.3185883 -8.20220375 269.816467 -190.975555
1372600.00 47361.8398 3477.77759 2497.33032 1979.42224 6878.93652 1940.00391 -38.1476288 -8.20220375 268.683258 -191.117294
1372800.00 47361.8398 3363.00879 2380.64917 1966.87646 6670.43604 1920.45190 -31.7426701 -8.20220375 269.303986 -191.136627
1373000.00 47361.8398 3168.82275 2480.96484 1945.50549 6615.25195 1899.41357 -32.5204468 -8.20220375 269.748810 -191.136505
1373200.00 47361.8398 4158.60156 2456.78320 1968.91284 7298.14160 1920.37073 -30.0373402 -8.20220375 269.585052 -191.005539
1373400.00 47361.8398 3665.48779 2394.64746 1954.06921 6880.55664 1918.29395 -43.2507515 -8.20220375 269.951416 -190.925262
1373600.00 47361.8398 3566.88184 2425.06885 2000.39612 6889.19531 1961.40405 -40.2507172 -8.20220375 270.141632 -190.898788
1373800.00 47361.8398 4096.44385 2438.70142 1955.14319 7223.35596 1891.87378 -15.3483458 -8.20220375 269.726013 -191.108322
1374000.00 47361.8398 4368.73047 2460.31763 2004.00244 7481.90625 1946.81311 -20.6568394 -8.20220375 268.874146 -191.028015
1374200.00 47361.8398 3735.63770 2456.77539 1918.98230 6956.05176 1877.89990 -36.8243942 -8.20220375 268.858185 -190.951462
1374400.00 47361.8398 3668.03589 2387.41650 1991.24414 6912.26074 1945.23535 -31.7629452 -8.20220375 268.854614 -191.082855
1374600.00 47361.8398 3897.50415 2478.87842 1969.69128 7140.66846 1924.32336 -33.1783905 -8.20220375 269.557709 -191.011475
1374800.00 47361.8398 3690.97095 2421.43066 1983.04480 6953.91699 1934.21716 -29.4803085 -8.20220375 269.384827 -191.076965
1375000.00 47361.8398 3519.89551 2431.29028 1959.78674 6822.35303 1912.79614 -32.4265022 -8.20220375 270.490173 -191.073044
1375200.00 47361.8398 3367.65869 2495.43994 1994.64075 6816.20312 1951.27856 -34.9961967 -8.20220375 269.613525 -191.255127
1375400.00 47361.8398 3709.91528 2433.14941 1956.07117 6951.74756 1900.70020 -22.9562969 -8.20220375 269.577515 -191.250214
1375600.00 47361.8398 3764.21729 2455.96704 1966.42725 7022.42920 1928.32654 -39.6422577 -8.20220375 269.126678 -191.383667
1375800.00 47361.8398 4125.70850 2414.50610 1911.67004 7175.90137 1863.84058 -29.8106518 -8.20220375 269.419556 -191.779510
1376000.00 47361.8398 3780.36353 2472.04346 1921.53748 7004.76807 1879.09644 -35.5492821 -8.20220375 269.648193 -191.657837
1376200.00 47361.8398 3400.52710 2401.60645 1999.96228 6750.39404 1941.10754 -17.9649944 -8.20220375 268.611938 -191.792130
1376400.00 47361.8398 3427.02637 2389.81274 1938.32349 6695.26514 1890.12488 -28.5138512 -8.20220375 268.508240 -191.795883
1376600.00 47361.8398 2765.83130 2462.39258 1960.26624 6333.08447 1907.67236 -25.3093204 -8.20220375 269.516907 -191.613785
1376800.00 47361.8398 2841.17090 2431.31885 1963.22168 6357.00488 1916.16345 -30.4918041 -8.20220375 269.200836 -191.650665
1377000.00 47361.8398 2560.42383 2419.57642 1920.09973 6108.22168 1883.44629 -40.9690132 -8.20220375 269.086945 -191.464523
1377200.00 47361.8398 2273.59961 2423.16431 1979.44751 5973.04150 1937.06348 -35.4366875 -8.20220375 269.027649 -191.206955
1377400.00 47361.8398 2566.61060 2463.02148 1966.96448 6202.80518 1922.97485 -34.2822685 -8.20220375 269.239838 -190.967987
1377600.00 47361.8398 3566.87500 2406.66650 1935.68311 6806.07520 1897.11658 -40.1082191 -8.20220375 269.587311 -190.912643
1377800.00 47361.8398 3084.03247 2434.65161 1968.33325 6533.19922 1934.46545 -43.9850464 -8.20220375 269.120605 -191.267807
1378000.00 47361.8398 2468.35205 2448.59399 1962.59216 6116.13574 1922.99475 -38.6449547 -8.20220375 269.604126 -191.361664
1378200.00 47361.8398 3185.81006 2462.65869 1966.93738 6630.11084 1921.53137 -32.3536873 -8.20220375 269.139038 -191.379395
1378400.00 47361.8398 3759.87769 2447.98218 1935.14722 6980.16650 1907.29626 -49.4372139 -8.20220375 268.817261 -191.529114
1378600.00 47361.8398 3811.44360 2412.69409 1929.93762 6975.28711 1889.16150 -36.8251610 -8.20220375 269.116760 -191.515533
1378800.00 47361.8398 3488.95068 2485.62695 1952.79236 6848.32080 1918.45886 -42.9082336 -8.20220375 268.769531 -191.527771
1379000.00 47361.8398 4318.54248 2435.69116 1936.73523 7355.34668 1876.70801 -17.9744225 -8.20220375 269.149628 -191.147980
1379200.00 47361.8398 3265.62134 2501.51050 1993.46436 6750.61768 1946.81445 -31.5503769 -8.20220375 269.318939 -191.118515
1379400.00 47361.8398 2721.04224 2429.34302 1965.88330 6274.71533 1913.03564 -25.2489586 -8.20220375 269.252319 -191.155624
1379600.00 47361.8398 3641.69019 2420.50635 1995.94861 6931.85742 1940.36694 -22.5606117 -8.20220375 269.508820 -191.366608
1379800.00 47361.8398 3604.76245 2471.89258 2004.68372 6966.47168 1954.82581 -27.9658432 -8.20220375 269.026123 -191.202347
1380000.00 47361.8398 3521.11328 2441.30811 1975.79248 6849.21729 1937.27307 -39.9779778 -8.20220375 269.707886 -191.210480
1380200.00 47361.8398 3610.50879 2403.68872 1949.35291 6846.90625 1912.52405 -42.1614532 -8.20220375 270.105408 -191.115112
1380400.00 47361.8398 3266.96777 2459.24072 1995.60962 6711.42285 1950.46118 -33.9787025 -8.20220375 270.100128 -190.973022
1380600.00 47361.8398 2504.77173 2415.27197 2004.32043 6149.69824 1955.58936 -29.7363205 -8.20220375 269.743195 -191.275833
1380800.00 47361.8398 2483.52905 2448.32910 1914.74243 6078.50439 1882.18689 -44.9345093 -8.20220375 268.917419 -191.427383
1381000.00 47361.8398 3037.24878 2482.13379 1922.67139 6502.70557 1896.30444 -51.0338440 -8.20220375 269.015503 -191.614761
1381200.00 47361.8398 3421.44824 2442.07202 1965.60254 6770.95020 1919.47058 -31.2810078 -8.20220375 269.048920 -191.635956
1381400.00 47361.8398 3702.61816 2458.39014 1970.88354 6986.76074 1929.55664 -36.0366592 -8.20220375 268.843628 -191.480087
