Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1398800.00 49848.0781 2281.29419 2412.59082 1886.07776 5957.13086 1917.51660 -109.700027 -7.79310846 268.780304 -190.519211
1399000.00 49848.0781 2632.08545 2476.82910 1876.46313 6266.77344 1917.50623 -119.534081 -7.79310846 268.947601 -190.456604
1399200.00 49848.0781 2407.81567 2406.44507 1864.30054 6021.18701 1899.11365 -112.837646 -7.79310846 268.763062 -190.738602
1399400.00 49848.0781 2681.02051 2453.56982 1907.47192 6310.09814 1936.33154 -107.030678 -7.79310846 268.912720 -190.741714
1399600.00 49848.0781 3430.96631 2432.30908 1884.08911 6810.65283 1927.97571 -121.755531 -7.79310846 268.609650 -190.740768
1399800.00 49848.0781 3240.82153 2431.94238 1871.11804 6659.08301 1914.59656 -121.802040 -7.79310846 268.899170 -190.575653
1400000.00 49848.0781 3030.18433 2506.53760 1900.70154 6610.13184 1934.32275 -111.162323 -7.79310846 268.230225 -190.689194
1400200.00 49848.0781 2709.91553 2437.21851 1878.88000 6286.16113 1912.20215 -110.951912 -7.79310846 268.191620 -190.561813
1400400.00 49848.0781 2686.75635 2422.85107 1866.12561 6242.20312 1904.85095 -117.271103 -7.79310846 268.931854 -190.386078
1400600.00 49848.0781 3127.18945 2456.74170 1893.58044 6623.73584 1924.62891 -108.979530 -7.79310846 268.366882 -190.435867
1400800.00 49848.0781 2354.26416 2444.84082 1872.83240 6029.18359 1901.51709 -107.056664 -7.79310846 268.680847 -190.308853
1401000.00 49848.0781 2262.44922 2430.11597 1861.80798 5936.68604 1906.69080 -123.007950 -7.79310846 268.645233 -190.520065
1401200.00 49848.0781 2792.34814 2446.11523 1877.20532 6353.31006 1926.35828 -127.714600 -7.79310846 268.908661 -190.347031
1401400.00 49848.0781 2458.40356 2431.70874 1804.22485 6023.15137 1853.01025 -126.747566 -7.79310846 268.334778 -190.372437
1401600.00 49848.0781 2570.46899 2451.37573 1865.16077 6185.22412 1898.59644 -111.486267 -7.79310846 268.335114 -190.284485
1401800.00 49848.0781 2773.93945 2430.01147 1882.29138 6328.90967 1925.67554 -122.274712 -7.79310846 269.199921 -190.309296
1402000.00 49848.0781 3142.64209 2393.49951 1858.26245 6536.40918 1899.17236 -119.408943 -7.79310846 268.692505 -190.193558
1402200.00 49848.0781 3177.09766 2450.56177 1911.19153 6671.44971 1950.27991 -116.979599 -7.79310846 268.257629 -190.366409
1402400.00 49848.0781 3437.16235 2417.31128 1888.56372 6804.63379 1927.05798 -117.387260 -7.79310846 269.144958 -190.252014
1402600.00 49848.0781 2700.83228 2436.69604 1871.48132 6271.63672 1919.93042 -126.202927 -7.79310846 268.296478 -190.542725
1402800.00 49848.0781 2989.56396 2445.92749 1865.29309 6484.58301 1903.13745 -116.453400 -7.79310846 268.994446 -190.385376
1403000.00 49848.0781 2919.07812 2409.66821 1911.30176 6443.09033 1944.13318 -111.143333 -7.79310846 268.937164 -190.625244
1403200.00 49848.0781 2493.14258 2480.38574 1881.19031 6174.04834 1922.52258 -120.039139 -7.79310846 268.922455 -190.215698
1403400.00 49848.0781 3101.26562 2409.06519 1843.19580 6506.82861 1876.76392 -113.503761 -7.79310846 269.702026 -189.766434
1403600.00 49848.0781 2446.28931 2427.69922 1878.88879 6084.99902 1914.49646 -115.609558 -7.79310846 269.564728 -189.562943
1403800.00 49848.0781 1965.12585 2447.01465 1880.09290 5755.72070 1920.94202 -120.705078 -7.79310846 269.508484 -189.652557
1404000.00 49848.0781 2285.22949 2429.78394 1892.68140 5983.78857 1924.89795 -111.635201 -7.79310846 269.333740 -189.915024
1404200.00 49848.0781 2346.27466 2482.02808 1899.49268 6087.22266 1935.45032 -114.980957 -7.79310846 269.040802 -190.017426
1404400.00 49848.0781 2656.27954 2400.54053 1895.23096 6226.84180 1927.56726 -110.515846 -7.79310846 268.391724 -190.212112
1404600.00 49848.0781 2813.68408 2463.24902 1850.62463 6359.37451 1891.35645 -118.948792 -7.79310846 268.196655 -189.979813
1404800.00 49848.0781 3523.22339 2471.98267 1870.73303 6904.03955 1897.68506 -105.474411 -7.79310846 268.835083 -190.312744
1405000.00 49848.0781 2938.44580 2430.01611 1869.42175 6435.63818 1907.10278 -116.126617 -7.79310846 268.864899 -190.419312
1405200.00 49848.0781 3124.81421 2387.59448 1879.02661 6538.30811 1907.43982 -107.152672 -7.79310846 268.921051 -190.181625
1405400.00 49848.0781 3870.47021 2482.32935 1876.25073 7172.34619 1915.36499 -117.436401 -7.79310846 268.579590 -190.257446
1405600.00 49848.0781 3592.82861 2429.03516 1840.85034 6881.81104 1876.66248 -114.734482 -7.79310846 268.977325 -190.055008
1405800.00 49848.0781 2647.83545 2428.74316 1876.02954 6229.70459 1910.87427 -113.577057 -7.79310846 268.835266 -190.102921
1406000.00 49848.0781 2126.78320 2415.05762 1904.95862 5866.15137 1942.37878 -115.416573 -7.79310846 268.346832 -190.350510
1406200.00 49848.0781 3319.35449 2433.45020 1879.11646 6725.68115 1906.06104 -104.544060 -7.79310846 268.056427 -190.456909
1406400.00 49848.0781 3257.94067 2474.09302 1885.37915 6727.93994 1909.23413 -101.810638 -7.79310846 268.425873 -190.470139
1406600.00 49848.0781 2298.80249 2401.21802 1868.15198 5940.56006 1902.47803 -112.397263 -7.79310846 268.568420 -190.497131
1406800.00 49848.0781 2629.86987 2467.89331 1842.55042 6222.31445 1880.80945 -115.536797 -7.79310846 268.215485 -190.937775
1407000.00 49848.0781 2127.26758 2464.15991 1908.16785 5918.81494 1948.95166 -118.066261 -7.79310846 268.416443 -191.134003
1407200.00 49848.0781 1820.54456 2432.19336 1845.03381 5600.73242 1889.33545 -122.083771 -7.79310846 268.703125 -190.921005
1407400.00 49848.0781 1146.47266 2450.17847 1874.05981 5157.70410 1912.56836 -116.042892 -7.79310846 268.495392 -190.961197
1407600.00 49848.0781 1712.43164 2480.94434 1883.02856 5608.88184 1923.69495 -118.020073 -7.79310846 268.137604 -190.783813
1407800.00 49848.0781 2875.08154 2410.10059 1876.69263 6376.92871 1918.85718 -120.207962 -7.79310846 268.689301 -190.645905
1408000.00 49848.0781 2276.38208 2459.02979 1913.94690 6027.86816 1953.93860 -118.442482 -7.79310846 268.859283 -190.408463
1408200.00 49848.0781 1525.49219 2454.28613 1917.40784 5480.70068 1954.96277 -115.856583 -7.79310846 268.600159 -190.298584
1408400.00 49848.0781 1508.18591 2483.95776 1822.42188 5402.80518 1876.17285 -132.274811 -7.79310846 268.801483 -190.277573
1408600.00 49848.0781 1959.51636 2452.10669 1878.77979 5755.42188 1917.61060 -116.740097 -7.79310846 268.436432 -190.527145
1408800.00 49848.0781 2393.69092 2420.71338 1932.23108 6093.11719 1959.38843 -105.670898 -7.79310846 268.919586 -190.406097
1409000.00 49848.0781 2410.65894 2420.33545 1880.63208 6053.47559 1914.17773 -112.216240 -7.79310846 268.792450 -190.121765
1409200.00 49848.0781 3249.32104 2476.89307 1947.49695 6786.59131 1975.57214 -106.484459 -7.79310846 268.749817 -190.340408
1409400.00 49848.0781 3772.49512 2461.26709 1870.74036 7074.54736 1905.40027 -112.889038 -7.79310846 268.609802 -190.380737
1409600.00 49848.0781 2886.91675 2395.14771 1881.50525 6375.39258 1914.23401 -110.412628 -7.79310846 268.326782 -190.642853
1409800.00 49848.0781 1348.42175 2465.50903 1930.14783 5375.93701 1970.72449 -118.539864 -7.79310846 268.462555 -190.499329
1410000.00 49848.0781 1449.66846 2440.61499 1876.31689 5370.81641 1905.60803 -107.949440 -7.79310846 268.954620 -190.296265
1410200.00 49848.0781 1762.51843 2445.03418 1851.34033 5577.69531 1885.04834 -111.711838 -7.79310846 268.493835 -190.490082
1410400.00 49848.0781 2842.47241 2511.47803 1890.63977 6468.54736 1916.72949 -104.819008 -7.79310846 269.157379 -190.428024
1410600.00 49848.0781 1918.14575 2447.13892 1869.26575 5710.86426 1916.06140 -125.388641 -7.79310846 268.723969 -190.131058
1410800.00 49848.0781 2921.52271 2462.06616 1841.66614 6427.62939 1882.27637 -118.451378 -7.79310846 268.287384 -190.446228
1411000.00 49848.0781 3647.74854 2505.55469 1887.59717 7045.00342 1934.18835 -124.941971 -7.79310846 268.718750 -190.367844
1411200.00 49848.0781 2996.64282 2408.49780 1863.74133 6450.74756 1910.01697 -123.785957 -7.79310846 268.124512 -190.614304
1411400.00 49848.0781 2747.33472 2478.44507 1851.22168 6326.93262 1895.65735 -121.374672 -7.79310846 267.783813 -190.844757
1411600.00 49848.0781 2894.95532 2467.11768 1831.15027 6402.85156 1870.00830 -115.971153 -7.79310846 267.905762 -190.792618
1411800.00 49848.0781 3542.61694 2431.71558 1838.71460 6845.85254 1876.93359 -115.647308 -7.79310846 268.231628 -190.803329
1412000.00 49848.0781 2336.69238 2438.14307 1885.30286 6022.18164 1928.33484 -121.074409 -7.79310846 268.928467 -190.886032
1412200.00 49848.0781 2050.91943 2441.32764 1888.47961 5820.79102 1922.45935 -111.936279 -7.79310846 268.747437 -190.791000
1412400.00 49848.0781 2253.13525 2515.03369 1867.30054 6020.32568 1914.56519 -124.929039 -7.79310846 268.488190 -190.823792
1412600.00 49848.0781 2719.95703 2411.95679 1876.03674 6265.35596 1915.06482 -116.043907 -7.79310846 268.035797 -191.019882
1412800.00 49848.0781 1866.45898 2488.28540 1858.62915 5703.79883 1904.93420 -123.783028 -7.79310846 268.459015 -190.981064
1413000.00 49848.0781 1806.21985 2507.90479 1915.01538 5736.01172 1948.02747 -111.395683 -7.79310846 269.098450 -190.714844
1413200.00 49848.0781 2150.91089 2410.27979 1895.70935 5869.66504 1936.11377 -118.100037 -7.79310846 268.592651 -190.897141
1413400.00 49848.0781 2553.63208 2414.65796 1889.34265 6160.44775 1927.92517 -116.277489 -7.79310846 268.473969 -190.779175
1413600.00 49848.0781 1927.16284 2478.12622 1898.73059 5777.87158 1936.95166 -115.390701 -7.79310846 268.102905 -190.933273
1413800.00 49848.0781 1957.16614 2407.56909 1851.98279 5682.37842 1890.22974 -115.627434 -7.79310846 268.127197 -190.746613
1414000.00 49848.0781 2589.23364 2449.46802 1894.99634 6226.79346 1929.39612 -112.052452 -7.79310846 268.360962 -190.708389
1414200.00 49848.0781 2292.67651 2454.20117 1871.48206 5992.42041 1901.20691 -108.123840 -7.79310846 269.019257 -190.620224
1414400.00 49848.0781 2038.17188 2429.88403 1872.96716 5784.56787 1917.93164 -122.996971 -7.79310846 268.525543 -190.493027
1414600.00 49848.0781 2587.04980 2447.45020 1819.99939 6148.19092 1863.35327 -121.680550 -7.79310846 268.780945 -190.454315
1414800.00 49848.0781 2414.36572 2479.42896 1893.23779 6127.87012 1936.18835 -121.440018 -7.79310846 268.939453 -190.449936
1415000.00 49848.0781 2429.43628 2436.65381 1881.74878 6084.56152 1909.05640 -106.151917 -7.79310846 269.324799 -190.480453
1415200.00 49848.0781 2319.32568 2433.87549 1876.45007 5996.43604 1906.46509 -108.916008 -7.79310846 269.401733 -190.500748
1415400.00 49848.0781 2245.28394 2470.80078 1860.38354 5963.46777 1899.70398 -117.411461 -7.79310846 268.679962 -190.588913
1415600.00 49848.0781 2461.02246 2394.88208 1858.13757 6042.14160 1896.88171 -116.739189 -7.79310846 268.684723 -190.689667
1415800.00 49848.0781 2052.56616 2462.73438 1887.00134 5841.91650 1920.01294 -110.740578 -7.79310846 268.500153 -190.771255
1416000.00 49848.0781 1670.57935 2432.21313 1889.10425 5535.80029 1919.39819 -108.223572 -7.79310846 268.582764 -190.653107
1416200.00 49848.0781 2498.09082 2390.07275 1856.47485 6062.61719 1896.87244 -119.137108 -7.79310846 269.170013 -190.430481
1416400.00 49848.0781 2614.90430 2425.00610 1848.13049 6174.12793 1877.55872 -108.171257 -7.79310846 269.116180 -190.373077
1416600.00 49848.0781 3365.06860 2452.30029 1896.40515 6795.05371 1934.01599 -116.378937 -7.79310846 269.098694 -190.330505
1416800.00 49848.0781 3628.98145 2419.56836 1863.26685 6921.04346 1901.17761 -117.016922 -7.79310846 269.499908 -190.393799
1417000.00 49848.0781 3307.06006 2435.51050 1847.87720 6687.56445 1888.18115 -119.066231 -7.79310846 269.158081 -190.395767
1417200.00 49848.0781 3370.36279 2465.68530 1861.09265 6776.97461 1906.65747 -123.808739 -7.79310846 268.917816 -190.674026
1417400.00 49848.0781 2381.83423 2392.51245 1877.54346 6001.60889 1913.45312 -114.239487 -7.79310846 269.052368 -190.722549
1417600.00 49848.0781 1918.89417 2443.50952 1851.15613 5689.66895 1904.52686 -130.654266 -7.79310846 268.163361 -190.879868
1417800.00 49848.0781 2828.97998 2481.03076 1864.77673 6402.42773 1898.05408 -111.215118 -7.79310846 268.607025 -190.669296
1418000.00 49848.0781 3149.72559 2375.47681 1864.71863 6529.99268 1898.71680 -112.353249 -7.79310846 268.810669 -190.455597
1418200.00 49848.0781 2998.21411 2467.81079 1859.44031 6506.90186 1899.10706 -117.368301 -7.79310846 268.201935 -190.500397
1418400.00 49848.0781 3187.12549 2419.44897 1887.24438 6623.67969 1927.38391 -117.509377 -7.79310846 268.243774 -190.873840
1418600.00 49848.0781 3141.37329 2423.55615 1838.13611 6545.41748 1874.20593 -113.750267 -7.79310846 268.624023 -190.943619
1418800.00 49848.0781 2424.22363 2466.68457 1896.71716 6125.77148 1923.36694 -104.362617 -7.79310846 268.545441 -190.832565
1419000.00 49848.0781 2016.13208 2412.26123 1869.27246 5747.22754 1898.93225 -107.315117 -7.79310846 268.550598 -190.895264
1419200.00 49848.0781 2211.48901 2433.60132 1858.91345 5900.22998 1889.39624 -107.716331 -7.79310846 268.174835 -190.941208
1419400.00 49848.0781 2730.85010 2546.89673 1885.65271 6417.83105 1918.79224 -110.810181 -7.79310846 268.506073 -190.835434
1419600.00 49848.0781 2460.80493 2444.04980 1873.95483 6106.96826 1906.72766 -111.088699 -7.79310846 268.989655 -190.673920
1419800.00 49848.0781 2547.05103 2433.83423 1850.52466 6136.02197 1894.10059 -121.559601 -7.79310846 268.648712 -190.665054
1420000.00 49848.0781 2806.42993 2454.74341 1925.71179 6420.68213 1965.46448 -117.881157 -7.79310846 268.858826 -190.730438
1420200.00 49848.0781 2398.64429 2421.44580 1877.35925 6042.57910 1916.54956 -117.491173 -7.79310846 268.989532 -190.688675
1420400.00 49848.0781 2471.29907 2415.30469 1888.74487 6100.64209 1917.20544 -107.048897 -7.79310846 269.090332 -190.501907
1420600.00 49848.0781 2423.64917 2461.89453 1920.15955 6144.00586 1944.99182 -103.665024 -7.79310846 269.504364 -190.671555
1420800.00 49848.0781 2444.63428 2440.48242 1826.89734 6044.58740 1873.44543 -124.941849 -7.79310846 269.105591 -190.711807
1421000.00 49848.0781 2519.76514 2437.71069 1881.65051 6151.18750 1925.26746 -121.730293 -7.79310846 268.845642 -190.732330
1421200.00 49848.0781 2517.54858 2420.04102 1875.43079 6125.68701 1905.91382 -108.385742 -7.79310846 268.677551 -190.774811
1421400.00 49848.0781 1917.65759 2423.62305 1829.29504 5647.02246 1866.50354 -115.162880 -7.79310846 268.544922 -190.590607
1421600.00 49848.0781 2711.19971 2450.02417 1881.74695 6302.76709 1924.88147 -121.383293 -7.79310846 268.846954 -190.598267
1421800.00 49848.0781 2196.78979 2434.13794 1915.48926 5946.65625 1949.70129 -112.579880 -7.79310846 269.078766 -190.710968
1422000.00 49848.0781 1426.53516 2466.45435 1896.87842 5400.39941 1931.93921 -112.663330 -7.79310846 268.303345 -190.700821
1422200.00 49848.0781 1991.43567 2392.59937 1886.20166 5726.54102 1927.82214 -120.075920 -7.79310846 269.207977 -190.752625
1422400.00 49848.0781 2175.46948 2483.82422 1874.92041 5940.27393 1913.33594 -116.151237 -7.79310846 268.634888 -190.899124
1422600.00 49848.0781 1416.16309 2484.91235 1955.42285 5469.86182 1998.65930 -120.901169 -7.79310846 268.492279 -190.827469
1422800.00 49848.0781 1351.28723 2430.56030 1872.51001 5285.43311 1905.42102 -110.819038 -7.79310846 268.575226 -190.667267
1423000.00 49848.0781 2730.26660 2457.22900 1814.57739 6256.66357 1859.53552 -123.128563 -7.79310846 268.892151 -190.721695
1423200.00 49848.0781 2952.26001 2494.52637 1848.96875 6489.73828 1886.82715 -115.860779 -7.79310846 268.694855 -190.692444
1423400.00 49848.0781 2003.21423 2486.01221 1859.75061 5802.06543 1902.04004 -119.803810 -7.79310846 268.368408 -190.854050
1423600.00 49848.0781 2323.23730 2448.81738 1832.31995 5970.09131 1875.65906 -120.614258 -7.79310846 268.272522 -190.997299
1423800.00 49848.0781 3526.65039 2456.93579 1879.16028 6899.91113 1909.76672 -108.101219 -7.79310846 268.456787 -190.961945
1424000.00 49848.0781 3432.91016 2422.21191 1924.72498 6842.60449 1963.03894 -115.580872 -7.79310846 268.029266 -190.762344
1424200.00 49848.0781 2353.38159 2419.10864 1858.18335 5988.16064 1908.75427 -127.770866 -7.79310846 268.068390 -190.868439
1424400.00 49848.0781 2768.87622 2447.08911 1925.84070 6385.85596 1964.95972 -116.722969 -7.79310846 268.482452 -190.878525
1424600.00 49848.0781 3223.93872 2411.56787 1884.29346 6639.61035 1915.77649 -109.444771 -7.79310846 268.541077 -190.579330
1424800.00 49848.0781 3237.34839 2478.88843 1822.02783 6654.41357 1872.58264 -129.018097 -7.79310846 268.901733 -190.438461
1425000.00 49848.0781 2497.53613 2433.97192 1884.91370 6134.55225 1914.63623 -108.354149 -7.79310846 268.934113 -190.302460
1425200.00 49848.0781 2527.73608 2440.70508 1884.52588 6162.85254 1917.32617 -110.901207 -7.79310846 268.556122 -190.455292
1425400.00 49848.0781 3042.85815 2408.03760 1839.16626 6459.31006 1886.49365 -126.211304 -7.79310846 269.291840 -190.408005
1425600.00 49848.0781 2198.90479 2470.57471 1884.13086 5953.27197 1924.16357 -118.367409 -7.79310846 268.599487 -190.264908
1425800.00 49848.0781 1292.66406 2425.37964 1879.51086 5244.63574 1918.20093 -116.837143 -7.79310846 268.532043 -190.384903
1426000.00 49848.0781 2079.93091 2435.31592 1896.45667 5843.84717 1938.04346 -120.012138 -7.79310846 268.925293 -190.499893
1426200.00 49848.0781 2482.16797 2430.91821 1913.22107 6148.63330 1939.18115 -103.853798 -7.79310846 268.565460 -190.671783
1426400.00 49848.0781 2540.42798 2441.61670 1850.89368 6139.35840 1885.00549 -112.105339 -7.79310846 268.738007 -190.744507
1426600.00 49848.0781 2521.59375 2500.15674 1894.03015 6227.34277 1928.32166 -112.530090 -7.79310846 268.844666 -190.606155
1426800.00 49848.0781 3175.20508 2449.55273 1861.18970 6619.06299 1903.32751 -120.281151 -7.79310846 268.609375 -190.465973
1427000.00 49848.0781 3414.27417 2472.52271 1808.47925 6763.12158 1848.14014 -118.071274 -7.79310846 268.718201 -190.307785
1427200.00 49848.0781 2929.32007 2502.47998 1881.34961 6513.39551 1916.89673 -114.210648 -7.79310846 268.914185 -190.250641
1427400.00 49848.0781 2876.04297 2445.73096 1880.91980 6417.48535 1913.16943 -110.597130 -7.79310846 268.723267 -190.375732
1427600.00 49848.0781 3274.68945 2434.05713 1868.09009 6682.79102 1908.79651 -118.533257 -7.79310846 268.441223 -190.614426
1427800.00 49848.0781 2694.98804 2459.35059 1842.40588 6260.96729 1880.91650 -116.785568 -7.79310846 268.702545 -190.427612
1428000.00 49848.0781 2120.73999 2446.61841 1864.00024 5852.36084 1900.05554 -113.955032 -7.79310846 268.380524 -190.480927
1428200.00 49848.0781 2676.62231 2465.85840 1821.90051 6233.61816 1874.23828 -130.522110 -7.79310846 268.528778 -190.344482
1428400.00 49848.0781 2822.42529 2390.89453 1873.43274 6316.18262 1918.54822 -123.896027 -7.79310846 269.026154 -190.245514
1428600.00 49848.0781 2569.56006 2455.24170 1889.02258 6212.29102 1923.65308 -113.614799 -7.79310846 269.238770 -190.254517
1428800.00 49848.0781 2552.97656 2413.23535 1856.74866 6125.95508 1901.52014 -123.329109 -7.79310846 268.821503 -190.263748
1429000.00 49848.0781 2974.14185 2452.83691 1886.80115 6501.78906 1923.70386 -115.229408 -7.79310846 268.775055 -190.448318
