Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1288800.00 48256.1875 2862.72119 2403.61670 1947.87354 6366.17871 1929.81128 -60.4749832 -8.05018997 269.632782 -191.095596
1289000.00 48256.1875 2711.12451 2411.96899 1915.37378 6235.34277 1907.08167 -69.6191254 -8.05018997 268.921082 -191.009827
1289200.00 48256.1875 3219.52441 2495.99951 1920.90344 6682.69824 1909.46228 -66.9625092 -8.05018997 269.245789 -190.842087
1289400.00 48256.1875 3219.43506 2457.62402 1948.81836 6672.17432 1917.81213 -47.9574699 -8.05018997 269.538239 -190.574554
1289600.00 48256.1875 3222.41992 2423.46094 1915.94385 6607.23730 1893.05981 -56.4625397 -8.05018997 269.831177 -190.484726
1289800.00 48256.1875 3564.17212 2427.11548 1921.82849 6857.29102 1911.82654 -68.8894653 -8.05018997 269.629883 -190.738403
1290000.00 48256.1875 3461.48511 2499.80811 1914.14856 6850.03564 1901.75806 -66.1855621 -8.05018997 269.462769 -190.886688
1290200.00 48256.1875 3763.27319 2435.10718 1914.93677 6998.51172 1896.17456 -60.0859604 -8.05018997 269.742432 -190.894165
1290400.00 48256.1875 3821.26831 2427.33057 1939.11401 7055.72705 1924.36560 -63.4791756 -8.05018997 269.292786 -191.065247
1290600.00 48256.1875 2949.76270 2473.74170 1976.18237 6525.86963 1964.05725 -65.4796753 -8.05018997 268.754089 -191.149292
1290800.00 48256.1875 2647.87378 2397.01050 1949.15979 6209.65674 1931.45984 -60.1231422 -8.05018997 268.838989 -191.015808
1291000.00 48256.1875 3083.36084 2460.08252 1907.52356 6537.57373 1891.17773 -62.0741997 -8.05018997 269.276428 -190.856339
1291200.00 48256.1875 3199.32788 2511.62280 1948.12805 6711.33252 1938.38416 -69.0093842 -8.05018997 269.588684 -190.835236
1291400.00 48256.1875 2141.71509 2439.24878 1936.33020 5882.84717 1924.22437 -67.0229797 -8.05018997 269.815094 -190.686234
1291600.00 48256.1875 2368.09644 2419.61230 1913.44275 5999.64307 1896.80127 -62.9800758 -8.05018997 270.109253 -190.487793
1291800.00 48256.1875 2940.37671 2472.31299 1947.86511 6489.51807 1922.39917 -52.9375420 -8.05018997 269.085083 -190.681625
1292000.00 48256.1875 2434.82056 2427.86963 1951.81873 6093.23438 1941.99304 -68.8546906 -8.05018997 269.485748 -190.805466
1292200.00 48256.1875 2231.02637 2445.30542 1904.19263 5919.62061 1904.22400 -78.5274506 -8.05018997 269.260712 -190.764648
1292400.00 48256.1875 2447.42773 2427.15430 1872.49390 6022.06738 1867.15845 -72.7682877 -8.05018997 269.177429 -191.073593
1292600.00 48256.1875 3394.12646 2455.66162 1955.99524 6800.33105 1951.06372 -72.9699402 -8.05018997 268.858856 -190.957291
1292800.00 48256.1875 3631.01782 2392.61182 1951.08044 6899.08252 1957.20764 -84.3096466 -8.05018997 269.264313 -191.082001
1293000.00 48256.1875 3057.55981 2361.69092 1890.17273 6403.67334 1891.86792 -79.7157135 -8.05018997 269.029327 -191.008820
1293200.00 48256.1875 3479.33569 2451.00513 1907.65894 6807.30566 1905.00269 -75.8106232 -8.05018997 269.544891 -191.078140
1293400.00 48256.1875 4264.84814 2469.22900 1929.99316 7400.68164 1913.38110 -62.0150414 -8.05018997 269.530365 -190.903214
1293600.00 48256.1875 3353.81128 2393.79541 1917.41370 6671.51074 1919.23950 -79.5161514 -8.05018997 268.831421 -191.141052
1293800.00 48256.1875 3316.49756 2460.31177 1904.38269 6698.73584 1893.12207 -66.6132050 -8.05018997 268.968201 -191.094360
1294000.00 48256.1875 4265.64258 2419.58618 1956.87488 7378.47949 1942.75024 -64.2536621 -8.05018997 269.437744 -191.059387
1294200.00 48256.1875 4216.86719 2395.98560 1912.87097 7276.54834 1904.59985 -69.2992554 -8.05018997 268.687622 -191.117249
1294400.00 48256.1875 3034.12720 2440.09058 1907.54565 6482.95508 1903.98743 -74.3165741 -8.05018997 268.827087 -190.952164
1294600.00 48256.1875 3216.27466 2461.92114 1921.27539 6646.70459 1913.07776 -69.7609100 -8.05018997 268.899902 -190.941330
1294800.00 48256.1875 4162.93066 2398.78125 1900.05286 7228.56738 1884.96777 -62.7895279 -8.05018997 268.955109 -191.080505
1295000.00 48256.1875 3283.91406 2481.93604 1909.49097 6702.53760 1907.16443 -75.3614731 -8.05018997 268.845093 -191.156967
1295200.00 48256.1875 2109.60229 2460.83691 1913.76904 5859.27441 1912.75317 -76.4848328 -8.05018997 268.543365 -191.042618
1295400.00 48256.1875 3137.89502 2398.69897 1904.99097 6512.03711 1897.35754 -70.9769287 -8.05018997 269.476196 -190.865875
1295600.00 48256.1875 4272.73389 2445.03125 1976.61230 7428.65234 1967.54785 -68.6002579 -8.05018997 268.853149 -191.188461
1295800.00 48256.1875 3730.10791 2447.34912 1886.61951 6959.09521 1883.91223 -75.1689529 -8.05018997 268.971893 -191.095566
1296000.00 48256.1875 3444.69604 2442.06641 1962.94104 6829.27100 1953.38928 -68.2619553 -8.05018997 268.883667 -191.070053
1296200.00 48256.1875 3774.12500 2442.18750 1949.89209 7048.18457 1936.33826 -64.4036713 -8.05018997 268.917236 -190.959610
1296400.00 48256.1875 3764.42725 2426.88818 1939.68665 7015.85449 1928.25122 -66.4459534 -8.05018997 268.820068 -190.938538
1296600.00 48256.1875 2723.13940 2519.36377 1933.30029 6369.11963 1927.69495 -72.4849777 -8.05018997 269.285065 -191.194763
1296800.00 48256.1875 2611.94531 2391.74536 1946.30212 6176.24854 1931.09949 -63.2587204 -8.05018997 269.559479 -191.098206
1297000.00 48256.1875 3026.15454 2457.83081 1941.95264 6529.49121 1937.87305 -74.1877899 -8.05018997 269.075897 -190.808517
1297200.00 48256.1875 3286.12183 2388.02148 2032.31775 6733.00342 2021.77930 -67.9448776 -8.05018997 269.161316 -190.678024
1297400.00 48256.1875 2449.19702 2414.32275 1900.38464 6038.37158 1906.92651 -85.1450500 -8.05018997 269.254517 -190.651245
1297600.00 48256.1875 2644.95020 2474.42651 1916.18176 6252.03711 1921.41162 -83.6754913 -8.05018997 269.094727 -190.649124
1297800.00 48256.1875 3695.83374 2519.69629 1894.94751 7015.64990 1896.28406 -79.5443192 -8.05018997 268.821289 -190.613586
1298000.00 48256.1875 3556.42993 2391.38672 1932.51526 6826.80029 1926.40015 -72.2230606 -8.05018997 269.235657 -190.897598
1298200.00 48256.1875 3475.12109 2460.30054 1952.55115 6858.52734 1941.18274 -66.5970535 -8.05018997 268.808990 -190.843674
1298400.00 48256.1875 3633.15112 2436.38452 1935.20764 6928.48389 1921.34143 -64.2902069 -8.05018997 268.889557 -190.733047
1298600.00 48256.1875 3830.02368 2370.03540 1922.68604 6988.16553 1915.22205 -70.3852310 -8.05018997 268.623199 -190.774078
1298800.00 48256.1875 4008.99951 2448.26050 1927.71069 7197.37256 1923.40112 -73.5295715 -8.05018997 268.541992 -190.702835
1299000.00 48256.1875 3623.15820 2414.32471 1955.89734 6920.08105 1941.61194 -63.6793213 -8.05018997 268.560028 -190.595306
1299200.00 48256.1875 3922.61987 2452.63770 1880.39111 7093.63916 1872.92566 -71.2060165 -8.05018997 269.028137 -190.356705
1299400.00 48256.1875 3372.77271 2468.45874 1954.76904 6796.87402 1941.59851 -65.1199799 -8.05018997 268.805389 -190.514755
1299600.00 48256.1875 2373.74072 2410.36401 1943.21631 6024.14062 1929.29248 -64.6956024 -8.05018997 269.110260 -190.490936
1299800.00 48256.1875 2981.07593 2419.15869 1932.17480 6449.31641 1925.06396 -71.4261703 -8.05018997 269.109161 -190.572098
1300000.00 48256.1875 2972.74048 2441.53906 1945.78455 6479.44043 1941.05896 -73.3286743 -8.05018997 268.837830 -190.783585
1300200.00 48256.1875 3750.99976 2444.84546 1905.57422 6990.24951 1893.89978 -66.5745468 -8.05018997 268.943359 -190.694427
1300400.00 48256.1875 3820.24561 2432.77148 1932.56482 7053.89893 1919.22852 -64.5404739 -8.05018997 268.645996 -190.769226
1300600.00 48256.1875 4131.47461 2484.69946 1930.95227 7323.24707 1922.21924 -68.7740402 -8.05018997 268.610657 -191.103561
1300800.00 48256.1875 3700.24878 2455.66064 1909.87317 6969.64648 1895.15625 -62.6632614 -8.05018997 268.503113 -191.122955
1301000.00 48256.1875 2428.13623 2382.01538 1976.30408 6067.16162 1963.79919 -64.9171448 -8.05018997 268.539795 -191.117645
1301200.00 48256.1875 2519.14111 2365.79370 1902.77087 6041.45312 1892.54712 -67.5303268 -8.05018997 268.875946 -191.121765
1301400.00 48256.1875 2951.23071 2480.55981 1901.21655 6458.75488 1899.68164 -76.1465607 -8.05018997 268.873260 -191.191772
1301600.00 48256.1875 3206.74268 2434.73218 1911.41968 6602.95166 1898.76172 -65.1966858 -8.05018997 268.947998 -191.093307
1301800.00 48256.1875 3287.24927 2385.07349 1885.77124 6584.30225 1869.32520 -61.1668968 -8.05018997 268.646179 -191.033188
1302000.00 48256.1875 3045.80029 2501.56812 1888.10291 6533.20459 1888.04602 -77.6326599 -8.05018997 268.753967 -191.064407
1302200.00 48256.1875 3647.57202 2408.21973 1927.30042 6902.56104 1915.25476 -66.1768646 -8.05018997 269.245850 -191.023254
1302400.00 48256.1875 2954.26489 2421.83765 1928.02002 6428.97168 1916.01025 -66.0371170 -8.05018997 269.101501 -191.054611
1302600.00 48256.1875 3236.10132 2475.76978 1929.03381 6682.26514 1920.68958 -69.9931717 -8.05018997 269.400085 -191.062744
1302800.00 48256.1875 3834.10718 2405.64966 1923.13599 7027.10352 1921.73279 -76.7968521 -8.05018997 269.260162 -191.060135
1303000.00 48256.1875 3351.34448 2464.50049 1900.08008 6723.14648 1894.98120 -73.0956116 -8.05018997 269.110260 -190.915771
1303200.00 48256.1875 3907.67896 2437.75562 1915.09814 7102.94922 1901.89648 -65.0169220 -8.05018997 269.095795 -190.877335
1303400.00 48256.1875 2799.02881 2506.28247 1883.84998 6359.99658 1884.17456 -78.8434906 -8.05018997 269.480835 -190.961884
1303600.00 48256.1875 2311.35522 2444.11963 1879.15906 5949.93408 1860.12036 -58.9883308 -8.05018997 269.019531 -190.992584
1303800.00 48256.1875 2465.46997 2486.48267 1937.91077 6159.50977 1918.73950 -59.0734787 -8.05018997 269.376526 -191.131760
1304000.00 48256.1875 2749.37964 2441.29932 1935.84998 6312.07178 1929.15015 -71.2637253 -8.05018997 269.349518 -191.385864
1304200.00 48256.1875 2886.27979 2424.29810 1928.64673 6384.21338 1928.31396 -77.6959305 -8.05018997 269.330627 -191.301956
1304400.00 48256.1875 2690.60010 2424.16870 1914.69653 6232.42090 1901.91113 -64.6264343 -8.05018997 268.835632 -191.423706
1304600.00 48256.1875 3210.05371 2455.63867 1926.27649 6641.04541 1914.72693 -66.5705795 -8.05018997 269.222260 -191.102066
1304800.00 48256.1875 4307.61768 2471.10669 1940.84143 7443.50732 1929.49683 -67.0134506 -8.05018997 269.486664 -191.128647
1305000.00 48256.1875 4028.16870 2427.10010 1890.51575 7152.50830 1881.64282 -69.0306320 -8.05018997 269.093353 -191.189896
1305200.00 48256.1875 4407.74756 2463.59839 1924.17651 7489.80225 1911.41150 -65.7591553 -8.05018997 269.584534 -191.060333
1305400.00 48256.1875 4692.44678 2543.74976 1929.21765 7775.35693 1912.10815 -61.7576866 -8.05018997 269.623505 -190.756226
1305600.00 48256.1875 4117.23828 2452.75391 1897.87842 7248.20898 1887.36206 -68.5393906 -8.05018997 269.705353 -190.649582
1305800.00 48256.1875 2847.15186 2413.12646 1913.85071 6330.70850 1900.62451 -65.2633667 -8.05018997 269.450165 -190.960556
1306000.00 48256.1875 2710.52783 2476.39062 1944.39050 6328.36133 1919.68506 -53.8483925 -8.05018997 269.535309 -190.981415
1306200.00 48256.1875 3004.98877 2394.92700 1924.34509 6434.08398 1913.79895 -67.4102478 -8.05018997 269.097260 -191.140778
1306400.00 48256.1875 2566.95142 2446.09448 1900.51062 6153.14062 1877.73315 -55.1827469 -8.05018997 268.911102 -190.951035
1306600.00 48256.1875 2156.73267 2460.17261 1956.48120 5934.49121 1944.76404 -66.5107346 -8.05018997 269.105713 -190.877777
1306800.00 48256.1875 2724.58398 2416.43872 1912.94116 6246.85254 1895.20496 -60.9857216 -8.05018997 269.512360 -190.790253
1307000.00 48256.1875 2837.77002 2445.17651 1898.93274 6341.23828 1881.98474 -61.8057365 -8.05018997 269.540833 -190.787125
1307200.00 48256.1875 2865.88892 2498.90015 1923.70166 6439.52002 1907.77246 -63.0880814 -8.05018997 269.783844 -190.766495
1307400.00 48256.1875 2259.05103 2407.79370 1943.89539 5941.53467 1926.76855 -61.5067444 -8.05018997 269.588745 -190.955276
1307600.00 48256.1875 2600.62451 2437.36353 1931.46204 6199.05908 1917.24817 -64.2958450 -8.05018997 269.487579 -190.977936
1307800.00 48256.1875 3618.92480 2481.67188 1952.58411 6981.13623 1942.62402 -68.2678375 -8.05018997 269.315826 -191.087845
1308000.00 48256.1875 3377.45874 2406.65454 1929.54175 6713.14062 1913.82458 -62.1948013 -8.05018997 269.204224 -191.292191
1308200.00 48256.1875 3217.23364 2452.75439 1934.53796 6651.47510 1904.04102 -47.2975082 -8.05018997 269.079803 -191.285339
1308400.00 48256.1875 3762.88135 2491.93481 1938.59412 7078.72070 1920.01343 -59.2968254 -8.05018997 269.221832 -191.344360
1308600.00 48256.1875 3703.58179 2420.54614 1917.45105 6944.45605 1898.42834 -58.5979614 -8.05018997 268.963898 -191.343216
1308800.00 48256.1875 2836.91357 2444.13794 1940.17908 6380.84326 1929.19775 -66.9635620 -8.05018997 269.289764 -191.344788
1309000.00 48256.1875 2988.25562 2460.81421 1931.11206 6494.96191 1915.21338 -62.5194092 -8.05018997 269.682587 -191.264557
1309200.00 48256.1875 2704.58374 2403.71338 1897.26538 6204.37549 1887.90601 -68.2776031 -8.05018997 269.050842 -191.413849
1309400.00 48256.1875 3083.33374 2456.90332 1941.54053 6568.39258 1930.27637 -65.5600128 -8.05018997 268.304260 -191.480103
1309600.00 48256.1875 2983.55859 2429.01611 1932.13110 6460.87744 1924.69812 -70.5211029 -8.05018997 269.358215 -191.404175
1309800.00 48256.1875 2859.48950 2436.75684 1885.85168 6335.02295 1878.07800 -69.5235443 -8.05018997 268.742615 -191.445435
1310000.00 48256.1875 2396.55908 2485.24268 1901.34485 6073.20654 1890.04614 -66.2720413 -8.05018997 269.044281 -191.473511
1310200.00 48256.1875 2156.81348 2467.20337 1902.59912 5887.69629 1885.58496 -60.4031715 -8.05018997 268.816925 -191.399689
1310400.00 48256.1875 3278.46826 2449.07031 1879.59338 6635.94141 1879.53284 -77.4788208 -8.05018997 268.912781 -191.373352
1310600.00 48256.1875 2896.43823 2475.17676 1955.28406 6468.87842 1939.38611 -62.0795822 -8.05018997 269.237488 -191.259949
1310800.00 48256.1875 1867.80774 2429.36572 1907.56018 5651.42773 1896.18848 -66.4161835 -8.05018997 268.993042 -191.205063
1311000.00 48256.1875 2862.42358 2443.20508 1919.81079 6377.49512 1908.38281 -66.7764206 -8.05018997 269.296082 -191.091629
1311200.00 48256.1875 4138.07861 2464.61865 1958.30334 7335.16504 1934.10095 -53.5736465 -8.05018997 269.046143 -191.269974
1311400.00 48256.1875 2932.14868 2439.55200 1917.93396 6421.03516 1906.64246 -66.1430969 -8.05018997 268.752045 -191.317474
1311600.00 48256.1875 2496.21289 2437.37451 1898.53955 6092.66650 1888.77625 -68.2093277 -8.05018997 269.119293 -191.146683
1311800.00 48256.1875 3221.59839 2433.41943 1874.66101 6575.33496 1877.18518 -80.2217026 -8.05018997 268.974182 -191.276672
1312000.00 48256.1875 4592.81006 2476.29810 1922.86731 7631.43359 1920.31360 -75.0599365 -8.05018997 268.850769 -191.237122
1312200.00 48256.1875 4469.43750 2391.38672 1907.32886 7444.15820 1897.60046 -68.4836044 -8.05018997 269.274353 -191.062271
1312400.00 48256.1875 3754.78760 2424.62500 1884.93274 6952.05322 1876.54163 -69.5328827 -8.05018997 268.988739 -191.064713
1312600.00 48256.1875 4606.22119 2438.66699 1909.49817 7589.87158 1906.60596 -75.0807800 -8.05018997 268.954010 -190.981064
1312800.00 48256.1875 4584.08643 2436.90796 1916.41199 7579.44873 1900.56506 -62.7298698 -8.05018997 269.611206 -191.034363
1313000.00 48256.1875 3600.26074 2449.94604 1919.55896 6903.24951 1902.21362 -61.3766899 -8.05018997 269.505890 -190.783981
1313200.00 48256.1875 3374.07544 2405.36890 1905.15796 6685.08984 1885.09021 -58.6049500 -8.05018997 269.331207 -190.658447
1313400.00 48256.1875 3101.57861 2454.39844 1917.65186 6554.83887 1909.90161 -69.8553467 -8.05018997 268.585815 -190.980240
1313600.00 48256.1875 3620.79980 2432.92114 1959.18005 6940.30078 1938.07544 -56.7330437 -8.05018997 268.861450 -191.023804
1313800.00 48256.1875 3177.95264 2435.54395 1864.37805 6536.45996 1858.41846 -71.9024353 -8.05018997 268.910858 -191.048904
1314000.00 48256.1875 2178.55762 2413.44116 1918.18591 5864.82422 1906.82166 -65.5787735 -8.05018997 268.221405 -191.278381
1314200.00 48256.1875 2997.11157 2478.35669 1918.98853 6506.61328 1897.36963 -56.4710541 -8.05018997 269.267242 -191.177307
1314400.00 48256.1875 3619.87378 2429.71680 1885.40649 6862.67139 1878.30908 -70.2932587 -8.05018997 268.826660 -191.435974
1314600.00 48256.1875 4250.69629 2444.69434 1895.71851 7331.91260 1890.86890 -72.8966217 -8.05018997 268.952118 -191.205902
1314800.00 48256.1875 3683.46362 2457.86353 1939.85437 6990.01807 1940.61987 -78.6227493 -8.05018997 268.818237 -190.961014
1315000.00 48256.1875 3911.04297 2455.48682 1910.66553 7118.61523 1899.24792 -66.9535141 -8.05018997 269.333984 -190.962845
1315200.00 48256.1875 3815.38330 2446.95776 1918.06995 7050.16846 1917.11829 -77.1883850 -8.05018997 269.153717 -191.013641
1315400.00 48256.1875 3327.51660 2419.65942 1872.73352 6634.18945 1862.41187 -68.0485229 -8.05018997 269.394409 -191.024216
1315600.00 48256.1875 2715.56616 2459.43823 1931.37903 6301.94336 1924.59619 -71.4617691 -8.05018997 269.369385 -191.124756
1315800.00 48256.1875 3395.28687 2456.19507 1913.35229 6759.03809 1906.08728 -70.9356537 -8.05018997 269.131592 -190.930954
1316000.00 48256.1875 3789.80664 2398.02002 1928.57922 6993.74023 1927.74768 -77.9789352 -8.05018997 269.660950 -190.850418
1316200.00 48256.1875 3257.99438 2485.60303 1944.34436 6722.81641 1916.15381 -50.6706200 -8.05018997 269.722198 -190.860947
1316400.00 48256.1875 3036.86963 2462.67627 1882.59839 6482.52344 1883.49268 -78.5859909 -8.05018997 268.783661 -191.092026
1316600.00 48256.1875 4021.65625 2436.99683 1896.09424 7163.39990 1890.24414 -72.1334305 -8.05018997 269.201111 -191.217606
1316800.00 48256.1875 3755.81055 2415.04614 2010.54004 7068.80176 1992.26465 -60.0147171 -8.05018997 269.381836 -191.091675
1317000.00 48256.1875 2617.04419 2423.21143 1920.91541 6185.91602 1912.27429 -69.2340546 -8.05018997 269.226196 -191.351105
1317200.00 48256.1875 2725.58423 2393.56616 1961.23608 6272.97852 1942.82166 -59.4298973 -8.05018997 269.211975 -191.367599
1317400.00 48256.1875 2785.76782 2447.15796 1934.43677 6342.12598 1925.98291 -69.2005844 -8.05018997 268.819641 -191.165131
1317600.00 48256.1875 2606.09448 2421.65381 1885.83472 6141.57178 1886.57446 -78.9355927 -8.05018997 269.143158 -190.947418
1317800.00 48256.1875 2137.81689 2427.29858 1905.59326 5837.41699 1908.34351 -81.2506485 -8.05018997 269.266052 -190.765594
1318000.00 48256.1875 3356.64209 2458.21509 1923.45166 6743.96045 1909.69824 -64.2901840 -8.05018997 269.085419 -191.041794
1318200.00 48256.1875 3028.14282 2457.20850 1956.60657 6544.92188 1948.66309 -70.5897141 -8.05018997 269.451263 -190.918091
1318400.00 48256.1875 2012.46814 2410.32910 1897.96094 5724.59863 1907.53113 -86.5605392 -8.05018997 268.139893 -191.149536
1318600.00 48256.1875 2517.64111 2447.48608 1926.69617 6146.01465 1901.09155 -52.0974274 -8.05018997 269.026245 -191.324326
1318800.00 48256.1875 3557.44873 2419.76562 1946.47754 6869.85840 1928.61462 -59.8596039 -8.05018997 269.064514 -191.341949
1319000.00 48256.1875 3507.54077 2426.18921 1896.54651 6791.22705 1887.08789 -67.6917877 -8.05018997 268.494995 -191.344620
1319200.00 48256.1875 3697.49609 2429.54199 1883.19080 6914.90869 1863.47681 -58.2350540 -8.05018997 269.138733 -191.189667
1319400.00 48256.1875 4015.06860 2516.09473 1869.00952 7210.77734 1857.70178 -67.3935089 -8.05018997 269.535980 -190.834778
1319600.00 48256.1875 3655.43896 2434.78394 1868.10376 6875.46484 1865.10120 -75.5263977 -8.05018997 269.054413 -190.525543
