Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1181200.00 46698.3320 3410.29395 2454.34424 1972.73767 6749.65332 1904.52148 -9.33983994 -8.31874371 269.361908 -191.805939
1181400.00 46698.3320 4303.70264 2416.30664 2033.39185 7380.72314 1967.24573 -10.9885826 -8.31874371 269.026367 -191.891663
1181600.00 46698.3320 4008.27100 2423.96460 2048.44946 7202.23584 1964.66882 6.36995983 -8.31874371 269.201904 -191.791245
1181800.00 46698.3320 3081.07642 2439.45752 1953.33582 6491.15186 1898.10461 -22.5469894 -8.31874371 269.620514 -191.842331
1182000.00 46698.3320 3570.18750 2459.73340 1983.90735 6875.10742 1927.56689 -21.4093494 -8.31874371 269.535950 -191.786102
1182200.00 46698.3320 3878.62622 2390.44385 1960.97888 6992.95068 1882.98499 0.718776107 -8.31874371 269.106873 -191.831726
1182400.00 46698.3320 3882.39014 2459.31860 1990.97278 7094.38232 1921.95557 -8.25103188 -8.31874371 269.095795 -191.827560
1182600.00 46698.3320 3918.91260 2452.78467 1958.83289 7080.58252 1880.03088 1.47746682 -8.31874371 269.214081 -191.889587
1182800.00 46698.3320 4283.99023 2433.75928 1999.20325 7350.56250 1936.56775 -14.9812346 -8.31874371 269.260864 -191.644196
1183000.00 46698.3320 4581.12939 2437.93579 2061.59668 7619.49805 1988.94617 -5.30329370 -8.31874371 269.451416 -191.497726
1183200.00 46698.3320 3324.68750 2417.08325 1971.92944 6653.28223 1899.83716 -6.18920422 -8.31874371 269.650970 -191.369354
1183400.00 46698.3320 3649.93628 2465.25879 1956.34106 6907.37891 1888.11169 -9.89248466 -8.31874371 269.538757 -191.416824
1183600.00 46698.3320 3597.87451 2511.75952 2026.40295 6988.48486 1945.63794 3.27390862 -8.31874371 269.081543 -191.590302
1183800.00 46698.3320 3721.81519 2455.14429 1978.61877 6968.49512 1908.23438 -6.54856682 -8.31874371 268.655151 -191.722214
1184000.00 46698.3320 3400.78198 2439.98682 1957.12964 6713.20947 1878.92322 0.766664624 -8.31874371 268.963196 -191.523483
1184200.00 46698.3320 3487.31519 2448.64600 2015.11536 6838.78809 1921.18298 16.3264923 -8.31874371 269.042084 -191.436325
1184400.00 46698.3320 4164.54395 2436.13306 2027.99170 7300.37598 1933.14197 17.7029743 -8.31874371 268.819336 -191.672684
1184600.00 46698.3320 3348.34521 2415.55762 2000.52576 6696.46484 1910.44409 12.3418837 -8.31874371 269.552582 -191.812912
1184800.00 46698.3320 3220.42212 2436.14038 2028.20923 6657.60938 1940.89246 10.2417459 -8.31874371 268.760773 -191.685745
1185000.00 46698.3320 4739.60938 2455.22681 1938.18164 7621.30664 1857.63818 3.16200829 -8.31874371 269.222137 -191.840790
1185200.00 46698.3320 5069.55078 2414.01465 1971.53711 7838.15527 1894.89429 -0.263787717 -8.31874371 268.888428 -191.981918
1185400.00 46698.3320 4368.58301 2484.18726 1969.55005 7428.94922 1883.88440 8.79873657 -8.31874371 268.803070 -191.936157
1185600.00 46698.3320 4291.88086 2441.25732 1958.39966 7322.63086 1883.78894 -2.74089789 -8.31874371 269.137299 -191.785767
1185800.00 46698.3320 4314.86523 2388.11353 2024.43628 7351.17676 1934.33667 12.9929399 -8.31874371 269.162689 -192.056000
1186000.00 46698.3320 3875.44580 2463.69751 1991.60901 7094.66797 1907.60352 7.00444651 -8.31874371 269.032745 -192.031693
1186200.00 46698.3320 2845.97705 2399.47266 1958.68176 6296.39941 1875.94421 5.98383951 -8.31874371 268.718201 -191.964386
1186400.00 46698.3320 2508.31592 2463.60864 1975.78748 6147.67773 1892.84204 5.23294783 -8.31874371 269.568604 -191.856155
1186600.00 46698.3320 3181.49756 2408.39771 2024.55896 6599.70703 1942.87769 3.34274220 -8.31874371 270.062805 -191.724228
1186800.00 46698.3320 3425.81519 2437.68774 1937.60693 6708.43701 1867.56189 -8.23439217 -8.31874371 270.088684 -191.809219
1187000.00 46698.3320 2686.57788 2411.08057 1995.99622 6236.76318 1920.67603 -2.18778419 -8.31874371 269.371674 -191.863785
1187200.00 46698.3320 2753.20044 2448.11353 2006.67371 6329.84668 1910.76660 17.6564636 -8.31874371 269.869415 -191.618820
1187400.00 46698.3320 3919.52588 2389.51074 1971.00769 7029.90088 1876.70813 16.6577568 -8.31874371 269.190765 -191.548843
1187600.00 46698.3320 3436.45508 2416.51831 1990.35254 6747.25928 1903.18445 9.19797421 -8.31874371 269.444550 -191.474396
1187800.00 46698.3320 3038.63428 2462.84888 2006.87280 6539.17529 1914.63562 15.2263641 -8.31874371 268.798737 -191.787888
1188000.00 46698.3320 3892.67505 2417.34155 1955.82031 7024.25781 1868.04272 10.3763866 -8.31874371 269.186127 -191.784958
1188200.00 46698.3320 4514.19238 2443.42139 1987.00366 7504.80322 1902.93066 6.24551010 -8.31874371 269.581390 -191.753845
1188400.00 46698.3320 3801.37402 2416.59106 2032.13550 7037.64209 1939.88452 14.8479290 -8.31874371 269.188354 -191.785355
1188600.00 46698.3320 2391.76831 2436.54907 1985.27429 6050.73047 1903.26636 5.06964302 -8.31874371 268.733673 -191.795334
1188800.00 46698.3320 2457.74438 2448.72852 1972.68274 6095.25146 1877.76794 18.2105312 -8.31874371 268.635590 -191.931503
1189000.00 46698.3320 2810.98828 2438.17065 2002.51050 6355.09717 1911.27820 14.2707167 -8.31874371 268.875122 -191.913574
1189200.00 46698.3320 3079.85083 2425.29224 1980.68054 6503.49707 1892.06836 10.9605322 -8.31874371 269.415619 -191.763855
1189400.00 46698.3320 2995.13794 2403.15112 1930.11694 6373.09863 1849.89526 2.57963657 -8.31874371 269.442322 -191.800354
1189600.00 46698.3320 3707.61914 2451.98706 1977.77576 6954.82666 1893.37036 6.40244627 -8.31874371 269.731201 -191.728333
1189800.00 46698.3320 4353.48926 2439.28540 1960.57324 7364.79053 1892.03552 -9.33002758 -8.31874371 269.646393 -191.778610
1190000.00 46698.3320 4057.92017 2410.64014 1920.22107 7094.49658 1854.26721 -11.5231447 -8.31874371 269.365936 -191.888947
1190200.00 46698.3320 3637.88428 2444.20166 1989.23572 6911.00879 1906.67322 5.17038488 -8.31874371 269.257294 -191.865143
1190400.00 46698.3320 3108.09448 2423.85864 2000.21399 6540.83203 1915.56226 6.90047121 -8.31874371 269.753204 -192.002045
1190600.00 46698.3320 3813.35083 2445.51392 1985.76855 7028.35498 1900.33289 7.57411623 -8.31874371 269.929535 -192.067963
1190800.00 46698.3320 4877.00342 2464.53320 1986.26221 7772.26514 1907.52686 1.38788140 -8.31874371 269.350220 -192.002823
1191000.00 46698.3320 3628.86792 2412.09619 1966.45874 6849.98584 1887.73914 1.14697015 -8.31874371 269.335785 -191.763153
1191200.00 46698.3320 2864.03589 2450.21802 1967.40857 6368.17041 1892.53015 -2.53232169 -8.31874371 269.167267 -191.756409
1191400.00 46698.3320 4151.36963 2524.80420 1942.33923 7294.42236 1873.82129 -9.29464626 -8.31874371 269.612244 -191.799713
1191600.00 46698.3320 4303.12451 2446.48633 1948.87354 7325.99121 1881.17798 -9.82793903 -8.31874371 269.304230 -191.780746
1191800.00 46698.3320 3957.59351 2444.64307 1978.00476 7117.95605 1913.51453 -13.8020334 -8.31874371 269.792145 -191.499924
1192000.00 46698.3320 3519.23169 2457.14990 1966.96313 6820.87646 1890.02795 -0.493640095 -8.31874371 268.937897 -191.509125
1192200.00 46698.3320 5126.92090 2417.17139 1982.00732 7890.85449 1891.13293 13.2891321 -8.31874371 269.355865 -191.770584
1192400.00 46698.3320 5100.19238 2460.41211 2022.16663 7956.05078 1946.72412 -2.91692257 -8.31874371 269.824951 -191.465500
1192600.00 46698.3320 4194.02734 2476.56982 1925.78796 7258.68848 1838.78333 9.02992535 -8.31874371 269.655396 -191.680573
1192800.00 46698.3320 4174.78076 2448.26270 1987.89783 7279.38330 1895.41931 14.6530046 -8.31874371 269.564331 -191.738876
1193000.00 46698.3320 4746.35938 2411.53271 2044.15405 7688.18213 1938.20691 28.6167641 -8.31874371 269.055756 -191.725372
1193200.00 46698.3320 3756.84009 2400.78638 1956.64172 6916.01367 1878.76196 0.169967115 -8.31874371 269.450684 -191.740921
1193400.00 46698.3320 2080.19971 2484.61914 1975.92175 5877.25537 1899.73376 -1.19503212 -8.31874371 269.156616 -191.773575
1193600.00 46698.3320 2293.52539 2449.09131 1996.20386 6007.29443 1915.11011 4.12939978 -8.31874371 268.847107 -191.882675
1193800.00 46698.3320 3126.86719 2439.63306 1945.70642 6514.88379 1878.23022 -9.81818867 -8.31874371 269.156128 -191.861694
1194000.00 46698.3320 2946.55737 2446.81592 1964.75171 6418.31250 1888.00269 -1.60960972 -8.31874371 269.996735 -191.638077
1194200.00 46698.3320 2310.61108 2418.45630 2044.49036 6036.58203 1946.00598 20.2401810 -8.31874371 269.904968 -191.660767
1194400.00 46698.3320 3428.64038 2377.45947 1996.70349 6709.22900 1919.82996 -0.673418880 -8.31874371 269.491241 -191.944199
1194600.00 46698.3320 4711.62695 2431.30225 2054.22144 7694.36426 1973.07922 2.67272067 -8.31874371 270.180664 -191.711105
1194800.00 46698.3320 3946.62891 2440.90747 1985.34253 7114.09082 1910.07642 -3.25855494 -8.31874371 270.090759 -191.566116
1195000.00 46698.3320 3795.36792 2481.95483 1923.89404 6990.67383 1860.48474 -15.0873117 -8.31874371 270.017853 -191.521210
1195200.00 46698.3320 4371.47168 2484.30273 2034.62341 7496.10498 1949.43616 6.59122515 -8.31874371 270.032928 -191.437012
1195400.00 46698.3320 4529.07129 2432.03076 2001.91504 7518.45752 1914.01245 8.90034866 -8.31874371 270.337860 -191.335587
1195600.00 46698.3320 4139.85547 2422.75610 1992.90833 7235.10156 1913.81909 1.01550484 -8.31874371 269.539246 -191.465546
1195800.00 46698.3320 4135.40967 2501.16382 1948.95215 7266.52588 1882.49255 -11.2593718 -8.31874371 269.205811 -191.486786
1196000.00 46698.3320 4095.38525 2437.70752 2046.39612 7273.25439 1957.20850 10.8819599 -8.31874371 269.913605 -191.607956
1196200.00 46698.3320 3827.30811 2386.34717 2004.68835 6997.61328 1923.08093 3.45656991 -8.31874371 269.837708 -191.686813
1196400.00 46698.3320 4117.75977 2452.67480 1981.76501 7238.82861 1895.72156 8.29618549 -8.31874371 269.532410 -191.785187
1196600.00 46698.3320 3358.08130 2445.19336 2018.93823 6751.14355 1935.56360 5.95854473 -8.31874371 269.240387 -191.824371
1196800.00 46698.3320 2654.97827 2424.82739 1970.58411 6203.57715 1897.02698 -3.71769929 -8.31874371 269.080231 -191.805435
1197000.00 46698.3320 3607.18408 2442.34448 2004.94421 6903.95166 1927.44788 -1.72780249E-02 -8.31874371 269.327942 -191.814377
1197200.00 46698.3320 3889.07715 2493.73071 1973.27930 7115.65527 1900.22107 -4.82188177 -8.31874371 269.610016 -191.729980
1197400.00 46698.3320 2254.35498 2451.21509 1953.14612 5939.68359 1891.36511 -15.2462320 -8.31874371 268.675323 -191.647995
1197600.00 46698.3320 2383.94482 2458.46436 1999.89514 6081.93848 1927.94604 -6.18337059 -8.31874371 269.445740 -191.313156
1197800.00 46698.3320 4162.77979 2498.82031 2042.94727 7376.81738 1944.16260 20.7586269 -8.31874371 269.442200 -191.416107
1198000.00 46698.3320 3448.84351 2423.60840 1987.11926 6759.55322 1906.55859 2.62251139 -8.31874371 269.409607 -191.471436
1198200.00 46698.3320 2085.40503 2445.98071 1978.81836 5845.05859 1910.30481 -10.2277794 -8.31874371 269.771362 -191.029922
1198400.00 46698.3320 3296.44849 2440.10449 1984.26025 6669.40186 1887.01013 18.5145874 -8.31874371 269.739838 -191.004333
1198600.00 46698.3320 4413.34619 2424.53760 1968.81519 7399.04980 1892.75110 -2.23335648 -8.31874371 269.493744 -191.196274
1198800.00 46698.3320 3990.02563 2473.57520 1985.24255 7176.21387 1913.32202 -6.15481043 -8.31874371 269.414581 -191.339325
1199000.00 46698.3320 2723.73022 2420.13477 2055.43188 6330.55566 1958.02771 19.1840839 -8.31874371 269.445251 -191.225082
1199200.00 46698.3320 3118.50708 2394.42554 1984.51270 6502.78906 1920.90588 -14.2768745 -8.31874371 269.241852 -191.358078
1199400.00 46698.3320 4885.77588 2468.82446 2010.98596 7807.25488 1931.56604 0.519918263 -8.31874371 270.282715 -191.382782
1199600.00 46698.3320 3596.26831 2478.54028 1999.86206 6927.63135 1928.29724 -6.67051697 -8.31874371 269.744751 -191.509567
1199800.00 46698.3320 2872.35498 2439.57544 1986.67175 6382.45703 1918.61487 -10.0325174 -8.31874371 269.663971 -191.574524
1200000.00 46698.3320 3542.23779 2387.69653 2009.48254 6809.61035 1941.85522 -10.3753710 -8.31874371 269.339661 -191.336945
1200200.00 46698.3320 3592.31812 2447.73071 1972.03699 6866.30615 1916.62268 -22.5560875 -8.31874371 269.272797 -191.302429
1200400.00 46698.3320 2560.11450 2471.19873 2014.15686 6228.91455 1948.55322 -12.2266054 -8.31874371 269.116302 -191.285919
1200600.00 46698.3320 2134.63135 2400.32056 1984.89661 5839.00195 1899.94470 7.04233027 -8.31874371 269.375793 -191.466202
1200800.00 46698.3320 3152.12793 2426.68848 2022.99426 6596.43066 1945.14868 -0.153624877 -8.31874371 269.451477 -191.452301
1201000.00 46698.3320 4151.59814 2454.45215 1971.64355 7253.53027 1896.94055 -4.10983276 -8.31874371 270.064545 -191.251816
1201200.00 46698.3320 3740.14380 2399.57715 1996.42542 6943.21729 1920.95166 -3.26685381 -8.31874371 269.984802 -191.244141
1201400.00 46698.3320 3770.87915 2465.55249 2007.67090 7041.37061 1931.12781 -2.13551855 -8.31874371 269.926208 -191.247604
1201600.00 46698.3320 4574.61475 2429.78149 1970.98706 7516.29736 1894.96472 -2.51074696 -8.31874371 269.759613 -191.226471
1201800.00 46698.3320 4507.67676 2432.43652 1984.93396 7487.31152 1891.90845 14.5698462 -8.31874371 269.552887 -191.097305
1202000.00 46698.3320 3501.04468 2424.99072 2012.72485 6822.09229 1937.91101 -3.17802620 -8.31874371 269.368774 -191.376923
1202200.00 46698.3320 3535.59619 2416.48511 1966.56836 6790.96143 1886.35315 1.88764620 -8.31874371 269.746185 -191.418732
1202400.00 46698.3320 3609.90649 2491.78101 1989.30139 6939.59912 1915.48865 -4.52620173 -8.31874371 269.684845 -191.345795
1202600.00 46698.3320 3923.08154 2420.28003 1989.70996 7081.79395 1915.53467 -4.21513748 -8.31874371 269.635437 -191.244965
1202800.00 46698.3320 3749.88892 2414.22363 1998.15515 6966.23047 1927.45496 -7.81278038 -8.31874371 269.755493 -191.242599
1203000.00 46698.3320 4098.51807 2453.34375 1990.88684 7235.51562 1915.73315 -3.27793431 -8.31874371 269.636139 -191.204315
1203200.00 46698.3320 4661.70703 2522.52539 1992.27405 7689.64209 1917.03198 -3.37946367 -8.31874371 269.696259 -191.074768
1203400.00 46698.3320 3910.44482 2442.77637 1960.69617 7066.67041 1896.36523 -14.7268801 -8.31874371 270.167084 -191.109177
1203600.00 46698.3320 2760.07471 2459.30396 1990.60071 6329.64600 1919.77185 -8.42343712 -8.31874371 270.505127 -191.252762
1203800.00 46698.3320 3008.49390 2499.53735 1984.29773 6532.76172 1909.98645 -4.09830284 -8.31874371 269.697266 -191.287811
1204000.00 46698.3320 3788.02271 2409.19971 1977.01489 6966.03711 1899.67188 -1.87158179 -8.31874371 270.676270 -191.461731
1204200.00 46698.3320 3685.49536 2459.31128 2019.60852 6988.91650 1934.05725 6.73518705 -8.31874371 270.536346 -191.720276
1204400.00 46698.3320 3110.46997 2441.10449 2016.33850 6575.82031 1939.06067 -1.28131068 -8.31874371 270.106598 -191.547516
1204600.00 46698.3320 3431.77759 2480.14258 1939.61548 6756.96094 1875.15344 -13.6005497 -8.31874371 269.609528 -191.546951
1204800.00 46698.3320 4140.22363 2426.85352 2017.77185 7264.31348 1940.11121 -0.920883715 -8.31874371 269.743713 -191.162155
1205000.00 46698.3320 3810.79492 2465.95068 2021.51636 7082.79834 1943.65686 -0.656195700 -8.31874371 269.786072 -191.270538
1205200.00 46698.3320 3510.33862 2413.72681 1991.85657 6796.29004 1923.47974 -10.3679600 -8.31874371 269.838531 -191.093658
1205400.00 46698.3320 3800.70386 2447.32690 2008.45007 7044.23584 1934.58105 -4.83459187 -8.31874371 269.559875 -190.856323
1205600.00 46698.3320 4326.11670 2430.80542 2017.99976 7395.09473 1930.71423 9.17018127 -8.31874371 269.015533 -190.900238
1205800.00 46698.3320 4111.24365 2458.53174 2027.75085 7286.23389 1940.18164 9.04891586 -8.31874371 269.520233 -190.999985
1206000.00 46698.3320 4409.94922 2413.68530 2086.95898 7504.02832 1996.22864 12.3152351 -8.31874371 269.631134 -191.215958
1206200.00 46698.3320 3943.32739 2445.41309 1970.46521 7101.47070 1902.02502 -9.84373760 -8.31874371 269.596436 -191.312515
1206400.00 46698.3320 3968.55835 2469.04004 1947.79785 7119.61377 1881.31238 -11.2432280 -8.31874371 269.066650 -191.338074
1206600.00 46698.3320 4592.84668 2509.80054 1993.11279 7630.85889 1903.95593 10.4607058 -8.31874371 269.917358 -191.221161
1206800.00 46698.3320 4028.22510 2410.02588 1985.65503 7139.09277 1913.47412 -6.51649857 -8.31874371 269.849884 -191.152420
1207000.00 46698.3320 4088.12720 2491.69238 1953.84546 7229.74561 1888.71094 -12.6856041 -8.31874371 269.153931 -191.333847
1207200.00 46698.3320 3704.45264 2428.14648 1975.09082 6926.14453 1902.32751 -5.38652086 -8.31874371 269.685303 -191.535461
1207400.00 46698.3320 3511.43457 2416.90771 1959.77869 6768.13916 1896.96045 -15.0343761 -8.31874371 269.507385 -191.654694
1207600.00 46698.3320 3671.71118 2453.97729 2004.26355 6958.84961 1919.91602 6.85057354 -8.31874371 269.135071 -191.638123
1207800.00 46698.3320 3430.87939 2437.60376 1971.55444 6745.74902 1882.53479 10.9981852 -8.31874371 269.571930 -191.550568
1208000.00 46698.3320 3339.95068 2471.35229 1971.42529 6717.44189 1890.22534 3.43027616 -8.31874371 269.369385 -191.599625
1208200.00 46698.3320 3002.81445 2513.63184 1999.47717 6558.16748 1912.72107 8.77520275 -8.31874371 269.432526 -191.451645
1208400.00 46698.3320 3636.91406 2437.06055 1995.48193 6909.45312 1902.52002 14.5966578 -8.31874371 269.598999 -191.233780
1208600.00 46698.3320 3729.78564 2445.71069 1974.34375 6960.21484 1894.56482 2.01810694 -8.31874371 269.265900 -191.505066
1208800.00 46698.3320 3935.82251 2442.88062 1965.14209 7088.50391 1879.03442 8.63947201 -8.31874371 269.126495 -191.658264
1209000.00 46698.3320 3928.08228 2485.64282 1984.80176 7145.65430 1908.70129 -1.34682083 -8.31874371 269.159180 -191.711975
1209200.00 46698.3320 4058.30200 2430.96069 2003.37622 7198.23242 1910.04602 14.5656881 -8.31874371 270.046600 -191.282059
1209400.00 46698.3320 3226.14478 2435.00391 1979.73914 6611.89990 1904.65088 -3.76260328 -8.31874371 269.950958 -191.100174
1209600.00 46698.3320 3196.29834 2467.86108 1972.79895 6617.49023 1900.86780 -6.41770124 -8.31874371 269.549683 -191.200821
1209800.00 46698.3320 3280.52856 2442.73706 1919.74353 6596.67578 1850.93237 -9.24510479 -8.31874371 269.552979 -191.496704
1210000.00 46698.3320 2933.28198 2456.35962 1958.04590 6412.10938 1891.29846 -10.7364826 -8.31874371 269.267395 -191.783524
1210200.00 46698.3320 3087.94458 2448.20654 2007.65686 6558.89941 1924.89575 5.68720627 -8.31874371 268.914886 -191.841003
1210400.00 46698.3320 3550.44409 2402.71924 1952.23425 6772.97363 1877.50769 -2.36074138 -8.31874371 268.888153 -191.800797
1210600.00 46698.3320 3845.07031 2372.82202 1996.98193 6988.47852 1925.54163 -5.65412283 -8.31874371 269.009186 -191.914825
1210800.00 46698.3320 3771.47510 2452.31836 2002.01147 7022.88281 1914.94153 9.78802395 -8.31874371 269.137421 -191.855453
1211000.00 46698.3320 2986.95142 2449.65698 2000.15039 6484.06250 1917.67957 4.96595383 -8.31874371 269.262146 -191.757263
1211200.00 46698.3320 2736.54980 2417.28735 1951.21252 6232.21973 1892.98438 -19.5502739 -8.31874371 269.409760 -191.631332
1211400.00 46698.3320 3184.32861 2516.91357 1977.51099 6663.10303 1918.45203 -18.9275608 -8.31874371 269.439880 -191.453308
1211600.00 46698.3320 3565.74805 2436.20605 1983.44775 6848.09668 1910.44519 -4.90704298 -8.31874371 269.455841 -191.546265
1211800.00 46698.3320 2836.14966 2401.00513 2004.81494 6337.37207 1923.48022 3.53160357 -8.31874371 269.301025 -191.497986
1212000.00 46698.3320 4172.82910 2478.57471 2011.89465 7332.36328 1940.18762 -6.20695257 -8.31874371 269.415131 -191.501068
1212200.00 46698.3320 4644.47949 2398.47241 2014.09119 7575.67383 1944.15137 -7.83156967 -8.31874371 269.356934 -191.585541
