Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1397800.00 48934.2344 2300.94141 2416.61865 1951.72156 6010.41992 1955.18335 -82.7953873 -7.93864393 269.877899 -190.544235
1398000.00 48934.2344 2664.73999 2457.61157 1880.18774 6239.50586 1894.10706 -91.9890976 -7.93864393 268.618622 -190.548767
1398200.00 48934.2344 2800.17358 2417.20483 1829.45093 6245.01562 1851.28784 -100.208847 -7.93864393 269.017670 -190.645767
1398400.00 48934.2344 2005.81458 2469.75488 1896.28833 5797.50439 1915.87915 -97.6098633 -7.93864393 268.819855 -190.800903
1398600.00 48934.2344 1618.87976 2474.63403 1851.64856 5481.60498 1871.78894 -97.9640350 -7.93864393 268.612549 -190.789047
1398800.00 48934.2344 2550.38257 2412.59082 1912.64575 6145.33154 1917.51660 -83.1182480 -7.93864393 269.020142 -190.772781
1399000.00 48934.2344 2900.55933 2476.82910 1901.86646 6448.69580 1917.50623 -94.1140594 -7.93864393 269.185425 -190.711105
1399200.00 48934.2344 2675.73511 2406.44507 1890.27905 6206.27783 1899.11365 -86.8415909 -7.93864393 269.003540 -190.996628
1399400.00 48934.2344 2954.19507 2453.56982 1933.50012 6495.34814 1936.33154 -80.9868011 -7.93864393 269.155304 -191.000015
1399600.00 48934.2344 3711.62573 2432.30908 1909.00073 6990.13232 1927.97571 -96.8171387 -7.93864393 268.839600 -190.997513
1399800.00 48934.2344 3515.98242 2431.94238 1895.68958 6836.83252 1914.59656 -97.2112732 -7.93864393 269.135925 -190.831665
1400000.00 48934.2344 3306.46265 2506.53760 1926.12573 6792.33887 1934.32275 -85.7026596 -7.93864393 268.451447 -190.945877
1400200.00 48934.2344 2986.91699 2437.21851 1905.38745 6474.23633 1912.20215 -84.4125595 -7.93864393 268.415100 -190.817093
1400400.00 48934.2344 2954.40942 2422.85107 1891.20605 6422.48779 1904.85095 -92.1727066 -7.93864393 269.167084 -190.639175
1400600.00 48934.2344 3409.00830 2456.74170 1919.60535 6809.20508 1924.62891 -82.9234009 -7.93864393 268.588226 -190.688339
1400800.00 48934.2344 2627.62769 2444.84082 1899.88660 6219.94873 1901.51709 -79.9838867 -7.93864393 268.913696 -190.560287
1401000.00 48934.2344 2519.30469 2430.11597 1886.39490 6114.42676 1906.69080 -98.4011002 -7.93864393 268.879059 -190.773926
1401200.00 48934.2344 3052.76611 2446.11523 1900.78296 6525.52148 1926.35828 -104.122513 -7.93864393 269.145203 -190.598068
1401400.00 48934.2344 2715.04370 2431.70874 1828.09265 6197.40771 1853.01025 -102.855042 -7.93864393 268.561401 -190.623917
1401600.00 48934.2344 2843.53198 2451.37573 1891.41992 6372.09814 1898.59644 -85.2136612 -7.93864393 268.570862 -190.533676
1401800.00 48934.2344 3041.74683 2430.01147 1907.13123 6507.90234 1925.67554 -97.4265213 -7.93864393 269.443390 -190.561172
1402000.00 48934.2344 3418.39185 2393.49951 1883.28198 6716.33594 1899.17236 -94.3764648 -7.93864393 268.929474 -190.443436
1402200.00 48934.2344 3455.82300 2450.56177 1936.61133 6853.44092 1950.27991 -91.5372467 -7.93864393 268.485016 -190.616348
1402400.00 48934.2344 3716.71045 2417.31128 1913.29248 6983.05518 1927.05798 -92.6551971 -7.93864393 269.391479 -190.501801
1402600.00 48934.2344 2961.19653 2436.69604 1895.27124 6445.24170 1919.93042 -102.388443 -7.93864393 268.527039 -190.797867
1402800.00 48934.2344 3261.01343 2445.92749 1890.08850 6663.25684 1903.13745 -91.6412506 -7.93864393 269.232758 -190.640472
1403000.00 48934.2344 3194.69434 2409.66821 1937.02368 6626.60352 1944.13318 -85.3922424 -7.93864393 269.165314 -190.882584
1403200.00 48934.2344 2756.49365 2480.38574 1906.14880 6353.72168 1922.52258 -95.0670166 -7.93864393 269.161865 -190.468674
1403400.00 48934.2344 3380.95337 2409.06519 1868.98730 6690.88916 1876.76392 -87.7174835 -7.93864393 269.956635 -190.015793
1403600.00 48934.2344 2714.81201 2427.69922 1904.82532 6269.96533 1914.49646 -89.6836624 -7.93864393 269.820496 -189.808060
1403800.00 48934.2344 2219.07349 2447.01465 1905.14404 5935.81299 1920.94202 -95.6664047 -7.93864393 269.767487 -189.898987
1404000.00 48934.2344 2552.48950 2429.78394 1918.91040 6170.29297 1924.89795 -85.3996506 -7.93864393 269.575897 -190.163681
1404200.00 48934.2344 2612.59375 2482.02808 1925.42944 6271.94971 1935.45032 -89.0391922 -7.93864393 269.283722 -190.265411
1404400.00 48934.2344 2930.16577 2400.54053 1921.48328 6413.15332 1927.56726 -84.2330704 -7.93864393 268.612061 -190.462814
1404600.00 48934.2344 3080.96436 2463.24902 1875.27222 6537.26904 1891.35645 -94.2739487 -7.93864393 268.415222 -190.225586
1404800.00 48934.2344 3816.11914 2471.98267 1897.45056 7092.82812 1897.68506 -78.7412491 -7.93864393 269.071106 -190.564362
1405000.00 48934.2344 3214.84912 2430.01611 1895.19397 6619.50537 1907.10278 -90.3360672 -7.93864393 269.099396 -190.672134
1405200.00 48934.2344 3409.61450 2387.59448 1905.55261 6726.43750 1907.43982 -80.6163177 -7.93864393 269.159149 -190.430054
1405400.00 48934.2344 4162.25977 2482.32935 1901.67200 7354.42139 1915.36499 -92.0037994 -7.93864393 268.816101 -190.505341
1405600.00 48934.2344 3878.23193 2429.03516 1866.03674 7062.79395 1876.66248 -89.5449219 -7.93864393 269.220154 -190.300934
1405800.00 48934.2344 2918.87036 2428.74316 1901.74524 6413.55664 1910.87427 -87.8512344 -7.93864393 269.071686 -190.349533
1406000.00 48934.2344 2387.69287 2415.05762 1930.62598 6049.67383 1942.37878 -89.7289581 -7.93864393 268.576050 -190.599991
1406200.00 48934.2344 3612.01685 2433.45020 1906.30005 6917.48633 1906.06104 -77.3290710 -7.93864393 268.276306 -190.708298
1406400.00 48934.2344 3550.85181 2474.09302 1912.90002 6921.07812 1909.23413 -74.2663269 -7.93864393 268.653839 -190.721695
1406600.00 48934.2344 2564.62769 2401.21802 1894.12463 6125.60352 1902.47803 -86.4034500 -7.93864393 268.800262 -190.750275
1406800.00 48934.2344 2898.90430 2467.89331 1867.99805 6404.71094 1880.80945 -90.0543442 -7.93864393 268.439026 -191.196121
1407000.00 48934.2344 2384.46021 2464.15991 1933.21155 6099.05469 1948.95166 -92.9907150 -7.93864393 268.646729 -191.396027
1407200.00 48934.2344 2069.82300 2432.19336 1869.74390 5779.07812 1889.33545 -97.3383560 -7.93864393 268.928802 -191.181992
1407400.00 48934.2344 1390.80322 2450.17847 1899.98547 5342.71826 1912.56836 -90.0778275 -7.93864393 268.717804 -191.222977
1407600.00 48934.2344 1963.68567 2480.94434 1908.27893 5790.61865 1923.69495 -92.7255402 -7.93864393 268.352081 -191.042511
1407800.00 48934.2344 3145.42578 2410.10059 1901.60474 6556.45605 1918.85718 -95.2700577 -7.93864393 268.920258 -190.902664
1408000.00 48934.2344 2536.73657 2459.02979 1939.06018 6208.44629 1953.93860 -93.3140259 -7.93864393 269.097687 -190.662033
1408200.00 48934.2344 1776.86609 2454.28613 1943.39075 5665.74756 1954.96277 -89.8519897 -7.93864393 268.828857 -190.548859
1408400.00 48934.2344 1746.57922 2483.95776 1846.24365 5576.65771 1876.17285 -108.445534 -7.93864393 269.043762 -190.527313
1408600.00 48934.2344 2217.14844 2452.10669 1904.36609 5938.75342 1917.61060 -91.1324463 -7.93864393 268.668335 -190.780380
1408800.00 48934.2344 2665.07446 2420.71338 1958.81470 6281.47363 1959.38843 -79.0681000 -7.93864393 269.153198 -190.658783
1409000.00 48934.2344 2679.32129 2420.33545 1906.67065 6239.11914 1914.17773 -86.1668625 -7.93864393 269.032288 -190.372391
1409200.00 48934.2344 3539.72217 2476.89307 1974.62671 6977.66260 1975.57214 -79.3387299 -7.93864393 268.986938 -190.593582
1409400.00 48934.2344 4063.40771 2461.26709 1896.31433 7257.45508 1905.40027 -87.2943039 -7.93864393 268.841125 -190.632874
1409600.00 48934.2344 3162.94238 2395.14771 1907.35107 6559.75049 1914.23401 -84.5320129 -7.93864393 268.547485 -190.898361
1409800.00 48934.2344 1592.10437 2465.50903 1955.30896 5557.03223 1970.72449 -93.3461533 -7.93864393 268.684296 -190.753601
1410000.00 48934.2344 1705.13684 2440.61499 1903.21216 5560.70752 1905.60803 -81.0419312 -7.93864393 269.194916 -190.548843
1410200.00 48934.2344 2020.80200 2445.03418 1877.62939 5764.82031 1885.04834 -85.3937836 -7.93864393 268.719177 -190.744324
1410400.00 48934.2344 3124.32568 2511.47803 1917.61182 6658.78271 1916.72949 -77.8347397 -7.93864393 269.400970 -190.683929
1410600.00 48934.2344 2164.30908 2447.13892 1893.15808 5884.86865 1916.06140 -101.484016 -7.93864393 268.961578 -190.380783
1410800.00 48934.2344 3195.04175 2462.06616 1866.93726 6609.16309 1882.27637 -93.1584930 -7.93864393 268.517395 -190.697983
1411000.00 48934.2344 3929.14038 2505.55469 1912.00232 7221.61035 1934.18835 -100.519241 -7.93864393 268.952515 -190.619247
1411200.00 48934.2344 3265.50415 2408.49780 1888.02686 6626.97021 1910.01697 -99.4654999 -7.93864393 268.343842 -190.868469
1411400.00 48934.2344 3014.71802 2478.44507 1876.06030 6505.97559 1895.65735 -96.4875336 -7.93864393 267.991455 -191.100983
1411600.00 48934.2344 3168.65967 2467.11768 1856.53198 6584.98145 1870.00830 -90.5512161 -7.93864393 268.121796 -191.046890
1411800.00 48934.2344 3831.31104 2431.71558 1864.56604 7030.51807 1876.93359 -89.7583618 -7.93864393 268.450195 -191.059418
1412000.00 48934.2344 2593.79565 2438.14307 1909.70740 6198.92725 1928.33484 -96.6554108 -7.93864393 269.170898 -191.142853
1412200.00 48934.2344 2313.77490 2441.32764 1914.67993 6007.24609 1922.45935 -85.7068024 -7.93864393 268.973999 -191.046738
1412400.00 48934.2344 2506.23193 2515.03369 1891.22888 6194.84912 1914.56519 -100.964569 -7.93864393 268.707886 -191.079544
1412600.00 48934.2344 2990.75415 2411.95679 1901.44299 6447.76807 1915.06482 -90.5908508 -7.93864393 268.247375 -191.278259
1412800.00 48934.2344 2114.04639 2488.28540 1882.86658 5879.85352 1904.93420 -99.5116882 -7.93864393 268.683899 -191.239792
1413000.00 48934.2344 2063.36768 2507.90479 1941.05005 5921.48877 1948.02747 -85.3539505 -7.93864393 269.347656 -190.971069
1413200.00 48934.2344 2410.23853 2410.27979 1921.04443 6051.40479 1936.11377 -92.7389221 -7.93864393 268.825470 -191.156036
1413400.00 48934.2344 2819.89990 2414.65796 1914.49524 6341.59082 1927.92517 -91.0901260 -7.93864393 268.695892 -191.035736
1413600.00 48934.2344 2185.45337 2478.12622 1924.59082 5962.37793 1936.95166 -89.4789886 -7.93864393 268.309937 -191.191757
1413800.00 48934.2344 2215.42798 2407.56909 1877.66516 5866.28662 1890.22974 -89.9060211 -7.93864393 268.344452 -191.002914
1414000.00 48934.2344 2861.67065 2449.46802 1921.07764 6412.79297 1929.39612 -85.9447021 -7.93864393 268.589203 -190.963074
1414200.00 48934.2344 2562.59131 2454.20117 1898.18945 6181.19824 1901.20691 -81.4098816 -7.93864393 269.267578 -190.875244
1414400.00 48934.2344 2288.26758 2429.88403 1897.16809 5960.08691 1917.93164 -98.7766266 -7.93864393 268.759613 -190.746536
1414600.00 48934.2344 2851.80029 2447.45020 1844.88452 6327.53809 1863.35327 -96.7789154 -7.93864393 269.018250 -190.708145
1414800.00 48934.2344 2675.47778 2479.42896 1918.11084 6306.90967 1936.18835 -96.5618744 -7.93864393 269.187958 -190.703537
1415000.00 48934.2344 2701.87622 2436.65381 1908.45459 6273.31787 1909.05640 -79.4450760 -7.93864393 269.578674 -190.735367
1415200.00 48934.2344 2588.82959 2433.87549 1902.96448 6184.37256 1906.46509 -82.3970032 -7.93864393 269.654175 -190.757797
1415400.00 48934.2344 2506.14087 2470.80078 1885.78503 6145.10742 1899.70398 -91.9908447 -7.93864393 268.917664 -190.845825
1415600.00 48934.2344 2725.50244 2394.88208 1883.35229 6223.30469 1896.88171 -91.5077362 -7.93864393 268.924530 -190.946213
1415800.00 48934.2344 2314.90698 2462.73438 1913.14990 6027.93066 1920.01294 -84.5720520 -7.93864393 268.737518 -191.028595
1416000.00 48934.2344 1928.15662 2432.21313 1915.65137 5723.90430 1919.39819 -81.6564255 -7.93864393 268.818146 -190.908524
1416200.00 48934.2344 2764.22241 2390.07275 1881.85291 6244.62842 1896.87244 -93.7435913 -7.93864393 269.408813 -190.684784
1416400.00 48934.2344 2887.68579 2425.00610 1874.30933 6360.12891 1877.55872 -81.9837875 -7.93864393 269.360718 -190.626282
1416600.00 48934.2344 3646.50391 2452.30029 1921.72705 6976.37549 1934.01599 -91.0425949 -7.93864393 269.338196 -190.584549
1416800.00 48934.2344 3913.80713 2419.56836 1888.27637 7100.95557 1901.17761 -92.0105057 -7.93864393 269.758698 -190.649338
1417000.00 48934.2344 3586.92139 2435.51050 1872.96692 6868.30420 1888.18115 -93.9717484 -7.93864393 269.407135 -190.649582
1417200.00 48934.2344 3649.11646 2465.68530 1885.89539 6955.79297 1906.65747 -98.9869843 -7.93864393 269.154205 -190.929382
1417400.00 48934.2344 2647.40527 2392.51245 1903.19702 6185.04541 1913.45312 -88.5805969 -7.93864393 269.303009 -190.978439
1417600.00 48934.2344 2160.32300 2443.50952 1874.16345 5859.39941 1904.52686 -107.619431 -7.93864393 268.393402 -191.137421
1417800.00 48934.2344 3106.51123 2481.03076 1891.01782 6589.02783 1898.05408 -84.9469833 -7.93864393 268.835510 -190.924805
1418000.00 48934.2344 3429.88818 2375.47681 1890.42627 6713.66211 1898.71680 -86.6269913 -7.93864393 269.043488 -190.707047
1418200.00 48934.2344 3270.15210 2467.81079 1884.25964 6685.83301 1899.10706 -92.5235977 -7.93864393 268.426819 -190.750732
1418400.00 48934.2344 3463.70166 2419.44897 1912.23315 6803.57227 1927.38391 -92.4788971 -7.93864393 268.458435 -191.130310
1418600.00 48934.2344 3423.63208 2423.55615 1864.17505 6731.02539 1874.20593 -87.6841125 -7.93864393 268.854553 -191.201416
1418800.00 48934.2344 2700.36279 2466.68457 1924.05322 6317.86719 1923.36694 -77.0054474 -7.93864393 268.780029 -191.088333
1419000.00 48934.2344 2282.76929 2412.26123 1896.22754 5937.60010 1898.93225 -80.3380280 -7.93864393 268.784546 -191.151138
1419200.00 48934.2344 2480.90454 2433.60132 1885.76440 6089.87744 1889.39624 -80.8379745 -7.93864393 268.403473 -191.197266
1419400.00 48934.2344 3008.55444 2546.89673 1912.30347 6606.27197 1918.79224 -84.1308670 -7.93864393 268.733124 -191.091003
1419600.00 48934.2344 2728.61841 2444.04980 1899.79053 6291.13428 1906.72766 -85.2476425 -7.93864393 269.239227 -190.928864
1419800.00 48934.2344 2812.63916 2433.83423 1875.63269 6316.72266 1894.10059 -96.4375916 -7.93864393 268.890198 -190.920563
1420000.00 48934.2344 3075.00098 2454.74341 1950.57971 6599.81494 1965.46448 -92.9969177 -7.93864393 269.097839 -190.985794
1420200.00 48934.2344 2660.85742 2421.44580 1902.39221 6222.77393 1916.54956 -92.4445190 -7.93864393 269.231659 -190.944565
1420400.00 48934.2344 2746.08911 2415.30469 1915.68042 6290.74707 1917.20544 -80.1081085 -7.93864393 269.341125 -190.757996
1420600.00 48934.2344 2696.58594 2461.89453 1946.93372 6333.26172 1944.99182 -76.8823318 -7.93864393 269.755646 -190.931427
1420800.00 48934.2344 2701.37671 2440.48242 1850.88855 6219.22363 1873.44543 -100.938713 -7.93864393 269.354767 -190.973007
1421000.00 48934.2344 2778.37988 2437.71069 1905.70544 6326.22266 1925.26746 -97.6525497 -7.93864393 269.081421 -190.990845
1421200.00 48934.2344 2792.26538 2420.04102 1902.23364 6314.99023 1905.91382 -81.5580521 -7.93864393 268.910004 -191.032166
1421400.00 48934.2344 2176.79053 2423.62305 1855.26660 5832.36865 1866.50354 -89.1661377 -7.93864393 268.774536 -190.845398
1421600.00 48934.2344 2979.21289 2450.02417 1906.77625 6482.93213 1924.88147 -96.3337708 -7.93864393 269.080627 -190.852264
1421800.00 48934.2344 2457.97998 2434.13794 1940.93103 6129.22021 1949.70129 -87.1242294 -7.93864393 269.320465 -190.966522
1422000.00 48934.2344 1675.58423 2466.45435 1922.72571 5584.97021 1931.93921 -86.7793274 -7.93864393 268.521576 -190.955765
1422200.00 48934.2344 2245.68921 2392.59937 1911.18054 5906.42871 1927.82214 -95.0793152 -7.93864393 269.446747 -191.009125
1422400.00 48934.2344 2430.97168 2483.82422 1899.54578 6118.24658 1913.33594 -91.4999695 -7.93864393 268.868073 -191.158264
1422600.00 48934.2344 1656.60669 2484.91235 1979.97620 5647.13525 1998.65930 -96.3188858 -7.93864393 268.720978 -191.085175
1422800.00 48934.2344 1604.53137 2430.56030 1899.34546 5474.98877 1905.42102 -83.9587326 -7.93864393 268.806671 -190.923477
1423000.00 48934.2344 2993.19263 2457.22900 1838.73950 6432.07715 1859.53552 -98.9547577 -7.93864393 269.138611 -190.979797
1423200.00 48934.2344 3225.67236 2494.52637 1874.18396 6670.72949 1886.82715 -90.6168137 -7.93864393 268.923096 -190.949539
1423400.00 48934.2344 2259.04590 2486.01221 1884.94006 5983.13330 1902.04004 -94.5869980 -7.93864393 268.598602 -191.111542
1423600.00 48934.2344 2584.36597 2448.81738 1857.33374 6150.49854 1875.65906 -95.5654068 -7.93864393 268.495239 -191.255173
1423800.00 48934.2344 3813.82422 2456.93579 1904.89368 7083.58643 1909.76672 -82.3302994 -7.93864393 268.676666 -191.219284
1424000.00 48934.2344 3717.42798 2422.21191 1950.21375 7025.38916 1963.03894 -90.0558395 -7.93864393 268.246124 -191.015457
1424200.00 48934.2344 2608.69019 2419.10864 1882.17285 6162.98779 1908.75427 -103.742126 -7.93864393 268.283966 -191.123367
1424400.00 48934.2344 3040.35498 2447.08911 1951.26758 6568.12354 1964.95972 -91.2612686 -7.93864393 268.703796 -191.134674
1424600.00 48934.2344 3509.53638 2411.56787 1910.66846 6826.83643 1915.77649 -83.0425491 -7.93864393 268.767761 -190.833328
1424800.00 48934.2344 3504.56396 2478.88843 1845.28064 6825.22070 1872.58264 -105.738808 -7.93864393 269.129669 -190.692917
1425000.00 48934.2344 2770.46606 2433.97192 1911.45239 6322.58301 1914.63623 -81.8041306 -7.93864393 269.175690 -190.555374
1425200.00 48934.2344 2797.87354 2440.70508 1910.50964 6347.93311 1917.32617 -84.8939056 -7.93864393 268.785889 -190.708572
1425400.00 48934.2344 3311.59961 2408.03760 1863.34363 6634.72266 1886.49365 -102.024261 -7.93864393 269.536591 -190.662292
1425600.00 48934.2344 2458.09448 2470.57471 1909.32263 6134.13037 1924.16357 -93.1586685 -7.93864393 268.834015 -190.516373
1425800.00 48934.2344 1536.47058 2425.37964 1904.97278 5426.86328 1918.20093 -91.3507080 -7.93864393 268.761902 -190.639374
1426000.00 48934.2344 2337.56421 2435.31592 1921.74866 6025.28027 1938.04346 -94.7000046 -7.93864393 269.160706 -190.755463
1426200.00 48934.2344 2758.21094 2430.91821 1940.34778 6339.67871 1939.18115 -76.6982269 -7.93864393 268.793976 -190.929230
1426400.00 48934.2344 2812.24829 2441.61670 1877.11169 6325.70508 1885.00549 -85.8691101 -7.93864393 268.976746 -191.001465
1426600.00 48934.2344 2792.91797 2500.15674 1920.28125 6413.61963 1928.32166 -86.2667465 -7.93864393 269.088379 -190.862106
1426800.00 48934.2344 3451.85059 2449.55273 1886.24207 6799.22754 1903.32751 -95.2063446 -7.93864393 268.840332 -190.719406
1427000.00 48934.2344 3695.59839 2472.52271 1833.56592 6943.47363 1848.14014 -92.9614563 -7.93864393 268.947083 -190.559799
1427200.00 48934.2344 3206.44531 2502.47998 1907.29211 6698.06982 1916.89673 -88.2587357 -7.93864393 269.157379 -190.503204
1427400.00 48934.2344 3155.83350 2445.73096 1907.42590 6605.33496 1913.16943 -84.0744476 -7.93864393 268.959106 -190.628143
1427600.00 48934.2344 3556.29810 2434.05713 1893.62256 6865.65234 1908.79651 -92.9808578 -7.93864393 268.674957 -190.867996
1427800.00 48934.2344 2967.74438 2459.35059 1868.32959 6445.62793 1880.91650 -90.8472672 -7.93864393 268.940521 -190.680176
1428000.00 48934.2344 2381.73999 2446.61841 1889.64038 6036.00098 1900.05554 -88.2843399 -7.93864393 268.603271 -190.734146
1428200.00 48934.2344 2933.64185 2465.85840 1845.22644 6404.69482 1874.23828 -107.169960 -7.93864393 268.757050 -190.598953
1428400.00 48934.2344 3085.45972 2390.89453 1897.31433 6490.16455 1918.54822 -99.9985199 -7.93864393 269.263336 -190.498718
1428600.00 48934.2344 2837.89600 2455.24170 1914.55359 6395.07617 1923.65308 -88.0740433 -7.93864393 269.482422 -190.507874
