Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1324800.00 50540.8242 2457.51489 2439.77686 1824.07471 6075.25146 1883.07935 -137.398544 -7.68629122 268.636292 -190.242355
1325000.00 50540.8242 3160.30640 2448.81567 1850.48145 6628.71484 1910.05798 -137.956024 -7.68629122 268.774445 -190.394943
1325200.00 50540.8242 2699.47534 2418.07324 1847.38538 6255.20410 1901.73364 -132.306854 -7.68629122 268.338013 -190.379486
1325400.00 50540.8242 2112.36182 2402.95435 1844.97852 5804.92529 1901.56665 -134.032379 -7.68629122 268.148193 -190.704041
1325600.00 50540.8242 2547.52637 2444.03320 1873.65930 6195.43848 1926.24316 -129.993332 -7.68629122 268.137054 -190.727692
1325800.00 50540.8242 2295.92749 2436.57861 1842.93115 5971.80615 1902.41589 -137.429993 -7.68629122 268.582306 -190.637039
1326000.00 50540.8242 1690.31848 2425.35498 1836.21545 5507.48047 1892.87024 -134.490265 -7.68629122 268.402344 -190.566833
1326200.00 50540.8242 2478.48755 2478.88818 1865.49792 6171.24463 1924.48206 -136.911560 -7.68629122 268.523560 -190.596069
1326400.00 50540.8242 3418.07520 2423.71240 1833.24207 6776.37012 1892.01648 -136.667648 -7.68629122 268.601929 -190.708664
1326600.00 50540.8242 3274.61182 2415.91870 1885.54346 6715.13281 1932.54968 -124.958366 -7.68629122 268.465607 -190.513474
1326800.00 50540.8242 2944.79297 2426.21631 1866.06458 6462.84668 1923.96069 -136.059097 -7.68629122 268.453674 -190.290649
1327000.00 50540.8242 2807.86011 2432.36670 1871.00354 6373.00488 1929.97400 -137.123428 -7.68629122 268.503357 -190.350464
1327200.00 50540.8242 3422.11743 2477.92017 1886.06665 6886.38184 1941.64185 -133.928253 -7.68629122 268.812683 -190.459579
1327400.00 50540.8242 2905.45264 2465.91821 1845.95325 6453.43994 1906.74377 -138.377182 -7.68629122 268.198700 -190.612167
1327600.00 50540.8242 2072.72632 2439.64624 1869.74817 5837.17188 1925.77271 -133.711563 -7.68629122 268.280548 -190.593430
1327800.00 50540.8242 2863.95825 2482.26587 1913.75818 6507.00781 1957.22119 -121.279060 -7.68629122 268.341644 -190.525620
1328000.00 50540.8242 2659.08569 2423.18018 1882.02966 6265.18457 1942.28638 -138.486771 -7.68629122 268.564240 -190.334167
1328200.00 50540.8242 1773.11072 2451.54980 1839.16614 5597.65088 1900.27661 -139.587616 -7.68629122 268.595886 -190.118820
1328400.00 50540.8242 1718.02161 2476.26562 1892.92163 5635.51709 1960.18103 -145.623047 -7.68629122 268.549805 -190.186172
1328600.00 50540.8242 2744.56226 2402.74268 1880.75647 6306.47754 1930.55701 -127.876892 -7.68629122 268.537079 -190.460724
1328800.00 50540.8242 2411.94971 2435.55322 1849.65527 6063.02295 1908.30457 -136.596176 -7.68629122 268.514282 -190.567383
1329000.00 50540.8242 1998.57275 2491.86841 1880.46338 5845.45215 1935.34644 -132.809402 -7.68629122 268.578156 -190.651764
1329200.00 50540.8242 2369.13672 2518.13501 1889.07214 6153.46484 1948.54480 -137.003723 -7.68629122 268.281403 -190.750397
1329400.00 50540.8242 2201.85229 2400.06689 1884.91895 5907.94043 1946.90015 -139.248703 -7.68629122 268.188568 -190.920944
1329600.00 50540.8242 1901.52881 2439.69946 1845.35315 5686.64307 1902.71375 -134.665955 -7.68629122 268.191864 -190.886581
1329800.00 50540.8242 1742.34204 2435.51123 1889.50806 5609.27539 1931.39355 -119.959892 -7.68629122 268.750153 -190.675674
1330000.00 50540.8242 2606.50977 2404.00830 1817.39539 6142.62549 1870.80469 -132.330307 -7.68629122 269.378845 -190.457916
1330200.00 50540.8242 3262.82861 2457.76660 1859.81860 6722.57080 1916.88574 -135.988571 -7.68629122 269.240417 -190.319000
1330400.00 50540.8242 2634.49341 2410.35986 1897.31006 6249.51807 1948.63184 -130.496674 -7.68629122 269.381714 -190.206848
1330600.00 50540.8242 3040.80347 2365.34839 1828.19385 6434.87598 1873.81335 -124.100807 -7.68629122 268.662170 -190.181015
1330800.00 50540.8242 3752.95850 2425.42139 1872.95667 7064.63135 1920.24976 -125.624390 -7.68629122 268.565155 -190.233856
1331000.00 50540.8242 3135.82642 2448.74976 1847.86304 6607.98682 1894.70496 -124.613831 -7.68629122 268.077911 -190.306046
1331200.00 50540.8242 2067.13501 2374.00488 1882.44495 5780.10645 1922.45667 -118.183960 -7.68629122 268.305573 -190.133347
1331400.00 50540.8242 1385.39807 2505.64209 1842.41467 5369.21436 1891.82568 -127.237740 -7.68629122 268.030701 -190.203903
1331600.00 50540.8242 1414.32971 2376.21851 1882.20837 5300.90967 1930.40015 -126.341331 -7.68629122 268.394501 -190.244843
1331800.00 50540.8242 2352.02051 2427.34155 1866.94446 6027.92773 1925.13196 -136.117874 -7.68629122 268.224731 -190.294220
1332000.00 50540.8242 1950.78027 2438.28809 1867.60193 5743.78271 1926.88025 -137.725342 -7.68629122 268.403687 -189.956741
1332200.00 50540.8242 1365.67676 2449.15674 1773.13867 5228.91650 1835.59106 -141.155685 -7.68629122 268.466583 -189.763351
1332400.00 50540.8242 2071.57739 2477.52686 1849.27734 5853.73486 1907.36389 -136.586716 -7.68629122 268.448059 -189.947861
1332600.00 50540.8242 3182.03687 2433.07446 1845.94275 6624.45215 1900.53564 -133.461304 -7.68629122 268.600769 -189.732437
1332800.00 50540.8242 2088.30249 2353.59668 1857.07373 5749.92920 1912.52429 -134.715698 -7.68629122 269.133606 -189.868484
1333000.00 50540.8242 1455.35315 2459.85596 1856.27197 5388.84863 1914.95447 -137.118408 -7.68629122 268.541321 -190.105469
1333200.00 50540.8242 1677.83374 2423.17651 1854.84033 5514.72461 1907.06067 -130.704880 -7.68629122 268.478485 -189.994034
1333400.00 50540.8242 2520.25293 2435.36401 1817.57971 6110.58691 1882.74805 -143.288376 -7.68629122 268.194946 -190.074905
1333600.00 50540.8242 2159.61572 2452.66772 1889.23621 5933.72656 1940.49048 -128.685562 -7.68629122 267.802917 -190.371674
1333800.00 50540.8242 880.631042 2448.95532 1828.14978 4926.20605 1887.01831 -136.323120 -7.68629122 268.026154 -190.571533
1334000.00 50540.8242 1592.37170 2411.24146 1849.96814 5434.92432 1909.91882 -137.537018 -7.68629122 268.020203 -190.433823
1334200.00 50540.8242 2037.63196 2437.88501 1859.58240 5799.37744 1915.95825 -133.900269 -7.68629122 267.971344 -190.446884
1334400.00 50540.8242 1863.33752 2417.77368 1876.99292 5668.20654 1929.00269 -130.155090 -7.68629122 268.622437 -190.477219
1334600.00 50540.8242 1934.82715 2462.18335 1844.43506 5732.75293 1902.47925 -136.234802 -7.68629122 268.669220 -190.478531
1334800.00 50540.8242 1924.95605 2416.70581 1858.55334 5694.11719 1916.60791 -136.400696 -7.68629122 268.779205 -190.433151
1335000.00 50540.8242 2425.84570 2378.36987 1851.29797 6017.72461 1901.50317 -129.185944 -7.68629122 269.205597 -190.224884
1335200.00 50540.8242 1925.79065 2467.44458 1876.60498 5763.52295 1929.78015 -131.825516 -7.68629122 268.897186 -190.246811
1335400.00 50540.8242 1084.15320 2437.25000 1830.05701 5066.42139 1884.18823 -132.548233 -7.68629122 268.698242 -190.281189
1335600.00 50540.8242 2440.96802 2422.41089 1856.69189 6078.30615 1911.50269 -132.913391 -7.68629122 268.395813 -190.293152
1335800.00 50540.8242 3118.16724 2452.25024 1883.36853 6633.97656 1935.40149 -130.603973 -7.68629122 268.775055 -190.204117
1336000.00 50540.8242 2091.04248 2389.04297 1877.13330 5807.45459 1928.82996 -130.385757 -7.68629122 269.003479 -190.314362
1336200.00 50540.8242 1493.68774 2488.72900 1885.88123 5475.58643 1945.94080 -137.800400 -7.68629122 268.024628 -190.283829
1336400.00 50540.8242 2527.69531 2412.08740 1881.06104 6156.27734 1929.39551 -126.332367 -7.68629122 268.282013 -190.284180
1336600.00 50540.8242 2400.35449 2419.72339 1886.96875 6075.95996 1939.44592 -130.058228 -7.68629122 268.036530 -190.455444
1336800.00 50540.8242 2256.92944 2433.52002 1874.65564 5971.72705 1931.54236 -134.442734 -7.68629122 268.166016 -190.610107
1337000.00 50540.8242 2663.52905 2459.02832 1831.55530 6253.83398 1890.78235 -136.538727 -7.68629122 267.986877 -190.675140
1337200.00 50540.8242 2815.05225 2435.83398 1832.05530 6342.82520 1888.67798 -134.237793 -7.68629122 268.283173 -190.668060
1337400.00 50540.8242 2453.44849 2452.74512 1904.33606 6165.48389 1974.05371 -147.060043 -7.68629122 267.958405 -190.616104
1337600.00 50540.8242 1783.67029 2430.17383 1825.36499 5570.25732 1889.60889 -141.531952 -7.68629122 267.964569 -190.676453
1337800.00 50540.8242 1521.94348 2442.52490 1826.40259 5390.73096 1886.11780 -137.148621 -7.68629122 267.954834 -190.521439
1338000.00 50540.8242 2265.21265 2456.37769 1902.69690 6028.73096 1957.20996 -132.498489 -7.68629122 268.348846 -190.363327
1338200.00 50540.8242 2417.28931 2435.95679 1842.73853 6060.44580 1894.76245 -129.452576 -7.68629122 267.930054 -190.501511
1338400.00 50540.8242 2541.81396 2481.00708 1805.62061 6160.16309 1857.63440 -130.471954 -7.68629122 268.719727 -190.261566
1338600.00 50540.8242 2181.84595 2469.92993 1876.94336 5955.08154 1924.35266 -125.662910 -7.68629122 268.570007 -190.316528
1338800.00 50540.8242 2150.75513 2463.66479 1826.06909 5875.02539 1880.49329 -133.178665 -7.68629122 269.007324 -190.252792
1339000.00 50540.8242 2502.92188 2475.45093 1804.66785 6124.98779 1866.23364 -140.119476 -7.68629122 268.913208 -190.359650
1339200.00 50540.8242 3410.91138 2501.29663 1849.50940 6864.94141 1903.64795 -131.967514 -7.68629122 268.388306 -190.559402
1339400.00 50540.8242 3281.24951 2459.51758 1811.09705 6689.17773 1866.24841 -133.603333 -7.68629122 268.847809 -190.395935
1339600.00 50540.8242 2606.87402 2408.99316 1862.31946 6192.80322 1910.61353 -126.292160 -7.68629122 268.460968 -190.462845
1339800.00 50540.8242 3056.91284 2488.96460 1905.29126 6647.46338 1951.44446 -123.513840 -7.68629122 268.093445 -190.732895
1340000.00 50540.8242 2738.76367 2466.42847 1854.28833 6339.42139 1913.75720 -136.960587 -7.68629122 268.251923 -190.760193
1340200.00 50540.8242 3054.63916 2419.25073 1844.42419 6515.20703 1899.64185 -132.872482 -7.68629122 268.320709 -190.665955
1340400.00 50540.8242 2247.56323 2469.80200 1878.14917 6004.59863 1929.16382 -128.321320 -7.68629122 267.963806 -190.657089
1340600.00 50540.8242 1747.64734 2403.21118 1873.61035 5564.98779 1917.03674 -121.054222 -7.68629122 268.194336 -190.566406
1340800.00 50540.8242 2622.66528 2460.15112 1835.79053 6229.07178 1891.01270 -132.347763 -7.68629122 267.822998 -190.697464
1341000.00 50540.8242 2267.31567 2437.19849 1871.92786 5980.33301 1923.69214 -129.224045 -7.68629122 268.082977 -190.623276
1341200.00 50540.8242 1631.14124 2405.58350 1814.39307 5422.26807 1868.57959 -131.884384 -7.68629122 268.367798 -190.669952
1341400.00 50540.8242 2321.41504 2468.60498 1852.24414 6031.93213 1906.83582 -132.178925 -7.68629122 268.376465 -190.789169
1341600.00 50540.8242 2376.34692 2422.97852 1871.98364 6046.53467 1924.52856 -130.668961 -7.68629122 268.624115 -190.500198
1341800.00 50540.8242 2246.46948 2426.74170 1799.46631 5882.04932 1861.04456 -139.713394 -7.68629122 268.467834 -190.332626
1342000.00 50540.8242 2935.21533 2426.49146 1841.85596 6431.85352 1896.93701 -133.496689 -7.68629122 268.599213 -190.183563
1342200.00 50540.8242 3650.75684 2459.66016 1841.31824 6991.90039 1896.91089 -133.996872 -7.68629122 268.529785 -190.125595
1342400.00 50540.8242 2923.11475 2399.15112 1827.06555 6380.80371 1880.76294 -131.893463 -7.68629122 268.382629 -190.186493
1342600.00 50540.8242 2113.62207 2472.59912 1849.58496 5880.10547 1894.43628 -122.959137 -7.68629122 268.288605 -190.180786
1342800.00 50540.8242 1950.61548 2443.31470 1862.93408 5744.02051 1914.06885 -128.685974 -7.68629122 267.977692 -190.426376
1343000.00 50540.8242 2624.16870 2379.66162 1871.79871 6185.69824 1920.71265 -126.948418 -7.68629122 268.482605 -190.447998
1343200.00 50540.8242 2589.88599 2426.90234 1852.46423 6188.33545 1899.15149 -124.184639 -7.68629122 267.845093 -190.347763
1343400.00 50540.8242 2095.15796 2506.41992 1810.79956 5861.53076 1869.35400 -135.848907 -7.68629122 267.791168 -190.496750
1343600.00 50540.8242 1999.20117 2421.85352 1863.72485 5759.16162 1916.78577 -130.288483 -7.68629122 267.818939 -190.591385
1343800.00 50540.8242 2068.49561 2401.82397 1844.70190 5771.18506 1900.47729 -133.308136 -7.68629122 268.147125 -190.614349
1344000.00 50540.8242 1659.39490 2496.97559 1831.80786 5551.90039 1881.73071 -126.961357 -7.68629122 267.677704 -190.639114
1344200.00 50540.8242 2548.41455 2448.39038 1831.40015 6158.19141 1872.29211 -118.081429 -7.68629122 267.957458 -190.767975
1344400.00 50540.8242 2344.60791 2421.20410 1841.86682 5991.24902 1893.01611 -128.736160 -7.68629122 268.371246 -190.784378
1344600.00 50540.8242 1980.51379 2424.36987 1895.64038 5779.81934 1938.90894 -121.155548 -7.68629122 268.233093 -190.346039
1344800.00 50540.8242 1643.67834 2419.10229 1831.18262 5461.81738 1884.40906 -130.505112 -7.68629122 267.814209 -190.535522
1345000.00 50540.8242 1090.98486 2440.62109 1820.70105 5065.47168 1868.10840 -124.712196 -7.68629122 268.018585 -190.713806
1345200.00 50540.8242 1679.04346 2459.97729 1850.79529 5548.37207 1895.11255 -122.300369 -7.68629122 268.614929 -190.631744
1345400.00 50540.8242 2211.45825 2439.90088 1810.15210 5880.08789 1868.34534 -136.417267 -7.68629122 268.584076 -190.359985
1345600.00 50540.8242 2154.98047 2386.18237 1785.93970 5760.52832 1847.36536 -139.466537 -7.68629122 268.192932 -190.152023
1345800.00 50540.8242 2485.90210 2434.39062 1845.97900 6112.69336 1901.74194 -133.987564 -7.68629122 268.144287 -189.919739
1346000.00 50540.8242 2418.20532 2501.57739 1847.13159 6131.13477 1903.99805 -135.644974 -7.68629122 268.573853 -189.795364
1346200.00 50540.8242 2390.84033 2422.47241 1811.48145 5996.20898 1865.45898 -133.000580 -7.68629122 268.998413 -189.975327
1346400.00 50540.8242 3008.49683 2452.77979 1855.29871 6525.59961 1905.20105 -129.395874 -7.68629122 269.307404 -189.813843
1346600.00 50540.8242 2790.67725 2442.69434 1840.26611 6339.92969 1886.54846 -124.663620 -7.68629122 268.614197 -190.233002
1346800.00 50540.8242 2505.19043 2398.63818 1846.35339 6091.53223 1904.36462 -136.572464 -7.68629122 268.618347 -190.057144
1347000.00 50540.8242 2470.66724 2464.66089 1851.94409 6137.69971 1902.84448 -130.141068 -7.68629122 268.999084 -189.758423
1347200.00 50540.8242 2368.00977 2452.92505 1823.18677 6021.53906 1877.57654 -132.876892 -7.68629122 268.485168 -189.997940
1347400.00 50540.8242 1847.05310 2392.57153 1842.45386 5596.46240 1891.50903 -128.133453 -7.68629122 269.066986 -189.988586
1347600.00 50540.8242 1927.41858 2475.24292 1838.08179 5733.99805 1884.32202 -124.623413 -7.68629122 268.609833 -190.226654
1347800.00 50540.8242 1924.11328 2461.29468 1808.02747 5687.55957 1863.58179 -133.786514 -7.68629122 268.411774 -190.179565
1348000.00 50540.8242 2205.94678 2443.46143 1796.64978 5866.08398 1853.94226 -135.269806 -7.68629122 268.166809 -190.189545
1348200.00 50540.8242 2693.21167 2392.22461 1899.34875 6276.70215 1944.75500 -123.491623 -7.68629122 268.272583 -190.187180
1348400.00 50540.8242 2366.93530 2494.89185 1860.94958 6100.47656 1916.66211 -133.280716 -7.68629122 267.789429 -190.221207
1348600.00 50540.8242 2615.80444 2419.39795 1823.49927 6170.97021 1887.58655 -142.625412 -7.68629122 268.710052 -190.171982
1348800.00 50540.8242 2206.34497 2445.74585 1865.02917 5937.04102 1928.99915 -142.261063 -7.68629122 268.473755 -190.182587
1349000.00 50540.8242 2297.02075 2536.66772 1850.84058 6080.61035 1914.86829 -142.443100 -7.68629122 268.680267 -190.264877
1349200.00 50540.8242 2172.62793 2441.44336 1834.47559 5877.33252 1894.09924 -137.749817 -7.68629122 268.620941 -190.494843
1349400.00 50540.8242 3031.86377 2447.78735 1844.35266 6526.88477 1892.59436 -125.409927 -7.68629122 267.923126 -190.754745
1349600.00 50540.8242 3272.95630 2452.70190 1881.45435 6746.60645 1937.28186 -132.970001 -7.68629122 267.783661 -190.641068
1349800.00 50540.8242 2381.17334 2408.50146 1856.52112 6020.15234 1904.56262 -126.076653 -7.68629122 268.313538 -190.278442
1350000.00 50540.8242 1866.40381 2477.60278 1862.10352 5715.40674 1920.07251 -135.823456 -7.68629122 268.339508 -190.485077
1350200.00 50540.8242 2771.49219 2482.22021 1866.34216 6391.39062 1923.89624 -135.800476 -7.68629122 268.706757 -190.460373
1350400.00 50540.8242 2969.86011 2430.15601 1825.79236 6444.99072 1879.12585 -131.348495 -7.68629122 268.498993 -190.484177
1350600.00 50540.8242 2060.26343 2493.96289 1849.69373 5862.24805 1909.21484 -137.115677 -7.68629122 268.107574 -190.512909
1350800.00 50540.8242 2317.68604 2440.73950 1812.51440 5961.58789 1866.11621 -131.387909 -7.68629122 268.319000 -190.532944
1351000.00 50540.8242 2124.90308 2383.03149 1885.55054 5834.81836 1941.83618 -133.908005 -7.68629122 268.126129 -190.503754
1351200.00 50540.8242 2030.55139 2472.09058 1826.01233 5794.79395 1875.71265 -127.753937 -7.68629122 268.606934 -190.553375
1351400.00 50540.8242 1463.23975 2399.87598 1815.22485 5293.63428 1879.80762 -142.243790 -7.68629122 268.126709 -190.465546
1351600.00 50540.8242 2135.69287 2417.78101 1818.76965 5810.74023 1878.53796 -137.481888 -7.68629122 268.254272 -190.540848
1351800.00 50540.8242 3425.46289 2448.29688 1864.16174 6837.31934 1911.62024 -125.948921 -7.68629122 268.894989 -190.404617
1352000.00 50540.8242 2603.32495 2465.92334 1882.56946 6267.36719 1938.37561 -134.662674 -7.68629122 269.278564 -190.421951
1352200.00 50540.8242 1926.60754 2430.39282 1853.95605 5704.42480 1914.26917 -138.211594 -7.68629122 268.291534 -190.393036
1352400.00 50540.8242 2553.43848 2375.15991 1880.24475 6137.50879 1929.71655 -127.660233 -7.68629122 268.563019 -190.374680
1352600.00 50540.8242 3471.11621 2458.83545 1867.24316 6884.58984 1919.95557 -130.989197 -7.68629122 268.622070 -190.345245
1352800.00 50540.8242 2512.66650 2405.99341 1876.48779 6134.53271 1923.69702 -125.850357 -7.68629122 269.029755 -190.388626
1353000.00 50540.8242 2403.79932 2521.56934 1839.83960 6133.21582 1900.31372 -138.510818 -7.68629122 268.495178 -190.458389
1353200.00 50540.8242 2975.29126 2463.96460 1804.06470 6461.07520 1857.34558 -131.747955 -7.68629122 268.780273 -190.313202
1353400.00 50540.8242 2579.99878 2438.37622 1836.37305 6176.43066 1883.99963 -126.261673 -7.68629122 268.907898 -190.272736
1353600.00 50540.8242 2046.78821 2443.36035 1909.64575 5861.66504 1962.59143 -131.224716 -7.68629122 268.727997 -190.448990
1353800.00 50540.8242 1670.49182 2426.20190 1853.82007 5511.31836 1913.94446 -138.408112 -7.68629122 268.678619 -190.394775
1354000.00 50540.8242 2444.19214 2451.92676 1809.68896 6063.19580 1869.14233 -137.749893 -7.68629122 268.684906 -190.388367
1354200.00 50540.8242 1379.31616 2464.81958 1871.14819 5352.64258 1918.34009 -125.449409 -7.68629122 268.738831 -190.481354
1354400.00 50540.8242 988.842712 2385.66211 1873.24414 4987.76855 1923.20032 -128.375397 -7.68629122 268.732635 -190.313354
1354600.00 50540.8242 1598.55969 2456.87451 1837.57300 5472.72363 1897.72852 -139.142853 -7.68629122 269.133881 -190.146576
1354800.00 50540.8242 1461.86194 2460.63013 1834.12817 5372.27637 1889.04077 -133.864944 -7.68629122 268.998810 -190.046432
1355000.00 50540.8242 1231.42200 2491.06909 1840.11462 5238.84766 1896.49194 -134.990936 -7.68629122 268.855560 -190.242004
