Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1201400.00 48481.5078 3030.65039 2465.55249 1932.29553 6540.67871 1931.12781 -77.5337067 -8.01277637 269.439758 -190.738403
1201600.00 48481.5078 3806.99170 2429.78149 1895.82336 7017.35010 1894.96472 -77.7129440 -8.01277637 269.289886 -190.718231
1201800.00 48481.5078 3717.34375 2432.43652 1905.70068 6966.49658 1891.90845 -64.7038803 -8.01277637 269.090942 -190.594742
1202000.00 48481.5078 2770.32471 2424.99072 1937.15588 6320.91309 1937.91101 -78.7819748 -8.01277637 268.896942 -190.870071
1202200.00 48481.5078 2800.49805 2416.48511 1890.50391 6287.08984 1886.35315 -74.2148972 -8.01277637 269.273773 -190.908173
1202400.00 48481.5078 2880.68506 2491.78101 1914.82056 6443.39844 1915.48865 -79.0448227 -8.01277637 269.211670 -190.834824
1202600.00 48481.5078 3181.54736 2420.28003 1915.07886 6584.88184 1915.53467 -78.8895264 -8.01277637 269.167938 -190.734222
1202800.00 48481.5078 3019.76001 2414.22363 1924.12268 6473.47705 1927.45496 -81.8965149 -8.01277637 269.295898 -190.731781
1203000.00 48481.5078 3353.37695 2453.34375 1916.59265 6740.95166 1915.73315 -77.6006470 -8.01277637 269.158295 -190.698135
1203200.00 48481.5078 3891.63989 2522.52539 1917.35254 7191.47363 1917.03198 -78.3303070 -8.01277637 269.223419 -190.572662
1203400.00 48481.5078 3190.86670 2442.77637 1889.63635 6588.52490 1896.36523 -85.8019104 -8.01277637 269.676056 -190.602936
1203600.00 48481.5078 2069.66211 2459.30396 1917.22656 5839.89160 1919.77185 -81.7891464 -8.01277637 269.985229 -190.741287
1203800.00 48481.5078 2304.27734 2499.53735 1910.07019 6038.85400 1909.98645 -78.3550262 -8.01277637 269.214569 -190.775848
1204000.00 48481.5078 3047.70508 2409.19971 1901.56165 6465.65039 1899.67188 -77.3126831 -8.01277637 270.145752 -190.943283
1204200.00 48481.5078 2937.84741 2459.31128 1942.44934 6478.97461 1934.05725 -70.4209595 -8.01277637 270.009186 -191.196106
1204400.00 48481.5078 2391.02881 2441.10449 1940.30713 6071.99609 1939.06067 -77.3340607 -8.01277637 269.609497 -191.029068
1204600.00 48481.5078 2718.88306 2480.14258 1866.65698 6269.19385 1875.15344 -86.6001129 -8.01277637 269.136353 -191.032715
1204800.00 48481.5078 3384.07471 2426.85352 1942.00146 6761.57520 1940.11121 -76.7225494 -8.01277637 269.268524 -190.655624
1205000.00 48481.5078 3066.27368 2465.95068 1945.78625 6579.75488 1943.65686 -76.4249802 -8.01277637 269.314209 -190.760010
1205200.00 48481.5078 2791.02441 2413.72681 1918.37341 6305.50244 1923.47974 -83.8859558 -8.01277637 269.365082 -190.585434
1205400.00 48481.5078 3068.49902 2447.32690 1934.54309 6551.46143 1934.58105 -78.7682114 -8.01277637 269.087372 -190.357208
1205600.00 48481.5078 3549.87451 2430.80542 1939.87366 6880.62842 1930.71423 -68.9965515 -8.01277637 268.558044 -190.401993
1205800.00 48481.5078 3336.82422 2458.53174 1948.50806 6766.35156 1940.18164 -70.2327042 -8.01277637 269.054810 -190.495834
1206000.00 48481.5078 3627.84302 2413.68530 2008.41455 6987.17725 1996.22864 -66.2747345 -8.01277637 269.168732 -190.707947
1206200.00 48481.5078 3207.79858 2445.41309 1896.83398 6610.33105 1902.02502 -83.5138245 -8.01277637 269.126984 -190.804153
1206400.00 48481.5078 3233.62402 2469.04004 1874.40125 6629.78516 1881.31238 -84.7054367 -8.01277637 268.624207 -190.829880
1206600.00 48481.5078 3806.16235 2509.80054 1914.69666 7115.65576 1903.95593 -67.9783020 -8.01277637 269.431244 -190.712234
1206800.00 48481.5078 3284.88989 2410.02588 1911.29211 6643.90967 1913.47412 -80.8886871 -8.01277637 269.353210 -190.646469
1207000.00 48481.5078 3348.91260 2491.69238 1880.62866 6740.18018 1888.71094 -85.9564133 -8.01277637 268.701935 -190.827713
1207200.00 48481.5078 2978.02222 2428.14648 1901.52075 6435.28711 1902.32751 -78.9973907 -8.01277637 269.212097 -191.021454
1207400.00 48481.5078 2801.02808 2416.90771 1887.67944 6285.06250 1896.96045 -87.1773987 -8.01277637 269.035645 -191.139145
1207600.00 48481.5078 2923.92310 2453.97729 1926.95520 6448.30127 1919.91602 -70.4954529 -8.01277637 268.658875 -191.124207
1207800.00 48481.5078 2682.53882 2437.60376 1892.56531 6226.86621 1882.53479 -68.0224228 -8.01277637 269.087189 -191.034271
1208000.00 48481.5078 2609.94800 2471.35229 1895.12488 6211.84863 1890.22534 -72.9374619 -8.01277637 268.919678 -191.082611
1208200.00 48481.5078 2282.99097 2513.63184 1922.76843 6050.59619 1912.72107 -67.9796295 -8.01277637 268.968475 -190.941528
1208400.00 48481.5078 2878.26929 2437.06055 1915.99805 6388.14746 1902.52002 -64.9073257 -8.01277637 269.113770 -190.728424
1208600.00 48481.5078 2991.12988 2445.71069 1898.99976 6459.59814 1894.56482 -73.3798523 -8.01277637 268.809113 -190.994324
1208800.00 48481.5078 3179.14331 2442.88062 1888.04395 6578.74756 1879.03442 -68.5309448 -8.01277637 268.680939 -191.140472
1209000.00 48481.5078 3177.72192 2485.64282 1908.69092 6641.15186 1908.70129 -77.5328598 -8.01277637 268.715332 -191.192886
1209200.00 48481.5078 3287.25806 2430.96069 1924.56689 6679.79346 1910.04602 -64.2655106 -8.01277637 269.561798 -190.775436
1209400.00 48481.5078 2514.15405 2435.00391 1905.65735 6118.30127 1904.65088 -77.8557663 -8.01277637 269.462280 -190.600113
1209600.00 48481.5078 2485.44922 2467.86108 1898.71936 6123.92480 1900.86780 -80.5430908 -8.01277637 269.088776 -190.694168
1209800.00 48481.5078 2571.74365 2442.73706 1846.35864 6107.45508 1850.93237 -82.6849518 -8.01277637 269.092804 -190.981537
1210000.00 48481.5078 2238.58740 2456.35962 1885.09436 5924.25391 1891.29846 -83.7615509 -8.01277637 268.819977 -191.262604
1210200.00 48481.5078 2360.09619 2448.20654 1930.08154 6047.00146 1924.89575 -71.9897614 -8.01277637 268.495605 -191.320038
1210400.00 48481.5078 2816.36133 2402.71924 1876.53040 6270.56641 1877.50769 -78.1560974 -8.01277637 268.460480 -191.281662
1210600.00 48481.5078 3105.38647 2372.82202 1922.09424 6490.58887 1925.54163 -80.6413803 -8.01277637 268.587097 -191.393158
1210800.00 48481.5078 3016.57104 2452.31836 1924.15125 6509.34521 1914.94153 -68.1580200 -8.01277637 268.701416 -191.333664
1211000.00 48481.5078 2270.37183 2449.65698 1923.69421 5978.62451 1917.67957 -71.5571671 -8.01277637 268.807556 -191.235733
1211200.00 48481.5078 2059.30054 2417.28735 1879.92468 5753.24658 1892.98438 -90.8990860 -8.01277637 268.952759 -191.113312
1211400.00 48481.5078 2498.39062 2516.91357 1907.42566 6190.83398 1918.45203 -89.0516891 -8.01277637 268.969086 -190.943741
1211600.00 48481.5078 2838.53418 2436.20605 1908.81165 6352.01172 1910.44519 -79.5892868 -8.01277637 268.990662 -191.034943
1211800.00 48481.5078 2125.69287 2401.00513 1928.41772 5832.40039 1923.48022 -72.9027634 -8.01277637 268.831085 -190.990799
1212000.00 48481.5078 3429.79297 2478.57471 1938.41626 6842.03662 1940.18762 -79.7301025 -8.01277637 268.951599 -190.992859
1212200.00 48481.5078 3878.76831 2398.47241 1939.84143 7080.80859 1944.15137 -82.1488266 -8.01277637 268.910828 -191.072006
1212400.00 48481.5078 2810.75391 2484.75049 1894.94678 6367.04932 1899.00598 -81.8464355 -8.01277637 268.708801 -190.921585
1212600.00 48481.5078 3030.26147 2458.95630 1991.90515 6593.41699 1980.40271 -66.1344528 -8.01277637 268.489502 -190.852676
1212800.00 48481.5078 3610.97778 2441.12598 1909.16016 6903.43896 1915.89514 -84.0965042 -8.01277637 268.339386 -190.977844
1213000.00 48481.5078 3188.28491 2424.95752 1943.09558 6622.33984 1945.99585 -80.2401047 -8.01277637 268.394135 -191.054367
1213200.00 48481.5078 2680.14941 2473.83569 1996.80676 6365.65039 1997.69507 -78.3802414 -8.01277637 268.539215 -191.047363
1213400.00 48481.5078 3366.31592 2430.22046 1948.65649 6759.04102 1940.27405 -68.7851486 -8.01277637 268.307251 -191.139755
1213600.00 48481.5078 3201.67529 2425.12036 1910.81958 6599.69434 1905.59595 -72.6159668 -8.01277637 268.884399 -191.044785
1213800.00 48481.5078 2741.11401 2473.14722 1942.56958 6353.83008 1942.43335 -77.2616653 -8.01277637 268.358215 -190.960327
1214000.00 48481.5078 2178.68481 2396.99707 1904.68823 5842.13135 1911.00574 -83.1420975 -8.01277637 267.987640 -191.162994
1214200.00 48481.5078 3269.36548 2450.58350 1917.96558 6680.16406 1920.36963 -79.7522583 -8.01277637 268.569183 -191.220871
1214400.00 48481.5078 3555.10913 2444.48950 1920.17432 6878.31445 1922.66638 -80.5818787 -8.01277637 269.147125 -191.057373
1214600.00 48481.5078 2662.79883 2411.47070 1855.52808 6149.73926 1856.16699 -78.5683060 -8.01277637 268.928040 -190.998657
1214800.00 48481.5078 3294.53857 2398.65039 1890.06226 6618.12598 1887.36133 -74.8806992 -8.01277637 268.639221 -191.057495
1215000.00 48481.5078 3277.98682 2429.94165 1950.33154 6697.98389 1947.98303 -75.6019821 -8.01277637 269.205414 -191.254883
1215200.00 48481.5078 2079.85718 2443.56006 1911.73767 5825.86719 1912.81445 -78.9644318 -8.01277637 269.134735 -191.247040
1215400.00 48481.5078 2752.46069 2403.34033 1919.76123 6269.23730 1920.23755 -77.9080658 -8.01277637 268.771820 -191.340179
1215600.00 48481.5078 4128.33057 2448.01416 1921.71179 7288.67480 1926.38916 -82.0804596 -8.01277637 268.584930 -191.181931
1215800.00 48481.5078 4975.87842 2450.23071 1915.84814 7884.28857 1920.30347 -82.3403091 -8.01277637 268.925995 -191.041046
1216000.00 48481.5078 4139.65576 2523.67725 1922.63843 7373.27197 1915.94055 -72.2250214 -8.01277637 269.576324 -190.653397
1216200.00 48481.5078 3804.64551 2449.62817 1898.20740 7037.92188 1901.97180 -82.8556824 -8.01277637 269.576965 -190.485687
1216400.00 48481.5078 4050.51440 2441.26709 1919.03162 7224.22705 1920.28186 -80.0296402 -8.01277637 269.454559 -190.675125
1216600.00 48481.5078 2848.94897 2485.26416 1973.16736 6472.78955 1974.44287 -80.2844162 -8.01277637 269.620239 -190.611435
1216800.00 48481.5078 2491.52881 2436.05493 1944.74170 6142.43945 1942.97607 -76.0050735 -8.01277637 268.406128 -190.635468
1217000.00 48481.5078 2754.15820 2431.84351 1911.25146 6290.43115 1911.42065 -78.8071060 -8.01277637 269.233826 -190.595886
1217200.00 48481.5078 2882.40527 2511.31787 1925.11462 6474.44580 1931.33301 -84.6396790 -8.01277637 269.253784 -190.832504
1217400.00 48481.5078 2752.64380 2445.87329 1879.13757 6271.27637 1893.58765 -92.9122391 -8.01277637 269.115448 -190.653168
1217600.00 48481.5078 2850.93311 2427.33081 1936.55664 6379.64844 1948.25659 -89.9853439 -8.01277637 268.776978 -190.491562
1217800.00 48481.5078 2960.69092 2532.62329 1932.07056 6558.05957 1942.07300 -88.2023621 -8.01277637 268.806946 -190.607101
1218000.00 48481.5078 2788.77832 2434.04541 1924.89038 6330.75000 1925.42761 -78.1964264 -8.01277637 268.672394 -191.013123
1218200.00 48481.5078 3024.75732 2439.30176 1935.26831 6513.23389 1943.33887 -85.8067932 -8.01277637 268.766083 -191.029861
1218400.00 48481.5078 2989.66357 2496.79663 1939.00488 6549.65234 1934.65466 -73.6584778 -8.01277637 269.133087 -191.124451
1218600.00 48481.5078 3255.57471 2443.76001 1872.18689 6617.81104 1885.71301 -91.4820251 -8.01277637 268.919556 -190.963638
1218800.00 48481.5078 4565.94434 2445.23901 1933.64355 7607.24756 1922.20935 -65.8053207 -8.01277637 268.368256 -191.128723
1219000.00 48481.5078 4104.11768 2484.68481 1895.96753 7282.48096 1911.56665 -92.3740387 -8.01277637 267.947083 -191.172165
1219200.00 48481.5078 3204.10449 2455.84595 1893.58289 6614.90088 1893.86670 -78.0336227 -8.01277637 268.640411 -190.890594
1219400.00 48481.5078 2893.57764 2443.86548 1921.21399 6410.99219 1932.55286 -90.1607742 -8.01277637 269.372009 -190.550095
1219600.00 48481.5078 2946.12964 2467.94263 1947.64697 6498.65967 1950.44775 -81.3220062 -8.01277637 268.946808 -190.425446
1219800.00 48481.5078 2355.38672 2444.31860 1920.23840 6029.94043 1933.58496 -92.3169327 -8.01277637 269.462433 -190.492096
1220000.00 48481.5078 2218.98999 2422.35889 1900.33569 5891.63818 1900.10376 -77.7866516 -8.01277637 268.773102 -190.754486
1220200.00 48481.5078 3227.31226 2452.14233 1930.65222 6664.67578 1937.86780 -85.6588821 -8.01277637 269.211243 -190.767914
1220400.00 48481.5078 3006.50000 2430.40991 1919.59668 6475.76172 1923.84961 -82.3719482 -8.01277637 268.892212 -190.773148
1220600.00 48481.5078 2537.21484 2438.16162 1897.51794 6129.62500 1905.31140 -85.2709427 -8.01277637 268.416626 -190.939148
1220800.00 48481.5078 2716.09082 2486.73926 1949.82605 6356.98584 1952.81958 -80.8945465 -8.01277637 268.767334 -190.866440
1221000.00 48481.5078 2520.88208 2466.61694 1884.88428 6133.89893 1888.84058 -82.0920639 -8.01277637 268.885254 -190.749496
1221200.00 48481.5078 2330.23071 2456.78418 1904.36462 6008.74561 1906.82886 -80.6975403 -8.01277637 268.836884 -190.603607
1221400.00 48481.5078 1772.12671 2474.33691 1946.93372 5674.25781 1952.28564 -83.5891647 -8.01277637 268.829529 -190.592377
1221600.00 48481.5078 2036.86914 2493.69531 1931.37012 5865.23975 1938.34949 -85.0505371 -8.01277637 268.952576 -190.881516
1221800.00 48481.5078 2676.78809 2444.00317 1898.50659 6235.14111 1901.60144 -80.4525681 -8.01277637 268.224670 -190.867065
1222000.00 48481.5078 2653.06543 2508.57568 1936.04712 6320.48096 1950.77844 -92.3306198 -8.01277637 268.485535 -190.886276
1222200.00 48481.5078 3072.06592 2489.58569 1884.14624 6545.84521 1892.18408 -86.7819595 -8.01277637 269.541687 -190.797684
1222400.00 48481.5078 2958.16406 2413.53662 1907.31067 6412.42627 1914.46191 -85.7722321 -8.01277637 269.542450 -190.921432
1222600.00 48481.5078 3253.16626 2475.11108 1942.53845 6717.81055 1939.00488 -74.4903717 -8.01277637 269.018341 -190.994476
1222800.00 48481.5078 2369.58130 2462.17529 1908.27356 6045.86865 1905.98755 -76.4788284 -8.01277637 269.758972 -190.994156
1223000.00 48481.5078 2037.05078 2435.37524 1926.17676 5801.85498 1917.31360 -69.2572098 -8.01277637 269.250336 -191.129990
1223200.00 48481.5078 2661.46289 2481.30981 1912.32080 6275.42627 1913.74500 -79.5524063 -8.01277637 269.324371 -191.196136
1223400.00 48481.5078 2880.88184 2416.13672 1886.80920 6339.88232 1903.84924 -95.0609665 -8.01277637 269.160706 -191.139740
1223600.00 48481.5078 2844.47656 2433.17236 1939.44092 6383.80908 1948.53699 -86.6529236 -8.01277637 268.675598 -191.118774
1223800.00 48481.5078 2622.88721 2459.88989 1930.18152 6244.59180 1931.24292 -78.9105453 -8.01277637 268.866302 -191.017166
1224000.00 48481.5078 3151.64966 2413.68872 1904.15112 6546.22314 1902.93665 -76.5256653 -8.01277637 268.647797 -190.907654
1224200.00 48481.5078 3790.11792 2399.33179 1883.57385 6962.72021 1897.52942 -91.7073898 -8.01277637 268.593445 -190.841583
1224400.00 48481.5078 3360.54321 2437.42944 1932.14026 6745.65234 1949.36316 -95.2359238 -8.01277637 268.786530 -190.773514
1224600.00 48481.5078 3856.74219 2470.05029 1926.68994 7123.66162 1927.84485 -79.4234543 -8.01277637 269.017944 -190.749374
1224800.00 48481.5078 4062.39722 2411.72266 1907.05591 7191.10889 1907.88013 -79.2581940 -8.01277637 269.468384 -191.034393
1225000.00 48481.5078 3046.63550 2434.48706 1938.04248 6526.66260 1943.97046 -83.5160370 -8.01277637 268.797668 -191.209549
1225200.00 48481.5078 2833.10742 2476.20312 1916.72839 6396.08887 1933.46692 -94.8259583 -8.01277637 269.066071 -190.978653
1225400.00 48481.5078 2194.45312 2413.32861 1930.90405 5895.82764 1936.38660 -84.0191116 -8.01277637 269.580109 -191.043564
1225600.00 48481.5078 1742.34949 2411.66260 1914.50464 5558.10059 1923.85803 -87.6322174 -8.01277637 269.308258 -191.029404
1225800.00 48481.5078 2738.43091 2421.63184 1965.04102 6322.88867 1968.17126 -80.9946518 -8.01277637 268.795807 -190.931412
1226000.00 48481.5078 3120.38379 2430.80420 1922.07886 6559.16016 1919.50146 -75.3661880 -8.01277637 268.813019 -190.869339
1226200.00 48481.5078 3270.96753 2437.47559 1899.20715 6649.43066 1900.85645 -79.1662903 -8.01277637 268.358948 -190.841965
1226400.00 48481.5078 2831.17139 2478.89380 1922.56396 6403.24658 1918.57080 -73.9800415 -8.01277637 268.771118 -190.797913
1226600.00 48481.5078 3386.95923 2433.15430 1908.29919 6736.21338 1911.09497 -80.9967880 -8.01277637 269.055328 -190.854355
1226800.00 48481.5078 3899.57593 2515.89526 1885.91748 7159.01953 1894.82776 -86.9712067 -8.01277637 268.904541 -190.843613
1227000.00 48481.5078 2939.28613 2466.59204 1892.69910 6437.52246 1893.68103 -79.2671814 -8.01277637 269.007416 -190.722153
1227200.00 48481.5078 2900.17432 2409.60010 1908.00867 6368.18604 1904.68445 -75.1005478 -8.01277637 269.070923 -190.646027
1227400.00 48481.5078 2893.62207 2434.33252 1961.38037 6441.65723 1964.55823 -81.2824326 -8.01277637 268.897034 -190.792435
1227600.00 48481.5078 2660.61499 2468.26562 1880.11670 6229.57812 1886.18945 -84.7439499 -8.01277637 269.521576 -190.850296
1227800.00 48481.5078 2050.82666 2412.11450 1900.63550 5762.79297 1903.54480 -81.7673111 -8.01277637 269.705017 -190.847031
1228000.00 48481.5078 2671.87378 2501.13989 1922.33740 6312.63379 1918.38062 -74.4538803 -8.01277637 269.289886 -190.879242
1228200.00 48481.5078 4030.90698 2474.35962 1874.29944 7198.72412 1878.24219 -81.5062866 -8.01277637 268.443329 -190.879868
1228400.00 48481.5078 3426.84375 2401.57080 1934.16443 6758.69531 1932.54236 -76.6296082 -8.01277637 268.956787 -190.705170
1228600.00 48481.5078 3216.38818 2425.11401 1971.39832 6670.66943 1973.03918 -79.9224854 -8.01277637 269.087830 -190.806244
1228800.00 48481.5078 3044.16089 2397.97168 1915.87305 6466.22803 1913.96155 -76.4591064 -8.01277637 269.238892 -190.868271
1229000.00 48481.5078 3088.99902 2430.47119 1935.79626 6550.35400 1936.58435 -79.9313583 -8.01277637 269.787994 -190.644653
1229200.00 48481.5078 2237.92285 2467.28003 1925.66992 5975.27979 1927.64783 -80.5379257 -8.01277637 269.202911 -190.642929
1229400.00 48481.5078 2594.59741 2431.17383 1867.04053 6132.73242 1864.59631 -76.2972794 -8.01277637 269.263611 -190.522141
1229600.00 48481.5078 3640.88550 2477.36108 1916.16895 6967.82910 1909.50085 -72.6531525 -8.01277637 269.705719 -190.384384
1229800.00 48481.5078 4002.83447 2432.49927 1968.63562 7231.35107 1974.10767 -84.6171112 -8.01277637 269.590851 -190.445786
1230000.00 48481.5078 3809.62769 2456.93359 1861.76392 7012.30664 1867.57715 -84.4978409 -8.01277637 269.165253 -190.480545
1230200.00 48481.5078 2983.25586 2497.64453 1918.52393 6525.48877 1921.01306 -81.1229858 -8.01277637 269.139709 -190.505920
1230400.00 48481.5078 3437.51392 2423.58350 1951.70776 6805.79590 1945.00757 -71.3933258 -8.01277637 268.814209 -190.720596
1230600.00 48481.5078 3135.78955 2361.88208 1897.88928 6476.94092 1913.73254 -94.2103653 -8.01277637 268.889526 -190.522354
1230800.00 48481.5078 3411.87500 2468.25610 1921.31421 6801.94727 1928.45520 -86.1746750 -8.01277637 269.428223 -190.394470
1231000.00 48481.5078 2983.05176 2454.22241 1922.93994 6486.33838 1932.21436 -88.0601196 -8.01277637 269.348816 -190.562943
1231200.00 48481.5078 3094.89453 2392.10229 1930.63086 6510.98779 1924.77747 -72.5816879 -8.01277637 269.086670 -190.651642
1231400.00 48481.5078 3557.11670 2465.84912 1942.60132 6923.52051 1940.63977 -76.3106537 -8.01277637 269.100922 -190.828796
1231600.00 48481.5078 2849.33984 2412.50806 1957.04663 6384.18896 1963.69177 -84.4996796 -8.01277637 268.876160 -191.021698
1231800.00 48481.5078 2180.47021 2401.21411 1899.71558 5842.63818 1921.04565 -98.6087799 -8.01277637 268.482117 -191.203384
1232000.00 48481.5078 3540.03931 2483.16187 1906.24084 6892.39844 1913.91675 -84.8764954 -8.01277637 268.526917 -191.326431
1232200.00 48481.5078 4318.69922 2458.96216 1915.33826 7427.84961 1917.07971 -79.0647202 -8.01277637 268.536163 -191.212906
