Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1270400.00 50773.1484 2230.06226 2487.69971 1869.20227 6008.20557 1928.11646 -137.079407 -7.65112066 268.446747 -190.281555
1270600.00 50773.1484 2427.17065 2435.82764 1858.67395 6091.75879 1925.56726 -144.731949 -7.65112066 268.309387 -190.470703
1270800.00 50773.1484 2775.47534 2436.51611 1855.48499 6347.16943 1918.41382 -140.009903 -7.65112066 267.679962 -190.598892
1271000.00 50773.1484 2446.12793 2456.98389 1901.67883 6169.95752 1966.69373 -142.771927 -7.65112066 268.227936 -190.470947
1271200.00 50773.1484 1837.56470 2448.00659 1817.75513 5626.43115 1886.18738 -145.964676 -7.65112066 268.144257 -190.611923
1271400.00 50773.1484 2632.12793 2475.42993 1792.71545 6217.16846 1854.19666 -138.777664 -7.65112066 267.751038 -190.454590
1271600.00 50773.1484 2635.82568 2448.33521 1893.53442 6293.63086 1951.06689 -134.788727 -7.65112066 267.842621 -190.586334
1271800.00 50773.1484 2025.20325 2433.73804 1849.68201 5783.03076 1909.30518 -136.614777 -7.65112066 267.678375 -190.686737
1272000.00 50773.1484 1850.15906 2464.09497 1831.99084 5666.08105 1899.85645 -145.021515 -7.65112066 267.861115 -190.705307
1272200.00 50773.1484 2611.88330 2444.12378 1907.02246 6285.17871 1953.16394 -123.974091 -7.65112066 268.281403 -190.448792
1272400.00 50773.1484 1803.64954 2422.65356 1863.15649 5621.36621 1923.28467 -138.150650 -7.65112066 268.440338 -190.417877
1272600.00 50773.1484 2422.06250 2440.93701 1829.20984 6063.62207 1887.23279 -137.000351 -7.65112066 269.247864 -190.270523
1272800.00 50773.1484 3192.63721 2502.65381 1865.68896 6732.40869 1927.64844 -140.385605 -7.65112066 268.691315 -190.265121
1273000.00 50773.1484 2942.00171 2441.11841 1811.05334 6430.64844 1872.27136 -139.537094 -7.65112066 268.629181 -190.309967
1273200.00 50773.1484 3184.32739 2447.81201 1864.15918 6669.88379 1919.24756 -133.592712 -7.65112066 268.810944 -190.306488
1273400.00 50773.1484 3234.70508 2463.14771 1845.75635 6704.11963 1910.13135 -142.472000 -7.65112066 268.491119 -190.393967
1273600.00 50773.1484 2822.01831 2435.19824 1809.58484 6334.41504 1867.66797 -135.814056 -7.65112066 268.353699 -190.622757
1273800.00 50773.1484 1968.85999 2471.12476 1845.62976 5774.64453 1904.05835 -136.196075 -7.65112066 268.334564 -190.567093
1274000.00 50773.1484 2133.14453 2426.74390 1855.78479 5862.06738 1910.34595 -132.764374 -7.65112066 268.708435 -190.505249
1274200.00 50773.1484 2874.61328 2390.49780 1865.97253 6385.04736 1923.44604 -135.154587 -7.65112066 268.162170 -190.481171
1274400.00 50773.1484 3058.63330 2439.38818 1892.88208 6597.10986 1936.62061 -122.339607 -7.65112066 268.917328 -190.316162
1274600.00 50773.1484 2183.00342 2411.79541 1834.14905 5862.40234 1894.02295 -137.858627 -7.65112066 268.431702 -190.447052
1274800.00 50773.1484 1758.58533 2446.77368 1826.05737 5575.01807 1889.66687 -141.720413 -7.65112066 268.428101 -190.317169
1275000.00 50773.1484 2340.97729 2446.16992 1845.56299 6025.16602 1909.14868 -141.561401 -7.65112066 268.401825 -190.426102
1275200.00 50773.1484 2713.75317 2394.98730 1851.44324 6255.89502 1906.44324 -132.526184 -7.65112066 267.935760 -190.409576
1275400.00 50773.1484 1956.13306 2478.00269 1851.20020 5777.66943 1909.80115 -136.289276 -7.65112066 268.084320 -190.396088
1275600.00 50773.1484 2561.58960 2425.95508 1860.66650 6183.41260 1919.47791 -137.402496 -7.65112066 268.660492 -190.069397
1275800.00 50773.1484 2856.78613 2416.94971 1843.70654 6376.03271 1909.38660 -143.977341 -7.65112066 268.326385 -190.029160
1276000.00 50773.1484 2439.44824 2386.55347 1931.35803 6124.26025 1987.65613 -135.281097 -7.65112066 268.899719 -189.916763
1276200.00 50773.1484 2311.74951 2533.22876 1897.73706 6142.75684 1944.94678 -126.382072 -7.65112066 269.161438 -189.989120
1276400.00 50773.1484 2249.52563 2461.37671 1868.74255 5995.83496 1933.58276 -144.082108 -7.65112066 269.106598 -189.864639
1276600.00 50773.1484 2474.80151 2426.01099 1830.89038 6089.42822 1897.63721 -145.541916 -7.65112066 268.886169 -190.091049
1276800.00 50773.1484 2227.45557 2463.09668 1889.52246 6001.99268 1948.96680 -137.695923 -7.65112066 268.429504 -190.177811
1277000.00 50773.1484 2783.08179 2469.17627 1850.82275 6380.79932 1917.19666 -144.458527 -7.65112066 268.674225 -190.589737
1277200.00 50773.1484 2974.28564 2442.47388 1848.00635 6492.86230 1903.75854 -133.198395 -7.65112066 267.981567 -190.535477
1277400.00 50773.1484 1956.74561 2449.01123 1866.88123 5764.81201 1927.06750 -136.975037 -7.65112066 267.434448 -190.645706
1277600.00 50773.1484 1535.51526 2421.72461 1845.49963 5404.23389 1908.41321 -140.940643 -7.65112066 268.464325 -190.437241
1277800.00 50773.1484 1486.95508 2413.43872 1834.98633 5349.47705 1890.03638 -133.658936 -7.65112066 268.910522 -190.301651
1278000.00 50773.1484 2039.82581 2483.08032 1838.75159 5832.27051 1895.95508 -136.158356 -7.65112066 269.176849 -190.222015
1278200.00 50773.1484 2094.27515 2417.03638 1824.68616 5792.47949 1878.72351 -132.742599 -7.65112066 268.878540 -190.173203
1278400.00 50773.1484 2243.21387 2490.16357 1845.34863 5996.55420 1905.50024 -138.727005 -7.65112066 268.683502 -190.108093
1278600.00 50773.1484 2732.89355 2450.77856 1861.50537 6335.92139 1926.28198 -143.137405 -7.65112066 268.550049 -190.189255
1278800.00 50773.1484 2495.39258 2402.00879 1864.68616 6114.46924 1929.07446 -142.068649 -7.65112066 268.143433 -190.463104
1279000.00 50773.1484 2391.18750 2450.77344 1881.95850 6103.34473 1939.42969 -135.801270 -7.65112066 268.532532 -190.202454
1279200.00 50773.1484 2554.21436 2466.22729 1898.73926 6256.29688 1955.66809 -135.067688 -7.65112066 268.355316 -190.216385
1279400.00 50773.1484 2415.64990 2452.73291 1810.08252 6051.54199 1870.96326 -138.576904 -7.65112066 268.059998 -190.363846
1279600.00 50773.1484 2344.90674 2465.04663 1818.38928 6019.77881 1876.65515 -136.399658 -7.65112066 268.637360 -190.503555
1279800.00 50773.1484 1878.23035 2503.20679 1846.58826 5740.57617 1915.72058 -147.761337 -7.65112066 268.992157 -190.363174
1280000.00 50773.1484 1422.32886 2427.88940 1861.65710 5342.74463 1923.70044 -140.247833 -7.65112066 268.636749 -190.432266
1280200.00 50773.1484 1502.45874 2466.69580 1859.01294 5438.24072 1920.74792 -139.586060 -7.65112066 268.342041 -190.490952
1280400.00 50773.1484 1872.73926 2481.62378 1891.06946 5759.40820 1945.99658 -132.773315 -7.65112066 268.184998 -190.338837
1280600.00 50773.1484 1582.71240 2413.71631 1865.65881 5451.33301 1927.41724 -140.067596 -7.65112066 268.559174 -190.249985
1280800.00 50773.1484 1284.91785 2491.59570 1815.93213 5258.97656 1883.36584 -145.822556 -7.65112066 268.588440 -190.199738
1281000.00 50773.1484 2061.59180 2459.24048 1922.93005 5908.72607 1982.06726 -137.463486 -7.65112066 268.670166 -190.344070
1281200.00 50773.1484 2218.12817 2413.55225 1870.80176 5926.82080 1938.95398 -146.518921 -7.65112066 268.542694 -190.176117
1281400.00 50773.1484 2445.98950 2446.34302 1882.72803 6140.26318 1947.47876 -143.003342 -7.65112066 268.551941 -190.299393
1281600.00 50773.1484 2143.15771 2459.66138 1894.96533 5941.57959 1945.27942 -129.195312 -7.65112066 269.016052 -190.134796
1281800.00 50773.1484 2490.75098 2423.23022 1835.29883 6102.86621 1896.73120 -139.699661 -7.65112066 268.500946 -190.233719
1282000.00 50773.1484 2512.86035 2483.07349 1851.10828 6194.89014 1915.01636 -142.606552 -7.65112066 268.832153 -190.133667
1282200.00 50773.1484 2247.95020 2414.45459 1849.76782 5928.77148 1912.14954 -140.535233 -7.65112066 268.278687 -190.125198
1282400.00 50773.1484 2075.07959 2416.45410 1843.63684 5796.63428 1904.05920 -138.803726 -7.65112066 268.562775 -190.181351
1282600.00 50773.1484 2405.66187 2434.07886 1882.07153 6097.48096 1938.14502 -134.152878 -7.65112066 268.422485 -190.343048
1282800.00 50773.1484 1760.01050 2414.31079 1816.01904 5533.57227 1886.75476 -147.950424 -7.65112066 267.738342 -190.523575
1283000.00 50773.1484 1456.30945 2446.02930 1827.97815 5352.36719 1893.09985 -142.272354 -7.65112066 267.726624 -190.575912
1283200.00 50773.1484 1630.13281 2406.89771 1891.39795 5505.36719 1945.64441 -131.591827 -7.65112066 268.092316 -190.746933
1283400.00 50773.1484 1419.37561 2451.65918 1842.22925 5344.89941 1901.91919 -137.675720 -7.65112066 268.489441 -190.503723
1283600.00 50773.1484 678.040710 2414.46680 1789.53613 4706.07471 1850.72705 -139.376846 -7.65112066 268.597412 -190.411423
1283800.00 50773.1484 721.778320 2445.75342 1863.94385 4844.15576 1923.19397 -137.573196 -7.65112066 268.751740 -190.428635
1284000.00 50773.1484 1695.05786 2477.73267 1827.70642 5560.58594 1885.55615 -136.408951 -7.65112066 269.018555 -190.459381
1284200.00 50773.1484 2112.80933 2415.55640 1799.46948 5779.50684 1861.52490 -140.726166 -7.65112066 269.034058 -190.363312
1284400.00 50773.1484 1482.68665 2495.91602 1837.38293 5431.19043 1896.02905 -137.814865 -7.65112066 269.237762 -190.069031
1284600.00 50773.1484 1133.38416 2434.57837 1834.62317 5108.44336 1889.13660 -133.757584 -7.65112066 269.302124 -190.057922
1284800.00 50773.1484 1897.92224 2463.47437 1785.33154 5654.16846 1856.01294 -150.152573 -7.65112066 269.252533 -189.781311
1285000.00 50773.1484 2316.90576 2443.33350 1831.71948 5990.66211 1890.82434 -138.401474 -7.65112066 269.216217 -189.919617
1285200.00 50773.1484 1778.79053 2483.81714 1820.94043 5621.90625 1884.33069 -141.755264 -7.65112066 268.515320 -190.150345
1285400.00 50773.1484 2458.92383 2395.52441 1822.53601 6038.83008 1882.68237 -138.501495 -7.65112066 268.464752 -190.109634
1285600.00 50773.1484 3401.16235 2481.63745 1864.12024 6864.23096 1924.17334 -137.898026 -7.65112066 268.148041 -190.303131
1285800.00 50773.1484 1925.48669 2416.46973 1840.98535 5683.22852 1901.56726 -138.771072 -7.65112066 268.283112 -190.093918
1286000.00 50773.1484 762.202393 2463.45581 1832.71033 4860.55713 1896.57996 -142.536667 -7.65112066 268.720612 -190.053604
1286200.00 50773.1484 1870.17505 2445.78662 1879.50439 5710.10742 1933.04626 -132.085098 -7.65112066 268.597321 -190.054123
1286400.00 50773.1484 2603.32104 2453.96533 1835.90356 6217.56104 1899.81873 -142.691223 -7.65112066 268.852173 -190.076065
1286600.00 50773.1484 1991.45190 2421.70337 1864.30884 5760.63086 1922.52795 -136.741455 -7.65112066 268.743378 -190.221130
1286800.00 50773.1484 2248.65674 2465.93823 1900.44104 6031.45166 1955.45593 -133.939392 -7.65112066 268.987610 -190.062988
1287000.00 50773.1484 2925.36206 2425.48364 1841.97913 6433.61816 1900.13855 -136.348892 -7.65112066 268.286011 -190.096573
1287200.00 50773.1484 2661.19751 2429.98291 1876.11609 6276.64697 1937.06030 -139.005661 -7.65112066 268.196777 -190.135345
1287400.00 50773.1484 2620.58569 2459.78784 1871.63660 6271.90088 1931.40930 -137.864288 -7.65112066 268.246979 -190.155365
1287600.00 50773.1484 3326.56836 2421.12866 1817.25513 6701.62207 1878.78784 -139.716202 -7.65112066 268.162445 -189.978943
1287800.00 50773.1484 3818.32959 2440.60400 1870.30908 7138.28809 1929.46497 -137.339386 -7.65112066 268.116913 -189.933365
1288000.00 50773.1484 3532.57397 2437.20850 1874.49487 6927.48340 1929.30945 -133.187424 -7.65112066 268.428680 -190.055725
1288200.00 50773.1484 2774.39746 2421.75806 1869.75903 6345.88721 1925.67957 -134.706039 -7.65112066 268.959015 -190.173553
1288400.00 50773.1484 3112.64990 2469.53589 1796.70300 6571.07617 1852.76221 -133.736298 -7.65112066 268.085632 -190.408585
1288600.00 50773.1484 2794.36719 2467.59009 1866.21716 6402.96436 1920.52649 -131.999069 -7.65112066 268.116486 -190.426666
1288800.00 50773.1484 2134.28711 2403.61670 1877.15955 5861.16064 1929.81128 -131.224243 -7.65112066 268.966553 -190.394104
1289000.00 50773.1484 2004.38196 2411.96899 1847.04675 5743.20898 1907.08167 -138.003418 -7.65112066 268.285431 -190.316864
1289200.00 50773.1484 2477.14355 2495.99951 1850.78967 6181.05029 1909.46228 -137.102097 -7.65112066 268.584381 -190.154831
1289400.00 50773.1484 2451.83740 2457.62402 1874.15894 6147.30518 1917.81213 -122.632896 -7.65112066 268.871429 -189.891739
1289600.00 50773.1484 2461.97729 2423.46094 1842.51660 6089.00830 1893.05981 -129.897217 -7.65112066 269.153595 -189.799561
1289800.00 50773.1484 2809.91772 2427.11548 1852.63513 6360.42236 1911.82654 -138.128372 -7.65112066 268.973969 -190.036987
1290000.00 50773.1484 2707.92896 2499.80811 1844.30383 6349.26367 1901.75806 -136.083618 -7.65112066 268.810974 -190.181656
1290200.00 50773.1484 2991.39136 2435.10718 1844.66455 6494.81982 1896.17456 -130.407578 -7.65112066 269.085175 -190.187576
1290400.00 50773.1484 3046.47534 2427.33057 1868.78491 6551.95215 1924.36560 -133.870667 -7.65112066 268.649048 -190.359085
1290600.00 50773.1484 2219.75879 2473.74170 1905.92175 6023.33789 1964.05725 -135.826309 -7.65112066 268.134979 -190.444214
1290800.00 50773.1484 1931.83521 2397.01050 1878.64331 5706.12793 1931.45984 -130.703995 -7.65112066 268.204865 -190.317368
1291000.00 50773.1484 2345.72559 2460.08252 1837.09009 6034.12207 1891.17773 -132.549042 -7.65112066 268.621063 -190.159668
1291200.00 50773.1484 2470.96704 2511.62280 1880.08716 6221.39746 1938.38416 -137.074448 -7.65112066 268.914764 -190.137299
1291400.00 50773.1484 1454.45264 2439.24878 1866.34680 5382.58008 1924.22437 -137.000702 -7.65112066 269.115509 -189.992371
1291600.00 50773.1484 1663.09485 2419.61230 1842.48291 5493.57422 1896.80127 -133.918381 -7.65112066 269.403381 -189.803436
1291800.00 50773.1484 2191.30322 2472.31299 1874.22827 5969.14502 1922.39917 -126.631104 -7.65112066 268.454926 -189.994705
1292000.00 50773.1484 1735.52075 2427.86963 1882.35315 5595.33105 1941.99304 -138.310852 -7.65112066 268.784943 -190.114044
1292200.00 50773.1484 1573.96985 2445.30542 1840.32800 5451.11768 1904.22400 -142.422440 -7.65112066 268.606903 -190.080429
1292400.00 50773.1484 1757.53735 2427.15430 1804.71777 5533.28369 1867.15845 -140.601135 -7.65112066 268.539124 -190.378555
1292600.00 50773.1484 2652.03125 2455.66162 1887.53687 6306.95947 1951.06372 -141.495163 -7.65112066 268.231140 -190.262741
1292800.00 50773.1484 2903.15796 2392.61182 1887.23804 6429.56348 1957.20764 -148.198685 -7.65112066 268.611816 -190.382858
1293000.00 50773.1484 2350.28467 2361.69092 1824.71472 5926.73096 1891.86792 -145.220657 -7.65112066 268.378387 -190.310883
1293200.00 50773.1484 2743.83325 2451.00513 1841.15332 6323.89648 1905.00269 -142.344986 -7.65112066 268.869080 -190.373535
1293400.00 50773.1484 3463.62988 2469.22900 1858.53394 6892.49170 1913.38110 -133.510406 -7.65112066 268.864746 -190.201523
1293600.00 50773.1484 2630.23877 2393.79541 1851.75391 6193.17334 1919.23950 -145.254166 -7.65112066 268.204254 -190.435623
1293800.00 50773.1484 2574.53662 2460.31177 1835.10706 6201.79688 1893.12207 -135.963455 -7.65112066 268.339874 -190.391418
1294000.00 50773.1484 3465.77197 2419.58618 1885.80359 6871.70459 1942.75024 -135.363922 -7.65112066 268.773163 -190.355835
1294200.00 50773.1484 3432.52417 2395.98560 1844.25122 6781.93262 1904.59985 -138.006622 -7.65112066 268.073578 -190.415665
1294400.00 50773.1484 2319.58081 2440.09058 1840.77734 5998.45752 1903.98743 -141.154495 -7.65112066 268.203461 -190.259079
1294600.00 50773.1484 2491.99390 2461.92114 1854.32690 6161.50537 1913.07776 -136.783371 -7.65112066 268.281494 -190.248962
1294800.00 50773.1484 3373.18994 2398.78125 1829.78052 6726.32227 1884.96777 -133.129135 -7.65112066 268.326172 -190.384293
1295000.00 50773.1484 2556.48413 2481.93604 1842.48230 6217.42920 1907.16443 -142.465637 -7.65112066 268.240540 -190.457016
1295200.00 50773.1484 1446.08215 2460.83691 1847.64062 5379.26416 1912.75317 -142.687973 -7.65112066 267.921875 -190.346512
1295400.00 50773.1484 2413.93701 2398.69897 1837.23120 6023.38867 1897.35754 -138.763916 -7.65112066 268.809326 -190.171814
1295600.00 50773.1484 3485.85278 2445.03125 1907.77112 6933.98682 1967.54785 -137.531998 -7.65112066 268.240082 -190.484833
1295800.00 50773.1484 2979.15796 2447.34912 1819.45276 6472.79199 1883.91223 -142.409058 -7.65112066 268.341461 -190.391754
1296000.00 50773.1484 2696.40723 2442.06641 1893.67114 6332.35791 1953.38928 -137.614624 -7.65112066 268.263123 -190.366684
1296200.00 50773.1484 3007.56299 2442.18750 1880.39966 6549.61035 1936.33826 -133.976868 -7.65112066 268.297516 -190.259109
1296400.00 50773.1484 2995.30249 2426.88818 1869.59595 6514.42822 1928.25122 -136.618011 -7.65112066 268.201477 -190.238724
1296600.00 50773.1484 2020.62988 2519.36377 1865.78235 5881.37061 1927.69495 -140.056442 -7.65112066 268.627258 -190.483414
1296800.00 50773.1484 1900.11743 2391.74536 1876.22620 5674.95947 1931.09949 -133.359787 -7.65112066 268.877991 -190.391556
1297000.00 50773.1484 2306.66089 2457.83081 1874.21533 6040.06934 1937.87305 -141.978943 -7.65112066 268.436371 -190.115143
1297200.00 50773.1484 2543.36548 2388.02148 1962.68298 6234.00098 2021.77930 -137.626251 -7.65112066 268.518402 -189.988373
1297400.00 50773.1484 1783.54407 2414.32275 1836.98999 5571.98145 1906.92651 -148.582291 -7.65112066 268.607758 -189.961960
1297600.00 50773.1484 1961.69263 2474.42651 1851.39075 5778.40039 1921.41162 -148.494858 -7.65112066 268.432526 -189.958557
1297800.00 50773.1484 2959.46729 2519.69629 1830.15405 6541.25977 1896.28406 -144.420731 -7.65112066 268.215607 -189.925003
1298000.00 50773.1484 2812.05005 2391.38672 1865.09045 6338.72803 1926.40015 -139.691147 -7.65112066 268.582672 -190.201248
1298200.00 50773.1484 2719.82422 2460.30054 1882.54395 6356.80420 1941.18274 -136.665924 -7.65112066 268.178589 -190.151535
1298400.00 50773.1484 2871.05103 2436.38452 1865.26709 6427.59082 1921.34143 -134.274063 -7.65112066 268.246002 -190.046188
1298600.00 50773.1484 3065.25903 2370.03540 1853.95203 6493.73291 1915.22205 -139.175568 -7.65112066 267.995667 -190.090179
1298800.00 50773.1484 3247.99829 2448.26050 1861.08948 6714.40918 1923.40112 -140.198807 -7.65112066 267.911499 -190.024292
1299000.00 50773.1484 2868.38037 2414.32471 1887.13440 6425.42090 1941.61194 -132.482971 -7.65112066 267.927856 -189.922348
1299200.00 50773.1484 3156.43066 2452.63770 1812.32654 6602.21973 1872.92566 -139.297256 -7.65112066 268.386505 -189.688492
1299400.00 50773.1484 2623.98950 2468.45874 1884.94226 6296.39795 1941.59851 -134.988327 -7.65112066 268.172699 -189.840546
1299600.00 50773.1484 1673.95654 2410.36401 1873.15369 5523.03955 1929.29248 -134.797852 -7.65112066 268.473419 -189.814453
1299800.00 50773.1484 2270.33496 2419.15869 1865.51440 5965.79785 1925.06396 -138.143600 -7.65112066 268.484955 -189.890854
1300000.00 50773.1484 2266.40137 2441.53906 1879.79187 5999.54248 1941.05896 -139.424103 -7.65112066 268.249298 -190.092316
1300200.00 50773.1484 2987.72412 2444.84546 1836.39233 6493.57080 1893.89978 -135.822784 -7.65112066 268.319733 -190.004456
1300400.00 50773.1484 3054.00000 2432.77148 1863.54102 6557.72119 1919.22852 -133.627365 -7.65112066 268.019653 -190.079742
1300600.00 50773.1484 3353.66211 2484.69946 1862.53601 6830.53613 1922.21924 -137.306885 -7.65112066 268.022400 -190.398666
