Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1264200.00 46478.5391 4285.80664 2490.04639 2059.15918 7454.30469 1958.54614 22.0844860 -8.35808277 270.157440 -191.628784
1264400.00 46478.5391 3900.32104 2449.82935 1977.78308 7071.41309 1904.75513 -5.33564997 -8.35808277 269.983093 -191.619446
1264600.00 46478.5391 3778.60938 2455.26538 2008.14636 7024.71143 1929.39502 0.644026160 -8.35808277 269.776123 -191.668732
1264800.00 46478.5391 4202.28711 2447.46460 2093.93286 7389.88330 2004.82251 10.8954945 -8.35808277 269.899506 -191.684647
1265000.00 46478.5391 3770.10205 2407.63184 2011.74976 6974.91406 1937.43115 -3.77691269 -8.35808277 269.828796 -191.733398
1265200.00 46478.5391 2898.49756 2439.23877 2050.80322 6454.76465 1962.19067 9.94516754 -8.35808277 270.344574 -191.677170
1265400.00 46478.5391 3149.12842 2442.68921 2058.11572 6635.41553 1983.85693 -3.91469455 -8.35808277 269.729675 -191.556168
1265600.00 46478.5391 3343.81421 2421.54077 2028.95984 6717.07764 1957.89209 -5.78087902 -8.35808277 268.732513 -191.883972
1265800.00 46478.5391 3060.38696 2448.84814 1992.76318 6516.06934 1911.36768 4.21564007 -8.35808277 268.839844 -191.659958
1266000.00 46478.5391 3314.83496 2488.34180 2025.20386 6760.47949 1941.17163 6.11388588 -8.35808277 269.433258 -191.514969
1266200.00 46478.5391 3247.93457 2382.51392 2018.68005 6602.77979 1939.59424 0.506094992 -8.35808277 269.870178 -191.290344
1266400.00 46478.5391 3494.43506 2427.02637 2050.72998 6846.43066 1978.49524 -6.05875778 -8.35808277 269.807434 -191.513779
1266600.00 46478.5391 3237.42749 2465.31177 1974.01196 6633.78760 1898.53760 -2.47641587 -8.35808277 269.582275 -191.631393
1266800.00 46478.5391 3346.40991 2428.81299 1965.40247 6662.55225 1896.81030 -9.45340538 -8.35808277 269.671906 -191.626251
1267000.00 46478.5391 4486.90674 2473.56860 1995.59509 7510.57666 1912.38684 4.80460644 -8.35808277 269.902802 -191.499115
1267200.00 46478.5391 3723.48950 2392.79077 1970.81055 6887.53809 1884.25220 8.73232174 -8.35808277 269.334900 -191.508820
1267400.00 46478.5391 2860.11890 2473.57446 1948.77185 6361.05469 1882.72778 -11.6779757 -8.35808277 269.336060 -191.613937
1267600.00 46478.5391 3297.73242 2468.85229 1985.99658 6690.18994 1906.42358 1.71126103 -8.35808277 269.669037 -191.807373
1267800.00 46478.5391 2101.94995 2352.96729 2025.42358 5803.18066 1944.04395 3.53396797 -8.35808277 269.756317 -191.910522
1268000.00 46478.5391 2479.58130 2462.03540 2016.23706 6159.03613 1926.79504 11.1083374 -8.35808277 269.924286 -191.590744
1268200.00 46478.5391 3631.97461 2449.11328 2007.51758 6918.53516 1928.62671 0.289074540 -8.35808277 270.121429 -191.519547
1268400.00 46478.5391 4721.40820 2410.43066 1966.80310 7577.60156 1891.67444 -2.42307591 -8.35808277 269.182495 -191.630722
1268600.00 46478.5391 5078.20166 2496.02637 2002.63745 7940.88086 1927.23425 -2.77109456 -8.35808277 269.861572 -191.687317
1268800.00 46478.5391 4880.62354 2436.20679 1983.00134 7727.49902 1895.07361 9.63705063 -8.35808277 269.971252 -191.680603
1269000.00 46478.5391 3970.18115 2445.01465 1990.56128 7126.73047 1912.76917 3.62065658E-02 -8.35808277 269.537048 -191.781174
1269200.00 46478.5391 3582.18018 2467.46655 2040.25317 6935.87109 1945.01245 17.3688869 -8.35808277 269.674774 -191.802963
1269400.00 46478.5391 3488.82446 2438.47827 1985.39575 6788.74512 1900.69177 6.91071987 -8.35808277 269.620941 -191.827621
1269600.00 46478.5391 2889.33618 2466.07959 1988.78955 6413.38184 1913.79175 -1.98581469 -8.35808277 268.640137 -191.656616
1269800.00 46478.5391 2555.76538 2498.66870 2034.10535 6265.17871 1958.25305 -1.73930395 -8.35808277 269.295715 -191.704147
1270000.00 46478.5391 3927.33447 2441.51929 1986.76855 7090.39941 1903.22546 5.81545687 -8.35808277 269.289337 -191.561737
1270200.00 46478.5391 3989.26367 2415.01880 2017.34473 7136.45312 1944.57446 -5.32311678 -8.35808277 269.718170 -191.624863
1270400.00 46478.5391 3706.70215 2487.69971 2015.54529 7015.80273 1928.11646 9.37473774 -8.35808277 269.551514 -191.497467
1270600.00 46478.5391 3889.77515 2435.82764 2000.00244 7072.48242 1925.56726 -3.25479150 -8.35808277 269.377106 -191.687119
1270800.00 46478.5391 4279.83496 2436.51611 1998.46252 7336.02979 1918.41382 3.21627522 -8.35808277 268.648285 -191.815903
1271000.00 46478.5391 3916.75781 2456.98389 2044.07300 7155.99902 1966.69373 -0.244316116 -8.35808277 269.303772 -191.680145
1271200.00 46478.5391 3234.19189 2448.00659 1957.07178 6597.34912 1886.18738 -6.49966908 -8.35808277 269.213104 -191.829041
1271400.00 46478.5391 4137.24512 2475.42993 1937.63538 7217.46338 1854.19666 6.34465837 -8.35808277 268.755005 -191.660843
1271600.00 46478.5391 4159.14453 2448.33521 2041.46863 7309.04590 1951.06689 13.3340359 -8.35808277 268.875061 -191.807404
1271800.00 46478.5391 3481.94336 2433.73804 1995.94775 6789.89258 1909.30518 9.85489178 -8.35808277 268.699432 -191.911682
1272000.00 46478.5391 3250.25562 2464.09497 1971.62158 6638.87549 1899.85645 -5.16458225 -8.35808277 268.865326 -191.935669
1272200.00 46478.5391 4214.00879 2444.12378 2067.74219 7368.29736 1953.16394 36.9200211 -8.35808277 269.327942 -191.669647
1272400.00 46478.5391 3245.05151 2422.65356 2010.18250 6632.46777 1923.28467 8.95109844 -8.35808277 269.584015 -191.637268
1272600.00 46478.5391 3932.36841 2440.93701 1978.51184 7084.97266 1887.23279 12.2671843 -8.35808277 270.499695 -191.487823
1272800.00 46478.5391 4762.72803 2502.65381 2012.83496 7743.86475 1927.64844 6.83231926 -8.35808277 269.834961 -191.480804
1273000.00 46478.5391 4475.04736 2441.11841 1955.88245 7430.37549 1872.27136 5.38946438 -8.35808277 269.751526 -191.529861
1273200.00 46478.5391 4749.01025 2447.81201 2010.81189 7677.70166 1919.24756 13.1599445 -8.35808277 269.933228 -191.528717
1273400.00 46478.5391 4769.82910 2463.14771 1986.91736 7683.25439 1910.13135 -1.22600174 -8.35808277 269.626923 -191.614975
1273600.00 46478.5391 4392.13330 2435.19824 1962.25208 7374.62158 1867.66797 16.9642067 -8.35808277 269.470764 -191.850845
1273800.00 46478.5391 3438.25293 2471.12476 1994.53992 6796.25635 1904.05835 12.8544264 -8.35808277 269.416321 -191.789154
1274000.00 46478.5391 3632.27368 2426.74390 2007.25928 6896.10986 1910.34595 18.7621307 -8.35808277 269.880554 -191.729446
1274200.00 46478.5391 4438.71387 2390.49780 2016.81335 7416.05713 1923.44604 15.8533773 -8.35808277 269.232544 -191.718597
1274400.00 46478.5391 4692.97021 2439.38818 2052.59692 7673.07617 1936.62061 37.4070969 -8.35808277 270.112762 -191.543564
1274600.00 46478.5391 3681.01953 2411.79541 1984.43225 6891.37646 1894.02295 12.4974356 -8.35808277 269.583466 -191.671722
1274800.00 46478.5391 3188.76270 2446.77368 1971.92224 6580.17236 1889.66687 4.26025152 -8.35808277 269.537842 -191.542755
1275000.00 46478.5391 3791.79443 2446.16992 1985.98145 7002.38770 1909.14868 -0.987905145 -8.35808277 269.466309 -191.645691
1275200.00 46478.5391 4269.40479 2394.98730 2003.10315 7292.07129 1906.44324 19.3090267 -8.35808277 268.972687 -191.621674
1275400.00 46478.5391 3425.64062 2478.00269 2000.14197 6800.18701 1909.80115 12.7919598 -8.35808277 269.159546 -191.610779
1275600.00 46478.5391 4072.33838 2425.95508 2007.41003 7193.76611 1919.47791 9.44608116 -8.35808277 269.760834 -191.274734
1275800.00 46478.5391 4348.01172 2416.94971 1983.37012 7347.58398 1909.38660 -4.17800951 -8.35808277 269.393097 -191.231674
1276000.00 46478.5391 3964.39014 2386.55347 2082.38184 7156.16455 1987.65613 15.7651320 -8.35808277 270.074097 -191.113525
1276200.00 46478.5391 3853.45142 2533.22876 2053.48291 7198.74219 1944.94678 29.3442421 -8.35808277 270.380066 -191.188065
1276400.00 46478.5391 3706.74463 2461.37671 2011.78784 6985.75098 1933.58276 -0.989115715 -8.35808277 270.255737 -191.061554
1276600.00 46478.5391 3936.97900 2426.01099 1971.71790 7066.37793 1897.63721 -4.67690039 -8.35808277 270.053680 -191.296005
1276800.00 46478.5391 3709.10010 2463.09668 2037.11157 7014.39111 1948.96680 10.0058022 -8.35808277 269.524780 -191.385803
1277000.00 46478.5391 4306.03174 2469.17627 1996.89136 7384.87598 1917.19666 1.76628482 -8.35808277 269.760437 -191.832123
1277200.00 46478.5391 4537.10889 2442.47388 1997.15234 7515.06836 1903.75854 16.1512871 -8.35808277 269.006866 -191.764343
1277400.00 46478.5391 3440.98364 2449.01123 2018.57886 6800.03271 1927.06750 14.9553833 -8.35808277 268.434235 -191.878174
1277600.00 46478.5391 2944.94556 2421.72461 1991.27954 6409.21143 1908.41321 4.97146368 -8.35808277 269.557129 -191.662186
1277800.00 46478.5391 2917.64136 2413.43872 1985.21130 6376.34912 1890.03638 16.6284733 -8.35808277 270.066193 -191.519730
1278000.00 46478.5391 3506.59302 2483.08032 1986.57410 6846.56982 1895.95508 11.7018633 -8.35808277 270.353943 -191.436874
1278200.00 46478.5391 3566.92798 2417.03638 1972.77417 6807.62354 1878.72351 15.3796921 -8.35808277 270.050507 -191.379486
1278400.00 46478.5391 3723.24829 2490.16357 1992.11035 7006.04736 1905.50024 8.06845379 -8.35808277 269.848785 -191.306961
1278600.00 46478.5391 4240.84082 2450.77856 2005.97253 7331.37012 1926.28198 1.35383451 -8.35808277 269.724182 -191.387512
1278800.00 46478.5391 3992.90894 2402.00879 2010.59509 7119.16455 1929.07446 3.94611549 -8.35808277 269.251343 -191.676849
1279000.00 46478.5391 3894.51636 2450.77344 2030.05176 7120.69141 1939.42969 12.3349848 -8.35808277 269.690216 -191.403168
1279200.00 46478.5391 4080.43115 2466.22729 2048.35962 7280.47363 1955.66809 14.6607914 -8.35808277 269.452515 -191.421753
1279400.00 46478.5391 3915.05518 2452.73291 1957.46216 7063.98291 1870.96326 8.99000645 -8.35808277 269.093201 -191.584335
1279600.00 46478.5391 3827.68457 2465.04663 1964.08496 7023.69580 1876.65515 9.37606525 -8.35808277 269.790436 -191.736816
1279800.00 46478.5391 3270.97681 2503.20679 1984.95471 6705.36621 1915.72058 -9.31864929 -8.35808277 270.153870 -191.601196
1280000.00 46478.5391 2809.01001 2427.88940 2005.56042 6337.51416 1923.70044 3.77462602 -8.35808277 269.758881 -191.673508
1280200.00 46478.5391 2900.66626 2466.69580 2003.53357 6436.42236 1920.74792 5.05458641 -8.35808277 269.460205 -191.729156
1280400.00 46478.5391 3335.67432 2481.62378 2040.46985 6783.15283 1945.99658 16.7164173 -8.35808277 269.313446 -191.556656
1280600.00 46478.5391 2992.37231 2413.71631 2011.03491 6453.10596 1927.41724 5.39223576 -8.35808277 269.695496 -191.470032
1280800.00 46478.5391 2644.23682 2491.59570 1957.74866 6241.71875 1883.36584 -3.96141434 -8.35808277 269.759399 -191.415298
1281000.00 46478.5391 3528.33789 2459.24048 2070.11938 6921.01514 1982.06726 9.82748127 -8.35808277 269.793274 -191.568604
1281200.00 46478.5391 3633.34937 2413.55225 2007.42908 6883.81738 1938.95398 -9.84573364 -8.35808277 269.713562 -191.392792
1281400.00 46478.5391 3931.75000 2446.34302 2027.22327 7138.67041 1947.47876 1.59650087 -8.35808277 269.678253 -191.530304
1281600.00 46478.5391 3696.85181 2459.66138 2054.97583 7020.51807 1945.27942 30.8401489 -8.35808277 270.208649 -191.352386
1281800.00 46478.5391 4000.50098 2423.23022 1982.88953 7117.82666 1896.73120 7.98592281 -8.35808277 269.625702 -191.453262
1282000.00 46478.5391 4022.54492 2483.07349 1998.53796 7208.26074 1915.01636 4.87012863 -8.35808277 270.000153 -191.348633
1282200.00 46478.5391 3708.33960 2414.45459 1993.45605 6921.57812 1912.14954 3.29121876 -8.35808277 269.346069 -191.330765
1282400.00 46478.5391 3543.35791 2416.45410 1991.17200 6809.46240 1904.05920 8.80854797 -8.35808277 269.692413 -191.388214
1282600.00 46478.5391 3920.10645 2434.07886 2032.25635 7123.54736 1938.14502 16.1593399 -8.35808277 269.512634 -191.560486
1282800.00 46478.5391 3144.87646 2414.31079 1954.41772 6500.45703 1886.75476 -9.34702778 -8.35808277 268.750336 -191.740295
1283000.00 46478.5391 2855.92529 2446.02930 1973.37354 6355.26855 1893.09985 3.35528421 -8.35808277 268.712006 -191.793579
1283200.00 46478.5391 3098.67651 2406.89771 2045.13843 6552.44873 1945.64441 22.3397655 -8.35808277 269.134003 -191.979706
1283400.00 46478.5391 2830.69922 2451.65918 1990.14587 6360.57129 1901.91919 10.3402233 -8.35808277 269.608673 -191.722183
1283600.00 46478.5391 2039.37512 2414.46680 1940.48792 5737.32861 1850.72705 11.6463099 -8.35808277 269.735107 -191.620468
1283800.00 46478.5391 2057.17822 2445.75342 2010.21069 5850.40527 1923.19397 8.80080795 -8.35808277 269.864441 -191.648590
1284000.00 46478.5391 3097.69800 2477.73267 1970.47461 6547.95654 1885.55615 6.44771385 -8.35808277 270.157898 -191.687180
1284200.00 46478.5391 3565.83960 2415.55640 1943.45032 6776.08203 1861.52490 3.33071685 -8.35808277 270.184540 -191.589783
1284400.00 46478.5391 2919.79199 2495.91602 1988.22375 6463.29688 1896.02905 13.0316010 -8.35808277 270.445343 -191.282104
1284600.00 46478.5391 2544.54639 2434.57837 1986.83130 6146.20947 1889.13660 18.4293976 -8.35808277 270.530396 -191.265167
1284800.00 46478.5391 3282.81616 2463.47437 1922.01221 6610.71680 1856.01294 -13.5074511 -8.35808277 270.472656 -190.966003
1285000.00 46478.5391 3805.49243 2443.33350 1978.94775 7001.80322 1890.82434 8.89652252 -8.35808277 270.348083 -191.121277
1285200.00 46478.5391 3191.13159 2483.81714 1963.52783 6610.42725 1884.33069 0.955311418 -8.35808277 269.598450 -191.356628
1285400.00 46478.5391 3980.52051 2395.52441 1972.89685 7066.58447 1882.68237 11.9574671 -8.35808277 269.564911 -191.307953
1285600.00 46478.5391 4990.92773 2481.63745 2011.28735 7875.98438 1924.17334 9.44776821 -8.35808277 269.174194 -191.507965
1285800.00 46478.5391 3379.33667 2416.46973 1988.38843 6695.51367 1901.56726 8.73323250 -8.35808277 269.377777 -191.289978
1286000.00 46478.5391 2050.21851 2463.45581 1971.14514 5824.32471 1896.57996 -4.05407906 -8.35808277 269.867279 -191.248016
1286200.00 46478.5391 3351.02710 2445.78662 2032.06604 6749.31885 1933.04626 20.5661068 -8.35808277 269.699158 -191.245483
1286400.00 46478.5391 4089.15308 2453.96533 1978.17688 7203.94092 1899.81873 -0.381865501 -8.35808277 270.018219 -191.278152
1286600.00 46478.5391 3453.51953 2421.70337 2011.66357 6774.30664 1922.52795 10.6565781 -8.35808277 269.903320 -191.424332
1286800.00 46478.5391 3762.50464 2465.93823 2052.70605 7069.02734 1955.45593 18.3154106 -8.35808277 270.187927 -191.253204
1287000.00 46478.5391 4487.98242 2425.48364 1991.76245 7459.38818 1900.13855 13.5310965 -8.35808277 269.377228 -191.284332
1287200.00 46478.5391 4166.27783 2429.98291 2020.85791 7274.91797 1937.06030 5.84469271 -8.35808277 269.279968 -191.327026
1287400.00 46478.5391 4157.06152 2459.78784 2021.73181 7299.34961 1931.40930 12.3905764 -8.35808277 269.298309 -191.366394
1287600.00 46478.5391 4893.30908 2421.12866 1961.64197 7699.66016 1878.78784 4.86437416 -8.35808277 269.166138 -191.176315
1287800.00 46478.5391 5442.23779 2440.60400 2017.08167 8146.66211 1929.46497 9.55367661 -8.35808277 269.187805 -191.124771
1288000.00 46478.5391 5156.98633 2437.20850 2025.34338 7958.17285 1929.30945 17.8100605 -8.35808277 269.482941 -191.258987
1288200.00 46478.5391 4328.86963 2421.75806 2020.44958 7376.49658 1925.67957 16.0666599 -8.35808277 270.086121 -191.382828
1288400.00 46478.5391 4702.31836 2469.53589 1948.16846 7605.13232 1852.76221 17.8785343 -8.35808277 269.150940 -191.623276
1288600.00 46478.5391 4365.75244 2467.59009 2019.53381 7446.41357 1920.52649 21.4672165 -8.35808277 269.180908 -191.640839
1288800.00 46478.5391 3633.64697 2403.61670 2028.49585 6895.15039 1929.81128 20.1750298 -8.35808277 270.117859 -191.608307
1289000.00 46478.5391 3461.77832 2411.96899 1993.74695 6752.25391 1907.08167 8.79794312 -8.35808277 269.383209 -191.515945
1289200.00 46478.5391 4005.36157 2495.99951 2001.79553 7212.79639 1909.46228 13.9487782 -8.35808277 269.728455 -191.343979
1289400.00 46478.5391 4028.09937 2457.62402 2033.49792 7221.53613 1917.81213 36.7345810 -8.35808277 270.024384 -191.073181
1289600.00 46478.5391 4028.89038 2423.46094 2000.31140 7154.72266 1893.05981 27.9121056 -8.35808277 270.324707 -190.985260
1289800.00 46478.5391 4356.81641 2427.11548 2001.67993 7382.02783 1911.82654 10.9991188 -8.35808277 270.105713 -191.251404
1290000.00 46478.5391 4252.18457 2499.80811 1994.22180 7376.33838 1901.75806 13.9301548 -8.35808277 269.935883 -191.402328
1290200.00 46478.5391 4562.85645 2435.10718 1994.41992 7522.42188 1896.17456 19.4368839 -8.35808277 270.219604 -191.411102
1290400.00 46478.5391 4628.80518 2427.33057 2019.58948 7584.51758 1924.36560 17.0447407 -8.35808277 269.760834 -191.581635
1290600.00 46478.5391 3723.95410 2473.74170 2056.83960 7054.83301 1964.05725 15.2445230 -8.35808277 269.202576 -191.664780
1290800.00 46478.5391 3407.27393 2397.01050 2029.36157 6735.96484 1931.45984 20.1270561 -8.35808277 269.301056 -191.526321
1291000.00 46478.5391 3859.19141 2460.08252 1987.60266 7063.60645 1891.17773 18.0364017 -8.35808277 269.754181 -191.365616
1291200.00 46478.5391 3965.69653 2511.62280 2026.16968 7225.90723 1938.38416 9.05079174 -8.35808277 270.080353 -191.345505
1291400.00 46478.5391 2883.32300 2439.24878 2016.88147 6410.56689 1924.22437 13.5241261 -8.35808277 270.326385 -191.193405
1291600.00 46478.5391 3123.33643 2419.61230 1994.64990 6531.39014 1896.80127 18.2107983 -8.35808277 270.625427 -190.987717
1291800.00 46478.5391 3736.00391 2472.31299 2032.00354 7036.73633 1922.39917 31.2448654 -8.35808277 269.543091 -191.183517
1292000.00 46478.5391 3184.36621 2427.86963 2031.76025 6618.12646 1941.99304 11.0776606 -8.35808277 270.000336 -191.310760
1292200.00 46478.5391 2931.07642 2445.30542 1977.39648 6409.50830 1904.22400 -5.30074835 -8.35808277 269.737549 -191.264252
1292400.00 46478.5391 3187.78076 2427.15430 1950.94751 6538.91309 1867.15845 5.72965574 -8.35808277 269.640778 -191.581299
1292600.00 46478.5391 4174.06641 2455.66162 2034.77527 7319.79346 1951.06372 5.86287546 -8.35808277 269.313446 -191.464737
1292800.00 46478.5391 4389.92578 2392.61182 2024.94104 7393.22803 1957.20764 -10.4132462 -8.35808277 269.739563 -191.592941
1293000.00 46478.5391 3803.92065 2361.69092 1965.75391 6905.90137 1891.86792 -4.09805489 -8.35808277 269.503021 -191.518936
1293200.00 46478.5391 4247.59131 2451.00513 1983.94995 7314.14990 1905.00269 0.502328157 -8.35808277 270.038269 -191.593414
1293400.00 46478.5391 5097.29541 2469.22900 2012.06604 7936.45508 1913.38110 20.0850334 -8.35808277 270.016327 -191.416443
1293600.00 46478.5391 4113.42188 2393.79541 1993.23120 7175.27588 1919.23950 -3.63748932 -8.35808277 269.286224 -191.656952
1293800.00 46478.5391 4097.07666 2460.31177 1983.89783 7221.37939 1893.12207 12.9601707 -8.35808277 269.423828 -191.608353
1294000.00 46478.5391 5096.40820 2419.58618 2038.55017 7912.69482 1942.75024 17.4514809 -8.35808277 269.922394 -191.573883
1294200.00 46478.5391 5028.67969 2395.98560 1991.63391 7796.26904 1904.59985 9.53193188 -8.35808277 269.132324 -191.630203
1294400.00 46478.5391 3788.62769 2440.09058 1984.45166 6992.63232 1903.98743 2.64281988 -8.35808277 269.279999 -191.458588
1294600.00 46478.5391 3975.43408 2461.92114 1997.84973 7154.48633 1913.07776 6.87212086 -8.35808277 269.346954 -191.447083
1294800.00 46478.5391 4980.63770 2398.78125 1980.30969 7755.17529 1884.96777 17.5195999 -8.35808277 269.411469 -191.589203
1295000.00 46478.5391 4050.79810 2481.93604 1986.98315 7214.71973 1907.16443 2.20532990 -8.35808277 269.281891 -191.668472
