Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1837600.00 47584.3906 4406.46240 2415.99609 2011.48120 7485.42773 1873.41638 60.3533859 -8.16384315 269.209686 -191.498245
1837800.00 47584.3906 5356.51318 2487.26660 2024.38354 8228.90723 1892.47351 54.4715805 -8.16384315 268.927338 -191.488998
1838000.00 47584.3906 3006.51318 2484.15454 1997.85730 6568.44043 1875.84302 44.8766899 -8.16384315 268.807709 -191.670090
1838200.00 47584.3906 1717.81982 2415.85278 2004.14404 5612.11133 1867.18884 59.3852997 -8.16384315 269.237854 -191.667923
1838400.00 47584.3906 2665.97119 2485.11743 2031.48975 6366.70996 1926.26892 26.9981956 -8.16384315 269.694061 -191.471390
1838600.00 47584.3906 4178.97168 2414.37769 2029.68835 7344.14502 1896.26965 55.3628464 -8.16384315 269.364868 -191.309113
1838800.00 47584.3906 3483.14673 2490.57080 1982.24805 6890.01660 1877.01892 27.6490383 -8.16384315 268.922424 -191.342285
1839000.00 47584.3906 3352.31079 2447.62451 2074.46313 6848.48926 1929.32532 67.9378433 -8.16384315 268.472107 -191.272064
1839200.00 47584.3906 4829.03711 2442.01099 1968.37988 7761.59570 1852.68958 38.5549927 -8.16384315 268.493713 -191.358307
1839400.00 47584.3906 5485.46436 2466.91504 2010.63403 8284.29395 1890.86365 42.7671471 -8.16384315 268.482788 -191.479691
1839600.00 47584.3906 3977.73242 2462.56152 2061.12500 7284.11133 1928.68933 55.8080406 -8.16384315 268.144501 -191.516769
1839800.00 47584.3906 4039.67773 2424.30396 2002.35535 7230.07227 1876.44019 49.7326927 -8.16384315 267.861359 -191.678909
1840000.00 47584.3906 4986.39551 2416.10010 2053.21680 7929.72363 1931.63464 44.7443047 -8.16384315 268.183350 -191.345367
1840200.00 47584.3906 4106.04639 2498.09570 2010.12720 7357.69385 1888.24792 44.4998436 -8.16384315 268.688507 -191.308975
1840400.00 47584.3906 2817.22632 2406.36792 2016.79407 6378.23096 1888.52405 50.9887772 -8.16384315 268.570007 -191.288757
1840600.00 47584.3906 3438.66040 2465.28003 2022.88074 6874.48633 1891.88550 54.2219810 -8.16384315 268.270966 -191.497726
1840800.00 47584.3906 4256.18604 2388.05347 2017.83057 7359.54736 1878.10730 61.9135857 -8.16384315 269.219025 -191.409317
1841000.00 47584.3906 2973.40723 2472.16870 2008.28674 6543.90918 1888.06641 42.5049477 -8.16384315 269.084015 -191.368530
1841200.00 47584.3906 2803.36084 2458.55786 2007.67114 6411.67578 1884.16943 46.5264893 -8.16384315 268.387756 -191.412445
1841400.00 47584.3906 3361.02344 2421.01855 1954.83325 6708.29980 1850.85925 27.5072098 -8.16384315 267.908417 -191.441467
1841600.00 47584.3906 3469.56592 2395.12744 1994.41064 6797.31104 1890.95166 26.5688896 -8.16384315 268.306641 -191.416565
1841800.00 47584.3906 2221.52100 2448.06445 2036.23328 6025.96582 1924.90063 33.9740219 -8.16384315 268.777313 -191.418594
1842000.00 47584.3906 2270.12524 2416.54321 2030.92004 6022.86084 1908.13037 45.2225685 -8.16384315 268.802704 -191.235626
1842200.00 47584.3906 3522.96802 2400.72754 1992.61926 6838.17920 1891.19202 24.3390732 -8.16384315 268.400696 -191.312485
1842400.00 47584.3906 4121.99805 2459.83960 2046.94104 7367.32129 1912.82434 57.3761368 -8.16384315 268.182556 -191.442154
1842600.00 47584.3906 3644.51562 2423.45679 2003.94446 6956.58398 1881.37366 44.8626175 -8.16384315 269.040558 -191.332489
1842800.00 47584.3906 3895.56128 2469.59180 2023.52295 7196.51562 1897.36829 48.5704765 -8.16384315 269.041107 -191.457077
1843000.00 47584.3906 3672.14526 2455.14722 2032.47339 7035.97754 1919.50146 35.7250099 -8.16384315 268.832153 -191.585220
1843200.00 47584.3906 4106.60596 2430.80371 1981.85205 7262.51514 1885.91504 18.7725182 -8.16384315 268.748230 -191.583817
1843400.00 47584.3906 3909.26318 2425.35181 2053.32812 7191.58936 1927.94934 47.7192192 -8.16384315 269.082794 -191.423080
1843600.00 47584.3906 3986.68628 2413.33960 2068.05469 7248.03271 1942.75757 46.6964760 -8.16384315 269.553314 -190.952774
1843800.00 47584.3906 4113.97900 2438.90698 2006.81006 7300.69287 1893.99194 33.9610481 -8.16384315 270.087555 -191.230545
1844000.00 47584.3906 3811.05005 2385.00659 2033.10864 7062.86768 1902.44897 52.5673714 -8.16384315 269.406647 -191.314423
1844200.00 47584.3906 3543.41235 2421.22778 2089.27222 6969.52051 1966.51025 45.1409531 -8.16384315 269.015533 -191.394516
1844400.00 47584.3906 4126.95117 2406.66821 2026.12268 7296.76904 1906.85901 41.5300331 -8.16384315 269.099609 -191.365921
1844600.00 47584.3906 4658.81543 2476.23413 2051.65552 7760.96582 1935.02014 39.0174599 -8.16384315 269.052826 -191.434845
1844800.00 47584.3906 4809.31543 2426.50513 2029.91895 7793.94238 1917.68591 34.7047195 -8.16384315 269.037384 -191.508987
1845000.00 47584.3906 4436.51123 2403.92700 2041.62622 7524.35645 1913.70764 50.5102119 -8.16384315 268.751251 -191.342850
1845200.00 47584.3906 3509.39502 2493.30151 2065.49829 6994.21289 1942.67725 44.5726814 -8.16384315 269.369476 -191.121140
1845400.00 47584.3906 3551.11182 2410.20728 2041.04785 6915.61816 1913.88672 49.2135086 -8.16384315 269.198944 -191.251297
1845600.00 47584.3906 3975.54126 2418.67480 2050.89160 7228.47070 1931.01453 41.5419807 -8.16384315 269.635345 -191.300232
1845800.00 47584.3906 3178.67334 2468.00635 2042.05920 6715.96777 1949.38391 14.5665512 -8.16384315 269.355103 -191.246384
1846000.00 47584.3906 2839.89990 2424.62549 1997.48206 6392.91113 1888.22339 31.4071884 -8.16384315 269.310760 -191.459381
1846200.00 47584.3906 3558.70264 2443.23560 2019.14856 6932.01514 1907.07776 34.0691032 -8.16384315 269.497070 -191.495392
1846400.00 47584.3906 3380.60400 2470.00439 2027.26758 6843.30811 1890.89880 58.7369957 -8.16384315 269.218079 -191.586227
1846600.00 47584.3906 2538.61499 2446.86572 2024.88281 6233.47021 1925.58557 20.8734608 -8.16384315 269.830505 -191.406723
1846800.00 47584.3906 2877.68774 2397.71045 1975.73987 6370.47803 1873.66089 23.8284225 -8.16384315 269.615021 -191.364441
1847000.00 47584.3906 4032.24561 2450.58325 2014.72803 7263.56689 1898.39490 38.0989342 -8.16384315 269.652466 -191.418213
1847200.00 47584.3906 3444.76831 2484.33203 1988.00696 6862.90283 1893.39905 16.9237728 -8.16384315 268.918243 -191.234116
1847400.00 47584.3906 3146.44849 2385.48071 2021.30066 6590.32080 1910.54016 32.6104774 -8.16384315 269.474335 -191.324219
1847600.00 47584.3906 3970.30103 2474.52173 2040.38123 7270.17090 1915.14746 47.5741348 -8.16384315 269.343781 -191.684204
1847800.00 47584.3906 4490.29688 2441.38550 2040.10571 7597.62012 1913.45801 48.9661293 -8.16384315 269.267517 -191.585938
1848000.00 47584.3906 3927.27612 2423.53052 2001.71252 7150.65283 1880.86658 43.1069336 -8.16384315 269.268158 -191.529144
1848200.00 47584.3906 2778.78418 2456.11108 2108.27637 6492.77881 1980.99365 49.9073257 -8.16384315 268.844330 -191.468979
1848400.00 47584.3906 4145.74463 2472.10400 1984.04395 7333.16846 1878.56824 27.6809368 -8.16384315 269.195435 -191.400620
1848600.00 47584.3906 4506.32373 2431.16064 2011.77002 7570.18164 1899.40747 34.8283424 -8.16384315 268.961670 -191.427582
1848800.00 47584.3906 2561.65820 2525.85815 2010.95459 6314.52539 1908.04321 25.8810387 -8.16384315 268.366180 -191.335861
1849000.00 47584.3906 3032.41626 2425.62793 2038.24719 6568.27930 1920.90564 39.9067039 -8.16384315 268.741669 -191.306778
1849200.00 47584.3906 3547.37085 2436.72705 2044.14319 6942.63721 1927.98840 38.6452713 -8.16384315 268.738770 -191.229172
1849400.00 47584.3906 3063.11890 2476.46313 2083.37402 6685.54834 1964.15796 41.4171906 -8.16384315 268.892822 -191.093857
1849600.00 47584.3906 2933.35596 2426.38306 2024.69360 6486.73633 1919.87573 27.7358646 -8.16384315 268.444275 -191.362228
1849800.00 47584.3906 3315.33081 2421.90405 2042.16919 6764.81201 1935.22217 28.9500141 -8.16384315 269.223022 -191.226089
1850000.00 47584.3906 5171.23096 2488.92261 2063.42163 8141.02100 1946.42395 38.4918060 -8.16384315 269.491028 -190.984970
1850200.00 47584.3906 5833.32227 2421.88062 2017.85815 8487.88672 1906.75476 32.6100655 -8.16384315 269.535889 -191.042435
1850400.00 47584.3906 4363.86084 2498.52148 2002.39575 7529.30371 1897.62915 26.4626980 -8.16384315 269.552002 -191.248215
1850600.00 47584.3906 3867.48462 2465.14258 2004.31616 7153.37500 1896.48621 29.4449482 -8.16384315 269.571655 -191.186554
1850800.00 47584.3906 4843.80322 2390.32861 2020.25818 7772.03857 1906.10254 36.1745796 -8.16384315 269.090057 -191.109055
1851000.00 47584.3906 4070.85864 2441.16870 2046.29663 7312.51709 1937.39087 30.5985832 -8.16384315 269.361450 -191.054306
1851200.00 47584.3906 3378.02368 2457.08618 2009.67773 6811.00928 1890.41150 41.3354721 -8.16384315 268.968140 -191.037430
1851400.00 47584.3906 3652.95068 2428.82397 1995.91760 6959.77783 1883.99109 34.0711250 -8.16384315 269.070404 -191.215042
1851600.00 47584.3906 4446.85742 2477.78101 2037.13245 7600.89697 1928.28430 30.9233685 -8.16384315 268.913269 -190.988556
1851800.00 47584.3906 4578.84033 2418.48926 2001.49744 7597.56201 1898.72070 24.8040543 -8.16384315 269.160187 -191.187454
1852000.00 47584.3906 3134.97070 2424.39868 2036.79016 6636.76270 1925.52625 32.8404999 -8.16384315 269.666077 -191.242630
1852200.00 47584.3906 3542.85059 2412.13135 2092.02344 6962.78516 1965.30664 48.5258102 -8.16384315 269.394653 -191.203583
1852400.00 47584.3906 3993.65771 2500.36060 2066.34790 7338.18506 1942.88745 44.4907341 -8.16384315 270.003235 -191.033386
1852600.00 47584.3906 3298.88940 2430.10083 2027.59778 6747.02734 1898.68262 50.5723534 -8.16384315 269.528046 -191.185211
1852800.00 47584.3906 2876.02759 2473.81885 2005.48523 6475.17920 1872.03528 55.3639526 -8.16384315 269.183380 -191.097443
1853000.00 47584.3906 4134.15527 2473.60010 2072.16748 7414.74512 1933.70764 59.6527939 -8.16384315 269.935394 -191.128311
1853200.00 47584.3906 4543.27002 2431.00732 2025.10754 7609.00537 1906.59375 39.9265938 -8.16384315 269.794525 -191.207413
1853400.00 47584.3906 2905.94360 2417.88623 2025.36487 6459.88721 1909.76526 37.1266136 -8.16384315 269.767883 -191.294922
1853600.00 47584.3906 2197.23779 2379.75708 2033.12451 5937.69775 1933.85095 21.4619198 -8.16384315 269.331970 -191.520355
1853800.00 47584.3906 4694.08789 2484.17871 2028.43628 7770.16846 1896.22632 54.0660858 -8.16384315 269.576355 -191.432434
1854000.00 47584.3906 4077.06812 2458.89453 1999.45337 7287.70898 1881.92175 39.4470825 -8.16384315 269.417847 -191.333374
1854200.00 47584.3906 3077.35474 2440.67871 2022.72131 6598.99023 1903.63171 40.9472847 -8.16384315 269.480499 -191.338165
1854400.00 47584.3906 3887.15381 2449.28271 2049.66504 7196.51416 1930.07361 41.8559227 -8.16384315 268.969482 -191.233826
1854600.00 47584.3906 5314.91260 2393.78101 2029.99902 8112.16748 1914.84375 36.4348755 -8.16384315 269.784760 -191.064423
1854800.00 47584.3906 4201.12744 2430.68555 2046.60364 7392.74365 1940.05530 28.4367924 -8.16384315 269.125641 -191.014099
1855000.00 47584.3906 2844.52222 2453.94360 2045.00586 6472.96143 1925.65295 40.7171288 -8.16384315 269.637756 -191.001999
1855200.00 47584.3906 4294.32031 2418.37036 2042.07715 7440.57471 1918.72205 45.4432945 -8.16384315 269.138489 -191.226730
1855400.00 47584.3906 4547.03516 2464.15698 2011.62268 7631.28320 1890.37769 43.6704788 -8.16384315 269.029510 -191.455017
1855600.00 47584.3906 3213.80371 2496.82080 2041.52161 6768.62402 1904.79883 58.9708328 -8.16384315 269.115112 -191.363113
1855800.00 47584.3906 2615.04126 2428.05493 2011.43933 6254.25293 1900.98035 32.0279808 -8.16384315 269.714874 -191.283859
1856000.00 47584.3906 3538.11377 2440.46509 2046.84802 6942.65576 1917.99915 51.1970024 -8.16384315 269.064606 -191.412643
1856200.00 47584.3906 3504.69482 2489.30566 2046.92871 6968.38574 1929.55017 39.3460197 -8.16384315 269.455414 -191.422974
1856400.00 47584.3906 2366.10986 2412.67969 2029.79724 6084.48486 1930.72351 20.8095512 -8.16384315 269.533478 -191.269272
1856600.00 47584.3906 1965.59314 2438.72949 2039.43481 5842.22607 1922.73914 38.4943123 -8.16384315 269.375549 -191.174194
1856800.00 47584.3906 3604.58301 2415.95288 2005.80896 6923.23242 1888.39062 39.4602470 -8.16384315 269.024902 -191.066849
1857000.00 47584.3906 4369.03320 2496.18237 1998.62451 7526.78223 1888.72791 31.5916214 -8.16384315 269.383270 -191.078278
1857200.00 47584.3906 4387.97900 2430.95679 2055.07861 7531.15918 1924.05127 52.3861694 -8.16384315 269.548523 -190.907410
1857400.00 47584.3906 3888.80249 2363.78735 2031.67383 7094.17139 1936.50024 16.5490036 -8.16384315 269.714661 -191.090164
1857600.00 47584.3906 4409.29199 2438.89429 2005.50305 7504.31152 1913.85486 12.9290781 -8.16384315 269.769470 -191.050323
1857800.00 47584.3906 4357.50391 2450.02759 2030.03113 7504.03369 1934.18250 17.0858078 -8.16384315 269.761292 -190.998566
1858000.00 47584.3906 4380.35400 2417.46460 2024.70947 7482.00586 1909.53186 36.1801682 -8.16384315 270.052826 -191.055298
1858200.00 47584.3906 3877.14722 2421.04980 2062.91846 7174.59033 1947.61951 36.5125999 -8.16384315 269.780823 -190.994598
1858400.00 47584.3906 4481.12305 2454.73950 2076.27148 7640.77393 1958.82166 39.4232903 -8.16384315 269.240692 -191.214005
1858600.00 47584.3906 4683.76611 2420.20142 2006.81335 7677.40527 1896.73535 31.0713158 -8.16384315 270.095093 -191.088470
1858800.00 47584.3906 4134.22656 2439.77563 2082.91357 7391.71631 1932.48486 71.4122925 -8.16384315 270.007721 -190.991470
1859000.00 47584.3906 2611.10352 2441.58301 2048.33911 6301.94873 1934.95166 34.2766304 -8.16384315 270.232269 -191.121353
1859200.00 47584.3906 3490.28101 2426.62476 2026.18506 6874.95850 1900.21692 47.4250793 -8.16384315 269.872192 -191.329102
1859400.00 47584.3906 4470.34473 2500.65698 2014.99438 7617.93408 1900.50635 37.2388153 -8.16384315 268.715393 -191.466293
1859600.00 47584.3906 4055.09082 2469.59155 2073.26489 7356.96582 1950.07043 45.1041832 -8.16384315 269.591095 -191.500748
1859800.00 47584.3906 3429.81787 2385.31421 2052.59595 6818.09912 1932.44604 42.5854301 -8.16384315 269.143829 -191.579224
1860000.00 47584.3906 3826.71094 2480.05566 2044.17834 7179.85498 1935.30945 32.0699959 -8.16384315 268.445892 -191.646820
1860200.00 47584.3906 3565.58032 2463.99609 2018.81677 6957.21680 1904.02930 37.0947113 -8.16384315 269.110657 -191.417892
1860400.00 47584.3906 2643.03101 2445.72900 2041.94495 6321.85693 1917.74414 47.3012047 -8.16384315 268.218231 -191.318665
1860600.00 47584.3906 2562.63721 2448.62280 2064.09644 6291.11133 1942.71277 44.0304451 -8.16384315 268.640198 -191.287109
1860800.00 47584.3906 3268.11475 2436.66895 2029.93054 6734.57129 1915.30786 36.5886345 -8.16384315 269.066010 -191.032043
1861000.00 47584.3906 3871.35229 2408.85938 2027.17468 7122.63428 1925.58862 23.6461487 -8.16384315 268.931885 -190.991928
1861200.00 47584.3906 3776.16138 2460.79297 2086.83643 7168.17041 1964.70764 44.4643745 -8.16384315 268.686554 -191.022064
1861400.00 47584.3906 3126.54736 2421.42212 2030.87830 6622.02881 1930.47095 21.9158745 -8.16384315 269.365479 -190.874084
1861600.00 47584.3906 3421.01538 2426.86768 2033.21582 6834.16406 1933.26245 21.1104202 -8.16384315 269.714905 -190.871948
1861800.00 47584.3906 3787.03687 2446.91479 2025.60706 7100.60986 1896.51526 50.7327919 -8.16384315 269.372162 -191.013229
1862000.00 47584.3906 3374.33862 2424.46631 2043.05432 6809.20898 1930.50378 34.2345467 -8.16384315 269.430145 -191.114227
1862200.00 47584.3906 4281.91699 2474.45068 2015.83142 7461.80176 1909.33728 28.1377277 -8.16384315 269.303375 -190.947037
1862400.00 47584.3906 4276.40723 2460.85156 1999.77490 7428.32275 1886.06335 35.3679657 -8.16384315 269.192230 -190.848694
1862600.00 47584.3906 3163.83813 2415.79590 2025.36145 6636.76465 1919.26611 27.4664783 -8.16384315 269.382324 -190.753296
1862800.00 47584.3906 2586.63525 2437.01050 2072.04883 6304.10547 1951.07849 42.0057793 -8.16384315 269.724548 -190.759995
1863000.00 47584.3906 3798.65649 2417.55884 2044.65454 7098.36523 1915.75146 50.8001366 -8.16384315 269.130005 -191.027054
1863200.00 47584.3906 4550.87207 2453.57349 2011.93884 7623.67871 1876.33350 56.6892624 -8.16384315 269.665039 -190.748993
1863400.00 47584.3906 3836.63477 2427.71436 2092.83594 7183.05762 1959.94556 54.0037918 -8.16384315 269.487305 -190.600677
1863600.00 47584.3906 4402.61719 2424.95459 2016.52124 7496.75781 1882.89880 54.9002724 -8.16384315 269.486938 -190.764740
1863800.00 47584.3906 4249.30762 2468.46143 1983.19727 7400.54834 1869.11450 35.2294235 -8.16384315 269.688202 -190.834839
1864000.00 47584.3906 3698.09790 2524.26465 2008.23975 7098.87158 1900.58069 29.4598026 -8.16384315 269.259583 -191.060394
1864200.00 47584.3906 3096.29761 2431.68481 2024.85840 6605.27930 1913.53552 33.6332283 -8.16384315 268.676849 -190.987198
1864400.00 47584.3906 4301.94141 2428.95068 2012.74475 7427.11182 1898.49731 36.1648216 -8.16384315 268.996002 -190.913330
1864600.00 47584.3906 4213.80322 2449.52026 2076.99243 7450.76318 1955.86646 43.2949066 -8.16384315 268.986053 -191.155106
1864800.00 47584.3906 3080.76392 2409.62061 2028.36023 6575.93701 1905.14685 45.9206810 -8.16384315 268.743011 -191.450302
1865000.00 47584.3906 3116.78638 2430.38013 2019.09644 6612.43115 1909.57715 32.2047005 -8.16384315 268.745148 -191.430557
1865200.00 47584.3906 3726.84131 2454.35254 2018.62134 7059.28809 1923.87512 16.9396114 -8.16384315 269.043945 -191.237350
1865400.00 47584.3906 4185.14404 2395.10034 2000.85254 7300.31494 1885.40198 36.8164139 -8.16384315 269.889771 -191.255707
1865600.00 47584.3906 3398.41699 2465.92407 2007.63660 6831.95850 1885.69519 43.7348328 -8.16384315 269.451813 -191.245193
1865800.00 47584.3906 3611.72925 2449.54297 2026.19727 6982.17041 1915.71594 31.8754463 -8.16384315 269.858582 -191.252655
1866000.00 47584.3906 4975.94922 2409.38281 1997.37341 7859.91309 1889.66711 29.3640175 -8.16384315 269.891815 -191.549515
1866200.00 47584.3906 4435.30420 2446.85889 2037.64319 7562.46777 1924.03088 36.0970802 -8.16384315 269.176910 -191.661713
1866400.00 47584.3906 3633.10498 2463.32739 2017.13525 7001.72656 1900.23389 39.5851479 -8.16384315 269.044342 -191.728088
1866600.00 47584.3906 4338.41309 2420.47339 1960.03406 7391.23389 1850.37415 32.3758736 -8.16384315 269.045868 -191.761810
1866800.00 47584.3906 4149.55273 2487.83032 1994.46973 7361.96289 1895.60486 21.6146278 -8.16384315 269.057434 -191.807083
1867000.00 47584.3906 2857.08301 2438.41382 2046.05322 6467.19531 1942.22839 26.7044525 -8.16384315 268.841492 -191.721130
1867200.00 47584.3906 2816.47510 2418.12036 1986.48584 6359.15381 1874.81470 34.5207939 -8.16384315 268.822327 -191.671875
1867400.00 47584.3906 3690.32349 2451.74072 2036.51123 7049.22412 1904.93774 54.0694199 -8.16384315 268.962128 -191.458145
1867600.00 47584.3906 3612.85547 2464.77344 2019.82532 6991.81006 1899.44495 42.2936401 -8.16384315 269.323517 -191.236710
1867800.00 47584.3906 3362.61597 2402.68018 1994.61206 6730.84521 1872.96606 44.1869087 -8.16384315 268.812775 -191.353699
1868000.00 47584.3906 3956.23682 2490.31030 2009.81311 7245.63086 1909.92371 21.6298466 -8.16384315 269.577454 -191.317871
1868200.00 47584.3906 4239.23340 2461.82739 2025.87939 7429.60547 1908.99719 38.8492088 -8.16384315 269.274048 -191.241043
1868400.00 47584.3906 3387.50366 2377.69629 2018.98804 6747.50879 1907.44885 33.5001678 -8.16384315 269.193481 -191.154633
