Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1697200.00 49848.0781 3302.43164 2499.84106 1893.22046 6793.87354 1880.39893 -66.2512970 -7.79310846 269.398773 -190.325989
1697400.00 49848.0781 1535.32214 2404.11377 1962.93042 5483.19727 1942.55286 -58.3749428 -7.79310846 269.237396 -190.484985
1697600.00 49848.0781 605.035156 2439.99170 1899.51538 4779.35742 1885.11426 -64.0943375 -7.79310846 269.019348 -190.523895
1697800.00 49848.0781 2633.85840 2445.08154 1925.77148 6285.62354 1909.42432 -61.9213066 -7.79310846 268.932556 -190.664017
1698000.00 49848.0781 3295.77661 2531.28491 1908.76636 6836.02539 1885.00586 -54.3852882 -7.79310846 268.706787 -190.560837
1698200.00 49848.0781 2636.52710 2405.58179 1924.18652 6246.47900 1903.84094 -57.5159378 -7.79310846 268.331573 -190.470200
1698400.00 49848.0781 2621.59302 2449.49683 1927.19019 6282.54053 1904.80115 -55.9025307 -7.79310846 268.744446 -190.452835
1698600.00 49848.0781 3552.63184 2483.87231 1993.99280 7060.56836 1976.49402 -60.6333122 -7.79310846 268.746582 -190.614380
1698800.00 49848.0781 3157.40063 2431.55908 1935.32361 6662.25977 1924.33984 -66.6090317 -7.79310846 268.286469 -190.693634
1699000.00 49848.0781 1862.25024 2432.35815 1900.59106 5686.77393 1883.24158 -59.7838974 -7.79310846 267.839691 -190.706284
1699200.00 49848.0781 2474.64502 2473.50024 1946.11816 6218.64355 1932.78381 -64.4838028 -7.79310846 268.447723 -190.629517
1699400.00 49848.0781 2839.05981 2419.70483 1916.60559 6400.25879 1898.60608 -60.4018631 -7.79310846 268.906982 -190.505539
1699600.00 49848.0781 2462.28735 2463.94971 1897.39880 6151.39014 1900.54150 -81.9824066 -7.79310846 269.230469 -190.390717
1699800.00 49848.0781 2044.92932 2468.89722 1898.05896 5853.58496 1876.38367 -56.1495438 -7.79310846 268.207336 -190.382553
1700000.00 49848.0781 1858.00146 2398.66577 1951.75354 5701.15479 1925.53430 -51.5999641 -7.79310846 268.190186 -190.370987
1700200.00 49848.0781 2830.52979 2460.33716 1931.25476 6449.33887 1910.46851 -57.6097717 -7.79310846 268.838165 -190.442245
1700400.00 49848.0781 2276.77222 2441.44458 1967.26355 6063.88330 1952.81384 -63.0010414 -7.79310846 268.054382 -190.603577
1700600.00 49848.0781 1934.38599 2409.67798 1913.39539 5729.33936 1901.31970 -65.1880112 -7.79310846 267.900146 -190.636475
1700800.00 49848.0781 3281.13696 2435.85254 1970.68481 6791.86816 1952.45569 -59.4078331 -7.79310846 268.305359 -190.668442
1701000.00 49848.0781 3821.96777 2413.21411 1950.77014 7142.49023 1921.78528 -48.6298218 -7.79310846 268.351410 -190.736832
1701200.00 49848.0781 3240.04102 2451.30835 1913.12146 6719.88477 1909.76990 -74.0518188 -7.79310846 268.229156 -190.825806
1701400.00 49848.0781 3248.62646 2480.69165 1903.90234 6746.29004 1892.15967 -65.7346115 -7.79310846 268.231842 -190.754623
1701600.00 49848.0781 3015.89941 2421.97437 1906.95508 6521.43701 1885.95667 -57.0524902 -7.79310846 268.772675 -190.721695
1701800.00 49848.0781 3089.72827 2448.30225 1954.04492 6648.52734 1927.78735 -52.1864471 -7.79310846 269.004395 -190.560486
1702000.00 49848.0781 2303.54224 2453.93262 1935.81384 6064.38281 1917.46216 -60.3080521 -7.79310846 269.109589 -190.449722
1702200.00 49848.0781 2285.45630 2427.54565 1935.69373 6024.72754 1915.63989 -58.3901482 -7.79310846 268.908905 -190.464996
1702400.00 49848.0781 2443.05029 2475.88940 1947.62463 6199.57031 1937.57324 -67.6304932 -7.79310846 268.261261 -190.579483
1702600.00 49848.0781 3179.40137 2394.45874 1984.80188 6690.63184 1949.48547 -43.0281334 -7.79310846 268.808838 -190.464279
1702800.00 49848.0781 3159.32007 2429.41553 1936.80164 6662.98926 1909.75354 -51.3348198 -7.79310846 268.774231 -190.391296
1703000.00 49848.0781 1548.00439 2504.64429 1943.75671 5573.77393 1937.76746 -71.0978699 -7.79310846 267.666138 -190.579056
1703200.00 49848.0781 1990.95471 2410.88989 1933.29358 5791.57373 1925.81409 -70.0496902 -7.79310846 268.240784 -190.711563
1703400.00 49848.0781 3393.59692 2437.84521 1928.36121 6833.29395 1916.40759 -65.8517380 -7.79310846 268.478455 -190.673157
1703600.00 49848.0781 3429.30005 2430.15845 2018.17883 6941.38037 1996.44678 -56.5525284 -7.79310846 268.739319 -190.454773
1703800.00 49848.0781 2577.39526 2440.24219 1885.15515 6199.12012 1868.01636 -61.4195747 -7.79310846 268.766510 -190.208176
1704000.00 49848.0781 2463.73755 2444.99707 1921.75891 6157.85156 1908.95496 -66.2728729 -7.79310846 269.028992 -189.952042
1704200.00 49848.0781 3579.65698 2433.25806 2029.08374 7064.69189 2006.48828 -56.1420326 -7.79310846 268.854492 -190.117035
1704400.00 49848.0781 3224.79492 2411.76416 1929.44043 6685.57617 1908.11609 -57.6960411 -7.79310846 269.216461 -190.196045
1704600.00 49848.0781 1989.65540 2460.65649 1917.36975 5824.47217 1906.34692 -66.9972534 -7.79310846 268.526855 -190.506729
1704800.00 49848.0781 2504.45923 2398.93701 1987.85046 6207.48730 1972.30249 -62.3372612 -7.79310846 268.567200 -190.681885
1705000.00 49848.0781 3868.36011 2405.49048 1900.72644 7118.44971 1883.13403 -60.6661148 -7.79310846 268.732727 -190.474075
1705200.00 49848.0781 3890.80957 2496.55762 1901.39172 7226.50195 1884.37939 -61.4283485 -7.79310846 268.793671 -190.353134
1705400.00 49848.0781 3225.23633 2416.99707 1950.80212 6712.49121 1925.44250 -52.8323555 -7.79310846 268.367584 -190.175613
1705600.00 49848.0781 3508.28564 2419.48682 1907.56091 6877.51221 1888.13806 -58.9239235 -7.79310846 268.391296 -190.044510
1705800.00 49848.0781 3246.95972 2389.59570 1876.99133 6627.07178 1862.94458 -64.7264099 -7.79310846 268.780518 -190.007355
1706000.00 49848.0781 2578.95117 2488.06689 1881.46106 6244.38184 1862.40479 -59.5402679 -7.79310846 268.768921 -190.172485
1706200.00 49848.0781 2842.19751 2474.47900 1901.22876 6441.93701 1894.64514 -71.3456650 -7.79310846 268.209503 -190.280151
1706400.00 49848.0781 3718.00317 2397.16821 1893.12769 6993.22119 1871.79114 -57.4024773 -7.79310846 268.846924 -190.107849
1706600.00 49848.0781 3460.67578 2473.80664 1897.32056 6886.97998 1878.37878 -60.4757576 -7.79310846 269.523560 -190.106003
1706800.00 49848.0781 3360.70044 2444.59619 1946.83423 6834.60254 1925.57715 -58.6301117 -7.79310846 269.910797 -190.023651
1707000.00 49848.0781 4217.65918 2459.79663 1872.69824 7398.66162 1857.46265 -64.0992508 -7.79310846 269.392670 -190.058014
1707200.00 49848.0781 4079.30127 2404.80127 1949.61658 7320.00098 1934.78479 -63.5957603 -7.79310846 268.680511 -190.253006
1707400.00 49848.0781 2849.91260 2471.68408 1916.57446 6460.09668 1889.78577 -51.7474136 -7.79310846 268.896210 -190.360046
1707600.00 49848.0781 3283.94092 2381.18652 1954.44397 6723.00000 1935.17480 -59.5522041 -7.79310846 269.231506 -190.410126
1707800.00 49848.0781 3639.59546 2457.15527 1911.39746 7014.47705 1890.33545 -57.2115173 -7.79310846 268.871704 -190.598236
1708000.00 49848.0781 2869.08789 2443.32642 1925.91296 6455.01758 1908.77686 -61.3730392 -7.79310846 268.881348 -190.372177
1708200.00 49848.0781 2420.61035 2439.11230 1897.61401 6096.46924 1883.11951 -64.8067017 -7.79310846 269.453247 -190.152084
1708400.00 49848.0781 2429.33203 2487.83936 1911.27856 6165.20117 1908.52734 -75.7120132 -7.79310846 268.871490 -190.408264
1708600.00 49848.0781 2719.46436 2440.53809 1908.39282 6325.93555 1882.96497 -53.3709183 -7.79310846 269.127014 -190.328232
1708800.00 49848.0781 2365.85889 2436.82104 1904.55505 6061.31543 1892.27856 -66.5205536 -7.79310846 269.054108 -190.257111
1709000.00 49848.0781 2493.29150 2436.06055 1945.39551 6194.03662 1921.99512 -54.8001709 -7.79310846 268.618256 -190.417694
1709200.00 49848.0781 2784.20898 2418.17432 1922.95654 6365.20361 1910.33228 -64.7530899 -7.79310846 268.014526 -190.637177
1709400.00 49848.0781 2972.79224 2423.31543 1863.43774 6447.92285 1847.50989 -61.8026276 -7.79310846 268.299591 -190.569168
1709600.00 49848.0781 3150.39917 2465.44775 1933.54956 6689.28418 1907.79395 -52.0717888 -7.79310846 268.442352 -190.614853
1709800.00 49848.0781 3355.68311 2418.69824 1907.29761 6765.52051 1893.43152 -63.7428513 -7.79310846 268.492096 -190.883057
1710000.00 49848.0781 3748.94189 2442.09009 1887.56482 7055.07227 1864.91064 -54.6893806 -7.79310846 268.349121 -191.005554
1710200.00 49848.0781 2637.35474 2491.08618 1901.26562 6309.66406 1890.00708 -65.7800217 -7.79310846 267.970612 -190.932144
1710400.00 49848.0781 2569.71289 2411.76294 1918.71045 6198.61133 1909.22705 -68.2491760 -7.79310846 268.509674 -190.777069
1710600.00 49848.0781 3412.17969 2491.43921 1952.72266 6924.75879 1925.06604 -50.6267586 -7.79310846 269.019653 -190.736359
1710800.00 49848.0781 2698.63379 2457.71582 1930.59338 6350.17041 1904.78052 -52.5112228 -7.79310846 268.901825 -190.577713
1711000.00 49848.0781 2315.21484 2434.50049 1924.40515 6042.02783 1899.06641 -53.2467728 -7.79310846 269.054230 -190.468689
1711200.00 49848.0781 2050.62183 2496.95288 1957.51636 5945.23682 1934.59912 -54.9065247 -7.79310846 268.560120 -190.736267
1711400.00 49848.0781 2712.73926 2457.87134 1953.37988 6383.36670 1953.09705 -78.0656281 -7.79310846 268.968811 -190.620422
1711600.00 49848.0781 3126.34033 2408.57886 1922.24585 6603.62109 1902.34204 -57.6907082 -7.79310846 268.310608 -190.716064
1711800.00 49848.0781 2576.93506 2453.14160 1955.83838 6282.36816 1942.16174 -63.8765640 -7.79310846 268.226471 -190.673248
1712000.00 49848.0781 2993.57178 2470.52515 1906.55176 6553.35303 1891.71106 -62.7663727 -7.79310846 268.297668 -190.690430
1712200.00 49848.0781 2882.54907 2422.66211 1921.33777 6439.56396 1906.35986 -62.5571365 -7.79310846 268.280823 -190.745819
1712400.00 49848.0781 2390.33374 2442.48096 1964.54614 6144.75928 1945.99719 -59.6220398 -7.79310846 268.703156 -190.532135
1712600.00 49848.0781 2533.64502 2439.46484 1928.77319 6210.15479 1917.10461 -67.0584488 -7.79310846 269.198151 -190.471115
1712800.00 49848.0781 2554.43066 2415.40918 1913.43018 6185.86719 1900.46216 -65.0635147 -7.79310846 268.544708 -190.513184
1713000.00 49848.0781 2613.80835 2487.51660 1895.52820 6283.23926 1883.91724 -66.6596832 -7.79310846 268.690155 -190.419418
1713200.00 49848.0781 1619.46704 2416.41064 1930.05798 5523.79395 1912.42310 -61.1322136 -7.79310846 269.015106 -190.248047
1713400.00 49848.0781 1745.76416 2402.32788 1971.54395 5643.01270 1945.38367 -52.0767136 -7.79310846 268.546692 -190.309647
1713600.00 49848.0781 2878.30981 2510.72778 1923.23169 6526.44189 1923.56165 -78.6875916 -7.79310846 268.758331 -190.400696
1713800.00 49848.0781 2510.34668 2407.13159 1928.37476 6160.48584 1909.35181 -59.2931671 -7.79310846 268.908112 -190.591934
1714000.00 49848.0781 2068.89502 2472.36890 1942.86694 5919.28760 1922.58948 -57.7808647 -7.79310846 268.566467 -190.508224
1714200.00 49848.0781 2869.00342 2403.04004 1897.19556 6385.95264 1879.80127 -60.8570747 -7.79310846 268.758392 -190.507034
1714400.00 49848.0781 2280.79199 2385.99365 1979.31665 6023.40723 1961.50427 -60.4231758 -7.79310846 268.790405 -190.554916
1714600.00 49848.0781 1298.31873 2438.30664 1960.04602 5342.20850 1941.18225 -59.3927956 -7.79310846 268.921997 -190.665390
1714800.00 49848.0781 2113.64429 2421.04883 1873.71045 5831.34277 1859.32874 -64.3237228 -7.79310846 269.384277 -190.678894
1715000.00 49848.0781 2681.24194 2438.40869 1960.31873 6347.94482 1949.88867 -67.9734497 -7.79310846 269.109222 -190.705734
1715200.00 49848.0781 2582.22119 2424.73828 1943.75439 6245.72412 1937.44556 -71.9656067 -7.79310846 268.909515 -190.635010
1715400.00 49848.0781 2855.19800 2380.84741 1945.53223 6402.06006 1917.56128 -50.5353851 -7.79310846 269.073730 -190.567383
1715600.00 49848.0781 3277.04712 2471.36597 1941.17834 6794.90186 1918.26294 -54.4965515 -7.79310846 268.255249 -190.843277
1715800.00 49848.0781 2848.68359 2429.59204 1917.58691 6418.12354 1904.65576 -64.0466080 -7.79310846 268.023346 -191.045715
1716000.00 49848.0781 2129.93579 2430.96655 1944.05115 5923.44482 1939.04785 -72.1081696 -7.79310846 268.172333 -191.060699
1716200.00 49848.0781 2851.69971 2455.67285 1968.58154 6497.39209 1947.27405 -56.0325279 -7.79310846 268.247803 -190.907654
1716400.00 49848.0781 3624.57178 2411.25342 1928.46594 6974.72119 1913.03735 -62.4086113 -7.79310846 268.482483 -190.645264
1716600.00 49848.0781 3383.20459 2460.66504 1933.38818 6853.58594 1928.32825 -73.3096161 -7.79310846 269.029572 -190.659882
1716800.00 49848.0781 2690.23608 2430.65039 1870.87634 6257.28271 1865.29236 -72.4166794 -7.79310846 268.828766 -190.828018
1717000.00 49848.0781 2799.19995 2445.91968 1909.39636 6390.28711 1892.56335 -61.5293999 -7.79310846 268.933075 -190.570480
1717200.00 49848.0781 2930.66089 2468.25488 1926.75745 6525.55322 1910.57727 -62.3366013 -7.79310846 268.910400 -190.393646
1717400.00 49848.0781 2016.16174 2373.77588 1920.58496 5760.07617 1904.22510 -61.8741760 -7.79310846 268.770325 -190.536301
1717600.00 49848.0781 2309.40625 2458.36182 1947.25818 6084.51904 1929.34058 -60.3339500 -7.79310846 268.888184 -190.636658
1717800.00 49848.0781 3115.53589 2453.85327 1939.35168 6658.14648 1921.13684 -60.3252258 -7.79310846 269.253448 -190.713348
1718000.00 49848.0781 2780.33716 2393.70557 1935.37964 6350.34326 1916.51184 -59.5409775 -7.79310846 268.965271 -190.556641
1718200.00 49848.0781 2594.25903 2506.34131 1944.17065 6336.49414 1920.89246 -54.9118805 -7.79310846 268.739868 -190.549805
1718400.00 49848.0781 2502.11548 2472.60669 1917.98950 6209.59180 1904.63953 -64.6818695 -7.79310846 268.585663 -190.553894
1718600.00 49848.0781 2785.01099 2460.97681 1888.43323 6374.06592 1873.50464 -63.2956352 -7.79310846 269.042847 -190.818573
1718800.00 49848.0781 1877.79907 2467.99658 1937.14526 5770.27002 1923.52905 -64.3050919 -7.79310846 268.951294 -191.029907
1719000.00 49848.0781 1940.02625 2427.87842 1960.31604 5798.56055 1945.29285 -62.9899788 -7.79310846 268.824432 -190.811234
1719200.00 49848.0781 2109.50024 2405.05151 1933.09509 5871.71777 1922.04041 -66.1317825 -7.79310846 268.124268 -190.937805
1719400.00 49848.0781 2130.31665 2481.87354 1923.67651 5954.25439 1914.91980 -69.5591354 -7.79310846 268.889191 -190.573395
1719600.00 49848.0781 2665.37280 2434.08521 1952.36682 6324.13281 1931.39954 -57.5028572 -7.79310846 269.097229 -190.627045
1719800.00 49848.0781 2592.20581 2418.50269 1901.98413 6204.97656 1895.15137 -71.7776413 -7.79310846 268.983551 -190.373138
1720000.00 49848.0781 3341.21216 2476.65918 1929.35510 6835.01904 1924.32605 -74.0308380 -7.79310846 269.311401 -190.251526
1720200.00 49848.0781 3949.31958 2445.96045 1894.51770 7211.56689 1886.66174 -70.7861557 -7.79310846 269.254059 -190.611923
1720400.00 49848.0781 3239.68994 2409.75024 1924.20789 6689.15771 1913.23145 -66.8056946 -7.79310846 268.508087 -190.725983
1720600.00 49848.0781 2848.38501 2432.66504 1971.17676 6474.56934 1954.34473 -60.3918877 -7.79310846 268.107422 -190.883408
1720800.00 49848.0781 2703.36987 2390.29468 1907.62976 6263.22852 1895.83936 -65.6684036 -7.79310846 268.301636 -190.842697
1721000.00 49848.0781 2952.77002 2423.78857 1911.94495 6482.34717 1892.38794 -58.6952515 -7.79310846 268.861115 -190.609024
1721200.00 49848.0781 2529.67358 2471.32910 1919.08618 6229.44531 1908.11719 -67.1616669 -7.79310846 268.822693 -190.691986
1721400.00 49848.0781 1544.95459 2418.90332 1937.51343 5479.57275 1918.03284 -58.0654755 -7.79310846 268.329865 -190.783813
1721600.00 49848.0781 2783.50708 2437.65088 1936.03809 6397.25146 1927.79236 -69.7840042 -7.79310846 268.809265 -190.779617
1721800.00 49848.0781 3166.57959 2444.84082 1975.21118 6722.10205 1955.80872 -58.3728867 -7.79310846 268.657837 -190.882401
1722000.00 49848.0781 2940.82788 2406.54028 1917.37903 6461.85156 1908.03687 -69.2478256 -7.79310846 269.326111 -190.736160
1722200.00 49848.0781 2397.79053 2441.33813 1940.96997 6125.46143 1921.90637 -58.2429466 -7.79310846 268.264160 -190.957626
1722400.00 49848.0781 2555.58838 2507.29810 1902.49719 6267.66504 1886.31824 -61.2429581 -7.79310846 268.525421 -191.103531
1722600.00 49848.0781 2677.03662 2413.29297 1896.69006 6256.14307 1891.73730 -72.8619385 -7.79310846 268.826233 -191.011536
1722800.00 49848.0781 2619.46899 2479.21948 1911.95532 6295.48438 1893.53894 -59.3270798 -7.79310846 268.709534 -190.966125
1723000.00 49848.0781 2814.27100 2427.35132 1964.33557 6437.61426 1956.50464 -69.6830292 -7.79310846 268.336029 -190.821991
1723200.00 49848.0781 2850.36426 2360.82520 1951.57263 6384.56445 1937.79590 -64.0498352 -7.79310846 268.557190 -190.730621
1723400.00 49848.0781 2652.19604 2441.78809 1946.58179 6316.47119 1935.40845 -67.4341660 -7.79310846 268.981689 -190.374207
1723600.00 49848.0781 2892.26587 2456.96851 1928.39319 6487.99023 1908.40125 -58.2940445 -7.79310846 268.659454 -190.373383
1723800.00 49848.0781 3644.42139 2385.34546 1945.94019 6980.71826 1940.57397 -73.2604599 -7.79310846 269.117645 -190.491013
1724000.00 49848.0781 3514.78467 2451.27637 1991.34229 6997.80762 1979.20935 -65.6652908 -7.79310846 268.448730 -190.650406
1724200.00 49848.0781 3404.12842 2428.40332 1929.63025 6832.77734 1909.38257 -57.8657799 -7.79310846 268.627411 -190.514114
1724400.00 49848.0781 3290.18823 2445.24512 1966.36670 6803.52295 1939.97253 -51.7166634 -7.79310846 268.624146 -190.513306
1724600.00 49848.0781 3366.96729 2461.05225 1988.05530 6896.83594 1961.63745 -51.2525444 -7.79310846 268.384552 -190.714050
1724800.00 49848.0781 2621.71338 2422.93335 1962.16565 6291.04004 1950.86572 -67.1917877 -7.79310846 269.000122 -190.508331
1725000.00 49848.0781 2338.83813 2403.09448 1936.68799 6040.07861 1922.71008 -64.1158752 -7.79310846 268.415955 -190.322144
1725200.00 49848.0781 2269.18286 2449.55566 1978.79614 6078.00928 1969.71436 -69.6611786 -7.79310846 269.005615 -190.262665
1725400.00 49848.0781 3060.56128 2420.38721 1956.40161 6601.76514 1946.08508 -68.3630905 -7.79310846 268.872192 -190.192627
1725600.00 49848.0781 2447.12134 2405.81006 1966.57288 6151.39893 1954.56079 -66.3093109 -7.79310846 268.857880 -190.536484
1725800.00 49848.0781 1448.91162 2470.64502 1918.02039 5441.99951 1913.34778 -73.1262436 -7.79310846 268.313904 -190.515137
1726000.00 49848.0781 3110.21191 2451.93066 1858.49341 6571.49561 1856.66406 -77.4644089 -7.79310846 269.618927 -190.325180
1726200.00 49848.0781 3789.30640 2424.44482 1904.55786 7083.76465 1890.58545 -64.4017868 -7.79310846 269.020691 -190.646484
1726400.00 49848.0781 2741.62183 2440.63501 1930.67444 6364.42188 1929.07751 -76.4393539 -7.79310846 268.842590 -190.806366
1726600.00 49848.0781 2358.09180 2430.44507 1922.11804 6066.85596 1900.42175 -57.0573997 -7.79310846 269.384430 -190.630829
1726800.00 49848.0781 2976.07397 2477.01831 1924.69116 6565.26465 1907.77368 -61.4441490 -7.79310846 269.029755 -190.668121
1727000.00 49848.0781 2960.71460 2480.29883 1923.45691 6556.14502 1907.53748 -61.9930801 -7.79310846 268.705231 -190.792770
1727200.00 49848.0781 2511.71948 2447.88184 1891.91345 6165.77295 1881.90283 -67.9444199 -7.79310846 268.731720 -190.776505
1727400.00 49848.0781 2728.55103 2466.08179 1947.27295 6396.96533 1936.26550 -67.2307053 -7.79310846 268.903381 -190.665161
1727600.00 49848.0781 2723.79883 2459.43066 1933.82617 6373.41260 1926.76111 -70.9393082 -7.79310846 268.699310 -190.694901
1727800.00 49848.0781 2332.02832 2419.71191 1922.00842 6037.06543 1905.36816 -61.0918312 -7.79310846 268.543549 -190.811508
1728000.00 49848.0781 2459.76294 2473.86328 1972.31653 6234.38574 1964.86206 -70.0500717 -7.79310846 268.120636 -190.616074
