Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1869400.00 47139.9844 3776.49951 2466.32471 2036.25085 7098.87500 1900.34973 57.1843033 -8.24080658 269.625275 -190.908356
1869600.00 47139.9844 3927.36133 2394.80151 2065.28809 7160.10498 1917.10901 69.8040314 -8.24080658 269.485626 -191.110580
1869800.00 47139.9844 3663.71240 2447.75195 2120.64722 7087.15869 1954.46936 88.6535034 -8.24080658 268.843719 -191.319244
1870000.00 47139.9844 2827.58154 2430.16479 2035.61914 6409.71338 1890.47034 67.0733185 -8.24080658 269.251129 -191.175583
1870200.00 47139.9844 3571.28491 2461.99048 2087.95825 7005.16553 1941.99402 68.0633621 -8.24080658 269.232025 -191.331024
1870400.00 47139.9844 4618.30664 2475.37134 2061.15308 7711.55615 1912.78076 70.8970490 -8.24080658 268.990753 -191.515564
1870600.00 47139.9844 3892.25806 2420.44531 2049.13818 7145.46533 1905.69556 66.2793274 -8.24080658 268.790985 -191.627838
1870800.00 47139.9844 3725.69434 2433.77808 2070.62402 7065.77344 1922.60535 71.1441803 -8.24080658 268.560883 -191.686356
1871000.00 47139.9844 4156.57422 2464.46924 2058.22852 7380.29395 1927.10681 54.3971443 -8.24080658 268.499298 -191.774734
1871200.00 47139.9844 4089.89526 2436.18164 2018.42334 7266.35986 1888.79883 52.5980186 -8.24080658 268.680328 -191.653839
1871400.00 47139.9844 3443.46851 2466.46509 2040.06555 6873.87500 1881.89807 81.2987671 -8.24080658 268.391754 -191.523132
1871600.00 47139.9844 3396.08691 2477.51929 2050.87549 6863.16504 1905.08374 69.4979858 -8.24080658 267.956543 -191.662796
1871800.00 47139.9844 3612.80396 2414.66406 2064.66235 6963.08691 1904.41663 83.7420425 -8.24080658 267.977692 -191.473938
1872000.00 47139.9844 3687.66064 2456.08130 2099.58203 7090.88721 1918.27515 104.776817 -8.24080658 268.181061 -191.650925
1872200.00 47139.9844 4241.52100 2433.96191 2105.35059 7455.30859 1932.95203 94.5817261 -8.24080658 269.209290 -191.392380
1872400.00 47139.9844 4485.28271 2418.00439 2053.29639 7554.88037 1895.82800 79.6359406 -8.24080658 269.162811 -191.330444
1872600.00 47139.9844 4188.84180 2491.78003 2022.82825 7394.38770 1881.32642 64.1562805 -8.24080658 268.655701 -191.310211
1872800.00 47139.9844 3047.91309 2448.00220 2092.44873 6635.85547 1938.80005 75.2534332 -8.24080658 269.612396 -191.216965
1873000.00 47139.9844 3088.11719 2411.44824 2031.48389 6565.97656 1891.09961 62.2688522 -8.24080658 269.422821 -191.307404
1873200.00 47139.9844 3200.77661 2463.79834 2061.22998 6725.52490 1913.62354 69.8319626 -8.24080658 269.174347 -191.399841
1873400.00 47139.9844 2964.04028 2453.82666 2064.30444 6555.87402 1896.94885 89.5399780 -8.24080658 269.253204 -191.437622
1873600.00 47139.9844 3931.08472 2435.10181 2010.98132 7148.65771 1865.07043 68.8105850 -8.24080658 268.416931 -191.316650
1873800.00 47139.9844 4407.64404 2487.01245 2033.93372 7551.14990 1903.81384 53.2388268 -8.24080658 268.305115 -191.424133
1874000.00 47139.9844 4694.89355 2455.81567 2067.01538 7750.51562 1907.98584 81.3671112 -8.24080658 269.222656 -191.560196
1874200.00 47139.9844 4026.89453 2419.92529 2063.74683 7252.11523 1894.64490 91.7044067 -8.24080658 268.725006 -191.327576
1874400.00 47139.9844 3605.42090 2457.15479 2035.01685 6970.85645 1894.66345 62.6897202 -8.24080658 269.038574 -191.374954
1874600.00 47139.9844 2760.87671 2467.37891 2006.50623 6371.95557 1878.35254 49.9210854 -8.24080658 269.536285 -191.303833
1874800.00 47139.9844 2454.57202 2413.01660 2010.19873 6110.70508 1869.76636 61.3121223 -8.24080658 270.037872 -190.917603
1875000.00 47139.9844 3637.54346 2451.43115 2066.02466 7018.22461 1915.45544 71.2911530 -8.24080658 270.301056 -191.022934
1875200.00 47139.9844 4078.26831 2434.69360 2069.99902 7308.45459 1917.78125 73.5322876 -8.24080658 269.926422 -191.240845
1875400.00 47139.9844 3342.94092 2389.72021 2034.98657 6722.93994 1894.19604 62.3555145 -8.24080658 269.618317 -191.183365
1875600.00 47139.9844 3564.93848 2419.13062 2060.28687 6930.27100 1920.36206 61.7296677 -8.24080658 269.405457 -191.210297
1875800.00 47139.9844 3396.99829 2476.88770 2042.59607 6854.88037 1915.29846 50.4749985 -8.24080658 268.485168 -191.662537
1876000.00 47139.9844 3463.47437 2386.52173 2040.87512 6808.49512 1892.85168 70.6912842 -8.24080658 268.879547 -191.547348
1876200.00 47139.9844 3674.45825 2482.14258 2039.25940 7047.54932 1902.33081 59.1929626 -8.24080658 269.317841 -191.582184
1876400.00 47139.9844 4345.60938 2457.43213 2031.08521 7476.07275 1886.96240 66.7085037 -8.24080658 268.749176 -191.334946
1876600.00 47139.9844 4520.52979 2448.86475 2045.90430 7602.58008 1906.44702 61.8582878 -8.24080658 268.955627 -191.356613
1876800.00 47139.9844 4061.35767 2436.82153 2121.57373 7350.53125 1980.89075 63.0359955 -8.24080658 268.999664 -191.352631
1877000.00 47139.9844 4149.95850 2424.47461 2051.31152 7328.83398 1905.82495 67.2877655 -8.24080658 269.437378 -191.238464
1877200.00 47139.9844 4273.03125 2503.81030 1996.78455 7438.25391 1852.99182 65.0906372 -8.24080658 269.893158 -191.191025
1877400.00 47139.9844 3856.78198 2500.03027 2109.71289 7261.23584 1954.58081 76.2682495 -8.24080658 269.978149 -191.114365
1877600.00 47139.9844 4033.45874 2476.36182 2018.08057 7267.39844 1875.09851 64.2578506 -8.24080658 269.879242 -191.154984
1877800.00 47139.9844 4462.04102 2418.01587 2068.65479 7554.27197 1909.25720 80.3422012 -8.24080658 270.188477 -191.133118
1878000.00 47139.9844 3211.08716 2475.99731 2086.63989 6770.22217 1933.48962 75.4902725 -8.24080658 269.177338 -191.517181
1878200.00 47139.9844 2876.02979 2409.81738 2085.49194 6472.54639 1935.90039 72.4439850 -8.24080658 268.788116 -191.640503
1878400.00 47139.9844 3261.68506 2473.50830 2031.72485 6747.60352 1884.19336 70.2745743 -8.24080658 268.933533 -191.676514
1878600.00 47139.9844 4099.58887 2467.63989 2110.78638 7396.84570 1963.50244 69.6043396 -8.24080658 269.218048 -191.538574
1878800.00 47139.9844 4536.19287 2427.92261 2038.33203 7584.83398 1887.45166 72.5512924 -8.24080658 269.754608 -191.425613
1879000.00 47139.9844 5117.14355 2458.49561 2072.14746 8048.61963 1892.48230 101.146690 -8.24080658 270.039917 -191.521561
1879200.00 47139.9844 5220.02832 2505.75952 2093.08203 8187.55029 1933.69177 81.4907837 -8.24080658 269.575439 -191.675873
1879400.00 47139.9844 5147.79980 2425.41846 2020.88904 7985.35938 1892.43689 50.2922401 -8.24080658 269.782684 -191.622849
1879600.00 47139.9844 4766.61377 2417.14624 2088.69531 7782.83252 1939.57104 71.5920258 -8.24080658 269.140656 -191.608521
1879800.00 47139.9844 4537.16602 2468.60376 2073.78369 7661.63574 1915.65552 80.3206711 -8.24080658 269.280792 -191.473297
1880000.00 47139.9844 4064.83691 2390.83203 2021.87195 7207.23193 1906.10706 37.9690704 -8.24080658 269.312378 -191.516464
1880200.00 47139.9844 4315.96289 2460.38892 2034.52393 7462.08691 1904.90686 51.8395157 -8.24080658 269.335083 -191.557495
1880400.00 47139.9844 4139.95850 2458.24438 2044.54932 7348.96680 1902.31689 64.3080444 -8.24080658 269.469635 -191.545349
1880600.00 47139.9844 4127.23877 2377.72974 2029.16833 7244.32666 1881.96289 69.8522110 -8.24080658 268.949585 -191.596359
1880800.00 47139.9844 3815.90210 2446.60303 2051.88232 7121.87354 1920.08545 54.7118034 -8.24080658 268.680084 -191.594955
1881000.00 47139.9844 3536.45435 2438.33618 2049.66187 6919.26904 1905.58887 67.5780945 -8.24080658 268.201935 -191.707077
1881200.00 47139.9844 3763.13940 2423.45850 2064.39502 7074.96777 1924.43250 63.0540848 -8.24080658 268.541809 -191.633453
1881400.00 47139.9844 4346.86816 2456.15479 2087.14844 7531.72412 1935.45483 73.6734695 -8.24080658 269.356171 -191.336029
1881600.00 47139.9844 3603.80347 2400.97705 2040.59839 6919.14844 1892.35425 70.4517517 -8.24080658 269.172058 -191.379639
1881800.00 47139.9844 3589.32739 2438.65552 2076.18677 6982.46289 1926.99194 70.9554443 -8.24080658 269.558807 -191.319412
1882000.00 47139.9844 4047.15576 2439.00513 2082.79150 7304.16895 1913.63953 91.2528610 -8.24080658 269.297577 -191.398499
1882200.00 47139.9844 3620.96191 2427.29785 2032.65259 6949.31982 1900.78430 54.0165100 -8.24080658 269.238617 -191.386765
1882400.00 47139.9844 4199.27930 2412.97559 2057.23047 7357.16113 1903.26697 76.0045776 -8.24080658 269.340515 -191.381699
1882600.00 47139.9844 4032.85034 2449.33472 2067.02197 7288.89404 1912.15356 77.8591080 -8.24080658 268.656555 -191.647217
1882800.00 47139.9844 3941.86890 2416.81128 2022.05554 7148.85547 1871.04810 74.4109955 -8.24080658 268.358765 -191.762222
1883000.00 47139.9844 4054.03589 2406.14478 2050.63428 7243.88135 1904.17505 69.3020020 -8.24080658 268.831909 -191.674744
1883200.00 47139.9844 4319.44336 2454.38818 2030.50500 7454.45996 1883.22632 70.3850479 -8.24080658 268.475555 -191.581863
1883400.00 47139.9844 4842.35498 2443.57739 1999.64880 7772.28857 1863.38367 58.8104172 -8.24080658 269.129456 -191.674774
1883600.00 47139.9844 4862.96924 2477.63989 2044.71655 7865.59082 1898.75256 68.7686386 -8.24080658 268.879150 -191.683823
1883800.00 47139.9844 4179.51611 2440.23096 2036.77161 7350.37109 1901.75256 57.6075134 -8.24080658 268.894470 -191.483093
1884000.00 47139.9844 4114.18066 2399.36597 2067.81958 7295.63672 1911.25159 78.7712784 -8.24080658 269.281006 -191.484222
1884200.00 47139.9844 3882.48267 2445.27832 2061.42725 7175.86670 1924.91675 59.1592522 -8.24080658 268.926727 -191.575607
1884400.00 47139.9844 4185.30811 2402.32178 2001.02014 7280.69238 1856.96240 66.4427490 -8.24080658 269.213226 -191.598236
1884600.00 47139.9844 3730.08936 2457.85059 2031.41296 7053.65625 1881.63318 71.7723618 -8.24080658 269.526001 -191.518555
1884800.00 47139.9844 3441.09302 2441.18311 2057.28662 6864.18066 1916.56836 62.8366241 -8.24080658 269.213898 -191.332382
1885000.00 47139.9844 4695.04639 2415.01440 2030.88794 7673.69189 1885.97009 67.6693039 -8.24080658 268.732208 -191.483673
1885200.00 47139.9844 4392.12354 2443.79297 2092.07495 7555.40137 1932.35913 82.2644806 -8.24080658 268.822723 -191.371399
1885400.00 47139.9844 4126.91992 2443.98657 2042.75098 7323.94678 1886.90295 78.2317200 -8.24080658 268.869629 -191.253189
1885600.00 47139.9844 4283.61523 2436.33936 2022.90808 7404.18311 1887.60071 57.3221817 -8.24080658 269.385040 -191.399902
1885800.00 47139.9844 4696.39355 2420.77783 2114.77344 7764.26709 1955.56445 81.5808945 -8.24080658 269.132812 -191.504776
1886000.00 47139.9844 3638.07129 2462.08984 2074.93140 7038.15283 1943.06226 53.6849327 -8.24080658 269.511383 -191.327255
1886200.00 47139.9844 2779.76904 2403.97021 2043.21069 6358.23975 1909.60742 55.5811882 -8.24080658 269.327820 -191.305756
1886400.00 47139.9844 3610.46533 2470.40601 2069.77026 7022.32910 1921.18665 70.0147247 -8.24080658 269.853760 -191.284866
1886600.00 47139.9844 3454.38721 2409.20361 2102.13257 6886.18701 1935.95459 87.2200623 -8.24080658 270.283936 -191.326080
1886800.00 47139.9844 2892.75928 2451.06641 2016.43506 6456.23975 1868.95483 68.9354706 -8.24080658 269.846436 -191.301666
1887000.00 47139.9844 3529.26392 2479.32837 2054.52222 6960.17822 1912.42480 64.6651840 -8.24080658 268.897705 -191.465485
1887200.00 47139.9844 4275.00049 2443.28296 2009.74756 7392.04346 1860.26636 72.1666260 -8.24080658 268.844208 -191.529541
1887400.00 47139.9844 4550.63818 2453.06274 2032.48743 7614.06104 1903.68750 51.4867172 -8.24080658 268.848572 -191.535385
1887600.00 47139.9844 3823.02222 2406.45801 2099.71069 7134.45166 1936.15759 85.5362015 -8.24080658 269.317902 -191.300858
1887800.00 47139.9844 3710.96582 2419.02539 2031.16162 7001.43262 1894.25647 58.5041542 -8.24080658 269.709961 -191.309006
1888000.00 47139.9844 4684.33105 2400.83203 2058.55566 7679.81055 1919.64514 60.8733559 -8.24080658 269.395569 -191.358505
1888200.00 47139.9844 3917.51489 2425.91040 2108.41577 7227.57178 1949.93457 80.3135529 -8.24080658 269.546234 -191.378662
1888400.00 47139.9844 3865.40356 2426.53955 2029.91797 7113.87744 1882.76965 68.0595627 -8.24080658 270.253418 -191.164627
1888600.00 47139.9844 3737.59839 2441.15186 1998.43750 7009.14453 1862.02124 57.4373055 -8.24080658 270.207642 -191.228653
1888800.00 47139.9844 3225.60986 2434.45093 2105.13379 6757.15381 1943.06360 83.6863327 -8.24080658 269.691193 -191.307266
1889000.00 47139.9844 2721.68359 2395.91724 2052.51245 6319.55518 1906.33984 68.8350601 -8.24080658 268.732697 -191.395050
1889200.00 47139.9844 3123.59570 2442.02759 2092.62378 6682.08691 1954.68896 60.5167313 -8.24080658 268.907013 -191.489014
1889400.00 47139.9844 3577.96875 2445.75488 2092.44604 6998.01270 1935.96533 79.0174332 -8.24080658 268.925293 -191.461853
1889600.00 47139.9844 3305.08203 2429.31592 2030.33264 6731.85400 1885.18726 67.7302170 -8.24080658 268.903259 -191.488129
1889800.00 47139.9844 4159.29395 2491.49683 2089.65747 7440.62012 1942.36926 69.9509964 -8.24080658 268.811981 -191.474747
1890000.00 47139.9844 4594.54297 2450.08154 2066.98755 7675.76367 1910.68640 77.9977341 -8.24080658 269.490326 -191.186951
1890200.00 47139.9844 5015.59082 2414.93262 2069.85913 7932.95166 1927.97461 63.4021683 -8.24080658 269.600220 -191.117935
1890400.00 47139.9844 4456.29004 2534.78345 2075.46606 7673.89697 1917.81494 79.2472534 -8.24080658 269.492859 -191.089005
1890600.00 47139.9844 3795.03442 2470.48584 2050.90918 7130.43701 1897.54382 74.3649368 -8.24080658 269.859558 -190.858978
1890800.00 47139.9844 4171.79004 2448.35156 2051.46240 7367.87061 1916.74341 55.5050125 -8.24080658 269.948425 -190.734406
1891000.00 47139.9844 4235.66064 2459.90234 2133.37695 7505.24658 1984.36499 70.3364410 -8.24080658 269.613281 -190.937790
1891200.00 47139.9844 3759.35352 2432.55444 2061.25122 7078.31738 1925.05420 57.6280937 -8.24080658 269.424438 -190.855591
1891400.00 47139.9844 3816.66675 2444.41626 2038.50452 7106.83447 1909.14148 51.0179100 -8.24080658 269.358765 -191.013641
1891600.00 47139.9844 4243.33203 2510.68530 2058.69263 7486.61914 1917.59375 62.4606438 -8.24080658 269.671814 -191.033524
1891800.00 47139.9844 4109.14111 2434.66650 2050.99536 7310.64795 1906.82471 65.2813568 -8.24080658 269.943573 -191.054306
1892000.00 47139.9844 3593.36694 2451.61523 2051.09741 6973.11035 1907.94775 64.0764084 -8.24080658 269.992188 -190.918930
1892200.00 47139.9844 3128.48462 2478.62793 2075.00342 6704.42773 1946.60437 50.0591927 -8.24080658 269.296844 -190.957031
1892400.00 47139.9844 4086.66479 2401.42505 2050.12378 7261.08301 1906.99988 64.1808853 -8.24080658 269.948181 -191.005127
1892600.00 47139.9844 4020.51489 2478.86035 2049.45142 7292.36865 1910.29675 60.0171089 -8.24080658 270.260223 -191.122696
1892800.00 47139.9844 3252.82861 2463.79907 2045.61780 6745.69873 1931.10693 35.1895752 -8.24080658 270.464081 -191.142776
1893000.00 47139.9844 4610.83350 2464.18408 2041.69336 7675.77197 1893.25085 68.9798431 -8.24080658 270.470825 -191.008102
1893200.00 47139.9844 5538.80420 2472.88501 2146.78320 8427.53125 1993.33435 74.4592972 -8.24080658 270.224548 -191.235016
1893400.00 47139.9844 3971.77612 2412.54224 2089.66284 7232.75488 1949.16150 61.4814835 -8.24080658 270.131348 -191.111496
1893600.00 47139.9844 3486.81372 2416.74951 2076.90259 6890.79590 1932.02747 66.1946106 -8.24080658 269.962006 -191.281464
1893800.00 47139.9844 5305.30078 2491.19995 2103.13354 8241.66602 1943.71399 81.1588287 -8.24080658 269.553558 -191.292847
1894000.00 47139.9844 4586.15869 2407.24829 2066.52051 7626.69922 1937.08179 51.3531418 -8.24080658 269.581482 -191.496094
1894200.00 47139.9844 3505.29150 2455.75146 2052.73633 6918.33447 1916.86328 57.9015923 -8.24080658 269.441040 -191.469574
1894400.00 47139.9844 2957.77490 2467.53491 2042.03467 6543.00537 1904.42114 59.8311348 -8.24080658 269.120026 -191.337509
1894600.00 47139.9844 4572.39062 2430.60669 2015.63989 7589.71191 1898.74951 38.6011772 -8.24080658 269.626984 -191.337784
1894800.00 47139.9844 5040.03516 2419.70654 2082.74707 7967.41846 1931.23743 73.3470154 -8.24080658 269.700134 -191.537476
1895000.00 47139.9844 3124.72705 2427.40405 2057.67676 6633.29443 1929.35120 50.7636681 -8.24080658 268.936615 -191.374817
1895200.00 47139.9844 3734.90527 2364.49194 2059.55933 6991.75488 1904.23303 76.8775558 -8.24080658 269.762939 -191.314133
1895400.00 47139.9844 4819.57715 2454.67969 2071.62939 7839.71240 1949.07678 44.2658081 -8.24080658 269.580231 -191.293427
1895600.00 47139.9844 4500.17627 2435.64038 2045.71436 7575.17334 1907.70325 60.0329742 -8.24080658 269.346497 -191.368347
1895800.00 47139.9844 3669.68848 2454.87158 2004.21973 6981.95898 1871.77100 54.9270096 -8.24080658 268.893494 -191.371735
1896000.00 47139.9844 4040.79932 2499.48730 2051.02490 7328.51465 1934.97632 38.5593567 -8.24080658 268.962494 -191.473206
1896200.00 47139.9844 5214.41260 2402.86133 2069.02832 8056.73730 1923.37878 68.8416138 -8.24080658 268.470428 -191.662613
1896400.00 47139.9844 4671.03955 2474.86938 2035.73315 7721.88770 1927.34497 31.2668819 -8.24080658 268.723969 -191.602646
1896600.00 47139.9844 4054.37207 2390.74780 2055.60132 7233.68213 1899.56738 78.6699982 -8.24080658 268.912384 -191.548615
1896800.00 47139.9844 4199.55908 2475.40015 2040.81726 7403.36523 1916.44373 46.8159828 -8.24080658 269.126984 -191.569412
1897000.00 47139.9844 4753.85547 2402.90088 2105.03003 7776.15088 1970.24622 57.2697983 -8.24080658 269.053131 -191.539139
1897200.00 47139.9844 3485.27222 2354.18506 2046.17944 6796.44873 1908.41736 60.4285965 -8.24080658 268.866730 -191.533081
1897400.00 47139.9844 2587.04370 2451.29492 2069.24536 6299.10254 1942.05420 49.0133743 -8.24080658 269.529022 -191.351303
1897600.00 47139.9844 2881.87158 2420.49512 2080.66748 6482.41602 1946.77039 56.0471115 -8.24080658 269.120239 -191.270233
1897800.00 47139.9844 4556.73096 2442.30762 2115.26001 7690.26709 1958.59814 79.1235733 -8.24080658 268.846527 -191.308212
1898000.00 47139.9844 4018.43506 2482.96338 2045.01086 7290.60156 1899.44971 67.7502518 -8.24080658 269.323761 -191.512756
1898200.00 47139.9844 3201.51099 2446.67896 2043.05005 6690.73047 1904.02515 61.2686615 -8.24080658 269.405975 -191.649857
1898400.00 47139.9844 3784.10278 2451.11646 2119.29419 7171.93701 1962.54761 78.9965591 -8.24080658 269.348389 -191.598465
1898600.00 47139.9844 3278.50708 2459.74780 2103.15234 6816.83545 1972.07581 52.7753296 -8.24080658 269.550873 -191.249634
1898800.00 47139.9844 3527.47388 2416.40918 2050.46045 6891.96680 1909.25244 63.4606552 -8.24080658 269.071716 -191.324326
1899000.00 47139.9844 3525.26343 2465.75049 2079.96411 6969.29248 1925.17090 76.8373184 -8.24080658 269.370972 -191.414917
1899200.00 47139.9844 4296.26416 2461.01562 2102.32251 7516.96973 1951.97083 71.7126770 -8.24080658 269.931915 -191.292908
1899400.00 47139.9844 4919.70410 2445.48389 2060.33545 7888.05859 1927.84314 53.8731880 -8.24080658 270.031433 -191.412369
1899600.00 47139.9844 4568.27930 2430.41211 2050.17700 7621.22803 1925.91382 46.2377892 -8.24080658 269.482269 -191.456940
1899800.00 47139.9844 3528.82520 2496.71118 2066.76050 6989.49805 1944.10938 44.4931259 -8.24080658 269.407593 -191.249557
1900000.00 47139.9844 4589.58398 2441.56641 2022.59570 7619.44727 1895.30518 48.6359520 -8.24080658 269.996094 -191.341583
1900200.00 47139.9844 4552.36279 2421.16333 2064.43286 7615.29248 1942.29932 43.4326630 -8.24080658 270.025146 -191.324387
