Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1850200.00 50309.2031 4661.67725 2421.88062 1905.31702 7747.50830 1906.75476 -79.9750214 -7.72167826 268.822662 -190.285324
1850400.00 50309.2031 3283.26074 2498.52148 1891.47815 6798.95459 1897.62915 -84.4777069 -7.72167826 268.805115 -190.478394
1850600.00 50309.2031 2800.84082 2465.14258 1891.31323 6411.45557 1896.48621 -83.6168976 -7.72167826 268.862976 -190.419067
1850800.00 50309.2031 3717.18750 2390.32861 1906.00085 7023.66016 1906.10254 -78.1874313 -7.72167826 268.430481 -190.344742
1851000.00 50309.2031 3002.22534 2441.16870 1934.83215 6578.75830 1937.39087 -80.9234695 -7.72167826 268.658630 -190.293869
1851200.00 50309.2031 2321.36230 2457.08618 1893.83667 6054.12549 1890.41150 -74.5490952 -7.72167826 268.258423 -190.284180
1851400.00 50309.2031 2590.11450 2428.82397 1881.34998 6210.56201 1883.99109 -80.5658035 -7.72167826 268.377563 -190.452881
1851600.00 50309.2031 3345.22339 2477.78101 1923.37524 6855.57373 1928.28430 -82.9130096 -7.72167826 268.235718 -190.231873
1851800.00 50309.2031 3484.65967 2418.48926 1890.33972 6865.55176 1898.72070 -86.4269333 -7.72167826 268.466370 -190.420364
1852000.00 50309.2031 2106.56934 2424.39868 1923.23962 5893.24512 1925.52625 -80.7232971 -7.72167826 268.908630 -190.471970
1852200.00 50309.2031 2458.86279 2412.13135 1972.75525 6188.97412 1965.30664 -70.7960205 -7.72167826 268.679413 -190.434814
1852400.00 50309.2031 2905.84253 2500.36060 1950.45435 6582.85547 1942.88745 -71.4125061 -7.72167826 269.251648 -190.272186
1852600.00 50309.2031 2231.32178 2430.10083 1909.01794 5976.25781 1898.68262 -68.0500717 -7.72167826 268.806335 -190.420883
1852800.00 50309.2031 1821.08203 2473.81885 1885.03296 5694.99463 1872.03528 -65.1406631 -7.72167826 268.475281 -190.336884
1853000.00 50309.2031 2994.66577 2473.60010 1948.87366 6619.68457 1933.70764 -63.6791573 -7.72167826 269.204407 -190.359192
1853200.00 50309.2031 3428.34009 2431.00732 1909.97473 6856.38281 1906.59375 -75.2347260 -7.72167826 269.053009 -190.437332
1853400.00 50309.2031 1878.51929 2417.88623 1910.10547 5706.27686 1909.76526 -78.1504059 -7.72167826 269.012207 -190.521576
1853600.00 50309.2031 1245.13611 2379.75708 1924.11060 5217.43408 1933.85095 -87.6057968 -7.72167826 268.609100 -190.743668
1853800.00 50309.2031 3540.34814 2484.17871 1908.06873 6989.82959 1896.22632 -66.3638916 -7.72167826 268.866882 -190.660553
1854000.00 50309.2031 2998.09717 2458.89453 1886.20764 6544.83057 1881.92175 -73.8749542 -7.72167826 268.721893 -190.561142
1854200.00 50309.2031 2031.45947 2440.67871 1905.50232 5836.67920 1903.63171 -76.3201904 -7.72167826 268.754395 -190.563644
1854400.00 50309.2031 2798.31665 2449.28271 1932.67749 6435.10791 1930.07361 -75.2125320 -7.72167826 268.281616 -190.465134
1854600.00 50309.2031 4160.09229 2393.78101 1915.10425 7361.17871 1914.84375 -78.5071793 -7.72167826 269.067841 -190.300278
1854800.00 50309.2031 3118.11621 2430.68555 1933.79834 6652.27100 1940.05530 -84.4412384 -7.72167826 268.439178 -190.254944
1855000.00 50309.2031 1818.33398 2453.94360 1929.44141 5717.51172 1925.65295 -74.8702240 -7.72167826 268.902222 -190.243591
1855200.00 50309.2031 3169.07202 2418.37036 1922.65186 6666.19629 1918.72205 -74.0417099 -7.72167826 268.433502 -190.462097
1855400.00 50309.2031 3406.91479 2464.15698 1892.28406 6856.12207 1890.37769 -75.7682571 -7.72167826 268.358337 -190.683807
1855600.00 50309.2031 2124.80640 2496.82080 1918.28381 5974.09229 1904.79883 -64.3331375 -7.72167826 268.408569 -190.590363
1855800.00 50309.2031 1611.65076 2428.05493 1897.45789 5507.99414 1900.98035 -81.9688263 -7.72167826 268.956451 -190.510025
1856000.00 50309.2031 2452.73022 2440.46509 1927.51001 6167.56299 1917.99915 -68.2432327 -7.72167826 268.392151 -190.637955
1856200.00 50309.2031 2435.85718 2489.30566 1930.09766 6206.61182 1929.55017 -77.5730743 -7.72167826 268.767975 -190.647446
1856400.00 50309.2031 1400.64648 2412.67969 1920.14294 5360.48828 1930.72351 -88.9126358 -7.72167826 268.826843 -190.494766
1856600.00 50309.2031 995.272034 2438.72949 1925.11865 5094.08740 1922.73914 -75.8921585 -7.72167826 268.669739 -190.398071
1856800.00 50309.2031 2537.19971 2415.95288 1890.19373 6167.71045 1888.39062 -76.2662125 -7.72167826 268.367004 -190.297714
1857000.00 50309.2031 3267.85376 2496.18237 1884.19409 6778.02734 1888.72791 -82.9108582 -7.72167826 268.687561 -190.310471
1857200.00 50309.2031 3246.05957 2430.95679 1933.75916 6746.37646 1924.05127 -68.9521942 -7.72167826 268.807983 -190.147812
1857400.00 50309.2031 2842.69165 2363.78735 1922.66467 6372.15820 1936.50024 -92.4773331 -7.72167826 268.963684 -190.321899
1857600.00 50309.2031 3355.18945 2438.89429 1899.81177 6800.43604 1913.85486 -92.7788467 -7.72167826 269.019318 -190.283615
1857800.00 50309.2031 3298.02490 2450.02759 1922.95190 6792.76709 1934.18250 -90.0200348 -7.72167826 269.017334 -190.227951
1858000.00 50309.2031 3267.15503 2417.46460 1908.30896 6722.91162 1909.53186 -80.2173843 -7.72167826 269.276886 -190.282303
1858200.00 50309.2031 2808.34521 2421.04980 1949.42432 6430.97949 1947.61951 -77.0038147 -7.72167826 269.031525 -190.222961
1858400.00 50309.2031 3370.98193 2454.73950 1961.46179 6889.51807 1958.82166 -75.4520874 -7.72167826 268.531830 -190.439575
1858600.00 50309.2031 3575.70801 2420.20142 1894.39404 6938.12158 1896.73535 -81.3507767 -7.72167826 269.325928 -190.316406
1858800.00 50309.2031 2973.74097 2439.77563 1956.12732 6577.76074 1932.48486 -55.3796158 -7.72167826 269.246887 -190.224915
1859000.00 50309.2031 1608.85779 2441.58301 1934.43494 5556.45020 1934.95166 -79.6014709 -7.72167826 269.432800 -190.348053
1859200.00 50309.2031 2413.69678 2426.62476 1907.60779 6105.18164 1900.21692 -71.1836395 -7.72167826 269.126221 -190.551682
1859400.00 50309.2031 3365.61377 2500.65698 1901.07654 6871.11133 1900.50635 -76.8014603 -7.72167826 268.062195 -190.690674
1859600.00 50309.2031 2957.73169 2469.59155 1956.77771 6596.48096 1950.07043 -71.4071808 -7.72167826 268.833984 -190.719574
1859800.00 50309.2031 2363.55933 2385.31421 1935.76050 6055.23730 1932.44604 -74.3555374 -7.72167826 268.466492 -190.796432
1860000.00 50309.2031 2759.59692 2480.05566 1930.77551 6435.56982 1935.30945 -81.4723129 -7.72167826 267.807251 -190.868851
1860200.00 50309.2031 2505.09546 2463.99609 1904.13062 6206.13574 1904.02930 -77.6966171 -7.72167826 268.442871 -190.644958
1860400.00 50309.2031 1594.67310 2445.72900 1920.66882 5536.42236 1917.74414 -74.1279755 -7.72167826 267.606537 -190.553802
1860600.00 50309.2031 1537.97998 2448.62280 1946.21460 5523.26562 1942.71277 -73.9272919 -7.72167826 267.958130 -190.529037
1860800.00 50309.2031 2228.49634 2436.66895 1916.24023 5987.97510 1915.30786 -77.1418839 -7.72167826 268.355560 -190.281357
1861000.00 50309.2031 2816.47388 2408.85938 1916.19324 6391.52246 1925.58862 -87.3730164 -7.72167826 268.222900 -190.245239
1861200.00 50309.2031 2689.81079 2460.79297 1969.55200 6403.88086 1964.70764 -72.8758163 -7.72167826 267.995453 -190.275253
1861400.00 50309.2031 2133.94385 2421.42212 1923.69629 5910.81055 1930.47095 -85.2874756 -7.72167826 268.641296 -190.128464
1861600.00 50309.2031 2393.17236 2426.86768 1922.72876 6105.48682 1933.26245 -89.3872375 -7.72167826 268.972839 -190.119202
1861800.00 50309.2031 2687.78931 2446.91479 1905.94763 6324.91553 1896.51526 -68.9608154 -7.72167826 268.645081 -190.251877
1862000.00 50309.2031 2330.35596 2424.46631 1929.43457 6063.70215 1930.50378 -79.4580307 -7.72167826 268.736847 -190.348083
1862200.00 50309.2031 3195.07788 2474.45068 1903.14722 6721.85254 1909.33728 -84.6110992 -7.72167826 268.610229 -190.189194
1862400.00 50309.2031 3185.34082 2460.85156 1886.39551 6684.35742 1886.06335 -78.0569000 -7.72167826 268.483002 -190.093948
1862600.00 50309.2031 2146.00708 2415.79590 1914.19067 5904.52979 1919.26611 -83.7483368 -7.72167826 268.670898 -189.997894
1862800.00 50309.2031 1569.90173 2437.01050 1955.61426 5544.47461 1951.07849 -74.4742508 -7.72167826 269.008209 -189.998108
1863000.00 50309.2031 2684.62573 2417.55884 1922.90759 6310.19824 1915.75146 -71.0403976 -7.72167826 268.460693 -190.264145
1863200.00 50309.2031 3393.42017 2453.57349 1889.50024 6832.85352 1876.33350 -65.7979965 -7.72167826 268.958862 -189.994019
1863400.00 50309.2031 2723.62134 2427.71436 1971.18774 6397.24512 1959.94556 -67.6848373 -7.72167826 268.776031 -189.848846
1863600.00 50309.2031 3265.84180 2424.95459 1896.30103 6717.43018 1882.89880 -65.3889008 -7.72167826 268.797424 -190.006378
1863800.00 50309.2031 3156.35254 2468.46143 1869.14050 6653.44336 1869.11450 -78.8794556 -7.72167826 268.980591 -190.075104
1864000.00 50309.2031 2646.38013 2524.26465 1896.10022 6362.03564 1900.58069 -82.7533417 -7.72167826 268.569733 -190.296829
1864200.00 50309.2031 2073.82300 2431.68481 1912.12305 5865.38867 1913.53552 -79.2131805 -7.72167826 268.036011 -190.235275
1864400.00 50309.2031 3207.16064 2428.95068 1898.89075 6680.96143 1898.49731 -77.7807693 -7.72167826 268.340088 -190.165756
1864600.00 50309.2031 3104.81299 2449.52026 1959.87549 6687.42188 1955.86646 -73.9002228 -7.72167826 268.310242 -190.401077
1864800.00 50309.2031 2032.84094 2409.62061 1911.03955 5812.17188 1905.14685 -71.4941864 -7.72167826 268.073090 -190.686157
1865000.00 50309.2031 2091.43311 2430.38013 1906.33435 5871.21582 1909.57715 -80.6531754 -7.72167826 268.072784 -190.662399
1865200.00 50309.2031 2705.96143 2454.35254 1912.28003 6352.01855 1923.87512 -89.4844131 -7.72167826 268.362701 -190.473358
1865400.00 50309.2031 3094.11328 2395.10034 1886.61938 6551.89551 1885.40198 -77.4240494 -7.72167826 269.124115 -190.482727
1865600.00 50309.2031 2328.40698 2465.92407 1889.44080 6063.73584 1885.69519 -74.4983444 -7.72167826 268.714447 -190.470474
1865800.00 50309.2031 2566.66968 2449.54297 1914.63635 6247.36572 1915.71594 -79.7154236 -7.72167826 269.111786 -190.475845
1866000.00 50309.2031 3850.10376 2409.38281 1884.49011 7118.72510 1889.66711 -83.5739975 -7.72167826 269.160309 -190.763336
1866200.00 50309.2031 3333.94141 2446.85889 1924.09375 6817.09229 1924.03088 -77.5611572 -7.72167826 268.501434 -190.877472
1866400.00 50309.2031 2572.61206 2463.32739 1903.09521 6253.96875 1900.23389 -74.5655136 -7.72167826 268.371674 -190.944901
1866600.00 50309.2031 3246.93408 2420.47339 1847.23792 6650.01318 1850.37415 -80.5218048 -7.72167826 268.365143 -190.979614
1866800.00 50309.2031 3094.18579 2487.83032 1886.12305 6644.18262 1895.60486 -86.8300323 -7.72167826 268.371948 -191.023697
1867000.00 50309.2031 1852.96204 2438.41382 1934.29736 5732.24463 1942.22839 -85.1594315 -7.72167826 268.169525 -190.941147
1867200.00 50309.2031 1801.90222 2418.12036 1872.76111 5612.95166 1874.81470 -79.3109818 -7.72167826 268.148987 -190.891586
1867400.00 50309.2031 2587.09229 2451.74072 1915.50586 6265.41748 1904.93774 -67.0388489 -7.72167826 268.295929 -190.688950
1867600.00 50309.2031 2532.52759 2464.77344 1901.92627 6224.83594 1899.44495 -75.6357880 -7.72167826 268.594604 -190.477417
1867800.00 50309.2031 2300.51489 2402.68018 1877.51636 5968.10254 1872.96606 -72.9893341 -7.72167826 268.124268 -190.584732
1868000.00 50309.2031 2902.05640 2490.31030 1899.86475 6519.43701 1909.92371 -88.3640671 -7.72167826 268.851166 -190.546036
1868200.00 50309.2031 3138.77710 2461.82739 1910.29651 6675.07031 1908.99719 -76.8047638 -7.72167826 268.574707 -190.470642
1868400.00 50309.2031 2349.87451 2377.69629 1906.59546 6008.41357 1907.44885 -78.9670258 -7.72167826 268.500885 -190.387314
1868600.00 50309.2031 1542.34814 2444.62842 1911.49023 5487.75195 1916.44983 -82.9555588 -7.72167826 268.403961 -190.408005
1868800.00 50309.2031 2002.75696 2470.64111 1887.80725 5827.88721 1890.52466 -80.8279648 -7.72167826 268.614258 -190.503754
1869000.00 50309.2031 2828.47876 2445.25562 1849.47803 6370.01172 1862.54456 -91.1599884 -7.72167826 268.378357 -190.284958
1869200.00 50309.2031 1869.27502 2447.77515 1930.12085 5749.39844 1939.39392 -87.8985825 -7.72167826 268.744568 -190.119095
1869400.00 50309.2031 2497.39282 2466.32471 1897.52039 6196.20264 1900.34973 -81.5763016 -7.72167826 268.779114 -190.032089
1869600.00 50309.2031 2605.00439 2394.80151 1920.65186 6226.76660 1917.10901 -74.8686371 -7.72167826 268.641205 -190.229782
1869800.00 50309.2031 2309.09937 2447.75195 1967.66125 6109.61816 1954.46936 -64.4419632 -7.72167826 268.068329 -190.434525
1870000.00 50309.2031 1590.74414 2430.16479 1894.01172 5491.31836 1890.47034 -74.6169815 -7.72167826 268.449066 -190.290680
1870200.00 50309.2031 2285.99292 2461.99048 1945.82422 6085.06641 1941.99402 -74.1648560 -7.72167826 268.430542 -190.435501
1870400.00 50309.2031 3259.30420 2475.37134 1917.92017 6784.66943 1912.78076 -72.4453049 -7.72167826 268.198608 -190.613876
1870600.00 50309.2031 2586.63989 2420.44531 1907.25085 6225.53467 1905.69556 -75.7364731 -7.72167826 268.016205 -190.724503
1870800.00 50309.2031 2431.38257 2433.77808 1928.93726 6146.64014 1922.60535 -70.6897354 -7.72167826 267.806732 -190.785126
1871000.00 50309.2031 2871.55396 2464.46924 1922.49475 6493.84668 1927.10681 -81.4879608 -7.72167826 267.750031 -190.874146
1871200.00 50309.2031 2809.15698 2436.18164 1883.08435 6380.36719 1888.79883 -82.8675842 -7.72167826 267.915070 -190.762009
1871400.00 50309.2031 2133.74609 2466.46509 1892.41809 5924.43018 1881.89807 -66.4805374 -7.72167826 267.638672 -190.638123
1871600.00 50309.2031 2115.47241 2477.51929 1907.82678 5937.48535 1905.08374 -73.7710953 -7.72167826 267.285065 -190.771027
1871800.00 50309.2031 2279.16919 2414.66406 1915.09546 6002.00439 1904.41663 -66.0021362 -7.72167826 267.278015 -190.597107
1872000.00 50309.2031 2303.06982 2456.08130 1941.60315 6087.46533 1918.27515 -53.3590927 -7.72167826 267.450195 -190.763123
1872200.00 50309.2031 2857.37378 2433.96191 1953.46252 6483.90283 1932.95203 -57.4141045 -7.72167826 268.429871 -190.505341
1872400.00 50309.2031 3115.05542 2418.00439 1906.49268 6610.03857 1895.82800 -67.2556381 -7.72167826 268.362854 -190.442490
1872600.00 50309.2031 2870.20898 2491.78003 1881.79370 6479.46924 1881.32642 -77.0212936 -7.72167826 267.912689 -190.424103
1872800.00 50309.2031 1779.03894 2448.00220 1947.44238 5700.74023 1938.80005 -69.7950745 -7.72167826 268.769745 -190.332214
1873000.00 50309.2031 1845.71545 2411.44824 1891.81335 5657.47803 1891.09961 -77.4647293 -7.72167826 268.599823 -190.421356
1873200.00 50309.2031 1934.09973 2463.79834 1918.50305 5801.36621 1913.62354 -72.9810486 -7.72167826 268.372253 -190.511597
1873400.00 50309.2031 1676.80298 2453.82666 1915.40649 5599.51709 1896.94885 -59.4407349 -7.72167826 268.449615 -190.551254
1873600.00 50309.2031 2600.07202 2435.10181 1865.21155 6208.00732 1865.07043 -77.0941544 -7.72167826 267.676849 -190.441544
1873800.00 50309.2031 3101.21973 2487.01245 1897.67920 6660.08203 1903.81384 -83.1533279 -7.72167826 267.561493 -190.542816
1874000.00 50309.2031 3298.42407 2455.81567 1917.83154 6793.72754 1907.98584 -67.9171295 -7.72167826 268.435577 -190.672806
1874200.00 50309.2031 2629.85376 2419.92529 1906.94617 6256.41650 1894.64490 -65.2377701 -7.72167826 267.985870 -190.446777
1874400.00 50309.2031 2325.16357 2457.15479 1894.42676 6057.57324 1894.66345 -78.0001678 -7.72167826 268.249847 -190.486465
1874600.00 50309.2031 1572.56445 2467.37891 1872.62683 5493.80908 1878.35254 -84.0184479 -7.72167826 268.702423 -190.409775
1874800.00 50309.2031 1237.84644 2413.01660 1867.83838 5189.07324 1869.76636 -81.0427322 -7.72167826 269.146667 -190.031876
1875000.00 50309.2031 2328.10913 2451.43115 1920.62195 6080.20557 1915.45544 -74.0692291 -7.72167826 269.365662 -190.129974
1875200.00 50309.2031 2752.09790 2434.69360 1926.59131 6380.52148 1917.78125 -69.9069214 -7.72167826 269.055481 -190.338547
1875400.00 50309.2031 2073.20850 2389.72021 1893.21716 5804.06738 1894.19604 -79.4519730 -7.72167826 268.758698 -190.285660
1875600.00 50309.2031 2286.49365 2419.13062 1919.31665 6016.06641 1920.36206 -79.3070450 -7.72167826 268.581665 -190.319977
1875800.00 50309.2031 2157.84229 2476.88770 1906.92029 5967.03418 1915.29846 -85.3781357 -7.72167826 267.759064 -190.759094
1876000.00 50309.2031 2196.10645 2386.52173 1900.79456 5898.61719 1892.85168 -69.5060577 -7.72167826 268.101227 -190.652390
1876200.00 50309.2031 2402.57275 2482.14258 1900.69885 6145.62891 1902.33081 -79.4457474 -7.72167826 268.498871 -190.685074
1876400.00 50309.2031 3003.99780 2457.43213 1887.92786 6549.41748 1886.96240 -76.5562286 -7.72167826 267.978363 -190.456757
1876600.00 50309.2031 3187.73975 2448.86475 1906.03967 6693.77490 1906.44702 -78.0878220 -7.72167826 268.156464 -190.475937
1876800.00 50309.2031 2745.36914 2436.82153 1979.90100 6431.02197 1980.89075 -78.7351151 -7.72167826 268.212097 -190.466766
1877000.00 50309.2031 2823.62109 2424.47461 1908.59460 6404.78320 1905.82495 -75.4900436 -7.72167826 268.612152 -190.352493
1877200.00 50309.2031 2940.63599 2503.81030 1854.30408 6515.68311 1852.99182 -77.4210815 -7.72167826 269.034760 -190.301392
1877400.00 50309.2031 2530.57300 2500.03027 1963.51343 6320.24561 1954.58081 -69.9365387 -7.72167826 269.092896 -190.223770
1877600.00 50309.2031 2714.71191 2476.36182 1875.28967 6343.45801 1875.09851 -78.5437851 -7.72167826 268.995880 -190.260834
1877800.00 50309.2031 3089.62134 2418.01587 1921.50195 6606.39795 1909.25720 -66.8294678 -7.72167826 269.309265 -190.235107
1878000.00 50309.2031 1916.88940 2475.99731 1939.28064 5821.71533 1933.48962 -71.9942093 -7.72167826 268.393158 -190.607941
1878200.00 50309.2031 1612.70325 2409.81738 1939.95935 5533.03027 1935.90039 -73.2481995 -7.72167826 268.035522 -190.728394
1878400.00 50309.2031 1984.04956 2473.50830 1887.75342 5816.97510 1884.19336 -73.8467331 -7.72167826 268.171417 -190.764587
1878600.00 50309.2031 2771.25049 2467.63989 1966.94226 6467.87158 1963.50244 -74.3527832 -7.72167826 268.427429 -190.634796
1878800.00 50309.2031 3177.08667 2427.92261 1894.13147 6653.10840 1887.45166 -71.7075348 -7.72167826 268.912231 -190.524918
1879000.00 50309.2031 3652.05957 2458.49561 1916.12256 7054.16357 1892.48230 -54.9227066 -7.72167826 269.177826 -190.614990
1879200.00 50309.2031 3800.23877 2505.75952 1946.15601 7240.18164 1933.69177 -65.5113144 -7.72167826 268.738159 -190.762573
1879400.00 50309.2031 3796.82910 2425.41846 1884.85156 7096.03418 1892.43689 -85.8191299 -7.72167826 268.946411 -190.712601
1879600.00 50309.2031 3388.05664 2417.14624 1943.61865 6846.60938 1939.57104 -73.6092758 -7.72167826 268.360046 -190.703156
1879800.00 50309.2031 3155.25708 2468.60376 1925.86426 6709.50586 1915.65552 -67.7021866 -7.72167826 268.486481 -190.575424
1880000.00 50309.2031 2812.96362 2390.83203 1891.14221 6345.86865 1906.10706 -92.8802414 -7.72167826 268.529999 -190.614532
1880200.00 50309.2031 3014.42676 2460.38892 1897.91211 6570.01025 1904.90686 -84.8836441 -7.72167826 268.540375 -190.651443
1880400.00 50309.2031 2834.60278 2458.24438 1905.53772 6443.55322 1902.31689 -74.7892532 -7.72167826 268.649475 -190.639435
1880600.00 50309.2031 2809.03076 2377.72974 1887.96521 6326.70361 1881.96289 -71.4852219 -7.72167826 268.184570 -190.697067
1880800.00 50309.2031 2551.20630 2446.60303 1916.58081 6235.02441 1920.08545 -80.7363205 -7.72167826 267.934265 -190.702682
1881000.00 50309.2031 2246.42749 2438.33618 1906.67334 5993.23145 1905.58887 -75.5882034 -7.72167826 267.484253 -190.811569
