Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1788200.00 49161.6484 3598.15161 2465.17261 1965.14294 7010.09033 1907.23718 -21.2016773 -7.90192127 269.663147 -190.555664
1788400.00 49161.6484 3123.69849 2435.51538 1963.10474 6638.22510 1915.08105 -30.7775383 -7.90192127 269.256470 -190.455307
1788600.00 49161.6484 3135.87207 2390.29321 1924.95569 6563.58203 1878.61646 -31.6075001 -7.90192127 268.512482 -190.565643
1788800.00 49161.6484 3609.45215 2495.70044 1947.80750 7031.38477 1903.79993 -34.7619820 -7.90192127 269.356049 -190.586395
1789000.00 49161.6484 3246.18091 2461.54224 1928.33704 6717.30078 1892.92346 -42.8419342 -7.90192127 268.802979 -190.547516
1789200.00 49161.6484 2415.25146 2388.25732 1951.89612 6071.82129 1924.59204 -51.0457420 -7.90192127 268.967010 -190.617325
1789400.00 49161.6484 2461.15039 2468.97168 1991.21863 6224.76660 1937.81433 -25.1701374 -7.90192127 269.390381 -190.815933
1789600.00 49161.6484 3055.56299 2444.61450 1946.51025 6581.87842 1896.46667 -27.8511868 -7.90192127 268.731140 -190.836365
1789800.00 49161.6484 1886.80103 2393.91333 1930.17761 5676.87500 1894.22229 -41.2192764 -7.90192127 267.932068 -190.757553
1790000.00 49161.6484 1988.82605 2411.13086 1969.35010 5806.41406 1932.79187 -41.5209274 -7.90192127 268.711884 -190.632751
1790200.00 49161.6484 2245.82202 2449.12988 1967.88733 6027.20898 1924.64954 -34.7464180 -7.90192127 268.630249 -190.646103
1790400.00 49161.6484 2839.51660 2390.46460 1922.82080 6349.13965 1878.59204 -33.8629341 -7.90192127 268.828064 -190.736374
1790600.00 49161.6484 2898.49561 2424.31494 1986.50916 6488.96484 1940.84216 -32.2470245 -7.90192127 268.779114 -190.865143
1790800.00 49161.6484 3171.06519 2442.24878 1966.46655 6682.28076 1919.58594 -31.8963814 -7.90192127 269.456238 -190.679245
1791000.00 49161.6484 3324.91846 2399.50854 1942.66895 6726.05127 1895.35327 -30.7071133 -7.90192127 268.875336 -190.852661
1791200.00 49161.6484 3741.66211 2442.69238 1986.44324 7111.80322 1936.70166 -28.8197269 -7.90192127 269.328491 -190.767303
1791400.00 49161.6484 3604.79395 2445.86279 1973.13281 7003.53271 1928.16858 -33.0635643 -7.90192127 268.857605 -190.829941
1791600.00 49161.6484 2974.26123 2409.61914 1930.38599 6472.46777 1898.69800 -46.2956543 -7.90192127 268.751129 -190.767456
1791800.00 49161.6484 3145.13672 2493.64429 1966.52954 6715.14941 1925.66846 -37.8970871 -7.90192127 269.339447 -190.581314
1792000.00 49161.6484 3432.22803 2443.17578 1942.77002 6846.75781 1901.24109 -37.0980873 -7.90192127 268.967072 -190.340057
1792200.00 49161.6484 2964.38477 2453.30493 1905.98853 6484.67480 1876.90356 -50.1306305 -7.90192127 269.241547 -190.026047
1792400.00 49161.6484 2553.77588 2529.05713 1943.77148 6303.81494 1890.83459 -26.8793983 -7.90192127 269.811340 -189.995087
1792600.00 49161.6484 2372.64038 2455.02393 1929.53845 6085.67969 1905.07080 -55.3285408 -7.90192127 269.947510 -190.151306
1792800.00 49161.6484 2718.69702 2448.36353 1947.53247 6345.12598 1906.16626 -38.4293861 -7.90192127 270.016022 -190.220337
1793000.00 49161.6484 1776.44104 2499.28540 1968.24084 5741.18506 1929.34106 -39.8684311 -7.90192127 269.184784 -190.416718
1793200.00 49161.6484 1987.69678 2433.75439 1920.17725 5779.05518 1879.91895 -38.3379250 -7.90192127 269.145874 -190.549576
1793400.00 49161.6484 2377.44702 2443.27979 1992.58838 6140.43164 1934.48425 -20.2256737 -7.90192127 268.852997 -190.523087
1793600.00 49161.6484 2418.27710 2446.54883 1961.20837 6141.59473 1916.82690 -33.2603951 -7.90192127 268.488739 -190.846893
1793800.00 49161.6484 2567.93848 2425.32300 1963.46619 6229.92969 1914.74219 -28.9822750 -7.90192127 268.576935 -190.870636
1794000.00 49161.6484 2181.63525 2473.10181 1974.84277 6012.11670 1923.76001 -27.3697186 -7.90192127 269.125946 -190.673447
1794200.00 49161.6484 3007.11523 2446.95459 1981.95166 6584.92432 1939.44531 -35.0978394 -7.90192127 268.621429 -191.017242
1794400.00 49161.6484 3585.18799 2429.98218 1927.48535 6927.94775 1907.46216 -57.5301743 -7.90192127 268.453613 -190.900314
1794600.00 49161.6484 3956.65869 2456.79907 1984.85474 7278.46826 1938.67371 -31.1440411 -7.90192127 268.505157 -191.180069
1794800.00 49161.6484 3209.09668 2528.76660 1928.16748 6757.76709 1887.16541 -36.4727020 -7.90192127 268.429047 -190.954285
1795000.00 49161.6484 4122.23877 2411.96167 1968.96997 7336.46240 1937.49243 -45.5507011 -7.90192127 267.798096 -190.769775
1795200.00 49161.6484 3385.74414 2496.03931 1901.83264 6825.35645 1870.03955 -45.1283264 -7.90192127 267.714844 -190.793381
1795400.00 49161.6484 1991.03638 2463.52075 2007.64746 5898.68604 1948.49414 -18.2143593 -7.90192127 268.077576 -190.709824
1795600.00 49161.6484 3012.44287 2384.39746 1985.92297 6530.15820 1934.55396 -26.9926624 -7.90192127 268.928284 -190.566574
1795800.00 49161.6484 3173.28198 2451.94434 1959.37109 6686.47021 1918.63965 -37.8452072 -7.90192127 269.027008 -190.450455
1796000.00 49161.6484 3149.18091 2506.82495 1985.87805 6750.57812 1935.04456 -27.4152775 -7.90192127 268.789917 -190.541046
1796200.00 49161.6484 2789.89282 2424.42358 1968.74890 6393.44824 1923.49646 -32.8312950 -7.90192127 268.732269 -190.648621
1796400.00 49161.6484 4203.16553 2402.33911 1988.94373 7404.83594 1962.68433 -51.9690018 -7.90192127 268.870087 -190.641708
1796600.00 49161.6484 4084.42285 2450.66699 1959.43542 7338.52002 1942.47180 -60.8592186 -7.90192127 268.479126 -190.656296
1796800.00 49161.6484 2882.67139 2408.18945 1943.97705 6418.96191 1916.00964 -49.8659172 -7.90192127 268.483734 -190.650345
1797000.00 49161.6484 3087.16772 2488.85327 1968.20496 6670.47168 1935.21619 -44.8906479 -7.90192127 268.448669 -190.569290
1797200.00 49161.6484 3502.53882 2409.99829 1986.69788 6907.91895 1937.19189 -28.2428932 -7.90192127 268.389648 -190.640747
1797400.00 49161.6484 2911.21826 2439.70312 1975.67065 6502.63623 1923.64233 -24.8218784 -7.90192127 267.649109 -190.798798
1797600.00 49161.6484 2647.90991 2479.45581 1971.55664 6349.49023 1929.48535 -35.2953415 -7.90192127 268.336761 -190.970032
1797800.00 49161.6484 2397.77759 2389.26953 1964.43811 6072.84766 1918.68237 -32.5255470 -7.90192127 269.129486 -190.848236
1798000.00 49161.6484 2487.81836 2473.96826 1956.86096 6214.52588 1906.95496 -27.8920002 -7.90192127 268.553894 -190.755905
1798200.00 49161.6484 2236.61475 2396.46143 2007.71411 6007.76611 1960.77490 -30.4733429 -7.90192127 268.274628 -190.862061
1798400.00 49161.6484 2143.88599 2419.79810 1974.61426 5931.51904 1931.96948 -34.5341377 -7.90192127 268.088501 -190.909515
1798600.00 49161.6484 3047.52686 2533.24121 1986.42737 6704.66064 1931.06897 -22.4499645 -7.90192127 268.700531 -190.892166
1798800.00 49161.6484 3626.52148 2455.24609 1950.19031 7005.55127 1907.43030 -34.6219177 -7.90192127 268.346832 -190.964981
1799000.00 49161.6484 3042.36035 2402.40503 1957.23840 6540.93115 1925.68140 -45.5241165 -7.90192127 268.176941 -191.095795
1799200.00 49161.6484 2495.70508 2463.65503 2001.74915 6254.75537 1953.29895 -28.9383965 -7.90192127 268.433746 -191.045151
1799400.00 49161.6484 3230.88159 2428.18188 1962.59155 6707.22607 1921.10571 -35.8557854 -7.90192127 268.438416 -191.096756
1799600.00 49161.6484 3325.64087 2437.31592 1960.43445 6782.14258 1929.23755 -45.8458939 -7.90192127 268.088318 -191.045624
1799800.00 49161.6484 2238.40674 2437.78247 2005.42786 6048.08545 1968.36755 -40.8944817 -7.90192127 268.894043 -190.939331
1800000.00 49161.6484 2523.81470 2439.31323 1948.51025 6197.32812 1909.51135 -38.4520874 -7.90192127 268.799957 -191.349106
1800200.00 49161.6484 3028.02661 2424.60278 1959.94824 6555.56201 1932.32434 -49.6641426 -7.90192127 268.642944 -191.354980
1800400.00 49161.6484 2531.23462 2504.92725 1960.24146 6279.99365 1922.43689 -39.4066124 -7.90192127 268.311737 -191.100525
1800600.00 49161.6484 2356.88281 2420.89868 1983.03564 6093.75391 1931.36035 -26.0085926 -7.90192127 268.595306 -190.911392
1800800.00 49161.6484 2626.02197 2419.37158 1958.81726 6260.97363 1924.44714 -43.7328033 -7.90192127 268.801239 -190.698395
1801000.00 49161.6484 3461.20459 2433.48242 1934.66833 6849.73828 1894.82825 -37.2529182 -7.90192127 268.040619 -190.947708
1801200.00 49161.6484 2735.88135 2499.90259 1951.37964 6412.83301 1926.39185 -52.6306229 -7.90192127 268.261780 -190.643478
1801400.00 49161.6484 2098.34204 2424.30713 1952.04614 5880.80615 1914.81921 -41.2191849 -7.90192127 268.809906 -190.363770
1801600.00 49161.6484 2994.62451 2474.61060 1923.12878 6544.80176 1892.74463 -48.0884705 -7.90192127 269.098999 -190.626343
1801800.00 49161.6484 2687.83789 2461.98462 1902.47705 6291.56689 1863.87683 -39.7494926 -7.90192127 269.038544 -190.688766
1802000.00 49161.6484 1703.80542 2409.16260 1954.30408 5585.04785 1902.36255 -26.3242760 -7.90192127 268.957581 -190.691772
1802200.00 49161.6484 2124.94849 2478.90869 1953.96216 5956.39990 1915.72900 -39.5048904 -7.90192127 268.684082 -190.946075
1802400.00 49161.6484 3179.71558 2421.06274 1935.53162 6636.36182 1900.51721 -43.1748734 -7.90192127 269.017426 -190.828140
1802600.00 49161.6484 3993.68042 2486.10107 1936.35706 7285.81592 1880.91394 -22.8836498 -7.90192127 269.119446 -190.792725
1802800.00 49161.6484 2996.38330 2407.58911 2010.70044 6566.61328 1961.19446 -28.3109188 -7.90192127 268.981415 -191.164536
1803000.00 49161.6484 3394.80786 2414.62915 1953.95654 6802.56836 1906.56604 -30.0758877 -7.90192127 268.618591 -191.152374
1803200.00 49161.6484 3619.21631 2492.60742 1991.47815 7078.96289 1942.16846 -28.5115757 -7.90192127 268.867767 -191.046356
1803400.00 49161.6484 2999.05103 2479.44092 1922.88904 6552.56592 1890.04016 -44.8221626 -7.90192127 268.713318 -191.042343
1803600.00 49161.6484 3155.44263 2454.73120 1915.82886 6632.92432 1874.73218 -36.9611893 -7.90192127 268.747223 -190.689453
1803800.00 49161.6484 4191.25488 2513.80249 1964.58459 7483.39990 1913.20715 -26.5498848 -7.90192127 268.695709 -190.768356
1804000.00 49161.6484 3854.35938 2413.76489 1980.07996 7157.31348 1926.42188 -24.8218422 -7.90192127 269.059937 -190.580017
1804200.00 49161.6484 2851.85400 2462.28662 1937.96265 6444.94922 1896.18140 -36.9248772 -7.90192127 269.423676 -190.717606
1804400.00 49161.6484 2812.60498 2409.10596 1960.80945 6386.47510 1916.14722 -33.9713364 -7.90192127 269.483459 -190.849960
1804600.00 49161.6484 2266.77515 2398.38135 1949.83154 5973.42773 1901.88232 -29.7213097 -7.90192127 268.549225 -190.878616
1804800.00 49161.6484 2592.99268 2459.69727 1975.17175 6293.97266 1921.79724 -24.7754650 -7.90192127 268.997345 -190.847397
1805000.00 49161.6484 2704.24878 2420.10278 1964.75354 6323.72754 1919.66528 -33.1806755 -7.90192127 269.010773 -190.741837
1805200.00 49161.6484 2894.35425 2366.44312 1900.40808 6342.02295 1856.15076 -33.6102257 -7.90192127 268.675934 -190.808319
1805400.00 49161.6484 2851.63989 2462.33496 1897.57190 6404.45312 1860.06885 -40.0926247 -7.90192127 268.447388 -190.851746
1805600.00 49161.6484 3275.41309 2448.20630 1960.15857 6756.74512 1926.97815 -44.8333473 -7.90192127 268.774536 -190.760803
1805800.00 49161.6484 3320.26489 2406.07959 1902.78650 6689.40381 1857.17371 -32.7583923 -7.90192127 269.047272 -190.676041
1806000.00 49161.6484 2267.31543 2454.06812 1971.30884 6050.97900 1928.02734 -35.6836433 -7.90192127 269.510986 -190.545792
1806200.00 49161.6484 3007.34619 2427.89600 1936.00464 6520.08398 1877.32715 -20.4871731 -7.90192127 269.563263 -190.398621
1806400.00 49161.6484 3203.77026 2502.53931 1905.72278 6705.27637 1867.16125 -39.8980560 -7.90192127 268.996002 -190.536346
1806600.00 49161.6484 3070.20728 2450.82031 1952.48022 6604.55371 1899.49988 -25.3067646 -7.90192127 269.161469 -190.874466
1806800.00 49161.6484 2945.00073 2399.16040 1946.29724 6456.94141 1904.02710 -36.0197449 -7.90192127 269.139801 -190.849930
1807000.00 49161.6484 3342.36060 2450.66699 1953.99268 6801.03906 1918.11975 -41.9798775 -7.90192127 268.822266 -190.969376
1807200.00 49161.6484 2760.11426 2419.38940 1915.23779 6313.55225 1881.83984 -44.5534439 -7.90192127 268.906403 -190.955078
1807400.00 49161.6484 1950.75671 2385.72607 1947.38232 5731.74658 1908.65112 -38.8953171 -7.90192127 268.632385 -191.005905
1807600.00 49161.6484 2080.91235 2462.76611 1954.98071 5909.70312 1917.75085 -40.5371208 -7.90192127 268.620300 -190.853287
1807800.00 49161.6484 2515.03418 2382.70752 1971.25012 6157.16699 1938.90930 -45.3936539 -7.90192127 268.532410 -190.797974
1808000.00 49161.6484 3308.79956 2423.67261 1925.83557 6721.82568 1890.89282 -43.3745003 -7.90192127 268.915314 -190.598022
1808200.00 49161.6484 3393.35498 2441.21631 1955.10547 6829.26270 1908.87659 -32.2724533 -7.90192127 269.214600 -190.713211
1808400.00 49161.6484 3391.53784 2493.68799 1930.07471 6855.40088 1894.95569 -43.1103554 -7.90192127 268.870789 -190.641449
1808600.00 49161.6484 4081.84375 2381.19946 1957.75378 7265.52197 1913.45203 -33.8115120 -7.90192127 268.775238 -190.661865
1808800.00 49161.6484 4138.62646 2449.27612 1992.37183 7408.92822 1958.70325 -44.1187325 -7.90192127 268.527527 -190.740128
1809000.00 49161.6484 2941.97021 2429.01270 1958.27295 6496.59619 1916.78516 -36.0029602 -7.90192127 268.260315 -190.769394
1809200.00 49161.6484 3043.95435 2405.49756 1933.27246 6521.20068 1888.29822 -33.0890312 -7.90192127 268.689148 -190.625946
1809400.00 49161.6484 3094.06616 2462.74951 1977.86182 6658.97070 1932.46521 -32.5087013 -7.90192127 268.696747 -190.791473
1809600.00 49161.6484 2469.25049 2451.05078 1920.88855 6142.32324 1880.83765 -37.8265038 -7.90192127 268.507690 -190.630356
1809800.00 49161.6484 2720.41602 2436.07349 1943.91040 6330.44629 1896.94275 -30.7140350 -7.90192127 268.314972 -190.633224
1810000.00 49161.6484 3028.18188 2446.09497 1961.12915 6578.34619 1919.38635 -36.2852936 -7.90192127 268.864563 -190.836594
1810200.00 49161.6484 3005.85840 2453.36475 1948.26660 6556.74854 1903.67896 -33.6394691 -7.90192127 268.976593 -190.749451
1810400.00 49161.6484 3309.50195 2403.50684 1952.67163 6728.99951 1903.21777 -29.2697487 -7.90192127 269.229462 -190.505890
1810600.00 49161.6484 2636.64380 2440.74365 1969.14465 6300.28857 1926.08972 -35.2047653 -7.90192127 268.934143 -190.674454
1810800.00 49161.6484 3030.66528 2444.13599 1997.93127 6614.97021 1947.92676 -28.4658203 -7.90192127 268.994629 -190.524216
1811000.00 49161.6484 2465.09253 2407.03711 1937.70715 6112.14697 1899.98291 -40.8851700 -7.90192127 269.103455 -190.493973
1811200.00 49161.6484 2949.15137 2433.93506 1986.56177 6534.95654 1931.09436 -23.5128002 -7.90192127 269.400330 -190.420166
1811400.00 49161.6484 3772.97021 2403.26270 1975.90222 7084.27979 1940.35669 -43.2593155 -7.90192127 269.357971 -190.553055
1811600.00 49161.6484 3989.06836 2410.76440 1950.83765 7221.65332 1911.41821 -39.1551704 -7.90192127 269.198364 -190.623718
1811800.00 49161.6484 3548.39575 2477.87451 1943.44934 6965.42480 1917.42065 -52.8966255 -7.90192127 269.355255 -190.430008
1812000.00 49161.6484 3734.80713 2415.12036 1895.26770 6988.14111 1871.42444 -55.3893890 -7.90192127 269.480133 -190.247421
1812200.00 49161.6484 3658.11230 2420.15234 1972.15588 7015.07324 1919.54626 -26.4656162 -7.90192127 269.343018 -190.267776
1812400.00 49161.6484 3373.22412 2446.93433 1973.87036 6839.31250 1939.27075 -44.3251495 -7.90192127 269.454834 -190.530060
1812600.00 49161.6484 2664.99316 2419.46851 1913.00610 6243.20068 1870.33716 -35.3875046 -7.90192127 268.647736 -190.591293
1812800.00 49161.6484 2514.88306 2496.37158 1950.36731 6249.84033 1914.44373 -41.7008781 -7.90192127 268.454376 -190.829895
1813000.00 49161.6484 2865.53516 2448.36206 1932.90393 6435.77490 1908.41003 -53.7705040 -7.90192127 269.074127 -190.809723
1813200.00 49161.6484 2544.54272 2379.06055 1978.76074 6182.18750 1938.51733 -37.2997131 -7.90192127 268.458038 -190.914917
1813400.00 49161.6484 2283.93872 2411.09473 1992.47974 6041.09521 1952.23828 -37.0469284 -7.90192127 268.148285 -190.859924
1813600.00 49161.6484 3256.50757 2438.22949 1976.18396 6749.23877 1929.14600 -30.1702232 -7.90192127 267.988525 -190.780365
1813800.00 49161.6484 4082.95044 2379.64771 1941.69006 7248.69971 1897.55310 -33.2373505 -7.90192127 268.292969 -190.918594
1814000.00 49161.6484 3788.04980 2464.76831 1956.80005 7137.49463 1924.02515 -45.4677963 -7.90192127 269.131042 -190.888504
1814200.00 49161.6484 3674.95361 2445.27856 1955.33325 7035.45117 1921.70386 -44.0947952 -7.90192127 268.491791 -190.767654
1814400.00 49161.6484 3800.26685 2409.59521 1951.53845 7085.81934 1912.88306 -39.2957726 -7.90192127 268.775330 -190.823959
1814600.00 49161.6484 3262.70532 2424.69922 1982.86084 6746.82910 1951.44421 -46.2977219 -7.90192127 268.520294 -190.806000
1814800.00 49161.6484 3409.26392 2470.80688 1944.07739 6859.23145 1900.70020 -35.1120605 -7.90192127 269.246887 -190.757645
1815000.00 49161.6484 3264.39233 2428.34497 1914.32996 6683.15332 1876.00708 -40.0296249 -7.90192127 269.066803 -190.714355
1815200.00 49161.6484 3516.37329 2498.35742 1920.96399 6940.46338 1893.71326 -50.9339294 -7.90192127 268.945770 -190.761017
1815400.00 49161.6484 3206.48901 2462.12207 1925.31860 6686.40381 1885.64490 -38.4236031 -7.90192127 268.824615 -190.727325
1815600.00 49161.6484 3335.55249 2414.84766 1949.01172 6755.35791 1912.00598 -41.3822975 -7.90192127 269.130035 -190.742020
1815800.00 49161.6484 3587.40771 2500.15723 1949.83264 7022.06152 1927.65198 -56.5643616 -7.90192127 269.273346 -190.528214
1816000.00 49161.6484 2894.30103 2396.12378 1951.73291 6422.99023 1906.25134 -32.8986816 -7.90192127 268.837219 -190.457001
1816200.00 49161.6484 3118.93628 2446.52026 1941.44214 6624.15283 1908.70361 -44.9669151 -7.90192127 268.253510 -190.548157
1816400.00 49161.6484 3659.50464 2495.44141 1937.65625 7056.86084 1903.47375 -43.9458046 -7.90192127 268.722717 -190.594391
1816600.00 49161.6484 4723.68359 2489.86230 1988.28027 7864.89258 1930.29004 -19.7542553 -7.90192127 268.594177 -190.849731
1816800.00 49161.6484 4093.47437 2437.21240 1935.01025 7307.12988 1905.11694 -48.1803627 -7.90192127 268.856262 -190.782486
1817000.00 49161.6484 3950.77856 2435.84595 1974.05298 7242.49756 1938.23633 -42.2783432 -7.90192127 269.009247 -190.914215
1817200.00 49161.6484 4553.87158 2448.68604 1968.32056 7682.00586 1922.93640 -32.9755974 -7.90192127 269.153137 -190.793304
1817400.00 49161.6484 4575.18848 2392.27686 1964.64929 7637.20898 1920.14111 -33.7952194 -7.90192127 269.082123 -190.778625
1817600.00 49161.6484 3466.55396 2437.51611 1992.91064 6915.84961 1957.98083 -43.1244583 -7.90192127 268.835419 -190.781036
1817800.00 49161.6484 3630.96191 2362.39551 1979.00684 6944.70068 1938.13757 -37.2987556 -7.90192127 269.092468 -190.924530
1818000.00 49161.6484 3452.74780 2453.57886 1976.99048 6906.09375 1933.37634 -34.3794746 -7.90192127 268.940063 -190.946381
1818200.00 49161.6484 2071.62378 2430.98999 1988.99792 5905.28467 1951.16833 -40.3411674 -7.90192127 268.962952 -190.792160
1818400.00 49161.6484 1972.73950 2448.26782 1930.54285 5793.20996 1899.49597 -47.1448250 -7.90192127 268.820343 -190.628693
1818600.00 49161.6484 2880.43262 2484.26392 2002.42224 6551.87598 1958.85706 -35.5010605 -7.90192127 269.637726 -190.571442
1818800.00 49161.6484 2693.97241 2405.62524 1996.29993 6333.42822 1960.73425 -43.5421333 -7.90192127 269.521301 -190.413574
1819000.00 49161.6484 2488.47046 2399.38452 1996.99487 6180.54346 1968.64307 -50.3605347 -7.90192127 269.176758 -190.464493
