Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1879400.00 48256.1875 4579.41113 2425.41846 1961.71570 7609.97266 1892.43689 -8.90833282 -8.05018997 269.484009 -191.296844
1879600.00 48256.1875 4184.53613 2417.14624 2025.72449 7387.80908 1939.57104 8.57543373 -8.05018997 268.862305 -191.284317
1879800.00 48256.1875 3952.51074 2468.60376 2009.58911 7259.83936 1915.65552 16.0877895 -8.05018997 268.997711 -191.151810
1880000.00 48256.1875 3535.36646 2390.83203 1964.99854 6843.90479 1906.10706 -18.9487534 -8.05018997 269.033783 -191.193497
1880200.00 48256.1875 3765.66260 2460.38892 1975.13611 7085.67383 1904.90686 -7.58918858 -8.05018997 269.051544 -191.233017
1880400.00 48256.1875 3589.06958 2458.24438 1984.45874 6968.57178 1902.31689 4.18574572 -8.05018997 269.176910 -191.220901
1880600.00 48256.1875 3570.53809 2377.72974 1968.12598 6858.68262 1881.96289 8.76022243 -8.05018997 268.677246 -191.274368
1880800.00 48256.1875 3281.25635 2446.60303 1993.33142 6749.17432 1920.08545 -3.89311385 -8.05018997 268.414520 -191.275528
1881000.00 48256.1875 2987.76270 2438.33618 1987.58728 6528.61230 1905.58887 5.43791866 -8.05018997 267.946991 -191.386490
1881200.00 48256.1875 3218.00781 2423.45850 2003.71301 6691.89893 1924.43250 2.31589293 -8.05018997 268.276978 -191.312439
1881400.00 48256.1875 3782.25171 2456.15479 2025.46021 7143.43896 1935.45483 11.9574480 -8.05018997 269.066772 -191.018814
1881600.00 48256.1875 3049.65991 2400.97705 1977.73718 6524.96436 1892.35425 7.56731749 -8.05018997 268.876648 -191.060974
1881800.00 48256.1875 3044.71680 2438.65552 2014.84753 6596.27441 1926.99194 9.60485840 -8.05018997 269.250305 -190.999710
1882000.00 48256.1875 3458.09985 2439.00513 2015.71692 6888.41846 1913.63953 24.1521721 -8.05018997 269.004608 -191.079269
1882200.00 48256.1875 3084.61353 2427.29785 1972.91626 6571.06348 1900.78430 -5.74483156 -8.05018997 268.944916 -191.068069
1882400.00 48256.1875 3630.92212 2412.97559 1994.38916 6962.68799 1903.26697 13.1383629 -8.05018997 269.044983 -191.061172
1882600.00 48256.1875 3456.68774 2449.33472 2002.33862 6884.37598 1912.15356 13.1127701 -8.05018997 268.395599 -191.323364
1882800.00 48256.1875 3377.92773 2416.81128 1958.90625 6752.99170 1871.04810 11.1980009 -8.05018997 268.097992 -191.437759
1883000.00 48256.1875 3496.50049 2406.14478 1988.94482 6855.81152 1904.17505 7.56820250 -8.05018997 268.552765 -191.351288
1883200.00 48256.1875 3747.07666 2454.38818 1967.41272 7058.86963 1883.22632 7.24086905 -8.05018997 268.208130 -191.262573
1883400.00 48256.1875 4274.49072 2443.57739 1939.30933 7391.13232 1863.38367 -1.56536674 -8.05018997 268.843475 -191.352524
1883600.00 48256.1875 4284.08984 2477.63989 1982.61743 7475.25830 1898.75256 6.62567091 -8.05018997 268.600220 -191.361084
1883800.00 48256.1875 3630.37109 2440.23096 1977.10168 6972.26807 1901.75256 -2.09092116 -8.05018997 268.604156 -191.164185
1884000.00 48256.1875 3548.21924 2399.36597 2004.99719 6901.48291 1911.25159 15.9097967 -8.05018997 268.997772 -191.162003
1884200.00 48256.1875 3332.04004 2445.27832 2000.32434 6790.58252 1924.91675 -1.98797560 -8.05018997 268.647827 -191.252319
1884400.00 48256.1875 3621.08032 2402.32178 1938.78711 6889.50586 1856.96240 4.17416763 -8.05018997 268.924866 -191.274307
1884600.00 48256.1875 3170.88306 2457.85059 1968.14258 6657.55615 1881.63318 8.47481155 -8.05018997 269.228729 -191.194153
1884800.00 48256.1875 2897.13379 2441.18311 1995.51355 6475.60352 1916.56836 1.03629708 -8.05018997 268.922821 -191.013977
1885000.00 48256.1875 4116.78760 2415.01440 1968.30005 7280.57373 1885.97009 5.02764463 -8.05018997 268.464478 -191.162064
1885200.00 48256.1875 3805.99707 2443.79297 2026.96704 7149.29492 1932.35913 17.1023750 -8.05018997 268.558197 -191.052719
1885400.00 48256.1875 3548.46777 2443.98657 1977.87634 6919.15723 1886.90295 13.3129759 -8.05018997 268.595490 -190.935074
1885600.00 48256.1875 3728.75586 2436.33936 1962.68665 7023.20117 1887.60071 -2.93279219 -8.05018997 269.097015 -191.078278
1885800.00 48256.1875 4099.39111 2420.77783 2049.13916 7354.93311 1955.56445 15.9081268 -8.05018997 268.848328 -191.181870
1886000.00 48256.1875 3098.67456 2462.08984 2014.71094 6657.54590 1943.06226 -6.56572962 -8.05018997 269.219788 -191.005478
1886200.00 48256.1875 2264.89551 2403.97021 1983.90649 5981.83545 1909.60742 -3.76052451 -8.05018997 269.043121 -190.983582
1886400.00 48256.1875 3050.08813 2470.40601 2005.88354 6622.84082 1921.18665 6.09848690 -8.05018997 269.559357 -190.961014
1886600.00 48256.1875 2894.11694 2409.20361 2037.73242 6483.72021 1935.95459 22.8112621 -8.05018997 269.968536 -191.001984
1886800.00 48256.1875 2359.04199 2451.06641 1954.31714 6065.59961 1868.95483 6.79602242 -8.05018997 269.546051 -190.979767
1887000.00 48256.1875 2979.91553 2479.32837 1992.34875 6568.84326 1912.42480 2.44401908 -8.05018997 268.625519 -191.145523
1887200.00 48256.1875 3704.32422 2443.28296 1946.77881 6997.04297 1860.26636 9.16023064 -8.05018997 268.561249 -191.209000
1887400.00 48256.1875 3997.63599 2453.06274 1973.76636 7240.23340 1903.68750 -7.27231121 -8.05018997 268.566986 -191.215759
1887600.00 48256.1875 3252.63452 2406.45801 2034.93518 6730.49023 1936.15759 20.7249184 -8.05018997 269.036591 -190.983917
1887800.00 48256.1875 3165.99658 2419.02539 1970.28149 6617.43066 1894.25647 -2.39437199 -8.05018997 269.409790 -190.990356
1888000.00 48256.1875 4116.89453 2400.83203 1997.73376 7295.90039 1919.64514 2.14689393E-02 -8.05018997 269.106049 -191.038910
1888200.00 48256.1875 3349.22852 2425.91040 2044.34216 6827.32910 1949.93457 16.2079201 -8.05018997 269.256165 -191.056473
1888400.00 48256.1875 3309.60400 2426.53955 1967.80396 6723.53369 1882.76965 5.94825363 -8.05018997 269.931152 -190.845200
1888600.00 48256.1875 3194.26489 2441.15186 1937.95593 6627.12598 1862.02124 -3.04596519 -8.05018997 269.889282 -190.908676
1888800.00 48256.1875 2673.06201 2434.45093 2041.06311 6356.72705 1943.06360 19.5891571 -8.05018997 269.396851 -190.986496
1889000.00 48256.1875 2196.33301 2395.91724 1991.06750 5932.69141 1906.33984 7.34613228 -8.05018997 268.457092 -191.075516
1889200.00 48256.1875 2592.30273 2442.02759 2031.89038 6298.29492 1954.68896 -0.259155393 -8.05018997 268.628143 -191.167557
1889400.00 48256.1875 3020.74976 2445.75488 2029.15637 6600.81543 1935.96533 15.6836643 -8.05018997 268.648315 -191.140915
1889600.00 48256.1875 2767.50439 2429.31592 1969.19104 6346.18506 1885.18726 6.54362535 -8.05018997 268.627533 -191.167450
1889800.00 48256.1875 3594.84595 2491.49683 2027.30835 7048.73926 1942.36926 7.54564762 -8.05018997 268.546387 -191.152878
1890000.00 48256.1875 4010.31030 2450.08154 2002.94910 7275.35498 1910.68640 13.9377155 -8.05018997 269.195099 -190.870117
1890200.00 48256.1875 4443.00000 2414.93262 2009.39795 7551.16748 1927.97461 2.92489219 -8.05018997 269.302032 -190.803558
1890400.00 48256.1875 3878.27002 2534.78345 2011.90906 7276.09131 1917.81494 15.6601019 -8.05018997 269.206970 -190.772873
1890600.00 48256.1875 3234.38721 2470.48584 1987.73706 6734.47803 1897.54382 11.1897678 -8.05018997 269.548126 -190.544540
1890800.00 48256.1875 3618.43481 2448.35156 1990.98608 6985.87256 1916.74341 -4.97700882 -8.05018997 269.640778 -190.421082
1891000.00 48256.1875 3665.79810 2459.90234 2070.28589 7110.05566 1984.36499 7.22385263 -8.05018997 269.318787 -190.621902
1891200.00 48256.1875 3225.81787 2432.55444 2002.45935 6705.23779 1925.05420 -1.18578279 -8.05018997 269.133392 -190.542374
1891400.00 48256.1875 3277.56201 2444.41626 1978.93530 6729.99121 1909.14148 -8.57494545 -8.05018997 269.067352 -190.698563
1891600.00 48256.1875 3688.36084 2510.68530 1998.07312 7104.50488 1917.59375 1.82885432 -8.05018997 269.367126 -190.716690
1891800.00 48256.1875 3548.94507 2434.66650 1989.11755 6921.41455 1906.82471 3.40542102 -8.05018997 269.624542 -190.737015
1892000.00 48256.1875 3046.26392 2451.61523 1989.38135 6584.85693 1907.94775 2.35925317 -8.05018997 269.678345 -190.603897
1892200.00 48256.1875 2605.56641 2478.62793 2015.52771 6327.86719 1946.60437 -9.44656563 -8.05018997 269.011383 -190.641541
1892400.00 48256.1875 3523.84912 2401.42505 1987.69116 6869.08496 1906.99988 1.74302292 -8.05018997 269.635529 -190.687347
1892600.00 48256.1875 3468.38379 2478.86035 1988.58154 6908.37549 1910.29675 -0.851379454 -8.05018997 269.938324 -190.802231
1892800.00 48256.1875 2744.85693 2463.79907 1989.20715 6384.74609 1931.10693 -21.2264404 -8.05018997 270.146301 -190.819595
1893000.00 48256.1875 4034.49927 2464.18408 1979.04114 7282.57275 1893.25085 6.31744719 -8.05018997 270.159149 -190.686325
1893200.00 48256.1875 4939.79053 2472.88501 2084.03491 8033.38135 1993.33435 11.6902103 -8.05018997 269.921234 -190.910889
1893400.00 48256.1875 3425.78760 2412.54224 2029.61890 6853.11768 1949.16150 1.42182505 -8.05018997 269.825195 -190.789688
1893600.00 48256.1875 2949.68164 2416.74951 2016.47534 6509.11328 1932.02747 5.75460243 -8.05018997 269.652466 -190.959335
1893800.00 48256.1875 4700.10986 2491.19995 2038.37158 7837.35400 1943.71399 16.3625832 -8.05018997 269.265656 -190.970627
1894000.00 48256.1875 4034.18359 2407.24829 2007.90564 7254.27930 1937.08179 -7.27960110 -8.05018997 269.275421 -191.171997
1894200.00 48256.1875 2968.26172 2455.75146 1992.46228 6537.17822 1916.86328 -2.40988159 -8.05018997 269.154175 -191.145233
1894400.00 48256.1875 2434.19482 2467.53491 1981.90649 6162.54736 1904.42114 -0.333567172 -8.05018997 268.833527 -191.014511
1894600.00 48256.1875 4024.52979 2430.60669 1957.60437 7220.54248 1898.74951 -19.4630299 -8.05018997 269.332031 -191.014114
1894800.00 48256.1875 4447.29785 2419.70654 2018.90076 7568.46875 1931.23743 9.48270321 -8.05018997 269.392120 -191.211395
1895000.00 48256.1875 2601.91797 2427.40405 1998.29199 6256.84033 1929.35120 -8.64651394 -8.05018997 268.641144 -191.053833
1895200.00 48256.1875 3171.89551 2364.49194 1995.68140 6592.44873 1904.23303 12.9923086 -8.05018997 269.450287 -190.994247
1895400.00 48256.1875 4263.69482 2454.67969 2013.17761 7468.50488 1949.07678 -14.2015190 -8.05018997 269.277557 -190.975266
1895600.00 48256.1875 3931.64185 2435.64038 1984.05139 7186.65137 1907.70325 -1.64857554 -8.05018997 269.046875 -191.050232
1895800.00 48256.1875 3122.68140 2454.87158 1942.90454 6595.41602 1871.77100 -6.42846107 -8.05018997 268.613892 -191.051758
1896000.00 48256.1875 3512.34351 2499.48730 1994.07605 6965.43457 1934.97632 -18.4345360 -8.05018997 268.686829 -191.152557
1896200.00 48256.1875 4635.16650 2402.86133 2008.33875 7673.27734 1923.37878 8.09383488 -8.05018997 268.207092 -191.340942
1896400.00 48256.1875 4136.08643 2474.86938 1980.29846 7366.00928 1927.34497 -24.2246552 -8.05018997 268.457458 -191.279221
1896600.00 48256.1875 3483.27197 2390.74780 1991.81165 6833.97119 1899.56738 14.8343229 -8.05018997 268.635406 -191.225433
1896800.00 48256.1875 3651.64355 2475.40015 1981.30933 7026.61572 1916.44373 -12.7280397 -8.05018997 268.839325 -191.245682
1897000.00 48256.1875 4189.44385 2402.90088 2044.96484 7396.25781 1970.24622 -2.83701086 -8.05018997 268.772797 -191.217224
1897200.00 48256.1875 2947.20923 2354.18506 1985.54163 6413.87549 1908.41736 -0.265048623 -8.05018997 268.600281 -191.210876
1897400.00 48256.1875 2075.28198 2451.29492 2009.62085 5921.43066 1942.05420 -10.6446352 -8.05018997 269.241730 -191.030396
1897600.00 48256.1875 2364.17969 2420.49512 2021.35059 6105.67773 1946.77039 -3.30950665 -8.05018997 268.841339 -190.951706
1897800.00 48256.1875 3977.91235 2442.30762 2051.89917 7293.73047 1958.59814 15.7139387 -8.05018997 268.576447 -190.989227
1898000.00 48256.1875 3455.53906 2482.96338 1982.25391 6897.11182 1899.44971 4.96653652 -8.05018997 269.027039 -191.189362
1898200.00 48256.1875 2674.88403 2446.67896 1983.32300 6312.49707 1904.02515 1.50768137 -8.05018997 269.114685 -191.324585
1898400.00 48256.1875 3214.85962 2451.11646 2054.61279 6768.24170 1962.54761 14.2778139 -8.05018997 269.062653 -191.275146
1898600.00 48256.1875 2757.15161 2459.74780 2044.64404 6444.78418 1972.07581 -5.75309610 -8.05018997 269.252411 -190.931000
1898800.00 48256.1875 2987.91650 2416.40918 1989.80396 6509.01025 1909.25244 2.76688290 -8.05018997 268.790314 -191.005646
1899000.00 48256.1875 2967.44189 2465.75049 2016.13464 6570.27295 1925.17090 12.9644365 -8.05018997 269.092163 -191.092834
1899200.00 48256.1875 3729.78467 2461.01562 2039.98291 7125.89795 1951.97083 9.36033726 -8.05018997 269.622650 -190.970917
1899400.00 48256.1875 4352.24414 2445.48389 2000.45093 7508.90039 1927.84314 -6.03716946 -8.05018997 269.731842 -191.086899
1899600.00 48256.1875 4013.28491 2430.41211 1991.04553 7245.87500 1925.91382 -12.9309368 -8.05018997 269.196075 -191.133423
1899800.00 48256.1875 3010.14526 2496.71118 2009.56921 6624.72119 1944.10938 -12.7252083 -8.05018997 269.116730 -190.931671
1900000.00 48256.1875 4030.08325 2441.56641 1962.58960 7240.39551 1895.30518 -11.3958302 -8.05018997 269.700256 -191.020096
1900200.00 48256.1875 4009.45508 2421.16333 2007.17175 7250.05713 1942.29932 -13.8510542 -8.05018997 269.726410 -191.003036
1900400.00 48256.1875 3009.85278 2436.86084 2031.43164 6586.52783 1956.99939 -4.17580795 -8.05018997 269.412872 -190.804794
1900600.00 48256.1875 3630.66138 2367.69751 1991.86035 6914.69775 1909.57996 3.06937146 -8.05018997 269.885925 -190.674850
1900800.00 48256.1875 4342.13428 2445.56787 2017.92200 7519.34082 1939.28247 -0.815721095 -8.05018997 270.115753 -190.660522
1901000.00 48256.1875 3514.26904 2468.51855 2024.09937 6965.84473 1942.29932 3.14019227 -8.05018997 269.711090 -191.051224
1901200.00 48256.1875 2254.15845 2387.23462 1996.82446 5970.46143 1931.44153 -13.9109840 -8.05018997 270.230255 -190.936264
1901400.00 48256.1875 2469.12793 2460.46338 1982.27795 6180.43213 1907.49194 -3.44794345 -8.05018997 269.582947 -191.348999
1901600.00 48256.1875 2566.72559 2447.04395 2005.88269 6259.30371 1937.86523 -10.3445883 -8.05018997 269.412323 -191.050201
1901800.00 48256.1875 2536.47998 2410.69360 2023.92908 6219.71338 1951.73315 -5.66956186 -8.05018997 268.838104 -190.972717
1902000.00 48256.1875 2351.13647 2465.03687 1991.66968 6111.35889 1928.67688 -13.9667120 -8.05018997 268.057404 -191.097809
1902200.00 48256.1875 3464.14941 2447.64990 2021.76794 6907.37207 1926.62158 17.6478748 -8.05018997 268.508301 -191.009766
1902400.00 48256.1875 3355.25586 2421.92920 1964.68726 6747.93457 1890.85950 -4.17334604 -8.05018997 268.848846 -190.847794
1902600.00 48256.1875 3031.62842 2439.49634 2017.30530 6590.36182 1928.14246 11.0487843 -8.05018997 268.989471 -190.875305
1902800.00 48256.1875 3460.41772 2451.11206 2025.17505 6911.61475 1940.11279 8.17349529 -8.05018997 268.118347 -191.229706
1903000.00 48256.1875 3814.85059 2429.24097 1975.40979 7089.41650 1905.71008 -7.98115778 -8.05018997 268.973297 -191.292374
1903200.00 48256.1875 3707.34448 2453.53711 1984.91064 7047.55420 1918.24438 -10.7989073 -8.05018997 268.605743 -191.140701
1903400.00 48256.1875 3320.04761 2459.43701 2008.76855 6804.74512 1927.96094 3.58930135 -8.05018997 268.295105 -191.076813
1903600.00 48256.1875 3902.02075 2474.05884 2018.70459 7238.87695 1943.12573 -1.72683179 -8.05018997 268.456055 -191.150253
1903800.00 48256.1875 3714.49341 2423.10352 1972.52576 7009.76709 1908.51843 -13.7938700 -8.05018997 268.776733 -190.975433
1904000.00 48256.1875 2818.86938 2444.69434 2043.86438 6472.38623 1964.02576 1.88842916 -8.05018997 268.829346 -190.879013
1904200.00 48256.1875 2480.86426 2454.53149 2026.12317 6226.60498 1949.03967 -0.596078515 -8.05018997 268.593719 -190.914139
1904400.00 48256.1875 3448.87329 2446.54492 1995.89124 6869.63916 1923.23206 -5.69137192 -8.05018997 269.111359 -190.760788
1904600.00 48256.1875 2319.21802 2513.80615 1983.30554 6129.30078 1905.31592 -0.657894015 -8.05018997 269.324463 -190.676865
1904800.00 48256.1875 2276.88232 2384.46875 2029.10425 6015.96777 1940.97913 8.22691536 -8.05018997 270.342377 -190.444107
1905000.00 48256.1875 4117.71729 2465.18799 1977.96851 7341.07031 1907.64075 -9.25109768 -8.05018997 270.115204 -190.536270
1905200.00 48256.1875 4400.94482 2447.95190 2032.46716 7577.65869 1955.63098 -2.47348785 -8.05018997 269.938629 -190.628906
1905400.00 48256.1875 3157.35156 2460.04810 1984.63794 6666.72559 1915.15564 -8.89983273 -8.05018997 268.990570 -190.608490
1905600.00 48256.1875 3214.87036 2406.40283 1982.09180 6651.01416 1915.82593 -11.6189156 -8.05018997 268.809998 -190.925156
1905800.00 48256.1875 4455.58008 2425.98999 2002.14783 7563.82812 1931.22473 -6.42469645 -8.05018997 268.396179 -191.048355
1906000.00 48256.1875 4570.55811 2407.79541 2051.01318 7675.41650 1972.08264 0.176443726 -8.05018997 269.705505 -190.951447
1906200.00 48256.1875 3894.32202 2432.26611 1928.49402 7101.45557 1873.86462 -24.0264664 -8.05018997 269.717621 -191.061768
1906400.00 48256.1875 4187.08838 2448.51660 1961.25806 7356.50928 1901.25256 -18.3592587 -8.05018997 269.446716 -191.082092
1906600.00 48256.1875 4601.53809 2461.64990 2000.27454 7700.33496 1930.79187 -8.60474682 -8.05018997 269.206635 -191.119263
1906800.00 48256.1875 3661.27368 2476.90942 2009.22913 7062.82227 1926.90540 4.01870823 -8.05018997 269.332001 -191.026947
1907000.00 48256.1875 2067.86865 2393.76221 2005.00476 5854.06445 1929.86682 -2.60019684 -8.05018997 268.810638 -191.072556
1907200.00 48256.1875 3102.59302 2412.07251 2050.73022 6646.30518 1960.44958 12.3170643 -8.05018997 268.995514 -191.031967
1907400.00 48256.1875 4055.53149 2429.65479 2068.00317 7351.80713 1970.63269 18.5103550 -8.05018997 269.743774 -190.883560
1907600.00 48256.1875 3160.87256 2439.09912 1979.83838 6643.45557 1893.51575 7.87823677 -8.05018997 269.193817 -190.749298
1907800.00 48256.1875 3684.72754 2421.49048 1968.77502 6983.45508 1899.00537 -7.96972847 -8.05018997 268.693817 -190.954498
1908000.00 48256.1875 3807.52588 2475.94409 2002.03027 7157.58545 1935.72327 -11.5417233 -8.05018997 268.823761 -190.975006
1908200.00 48256.1875 4227.86572 2390.86328 2003.88928 7370.18506 1927.98010 -2.19109559 -8.05018997 268.955719 -190.855438
1908400.00 48256.1875 3511.85498 2488.36060 2021.28467 6981.17285 1949.44519 -6.50393534 -8.05018997 269.118866 -190.775452
1908600.00 48256.1875 3108.83911 2435.06665 1999.55005 6622.51514 1929.63733 -7.94851112 -8.05018997 268.660187 -190.798965
1908800.00 48256.1875 3932.47119 2445.83472 1985.51465 7198.89258 1925.73486 -19.0058231 -8.05018997 269.624908 -190.839340
1909000.00 48256.1875 3452.75391 2510.61182 2001.10059 6941.64648 1942.28027 -18.7800236 -8.05018997 268.548859 -190.948593
1909200.00 48256.1875 3433.74976 2424.84741 2013.15784 6854.56494 1939.10974 -3.91145039 -8.05018997 268.920441 -190.960938
1909400.00 48256.1875 3959.51978 2483.32422 1992.66992 7262.57324 1910.30261 3.54273009 -8.05018997 269.859283 -191.034775
1909600.00 48256.1875 3663.86328 2448.70239 2079.11279 7106.32080 1994.24805 6.44293404 -8.05018997 269.425385 -191.003601
1909800.00 48256.1875 2617.05200 2459.00562 1964.02881 6264.82910 1902.31494 -16.0624924 -8.05018997 268.737274 -190.960953
1910000.00 48256.1875 2878.84082 2465.93555 1992.37085 6484.33936 1916.66980 -2.59336352 -8.05018997 269.195709 -190.901367
1910200.00 48256.1875 3467.16699 2515.82666 2009.12927 6965.03369 1932.68433 -2.43071985 -8.05018997 269.473358 -190.597672
