Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1834800.00 48934.2344 2769.02856 2504.46899 1984.39941 6465.00098 1940.69287 -34.5094376 -7.93864393 268.946442 -190.730469
1835000.00 48934.2344 3855.59253 2439.41602 1950.81946 7141.80078 1883.28015 -10.4142389 -7.93864393 268.753387 -190.799774
1835200.00 48934.2344 3384.65381 2487.99121 1908.47705 6811.94531 1854.82739 -24.1588345 -7.93864393 268.620941 -190.812378
1835400.00 48934.2344 3700.15796 2437.75269 1973.09338 7051.48486 1920.42761 -25.6407146 -7.93864393 269.078674 -190.772079
1835600.00 48934.2344 4201.49121 2410.69849 1921.05286 7330.16943 1867.55505 -24.0906544 -7.93864393 268.457001 -190.868454
1835800.00 48934.2344 3378.28760 2446.71655 1996.15210 6853.80273 1916.73315 1.84091401 -7.93864393 268.369751 -190.791763
1836000.00 48934.2344 3173.38208 2408.08325 1973.80176 6646.58691 1902.25049 -5.40458584 -7.93864393 267.969910 -191.014175
1836200.00 48934.2344 3376.71411 2414.59888 1948.90710 6773.31689 1891.15112 -19.4312820 -7.93864393 268.345734 -191.158447
1836400.00 48934.2344 3714.01538 2498.75952 1947.27344 7096.56104 1890.07361 -20.0697784 -7.93864393 268.468414 -191.198822
1836600.00 48934.2344 2877.94946 2445.21582 1904.91492 6403.99561 1854.88391 -27.5931950 -7.93864393 268.609619 -190.985504
1836800.00 48934.2344 2919.43237 2437.77661 1930.34717 6451.59326 1883.19019 -30.5191975 -7.93864393 268.519440 -190.843246
1837000.00 48934.2344 4004.58398 2426.79346 1970.89795 7255.58545 1909.99841 -17.0445461 -7.93864393 268.715302 -190.771286
1837200.00 48934.2344 3928.39795 2443.99902 1963.26892 7210.79150 1897.98975 -13.3219690 -7.93864393 269.424225 -190.823135
1837400.00 48934.2344 3142.57324 2488.72241 1957.06726 6688.50488 1896.09290 -17.3027477 -7.93864393 269.148407 -190.871216
1837600.00 48934.2344 3757.79834 2415.99609 1940.80994 7038.58008 1873.41638 -10.3537426 -7.93864393 268.856934 -191.109695
1837800.00 48934.2344 4688.91113 2487.26660 1955.02014 7788.55420 1892.47351 -14.9470501 -7.93864393 268.596130 -191.102539
1838000.00 48934.2344 2415.13965 2484.15454 1930.30103 6138.03369 1875.84302 -22.7490368 -7.93864393 268.481995 -191.274933
1838200.00 48934.2344 1150.99329 2415.85278 1934.63892 5171.90479 1867.18884 -10.1758032 -7.93864393 268.898590 -191.272705
1838400.00 48934.2344 2107.99902 2485.11743 1967.93896 5957.44189 1926.26892 -36.5708580 -7.93864393 269.322388 -191.081467
1838600.00 48934.2344 3555.99023 2414.37769 1962.35815 6914.48828 1896.26965 -11.9955673 -7.93864393 269.006775 -190.922852
1838800.00 48934.2344 2899.40967 2490.57080 1918.32605 6478.07715 1877.01892 -36.3208923 -7.93864393 268.585358 -190.957336
1839000.00 48934.2344 2733.58813 2447.62451 2003.87073 6402.33594 1929.32532 -2.72231722 -7.93864393 268.158173 -190.890442
1839200.00 48934.2344 4191.01758 2442.01099 1901.42200 7334.37646 1852.68958 -28.4712543 -7.93864393 268.179565 -190.975906
1839400.00 48934.2344 4835.75244 2466.91504 1944.71191 7862.68848 1890.86365 -23.2219887 -7.93864393 268.166504 -191.096283
1839600.00 48934.2344 3354.27783 2462.56152 1992.70166 6849.06250 1928.68933 -12.6956501 -7.93864393 267.839630 -191.131561
1839800.00 48934.2344 3415.71509 2424.30396 1934.09827 6796.04639 1876.44019 -18.6375484 -7.93864393 267.586121 -191.290497
1840000.00 48934.2344 4352.98828 2416.10010 1987.78687 7510.42139 1931.63464 -20.7689857 -7.93864393 267.884552 -190.963257
1840200.00 48934.2344 3491.13892 2498.09570 1943.74670 6933.31348 1888.24792 -21.9470139 -7.93864393 268.373169 -190.927307
1840400.00 48934.2344 2234.94849 2406.36792 1950.10583 5951.45752 1888.52405 -15.7710972 -7.93864393 268.259735 -190.906876
1840600.00 48934.2344 2831.39307 2465.28003 1954.78625 6440.70605 1891.88550 -13.9566698 -7.93864393 267.970795 -191.113373
1840800.00 48934.2344 3613.62329 2388.05347 1947.54663 6914.48291 1878.10730 -8.40759659 -7.93864393 268.872192 -191.025299
1841000.00 48934.2344 2398.14722 2472.16870 1943.23315 6126.85303 1888.06641 -22.5907764 -7.93864393 268.742920 -190.985397
1841200.00 48934.2344 2215.65015 2458.55786 1939.79346 5979.56250 1884.16943 -21.4181957 -7.93864393 268.071411 -191.029282
1841400.00 48934.2344 2779.74951 2421.01855 1890.75586 6295.55811 1850.85925 -36.6587219 -7.93864393 267.614716 -191.059448
1841600.00 48934.2344 2900.16528 2395.12744 1932.90759 6397.75439 1890.95166 -35.0139503 -7.93864393 268.003326 -191.033371
1841800.00 48934.2344 1661.47290 2448.06445 1970.43335 5604.21729 1924.90063 -31.8945923 -7.93864393 268.460724 -191.033325
1842000.00 48934.2344 1700.66907 2416.54321 1963.59387 5593.82910 1908.13037 -22.1500683 -7.93864393 268.467621 -190.854111
1842200.00 48934.2344 2938.31470 2400.72754 1928.71399 6426.38672 1891.19202 -39.6401596 -7.93864393 268.092896 -190.930725
1842400.00 48934.2344 3489.20557 2459.83960 1977.59167 6927.52246 1912.82434 -12.0525570 -7.93864393 267.876617 -191.056839
1842600.00 48934.2344 3031.38770 2423.45679 1935.67175 6522.49561 1881.37366 -23.4548759 -7.93864393 268.701202 -190.948257
1842800.00 48934.2344 3280.89697 2469.59180 1956.28247 6767.30469 1897.36829 -18.7301865 -7.93864393 268.713837 -191.069534
1843000.00 48934.2344 3083.11255 2455.14722 1968.54810 6623.97607 1919.50146 -28.2510242 -7.93864393 268.494537 -191.196915
1843200.00 48934.2344 3513.38892 2430.80371 1919.29578 6857.44922 1885.91504 -43.8405190 -7.93864393 268.418091 -191.196838
1843400.00 48934.2344 3298.16040 2425.35181 1986.73694 6765.83936 1927.94934 -18.9301128 -7.93864393 268.754822 -191.037064
1843600.00 48934.2344 3364.18701 2413.33960 1999.82227 6814.03271 1942.75757 -21.5480175 -7.93864393 269.186554 -190.573822
1843800.00 48934.2344 3511.63208 2438.90698 1942.50464 6887.50781 1893.99194 -30.3483448 -7.93864393 269.707428 -190.846451
1844000.00 48934.2344 3193.46777 2385.00659 1964.85864 6628.90137 1902.44897 -15.7223501 -7.93864393 269.063354 -190.931305
1844200.00 48934.2344 2934.57690 2421.22778 2021.19446 6536.69971 1966.51025 -22.9829731 -7.93864393 268.674530 -191.007233
1844400.00 48934.2344 3511.30371 2406.66821 1959.72791 6872.25781 1906.85901 -24.9021778 -7.93864393 268.748718 -190.977661
1844600.00 48934.2344 4035.81396 2476.23413 1986.55151 7342.96729 1935.02014 -26.1248722 -7.93864393 268.701385 -191.045227
1844800.00 48934.2344 4186.76855 2426.50513 1965.55933 7379.97510 1917.68591 -29.7014561 -7.93864393 268.696045 -191.121140
1845000.00 48934.2344 3805.38965 2403.92700 1973.97693 7093.64160 1913.70764 -17.1980495 -7.93864393 268.425842 -190.958466
1845200.00 48934.2344 2906.55688 2493.30151 1998.32141 6565.90381 1942.67725 -22.6264896 -7.93864393 269.009674 -190.738968
1845400.00 48934.2344 2940.15942 2410.20728 1972.71777 6481.18652 1913.88672 -19.1491127 -7.93864393 268.848206 -190.867996
1845600.00 48934.2344 3357.83057 2418.67480 1983.44910 6798.45850 1931.01453 -25.9211445 -7.93864393 269.268951 -190.913208
1845800.00 48934.2344 2621.71851 2468.00635 1981.18274 6320.19336 1949.38391 -46.3371735 -7.93864393 268.995575 -190.859497
1846000.00 48934.2344 2276.05151 2424.62549 1933.78625 5982.72852 1888.22339 -32.3248482 -7.93864393 268.955444 -191.067734
1846200.00 48934.2344 2958.10425 2443.23560 1952.57324 6506.87646 1907.07776 -32.5429306 -7.93864393 269.141571 -191.103027
1846400.00 48934.2344 2768.83423 2470.00439 1958.05396 6404.05273 1890.89880 -10.5231400 -7.93864393 268.871643 -191.193268
1846600.00 48934.2344 1994.17078 2446.86572 1963.04138 5833.05859 1925.58557 -40.9734154 -7.93864393 269.444794 -191.015579
1846800.00 48934.2344 2318.13257 2397.71045 1912.98608 5965.04492 1873.66089 -38.9481201 -7.93864393 269.249054 -190.975815
1847000.00 48934.2344 3422.92871 2450.58325 1948.98315 6842.35889 1898.39490 -27.6792507 -7.93864393 269.297943 -191.030380
1847200.00 48934.2344 2881.28491 2484.33203 1927.25513 6467.83252 1893.39905 -43.8693733 -7.93864393 268.578491 -190.852997
1847400.00 48934.2344 2562.34619 2385.48071 1955.62195 6169.73584 1910.54016 -33.0828323 -7.93864393 269.105469 -190.940887
1847600.00 48934.2344 3362.93774 2474.52173 1974.68359 6849.18457 1915.14746 -18.1632347 -7.93864393 268.992310 -191.292923
1847800.00 48934.2344 3864.58887 2441.38550 1973.64148 7173.01270 1913.45801 -17.5441742 -7.93864393 268.923157 -191.195526
1848000.00 48934.2344 3315.44092 2423.53052 1934.82654 6724.44043 1880.86658 -23.8339462 -7.93864393 268.933624 -191.139740
1848200.00 48934.2344 2195.61743 2456.11108 2040.98755 6064.01367 1980.99365 -17.4349461 -7.93864393 268.512177 -191.083267
1848400.00 48934.2344 3546.33301 2472.10400 1920.45520 6923.41992 1878.56824 -35.9441223 -7.93864393 268.846558 -191.015427
1848600.00 48934.2344 3894.17725 2431.16064 1947.68372 7157.94580 1899.40747 -29.3196278 -7.93864393 268.637329 -191.041504
1848800.00 48934.2344 2005.53552 2525.85815 1947.31445 5904.43408 1908.04321 -37.8278160 -7.93864393 268.052429 -190.953476
1849000.00 48934.2344 2446.35718 2425.62793 1971.69385 6143.17822 1920.90564 -26.6962013 -7.93864393 268.409607 -190.925156
1849200.00 48934.2344 2949.31055 2436.72705 1977.97839 6519.49756 1927.98840 -27.5860081 -7.93864393 268.423370 -190.847336
1849400.00 48934.2344 2479.86475 2476.46313 2017.50854 6263.74121 1964.15796 -24.5039387 -7.93864393 268.567566 -190.713013
1849600.00 48934.2344 2357.76587 2426.38306 1959.42712 6068.44287 1919.87573 -37.6033707 -7.93864393 268.133423 -190.978683
1849800.00 48934.2344 2733.51660 2421.90405 1977.71655 6350.41016 1935.22217 -35.5415039 -7.93864393 268.878387 -190.842499
1850000.00 48934.2344 4537.66162 2488.92261 1998.89490 7726.14551 1946.42395 -26.0717506 -7.93864393 269.147705 -190.604904
1850200.00 48934.2344 5183.03271 2421.88062 1953.69885 8074.48047 1906.75476 -31.5714054 -7.93864393 269.178955 -190.663284
1850400.00 48934.2344 3759.81274 2498.52148 1939.00623 7120.73926 1897.62915 -36.9381561 -7.93864393 269.177765 -190.862625
1850600.00 48934.2344 3269.74609 2465.14258 1939.76086 6738.37598 1896.48621 -35.1408081 -7.93864393 269.217651 -190.802155
1850800.00 48934.2344 4215.68359 2390.32861 1955.10828 7353.98340 1906.10254 -29.0291061 -7.93864393 268.760986 -190.726227
1851000.00 48934.2344 3473.71411 2441.16870 1982.77954 6902.98389 1937.39087 -32.9480629 -7.93864393 269.010162 -190.673477
1851200.00 48934.2344 2785.34790 2457.08618 1943.71338 6388.57910 1890.41150 -24.6505089 -7.93864393 268.612640 -190.660233
1851400.00 48934.2344 3056.82422 2428.82397 1930.52478 6540.86865 1883.99109 -31.3569012 -7.93864393 268.723938 -190.833328
1851600.00 48934.2344 3831.29199 2477.78101 1972.20056 7184.20459 1928.28430 -34.0488052 -7.93864393 268.574707 -190.609589
1851800.00 48934.2344 3967.84546 2418.48926 1937.98889 7188.15332 1898.72070 -38.7419357 -7.93864393 268.813354 -190.803207
1852000.00 48934.2344 2556.84863 2424.39868 1971.97778 6221.08594 1925.52625 -31.9781933 -7.93864393 269.286346 -190.856613
1852200.00 48934.2344 2934.63696 2412.13135 2024.07104 6530.52246 1965.30664 -19.4539356 -7.93864393 269.036865 -190.818527
1852400.00 48934.2344 3385.06958 2500.36060 2000.33472 6916.46973 1942.88745 -21.5271225 -7.93864393 269.626587 -190.652145
1852600.00 48934.2344 2699.45679 2430.10083 1960.06677 6316.65039 1898.68262 -16.9802704 -7.93864393 269.166840 -190.802399
1852800.00 48934.2344 2282.38647 2473.81885 1936.91125 6039.56787 1872.03528 -13.2366142 -7.93864393 268.829132 -190.716537
1853000.00 48934.2344 3495.70410 2473.60010 2001.87915 6970.20801 1933.70764 -10.6549215 -7.93864393 269.569458 -190.743027
1853200.00 48934.2344 3921.05469 2431.00732 1959.51062 7188.80078 1906.59375 -25.6849022 -7.93864393 269.423309 -190.821625
1853400.00 48934.2344 2327.81348 2417.88623 1959.62830 6038.77197 1909.76526 -28.6189442 -7.93864393 269.389374 -190.907501
1853600.00 48934.2344 1659.74194 2379.75708 1970.87134 5535.11230 1933.85095 -40.8183517 -7.93864393 268.970032 -191.131287
1853800.00 48934.2344 4050.14697 2484.17871 1959.91260 7334.50146 1896.22632 -14.4895344 -7.93864393 269.221649 -191.045807
1854000.00 48934.2344 3474.68530 2458.89453 1935.05664 6873.68018 1881.92175 -24.9886951 -7.93864393 269.070068 -190.946533
1854200.00 48934.2344 2488.61597 2440.67871 1955.79333 6172.48682 1903.63171 -26.0053711 -7.93864393 269.117065 -190.950180
1854400.00 48934.2344 3276.63916 2449.28271 1982.86755 6770.54248 1930.07361 -24.9828968 -7.93864393 268.625610 -190.848785
1854600.00 48934.2344 4672.17334 2393.78101 1964.48364 7692.58740 1914.84375 -29.1046219 -7.93864393 269.426208 -190.681702
1854800.00 48934.2344 3595.15112 2430.68555 1982.16223 6978.54785 1940.05530 -36.0418587 -7.93864393 268.782654 -190.633896
1855000.00 48934.2344 2267.16626 2453.94360 1979.14246 6051.06201 1925.65295 -25.1579933 -7.93864393 269.269745 -190.622177
1855200.00 48934.2344 3664.12451 2418.37036 1973.87878 7007.17236 1918.72205 -22.7852402 -7.93864393 268.785675 -190.843781
1855400.00 48934.2344 3909.29419 2464.15698 1943.48193 7197.52881 1890.37769 -24.5213394 -7.93864393 268.694275 -191.068771
1855600.00 48934.2344 2601.31299 2496.82080 1971.30652 6324.56934 1904.79883 -11.2778673 -7.93864393 268.761627 -190.976044
1855800.00 48934.2344 2049.01147 2428.05493 1946.30554 5836.64893 1900.98035 -33.1133804 -7.93864393 269.334808 -190.896225
1856000.00 48934.2344 2929.37842 2440.46509 1978.90076 6509.93311 1917.99915 -16.8026104 -7.93864393 268.728973 -191.024597
1856200.00 48934.2344 2904.36060 2489.30566 1980.22168 6542.24072 1929.55017 -27.4061222 -7.93864393 269.112061 -191.034500
1856400.00 48934.2344 1821.47070 2412.67969 1967.17126 5679.75391 1930.72351 -41.8514786 -7.93864393 269.180511 -190.881287
1856600.00 48934.2344 1417.46509 2438.72949 1974.32092 5424.63232 1922.73914 -26.6557903 -7.93864393 269.022888 -190.785324
1856800.00 48934.2344 3005.86743 2415.95288 1939.85437 6500.96143 1888.39062 -26.5514526 -7.93864393 268.696747 -190.681534
1857000.00 48934.2344 3752.55200 2496.18237 1933.15845 7107.37061 1888.72791 -33.9114418 -7.93864393 269.035675 -190.693634
1857200.00 48934.2344 3748.63867 2430.95679 1985.83655 7092.03027 1924.05127 -16.8652687 -7.93864393 269.177551 -190.526901
1857400.00 48934.2344 3302.80176 2363.78735 1969.33215 6690.18262 1936.50024 -45.8012276 -7.93864393 269.338348 -190.705307
1857600.00 48934.2344 3821.13818 2438.89429 1945.12659 7110.99756 1913.85486 -47.4556847 -7.93864393 269.393616 -190.666245
1857800.00 48934.2344 3766.39258 2450.02759 1968.93188 7106.86670 1934.18250 -44.0269661 -7.93864393 269.388794 -190.612457
1858000.00 48934.2344 3757.10742 2417.46460 1958.15503 7056.90039 1909.53186 -30.3726215 -7.93864393 269.663788 -190.668015
1858200.00 48934.2344 3278.94727 2421.04980 1998.22534 6759.31445 1947.61951 -28.1914749 -7.93864393 269.405334 -190.607956
1858400.00 48934.2344 3860.94556 2454.73950 2010.76892 7220.89404 1958.82166 -26.1127567 -7.93864393 268.885986 -190.825989
1858600.00 48934.2344 4065.80176 2420.20142 1942.70288 7264.48633 1896.73535 -33.0407295 -7.93864393 269.709900 -190.701675
1858800.00 48934.2344 3484.44946 2439.77563 2010.79456 6937.26709 1932.48486 -0.709601462 -7.93864393 269.626648 -190.607468
1859000.00 48934.2344 2045.94250 2441.58301 1983.29236 5884.97412 1934.95166 -30.7566452 -7.93864393 269.831329 -190.733932
1859200.00 48934.2344 2885.93237 2426.62476 1958.59033 6444.77686 1900.21692 -20.1857853 -7.93864393 269.498840 -190.939636
1859400.00 48934.2344 3853.69141 2500.65698 1950.06799 7200.93359 1900.50635 -27.7501125 -7.93864393 268.389435 -191.077774
1859600.00 48934.2344 3441.64331 2469.59155 2006.97095 6932.71094 1950.07043 -21.2016964 -7.93864393 269.211517 -191.109375
1859800.00 48934.2344 2831.46948 2385.31421 1986.00354 6392.01172 1932.44604 -24.0610561 -7.93864393 268.805725 -191.187073
1860000.00 48934.2344 3229.14038 2480.05566 1979.49304 6764.04297 1935.30945 -32.6865654 -7.93864393 268.127350 -191.257156
1860200.00 48934.2344 2970.87744 2463.99609 1953.40833 6537.58789 1904.02930 -28.3673096 -7.93864393 268.777069 -191.030777
1860400.00 48934.2344 2050.95044 2445.72900 1972.65430 5882.05566 1917.74414 -22.0676117 -7.93864393 267.913391 -190.935623
1860600.00 48934.2344 1984.87207 2448.62280 1996.87903 5862.01709 1942.71277 -23.2251530 -7.93864393 268.298828 -190.907547
1860800.00 48934.2344 2684.93042 2436.66895 1965.17651 6317.96143 1915.30786 -28.1854496 -7.93864393 268.710236 -190.656174
1861000.00 48934.2344 3280.35352 2408.85938 1963.74585 6713.64795 1925.58862 -39.8013573 -7.93864393 268.576660 -190.618073
1861200.00 48934.2344 3167.19092 2460.79297 2019.95386 6741.03076 1964.70764 -22.4461403 -7.93864393 268.340485 -190.648148
1861400.00 48934.2344 2569.94214 2421.42212 1969.79968 6225.27539 1930.47095 -39.1734276 -7.93864393 269.002838 -190.500748
1861600.00 48934.2344 2843.98120 2426.86768 1970.06836 6426.55957 1933.26245 -42.0422974 -7.93864393 269.343231 -190.494980
1861800.00 48934.2344 3170.72827 2446.91479 1957.40723 6667.12988 1896.51526 -17.4845123 -7.93864393 269.008301 -190.631866
1862000.00 48934.2344 2788.41089 2424.46631 1978.24255 6392.67383 1930.50378 -30.6145096 -7.93864393 269.083618 -190.730438
1862200.00 48934.2344 3674.37158 2474.45068 1951.51392 7048.20068 1909.33728 -36.2129707 -7.93864393 268.957062 -190.567459
1862400.00 48934.2344 3667.02026 2460.85156 1935.17053 7013.01172 1886.06335 -29.2596760 -7.93864393 268.837402 -190.470657
1862600.00 48934.2344 2592.36572 2415.79590 1961.95483 6227.80713 1919.26611 -35.9627113 -7.93864393 269.026367 -190.374924
1862800.00 48934.2344 2013.69055 2437.01050 2005.68359 5879.77588 1951.07849 -24.3830185 -7.93864393 269.366455 -190.378342
1863000.00 48934.2344 3173.49341 2417.55884 1975.20166 6657.54199 1915.75146 -18.7008533 -7.93864393 268.795868 -190.644928
1863200.00 48934.2344 3903.48120 2453.57349 1942.11694 7181.43164 1876.33350 -13.1579256 -7.93864393 269.312164 -190.370865
1863400.00 48934.2344 3212.18359 2427.71436 2023.45239 6743.55957 1959.94556 -15.4006758 -7.93864393 269.131775 -190.224106
1863600.00 48934.2344 3767.45703 2424.95459 1948.09338 7061.71484 1882.89880 -13.5633001 -7.93864393 269.142792 -190.384872
1863800.00 48934.2344 3638.29712 2468.46143 1918.14197 6983.09473 1869.11450 -29.8527737 -7.93864393 269.334503 -190.454254
1864000.00 48934.2344 3108.28271 2524.26465 1944.16223 6686.67041 1900.58069 -34.6553345 -7.93864393 268.914764 -190.677933
1864200.00 48934.2344 2521.89136 2431.68481 1960.57532 6192.02197 1913.53552 -30.7067852 -7.93864393 268.357330 -190.610703
1864400.00 48934.2344 3690.32495 2428.95068 1947.84656 7010.41846 1898.49731 -28.7805862 -7.93864393 268.668915 -190.539032
1864600.00 48934.2344 3593.34644 2449.52026 2010.19641 7024.12842 1955.86646 -23.5410004 -7.93864393 268.648438 -190.777573
1864800.00 48934.2344 2491.73413 2409.62061 1961.51855 6149.37939 1905.14685 -20.9689636 -7.93864393 268.408325 -191.067657
1865000.00 48934.2344 2540.69751 2430.38013 1954.76978 6198.33301 1909.57715 -32.1706886 -7.93864393 268.409210 -191.045837
1865200.00 48934.2344 3155.65527 2454.35254 1957.92834 6664.33203 1923.87512 -43.7955246 -7.93864393 268.703461 -190.854721
1865400.00 48934.2344 3575.54834 2395.10034 1935.78723 6882.59766 1885.40198 -28.2521935 -7.93864393 269.505859 -190.868484
1865600.00 48934.2344 2797.12329 2465.92407 1940.18091 6402.28760 1885.69519 -23.7395840 -7.93864393 269.082397 -190.857056
