Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1861000.00 47361.8398 3984.83862 2408.85938 2039.60791 7200.89062 1925.58862 36.0823631 -8.20220375 268.991241 -191.054337
1861200.00 47361.8398 3893.16479 2460.79297 2099.91455 7249.80908 1964.70764 57.5469093 -8.20220375 268.744354 -191.084473
1861400.00 47361.8398 3233.47095 2421.42212 2042.80469 6697.66211 1930.47095 33.8440437 -8.20220375 269.426025 -190.936417
1861600.00 47361.8398 3532.05688 2426.86768 2045.59058 6912.13428 1933.26245 33.4860916 -8.20220375 269.776978 -190.934891
1861800.00 47361.8398 3905.45508 2446.91479 2038.93164 7183.43750 1896.51526 64.0603714 -8.20220375 269.432861 -191.076920
1862000.00 47361.8398 3487.02808 2424.46631 2055.72412 6888.76416 1930.50378 46.9108849 -8.20220375 269.487854 -191.178329
1862200.00 47361.8398 4398.25391 2474.45068 2028.41626 7540.84570 1909.33728 40.7283859 -8.20220375 269.361053 -191.010422
1862400.00 47361.8398 4392.94824 2460.85156 2012.38635 7507.55176 1886.06335 47.9832916 -8.20220375 269.251434 -190.911819
1862600.00 47361.8398 3273.79468 2415.79590 2037.75635 6714.84033 1919.26611 39.8651505 -8.20220375 269.441681 -190.816483
1862800.00 47361.8398 2697.33911 2437.01050 2085.01489 6385.14160 1951.07849 54.9757652 -8.20220375 269.784241 -190.823730
1863000.00 47361.8398 3918.91650 2417.55884 2058.23926 7182.68701 1915.75146 64.3929062 -8.20220375 269.185638 -191.090866
1863200.00 47361.8398 4674.95117 2453.57349 2025.59119 7708.26514 1876.33350 70.3460464 -8.20220375 269.723785 -190.812134
1863400.00 47361.8398 3956.73340 2427.71436 2106.40527 7267.12988 1959.94556 67.5767517 -8.20220375 269.546478 -190.663559
1863600.00 47361.8398 4524.15820 2424.95459 2029.86646 7579.76465 1882.89880 68.2515411 -8.20220375 269.544189 -190.828186
1863800.00 47361.8398 4366.31152 2468.46143 1995.91553 7480.29248 1869.11450 47.9523087 -8.20220375 269.747101 -190.898407
1864000.00 47361.8398 3811.49146 2524.26465 2020.79785 7177.75049 1900.58069 42.0244293 -8.20220375 269.317017 -191.124252
1864200.00 47361.8398 3206.89087 2431.68481 2037.42126 6684.18213 1913.53552 46.2058983 -8.20220375 268.729980 -191.050049
1864400.00 47361.8398 4418.95947 2428.95068 2025.42224 7506.65381 1898.49731 48.8505402 -8.20220375 269.050293 -190.975815
1864600.00 47361.8398 4332.74268 2449.52026 2090.05347 7532.30273 1955.86646 56.3628693 -8.20220375 269.042175 -191.218124
1864800.00 47361.8398 3194.24927 2409.62061 2041.41248 6657.37744 1905.14685 58.9811935 -8.20220375 268.798676 -191.514175
1865000.00 47361.8398 3227.73901 2430.38013 2031.67737 6691.53369 1909.57715 44.7939148 -8.20220375 268.801086 -191.494797
1865200.00 47361.8398 3836.32349 2454.35254 2030.49780 7134.69043 1923.87512 28.8232975 -8.20220375 269.100677 -191.301239
1865400.00 47361.8398 4301.76465 2395.10034 2013.54761 7379.97949 1885.40198 49.5119705 -8.20220375 269.953979 -191.320389
1865600.00 47361.8398 3514.26929 2465.92407 2020.83679 6914.15039 1885.69519 56.9381714 -8.20220375 269.513519 -191.310043
1865800.00 47361.8398 3723.93726 2449.54297 2038.60278 7060.35840 1915.71594 44.2835236 -8.20220375 269.921082 -191.317673
1866000.00 47361.8398 5095.86621 2409.38281 2010.00586 7939.22510 1889.66711 42.0011635 -8.20220375 269.952820 -191.615311
1866200.00 47361.8398 4552.72461 2446.85889 2050.26636 7641.80078 1924.03088 48.7297668 -8.20220375 269.232941 -191.727341
1866400.00 47361.8398 3746.89941 2463.32739 2029.78467 7081.18457 1900.23389 52.2441330 -8.20220375 269.100220 -191.793625
1866600.00 47361.8398 4454.96191 2420.47339 1972.59497 7470.21680 1850.37415 44.9455719 -8.20220375 269.102509 -191.827255
1866800.00 47361.8398 4262.17676 2487.83032 2006.53455 7438.35156 1895.60486 33.6878433 -8.20220375 269.114471 -191.872635
1867000.00 47361.8398 2966.10938 2438.41382 2058.53979 6545.71631 1942.22839 39.2004929 -8.20220375 268.897308 -191.786377
1867200.00 47361.8398 2926.64819 2418.12036 1999.17041 6438.79639 1874.81470 47.2145615 -8.20220375 268.878296 -191.737137
1867400.00 47361.8398 3809.48267 2451.74072 2050.01001 7133.05127 1904.93774 67.5772476 -8.20220375 269.017517 -191.522476
1867600.00 47361.8398 3729.51489 2464.77344 2032.98511 7073.82373 1899.44495 55.4560013 -8.20220375 269.384460 -191.300186
1867800.00 47361.8398 3477.31909 2402.68018 2007.64355 6812.19092 1872.96606 57.2253113 -8.20220375 268.870178 -191.418015
1868000.00 47361.8398 4069.38794 2490.31030 2022.11426 7323.24756 1909.92371 33.9348450 -8.20220375 269.638123 -191.382446
1868200.00 47361.8398 4357.19531 2461.82739 2038.77515 7510.22119 1908.99719 51.7511101 -8.20220375 269.332397 -191.305511
1868400.00 47361.8398 3499.19458 2377.69629 2031.48303 6826.15674 1907.44885 46.0017166 -8.20220375 269.251129 -191.218826
1868600.00 47361.8398 2668.20117 2444.62842 2040.89856 6328.51709 1916.44983 46.5319481 -8.20220375 269.157959 -191.241257
1868800.00 47361.8398 3107.33472 2470.64111 2009.05688 6626.00830 1890.52466 40.4947166 -8.20220375 269.379944 -191.342407
1869000.00 47361.8398 3976.72925 2445.25562 1969.39575 7161.47314 1862.54456 28.8407345 -8.20220375 269.121216 -191.110840
1869200.00 47361.8398 2970.74365 2447.77515 2052.24121 6551.97998 1939.39392 34.2477798 -8.20220375 269.539398 -190.939987
1869400.00 47361.8398 3658.58423 2466.32471 2023.03455 7016.43066 1900.34973 43.9657211 -8.20220375 269.564697 -190.845551
1869600.00 47361.8398 3805.47925 2394.80151 2051.52930 7074.86621 1917.10901 56.0426636 -8.20220375 269.425140 -191.047455
1869800.00 47361.8398 3538.28979 2447.75195 2106.11499 6997.84766 1954.46936 74.1128693 -8.20220375 268.788513 -191.255844
1870000.00 47361.8398 2712.80981 2430.16479 2022.20044 6326.16748 1890.47034 53.6484985 -8.20220375 269.193878 -191.112167
1870200.00 47361.8398 3452.69189 2461.99048 2074.46460 6921.31201 1941.99402 54.5626755 -8.20220375 269.174744 -191.266830
1870400.00 47361.8398 4494.19727 2475.37134 2047.57971 7627.20020 1912.78076 57.3156967 -8.20220375 268.934174 -191.450912
1870600.00 47361.8398 3772.20801 2420.44531 2035.67407 7061.67334 1905.69556 52.8058128 -8.20220375 268.735687 -191.563065
1870800.00 47361.8398 3606.89746 2433.77808 2057.24268 6982.39111 1922.60535 57.7520409 -8.20220375 268.507141 -191.621750
1871000.00 47361.8398 4039.09790 2464.46924 2045.36694 7299.73779 1927.10681 41.5242882 -8.20220375 268.446014 -191.710190
1871200.00 47361.8398 3972.70703 2436.18164 2005.58813 7185.81348 1888.79883 39.7534828 -8.20220375 268.625824 -191.589935
1871400.00 47361.8398 3322.30420 2466.46509 2026.06030 6787.32031 1881.89807 67.2837372 -8.20220375 268.338135 -191.459732
1871600.00 47361.8398 3277.77661 2477.51929 2037.30945 6778.86719 1905.08374 55.9153786 -8.20220375 267.909180 -191.598907
1871800.00 47361.8398 3489.50659 2414.66406 2050.46704 6875.41650 1904.41663 69.5335007 -8.20220375 267.928070 -191.411163
1872000.00 47361.8398 3559.38306 2456.08130 2084.59351 6999.22559 1918.27515 89.7764435 -8.20220375 268.129059 -191.587326
1872200.00 47361.8398 4114.61279 2433.96191 2091.01318 7367.03613 1932.95203 80.2361984 -8.20220375 269.153748 -191.328827
1872400.00 47361.8398 4359.82617 2418.00439 2039.38525 7468.82568 1895.82800 65.7184830 -8.20220375 269.105652 -191.266815
1872600.00 47361.8398 4067.65210 2491.78003 2009.39307 7310.79736 1881.32642 50.7103462 -8.20220375 268.603027 -191.246704
1872800.00 47361.8398 2930.17139 2448.00220 2078.69336 6550.63477 1938.80005 61.4948807 -8.20220375 269.552124 -191.153564
1873000.00 47361.8398 2973.09180 2411.44824 2018.23059 6483.26416 1891.09961 49.0109329 -8.20220375 269.363983 -191.243927
1873200.00 47361.8398 3083.65552 2463.79834 2047.71301 6641.46582 1913.62354 56.3086128 -8.20220375 269.117065 -191.336197
1873400.00 47361.8398 2844.78931 2453.82666 2050.25464 6469.04492 1896.94885 75.4840622 -8.20220375 269.195831 -191.374115
1873600.00 47361.8398 3808.08545 2435.10181 1997.06836 7062.50586 1865.07043 54.8876305 -8.20220375 268.364349 -191.253983
1873800.00 47361.8398 4288.23291 2487.01245 2020.98303 7469.97998 1903.81384 40.2777863 -8.20220375 268.252350 -191.360992
1874000.00 47361.8398 4566.74414 2455.81567 2052.81201 7662.98682 1907.98584 67.1562881 -8.20220375 269.166595 -191.496628
1874200.00 47361.8398 3897.29224 2419.92529 2048.77026 7160.64844 1894.64490 76.7172852 -8.20220375 268.672577 -191.264496
1874400.00 47361.8398 3487.39380 2457.15479 2021.66663 6887.64746 1894.66345 49.3319778 -8.20220375 268.982361 -191.311295
1874600.00 47361.8398 2650.79272 2467.37891 1993.81311 6292.15771 1878.35254 37.2235146 -8.20220375 269.476685 -191.239731
1874800.00 47361.8398 2340.48242 2413.01660 1996.59094 6026.23486 1869.76636 47.7046967 -8.20220375 269.973938 -190.854095
1875000.00 47361.8398 3516.55957 2451.43115 2052.20483 6932.60742 1915.45544 57.4746437 -8.20220375 270.233612 -190.958893
1875200.00 47361.8398 3956.56812 2434.69360 2056.40845 7223.99805 1917.78125 59.9392891 -8.20220375 269.864014 -191.176117
1875400.00 47361.8398 3225.41821 2389.72021 2021.50562 6639.09912 1894.19604 48.8717003 -8.20220375 269.556793 -191.118973
1875600.00 47361.8398 3446.72510 2419.13062 2046.85291 6846.71875 1920.36206 48.2907753 -8.20220375 269.346558 -191.146484
1875800.00 47361.8398 3282.47632 2476.88770 2029.66577 6773.83789 1915.29846 37.5314331 -8.20220375 268.433685 -191.597778
1876000.00 47361.8398 3347.06323 2386.52173 2027.67114 6726.08936 1892.85168 57.4786758 -8.20220375 268.824036 -191.483215
1876200.00 47361.8398 3557.38428 2482.14258 2026.10583 6965.41895 1902.33081 46.0336342 -8.20220375 269.259277 -191.517899
1876400.00 47361.8398 4222.65381 2457.43213 2017.49304 7391.61328 1886.96240 53.1085434 -8.20220375 268.694214 -191.272034
1876600.00 47361.8398 4398.77441 2448.86475 2032.63245 7519.83545 1906.44702 48.5803528 -8.20220375 268.898529 -191.293533
1876800.00 47361.8398 3940.46753 2436.82153 2108.11426 7266.71094 1980.89075 49.5691338 -8.20220375 268.943542 -191.289154
1877000.00 47361.8398 4028.35449 2424.47461 2037.78687 7244.74219 1905.82495 53.7585068 -8.20220375 269.378418 -191.174973
1877200.00 47361.8398 4150.73145 2503.81030 1983.23364 7354.05322 1852.99182 51.5374641 -8.20220375 269.831696 -191.127243
1877400.00 47361.8398 3734.49072 2500.03027 2095.82568 7175.35791 1954.58081 62.3809013 -8.20220375 269.914642 -191.050522
1877600.00 47361.8398 3912.07959 2476.36182 2004.49304 7183.02148 1875.09851 50.6695213 -8.20220375 269.815857 -191.090866
1877800.00 47361.8398 4336.30664 2418.01587 2054.70239 7467.90869 1909.25720 66.3884201 -8.20220375 270.125549 -191.068710
1878000.00 47361.8398 3090.91333 2475.99731 2072.62939 6683.59424 1933.48962 61.4701843 -8.20220375 269.121552 -191.451965
1878200.00 47361.8398 2758.50513 2409.81738 2071.67017 6386.85303 1935.90039 58.6101303 -8.20220375 268.734680 -191.575073
1878400.00 47361.8398 3143.47632 2473.50830 2018.07410 6662.85645 1884.19336 56.6125412 -8.20220375 268.879395 -191.611115
1878600.00 47361.8398 3977.41821 2467.63989 2097.10938 7312.04688 1963.50244 55.9189644 -8.20220375 269.161743 -191.473770
1878800.00 47361.8398 4411.97510 2427.92261 2024.67346 7500.05273 1887.45166 58.8885384 -8.20220375 269.694336 -191.361038
1879000.00 47361.8398 4983.40381 2458.49561 2057.38599 7958.03760 1892.48230 86.3820343 -8.20220375 269.978271 -191.456543
1879200.00 47361.8398 5091.08008 2505.75952 2079.19849 8101.48877 1933.69177 67.6016541 -8.20220375 269.515564 -191.610382
1879400.00 47361.8398 5024.90332 2425.41846 2007.92236 7904.16162 1892.43689 37.3201714 -8.20220375 269.722931 -191.557571
1879600.00 47361.8398 4640.58496 2417.14624 2074.91333 7697.42236 1939.57104 57.8007965 -8.20220375 269.085022 -191.543610
1879800.00 47361.8398 4410.44629 2468.60376 2059.73071 7574.73486 1915.65552 66.2597961 -8.20220375 269.224243 -191.408936
1880000.00 47361.8398 3950.12061 2390.83203 2009.41296 7128.68750 1906.10706 25.5010471 -8.20220375 269.256744 -191.451797
1880200.00 47361.8398 4196.74072 2460.38892 2021.51624 7380.69385 1904.90686 38.8234825 -8.20220375 269.278412 -191.492523
1880400.00 47361.8398 4020.73999 2458.24438 2031.42310 7266.88867 1902.31689 51.1754036 -8.20220375 269.411133 -191.480377
1880600.00 47361.8398 4006.72681 2377.72974 2015.83496 7161.10645 1881.96289 56.5087280 -8.20220375 268.895203 -191.531891
1880800.00 47361.8398 3700.11670 2446.60303 2039.08765 7041.44971 1920.08545 41.9060745 -8.20220375 268.627014 -191.531006
1881000.00 47361.8398 3417.27930 2438.33618 2036.07495 6834.80713 1905.58887 53.9778862 -8.20220375 268.151062 -191.642883
1881200.00 47361.8398 3644.87793 2423.45850 2051.11646 6992.17920 1924.43250 49.7641983 -8.20220375 268.488953 -191.569183
1881400.00 47361.8398 4224.63135 2456.15479 2073.66479 7447.87305 1935.45483 60.1842422 -8.20220375 269.298309 -191.272522
1881600.00 47361.8398 3483.34912 2400.97705 2026.82336 6833.83301 1892.35425 56.6721535 -8.20220375 269.112885 -191.315842
1881800.00 47361.8398 3471.18726 2438.65552 2062.77905 6899.06641 1926.99194 57.5454979 -8.20220375 269.497040 -191.255402
1882000.00 47361.8398 3919.02539 2439.00513 2068.07642 7214.04590 1913.63953 76.5324478 -8.20220375 269.238983 -191.334595
1882200.00 47361.8398 3504.47656 2427.29785 2019.56140 6867.48486 1900.78430 40.9202614 -8.20220375 269.179871 -191.322952
1882400.00 47361.8398 4076.08032 2412.97559 2043.48328 7271.90479 1903.26697 62.2524681 -8.20220375 269.281372 -191.317520
1882600.00 47361.8398 3907.75537 2449.33472 2052.85620 7201.37061 1912.15356 63.6804123 -8.20220375 268.604462 -191.582367
1882800.00 47361.8398 3819.51831 2416.81128 2008.23914 7063.28271 1871.04810 60.5815849 -8.20220375 268.306702 -191.697250
1883000.00 47361.8398 3933.17090 2406.14478 2037.13916 7160.01904 1904.17505 55.7979584 -8.20220375 268.776093 -191.609985
1883200.00 47361.8398 4195.30615 2454.38818 2016.68640 7368.87256 1883.22632 56.5559311 -8.20220375 268.422119 -191.517944
1883400.00 47361.8398 4719.48877 2443.57739 1986.43713 7689.87793 1863.38367 45.5913887 -8.20220375 269.072266 -191.610260
1883600.00 47361.8398 4737.71680 2477.63989 2031.12939 7781.22363 1898.75256 55.1725922 -8.20220375 268.823425 -191.619202
1883800.00 47361.8398 4060.61157 2440.23096 2023.72327 7268.71533 1901.75256 44.5534744 -8.20220375 268.836395 -191.419235
1884000.00 47361.8398 3991.51953 2399.36597 2054.08521 7210.48877 1911.25159 65.0287781 -8.20220375 269.224365 -191.419693
1884200.00 47361.8398 3762.95312 2445.27832 2048.03125 7092.47119 1924.91675 45.7543640 -8.20220375 268.871002 -191.510864
1884400.00 47361.8398 4062.91211 2402.32178 1987.38806 7196.06006 1856.96240 52.8035164 -8.20220375 269.155579 -191.533386
1884600.00 47361.8398 3608.52441 2457.85059 2017.54224 6967.88672 1881.63318 57.8961525 -8.20220375 269.466522 -191.453598
1884800.00 47361.8398 3322.78003 2441.18311 2043.74146 6780.04785 1916.56836 49.2859917 -8.20220375 269.155701 -191.268631
1885000.00 47361.8398 4569.71387 2415.01440 2017.16907 7588.59375 1885.97009 53.9396057 -8.20220375 268.678741 -191.419281
1885200.00 47361.8398 4264.96338 2443.79297 2077.81592 7467.52100 1932.35913 67.9943924 -8.20220375 268.769928 -191.307602
1885400.00 47361.8398 4001.31860 2443.98657 2028.53918 7236.33203 1886.90295 64.0110016 -8.20220375 268.814850 -191.189499
1885600.00 47361.8398 4163.40771 2436.33936 2009.72473 7321.82910 1887.60071 44.1319695 -8.20220375 269.327484 -191.335495
1885800.00 47361.8398 4566.92236 2420.77783 2100.39209 7675.65234 1955.56445 67.1918945 -8.20220375 269.075897 -191.440109
1886000.00 47361.8398 3520.88770 2462.08984 2061.72974 6955.78076 1943.06226 40.4770546 -8.20220375 269.453125 -191.262833
1886200.00 47361.8398 2667.83179 2403.97021 2030.23962 6276.94482 1909.60742 42.6024437 -8.20220375 269.270935 -191.241257
1886400.00 47361.8398 3488.53931 2470.40601 2055.75708 6935.78027 1921.18665 55.9955292 -8.20220375 269.794891 -191.220016
1886600.00 47361.8398 3332.76318 2409.20361 2088.06494 6799.28760 1935.95459 73.1507950 -8.20220375 270.220795 -191.261185
1886800.00 47361.8398 2776.61719 2451.06641 2002.83850 6371.78076 1868.95483 55.3345604 -8.20220375 269.786346 -191.237213
1887000.00 47361.8398 3409.89600 2479.32837 2040.90564 6875.53027 1912.42480 51.0389519 -8.20220375 268.843323 -191.401428
1887200.00 47361.8398 4151.26465 2443.28296 1995.96326 7306.62354 1860.26636 58.3747253 -8.20220375 268.787598 -191.465363
1887400.00 47361.8398 4431.03809 2453.06274 2019.64258 7533.32910 1903.68750 38.6342430 -8.20220375 268.792236 -191.471390
1887600.00 47361.8398 3699.14453 2406.45801 2085.53247 7047.07812 1936.15759 71.3506088 -8.20220375 269.261658 -191.237411
1887800.00 47361.8398 3592.64526 2419.02539 2017.82837 6918.37988 1894.25647 45.1672516 -8.20220375 269.649933 -191.245224
1888000.00 47361.8398 4561.49268 2400.83203 2045.23914 7596.80273 1919.64514 47.5507584 -8.20220375 269.337646 -191.294510
1888200.00 47361.8398 3794.21582 2425.91040 2094.40332 7141.06934 1949.93457 66.2945251 -8.20220375 269.488220 -191.314163
1888400.00 47361.8398 3744.83008 2426.53955 2016.32800 7029.51123 1882.76965 54.4701653 -8.20220375 270.188904 -191.100677
1888600.00 47361.8398 3619.67896 2441.15186 1985.19458 6926.54492 1862.02124 44.1940536 -8.20220375 270.143890 -191.164597
1888800.00 47361.8398 3105.53271 2434.45093 2091.12817 6670.64453 1943.06360 69.6751938 -8.20220375 269.632324 -191.243057
1889000.00 47361.8398 2607.41016 2395.91724 2039.07837 6235.99609 1906.33984 55.3920555 -8.20220375 268.677643 -191.331085
1889200.00 47361.8398 3008.09180 2442.02759 2079.32739 6599.11572 1954.68896 47.2117653 -8.20220375 268.851288 -191.424652
1889400.00 47361.8398 3457.03369 2445.75488 2078.61108 6912.22168 1935.96533 65.1734772 -8.20220375 268.869934 -191.397598
1889600.00 47361.8398 3188.33057 2429.31592 2016.95935 6648.53125 1885.18726 54.3478813 -8.20220375 268.848145 -191.423920
1889800.00 47361.8398 4036.91846 2491.49683 2076.01318 7355.90576 1942.36926 56.2952385 -8.20220375 268.758972 -191.410294
1890000.00 47361.8398 4467.87109 2450.08154 2052.95801 7589.10449 1910.68640 63.9636726 -8.20220375 269.431274 -191.123520
1890200.00 47361.8398 4891.83838 2414.93262 2056.63550 7850.47754 1927.97461 50.1753387 -8.20220375 269.540588 -191.055008
1890400.00 47361.8398 4331.04980 2534.78345 2061.56250 7587.90527 1917.81494 65.3375320 -8.20220375 269.435699 -191.025726
1890600.00 47361.8398 3673.35962 2470.48584 2037.09058 7044.85352 1897.54382 60.5456619 -8.20220375 269.797211 -190.796021
1890800.00 47361.8398 4051.80103 2448.35156 2038.21326 7285.24023 1916.74341 42.2546349 -8.20220375 269.886902 -190.671677
1891000.00 47361.8398 4111.99512 2459.90234 2119.55176 7419.70752 1984.36499 56.5069389 -8.20220375 269.554352 -190.874557
1891200.00 47361.8398 3643.76172 2432.55444 2048.40210 6997.79004 1925.05420 44.7745743 -8.20220375 269.366211 -190.792892
1891400.00 47361.8398 3699.69458 2444.41626 2025.45752 7025.34131 1909.14148 37.9660835 -8.20220375 269.300476 -190.950562
1891600.00 47361.8398 4123.08691 2510.68530 2045.42566 7404.02539 1917.59375 49.1911316 -8.20220375 269.610809 -190.970078
1891800.00 47361.8398 3987.65552 2434.66650 2037.44946 7226.48486 1906.82471 51.7360268 -8.20220375 269.879608 -190.990784
