Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892800.00 46698.3320 3487.87720 2463.79907 2072.10156 6911.31006 1931.10693 61.6757736 -8.31874371 270.591187 -191.272324
1893000.00 46698.3320 4876.56592 2464.18408 2071.10449 7856.46094 1893.25085 98.3952408 -8.31874371 270.595490 -191.137085
1893200.00 46698.3320 5813.64209 2472.88501 2176.20020 8608.45020 1993.33435 103.884956 -8.31874371 270.345764 -191.364944
1893400.00 46698.3320 4223.48291 2412.54224 2117.77124 7406.70508 1949.16150 89.5964508 -8.31874371 270.253754 -191.240479
1893600.00 46698.3320 3734.99780 2416.74951 2105.17969 7065.63916 1932.02747 94.4768219 -8.31874371 270.086060 -191.410583
1893800.00 46698.3320 5583.87207 2491.19995 2133.55078 8427.63086 1943.71399 111.590012 -8.31874371 269.668671 -191.421997
1894000.00 46698.3320 4839.85547 2407.24829 2093.98901 7797.40771 1937.08179 78.8290558 -8.31874371 269.704132 -191.626007
1894200.00 46698.3320 3753.91357 2455.75146 2081.03271 7093.37695 1916.86328 86.2135315 -8.31874371 269.555481 -191.599579
1894400.00 46698.3320 3200.39453 2467.53491 2070.18750 6717.34229 1904.42114 87.9988480 -8.31874371 269.234589 -191.466995
1894600.00 46698.3320 4824.93652 2430.60669 2042.96802 7759.58447 1898.74951 65.9412079 -8.31874371 269.744873 -191.467545
1894800.00 46698.3320 5313.36328 2419.70654 2112.78296 8151.14111 1931.23743 103.390259 -8.31874371 269.823639 -191.668213
1895000.00 46698.3320 3367.09546 2427.40405 2085.54590 6806.10107 1929.35120 78.6430664 -8.31874371 269.055023 -191.503464
1895200.00 46698.3320 3995.67554 2364.49194 2089.53760 7175.27344 1904.23303 106.858780 -8.31874371 269.888275 -191.442337
1895400.00 46698.3320 5075.54150 2454.67969 2099.14575 8010.50928 1949.07678 71.7884216 -8.31874371 269.701477 -191.420914
1895600.00 46698.3320 4762.70557 2435.64038 2074.72729 7753.99561 1907.70325 89.0532532 -8.31874371 269.466492 -191.495819
1895800.00 46698.3320 3923.51001 2454.87158 2033.11316 7160.08057 1871.77100 83.8370438 -8.31874371 269.005157 -191.499985
1896000.00 46698.3320 4284.65234 2499.48730 2077.79980 7495.33789 1934.97632 65.3525620 -8.31874371 269.072571 -191.601715
1896200.00 46698.3320 5479.68164 2402.86133 2097.38477 8232.16797 1923.37878 97.2219315 -8.31874371 268.575470 -191.791504
1896400.00 46698.3320 4916.50195 2474.86938 2061.72925 7884.96875 1927.34497 57.2862778 -8.31874371 268.830170 -191.732254
1896600.00 46698.3320 4318.23438 2390.74780 2085.50195 7417.17139 1899.56738 108.589729 -8.31874371 269.022919 -191.678131
1896800.00 46698.3320 4452.99707 2475.40015 2068.87134 7576.97314 1916.44373 74.8848267 -8.31874371 269.242035 -191.699173
1897000.00 46698.3320 5013.51611 2402.90088 2133.21509 7950.55762 1970.24622 85.4719086 -8.31874371 269.165222 -191.668137
1897200.00 46698.3320 3734.57837 2354.18506 2074.66431 6972.27393 1908.41736 88.9361191 -8.31874371 268.973053 -191.662186
1897400.00 46698.3320 2825.33887 2451.29492 2097.28345 6472.76758 1942.05420 77.0652618 -8.31874371 269.643738 -191.479874
1897600.00 46698.3320 3122.01367 2420.49512 2108.48364 6655.21777 1946.77039 83.8795090 -8.31874371 269.231567 -191.397858
1897800.00 46698.3320 4823.67041 2442.30762 2144.98853 7872.44385 1958.59814 108.872208 -8.31874371 268.954376 -191.436020
1898000.00 46698.3320 4279.12842 2482.96338 2074.54126 7471.79346 1899.44971 97.2912979 -8.31874371 269.442657 -191.642365
1898200.00 46698.3320 3445.22778 2446.67896 2071.02026 6864.06250 1904.02515 89.2528381 -8.31874371 269.522522 -191.780212
1898400.00 46698.3320 4047.89062 2451.11646 2149.66797 7357.58936 1962.54761 109.385849 -8.31874371 269.462524 -191.728043
1898600.00 46698.3320 3519.61499 2459.74780 2130.56519 6987.33691 1972.07581 80.1965485 -8.31874371 269.670258 -191.377304
1898800.00 46698.3320 3776.97559 2416.40918 2078.88159 7067.58984 1909.25244 91.8969498 -8.31874371 269.184143 -191.452026
1899000.00 46698.3320 3783.97290 2465.75049 2109.93384 7152.74902 1925.17090 106.824799 -8.31874371 269.482056 -191.543976
1899200.00 46698.3320 4557.83350 2461.01562 2131.59131 7696.70703 1951.97083 100.986839 -8.31874371 270.055664 -191.421967
1899400.00 46698.3320 5180.61035 2445.48389 2088.44849 8062.17285 1927.84314 81.9969254 -8.31874371 270.151093 -191.542816
1899600.00 46698.3320 4824.19043 2430.41211 2078.00854 7793.92236 1925.91382 74.0847321 -8.31874371 269.596558 -191.586594
1899800.00 46698.3320 3768.41016 2496.71118 2093.58276 7156.75977 1944.10938 71.3266296 -8.31874371 269.523773 -191.376923
1900000.00 46698.3320 4848.03418 2441.56641 2050.89380 7794.20068 1895.30518 76.9447632 -8.31874371 270.114349 -191.470413
1900200.00 46698.3320 4801.96777 2421.16333 2091.29907 7782.82910 1942.29932 70.3081665 -8.31874371 270.144592 -191.453171
1900400.00 46698.3320 3782.72534 2436.86084 2117.95142 7131.02734 1956.99939 82.3702545 -8.31874371 269.832794 -191.250885
1900600.00 46698.3320 4445.17627 2367.69751 2081.71924 7476.79199 1909.57996 92.9326477 -8.31874371 270.326172 -191.119553
1900800.00 46698.3320 5179.25244 2445.56787 2107.54175 8080.42529 1939.28247 88.7983093 -8.31874371 270.567352 -191.106354
1901000.00 46698.3320 4320.64600 2468.51855 2113.06470 7524.14746 1942.29932 92.1264420 -8.31874371 270.145386 -191.506546
1901200.00 46698.3320 2984.21997 2387.23462 2080.27563 6499.90527 1931.44153 69.5317154 -8.31874371 270.689575 -191.387177
1901400.00 46698.3320 3241.31128 2460.46338 2071.66724 6739.61670 1907.49194 85.9588699 -8.31874371 270.023651 -191.807114
1901600.00 46698.3320 3328.72461 2447.04395 2092.85303 6806.91602 1937.86523 76.6480103 -8.31874371 269.840088 -191.500229
1901800.00 46698.3320 3304.21118 2410.69360 2111.78296 6772.80029 1951.73315 82.2298813 -8.31874371 269.240509 -191.420731
1902000.00 46698.3320 3105.66333 2465.03687 2078.47656 6658.61670 1928.67688 72.9321518 -8.31874371 268.415070 -191.547607
1902200.00 46698.3320 4302.11328 2447.64990 2116.10742 7493.70020 1926.62158 112.076981 -8.31874371 268.867340 -191.458435
1902400.00 46698.3320 4153.51074 2421.92920 2053.17798 7303.84424 1890.85950 84.3651733 -8.31874371 269.244171 -191.290756
1902600.00 46698.3320 3854.58350 2439.49634 2111.77197 7176.42188 1928.14246 105.547089 -8.31874371 269.399963 -191.317535
1902800.00 46698.3320 4288.12744 2451.11206 2117.93481 7489.46436 1940.11279 101.018692 -8.31874371 268.479736 -191.676498
1903000.00 46698.3320 4614.45654 2429.24097 2061.79028 7633.69434 1905.71008 78.4440002 -8.31874371 269.377045 -191.740906
1903200.00 46698.3320 4494.28906 2453.53711 2069.94189 7584.30176 1918.24438 74.2943268 -8.31874371 268.988434 -191.585419
1903400.00 46698.3320 4132.35840 2459.43701 2099.92285 7373.69092 1927.96094 94.8104095 -8.31874371 268.669525 -191.518127
1903600.00 46698.3320 4715.69824 2474.05884 2106.86084 7792.53320 1943.12573 86.5035934 -8.31874371 268.827332 -191.595795
1903800.00 46698.3320 4506.64258 2423.10352 2058.35645 7550.69678 1908.51843 72.0829010 -8.31874371 269.173370 -191.418152
1904000.00 46698.3320 3612.28369 2444.69434 2134.55859 7039.38916 1964.02576 92.6287079 -8.31874371 269.225067 -191.320724
1904200.00 46698.3320 3254.25220 2454.53149 2115.35059 6786.18164 1949.03967 88.6883316 -8.31874371 268.975159 -191.352737
1904400.00 46698.3320 4247.82178 2446.54492 2084.03296 7423.54541 1923.23206 82.4896469 -8.31874371 269.512970 -191.201706
1904600.00 46698.3320 3095.43091 2513.80615 2073.96094 6695.90234 1905.31592 90.0221329 -8.31874371 269.743042 -191.120026
1904800.00 46698.3320 3060.30640 2384.46875 2121.43530 6590.11719 1940.97913 100.532356 -8.31874371 270.811279 -190.887344
1905000.00 46698.3320 4921.01416 2465.18799 2063.24438 7879.87549 1907.64075 76.0269547 -8.31874371 270.557831 -190.981110
1905200.00 46698.3320 5235.63916 2447.95190 2121.31177 8134.98145 1955.63098 86.3684616 -8.31874371 270.386353 -191.074020
1905400.00 46698.3320 3939.65991 2460.04810 2071.81738 7214.95996 1915.15564 78.3152542 -8.31874371 269.396210 -191.049591
1905600.00 46698.3320 3985.27734 2406.40283 2067.08789 7187.65332 1915.82593 73.4077606 -8.31874371 269.224365 -191.370026
1905800.00 46698.3320 5280.39160 2425.98999 2089.33569 8111.52246 1931.22473 80.8236618 -8.31874371 268.782532 -191.495026
1906000.00 46698.3320 5419.19482 2407.79541 2141.23413 8239.75684 1972.08264 90.4150620 -8.31874371 270.134399 -191.397964
1906200.00 46698.3320 4672.15820 2432.26611 2011.04163 7625.26807 1873.86462 58.5234108 -8.31874371 270.163574 -191.509995
1906400.00 46698.3320 4981.62744 2448.51660 2044.87219 7886.11230 1901.25256 65.2697830 -8.31874371 269.880829 -191.531067
1906600.00 46698.3320 5431.77637 2461.64990 2087.52759 8248.47363 1930.79187 78.6839218 -8.31874371 269.619995 -191.568176
1906800.00 46698.3320 4488.60254 2476.90942 2101.08423 7634.94434 1926.90540 95.8853683 -8.31874371 269.766479 -191.472946
1907000.00 46698.3320 2831.90869 2393.76221 2095.17407 6417.60010 1929.86682 87.6213684 -8.31874371 269.206726 -191.520828
1907200.00 46698.3320 3920.00195 2412.07251 2143.96704 7225.74609 1960.44958 105.602890 -8.31874371 269.392456 -191.477905
1907400.00 46698.3320 4910.50244 2429.65479 2162.00098 7935.93994 1970.63269 112.518883 -8.31874371 270.179047 -191.329697
1907600.00 46698.3320 3971.39844 2439.09912 2071.31104 7215.12012 1893.51575 99.3867722 -8.31874371 269.599945 -191.191406
1907800.00 46698.3320 4488.74316 2421.49048 2056.50781 7535.04492 1899.00537 79.8104782 -8.31874371 269.091614 -191.399521
1908000.00 46698.3320 4598.67041 2475.94409 2087.10498 7694.96094 1935.72327 73.5728683 -8.31874371 269.230133 -191.421158
1908200.00 46698.3320 5046.62305 2390.86328 2091.14722 7918.99951 1927.98010 85.0976639 -8.31874371 269.365631 -191.296310
1908400.00 46698.3320 4300.20947 2488.36060 2107.61230 7524.61865 1949.44519 79.8622971 -8.31874371 269.518463 -191.213837
1908600.00 46698.3320 3899.48584 2435.06665 2088.14209 7178.94287 1929.63733 80.7085266 -8.31874371 269.037048 -191.240723
1908800.00 46698.3320 4720.58008 2445.83472 2069.26318 7730.03613 1925.73486 64.7711563 -8.31874371 270.043884 -191.286652
1909000.00 46698.3320 4227.41553 2510.61182 2085.25806 7474.93945 1942.28027 65.4582825 -8.31874371 268.916901 -191.397537
1909200.00 46698.3320 4224.10449 2424.84741 2100.04468 7401.70703 1939.10974 83.0217056 -8.31874371 269.323303 -191.410217
1909400.00 46698.3320 4792.11914 2483.32422 2083.74341 7830.72705 1910.30261 94.6210632 -8.31874371 270.307220 -191.487396
1909600.00 46698.3320 4501.07324 2448.70239 2172.43042 7686.57617 1994.24805 99.7798996 -8.31874371 269.856628 -191.454178
1909800.00 46698.3320 3377.99438 2459.00562 2050.51099 6810.09033 1902.31494 70.4691849 -8.31874371 269.136505 -191.409775
1910000.00 46698.3320 3652.46948 2465.93555 2079.68921 7033.12939 1916.66980 84.7661743 -8.31874371 269.603455 -191.350281
1910200.00 46698.3320 4278.05420 2515.82666 2099.31738 7528.70117 1932.68433 87.7689972 -8.31874371 269.904602 -191.040405
1910400.00 46698.3320 4239.06592 2437.82324 2079.56714 7404.39453 1909.98059 90.0393372 -8.31874371 270.372162 -190.824936
1910600.00 46698.3320 4645.64795 2473.00562 2094.30029 7731.21191 1925.21448 90.4385834 -8.31874371 269.684509 -191.037216
1910800.00 46698.3320 4651.73584 2498.68628 2150.90527 7817.64355 1978.49170 93.8212891 -8.31874371 269.691040 -191.098694
1911000.00 46698.3320 4095.93652 2449.99756 2060.62207 7300.14600 1907.21899 74.8682175 -8.31874371 269.720490 -191.185699
1911200.00 46698.3320 3681.54810 2410.50439 2120.92676 7038.73926 1968.54028 74.1392365 -8.31874371 269.510864 -191.263580
1911400.00 46698.3320 3702.85742 2497.43335 2090.40479 7109.65918 1920.34912 91.3719025 -8.31874371 269.951019 -191.267258
1911600.00 46698.3320 4041.11450 2428.81909 2054.76270 7235.77197 1881.33655 94.6468811 -8.31874371 269.990448 -191.211365
1911800.00 46698.3320 4255.37598 2454.86206 2119.33423 7472.30859 1917.99084 122.932266 -8.31874371 269.629700 -191.218536
1912000.00 46698.3320 4029.42188 2443.38892 2105.47729 7293.09277 1924.46436 103.348907 -8.31874371 268.944763 -191.280777
1912200.00 46698.3320 4056.64062 2428.04346 2079.20483 7270.01270 1908.20386 93.5985718 -8.31874371 268.882050 -191.479553
1912400.00 46698.3320 3779.82251 2424.29590 2137.25269 7135.78662 1957.24426 102.551971 -8.31874371 269.062073 -191.605515
1912600.00 46698.3320 3976.72241 2395.28662 2046.56055 7150.18311 1868.91956 100.177353 -8.31874371 269.112518 -191.648956
1912800.00 46698.3320 5102.81836 2428.01392 2083.89819 7987.17236 1920.08105 85.8672333 -8.31874371 269.596832 -191.646866
1913000.00 46698.3320 4949.45312 2466.93115 2086.81470 7924.55713 1898.61365 110.065529 -8.31874371 269.578888 -191.443314
1913200.00 46698.3320 4278.72852 2399.79810 2062.64600 7376.46045 1891.76465 92.7978516 -8.31874371 269.495911 -191.412613
1913400.00 46698.3320 4717.41553 2477.43921 2054.82959 7745.05176 1885.75256 90.4445877 -8.31874371 270.137238 -191.504761
1913600.00 46698.3320 5295.17090 2434.81641 2120.14697 8161.22510 1930.11108 112.210457 -8.31874371 269.477997 -191.652557
1913800.00 46698.3320 5031.98242 2415.14258 2114.00952 7956.16992 1932.44458 103.932198 -8.31874371 269.236267 -191.603683
1914000.00 46698.3320 4220.60742 2383.91748 2084.52856 7342.87939 1938.90662 67.8003616 -8.31874371 269.456543 -191.634933
1914200.00 46698.3320 5131.17578 2395.35522 2097.68188 7987.61084 1910.91589 108.856949 -8.31874371 269.451385 -191.542206
1914400.00 46698.3320 4768.49316 2450.24609 2106.06616 7803.88135 1916.57532 111.591537 -8.31874371 269.431610 -191.532257
1914600.00 46698.3320 3187.04810 2391.45557 2059.06030 6621.04639 1891.85217 88.9884949 -8.31874371 269.743805 -191.524155
1914800.00 46698.3320 3326.11621 2416.26099 2077.63330 6759.13672 1903.70715 96.0154648 -8.31874371 269.551483 -191.640854
1915000.00 46698.3320 4415.49268 2472.34863 2068.66455 7548.17236 1901.46167 88.8147278 -8.31874371 269.981750 -191.593719
1915200.00 46698.3320 4472.81201 2379.01880 2070.62329 7495.83887 1906.66187 85.8469620 -8.31874371 269.676147 -191.561630
1915400.00 46698.3320 3590.85718 2442.78491 2062.34790 6950.67627 1898.76526 84.9669266 -8.31874371 270.127777 -191.512085
1915600.00 46698.3320 3870.33594 2436.55933 2102.14868 7174.58984 1919.54639 104.251518 -8.31874371 269.904785 -191.554184
1915800.00 46698.3320 4005.92383 2476.41089 2079.65161 7284.28613 1901.42200 99.8014984 -8.31874371 270.065186 -191.637222
1916000.00 46698.3320 3818.77856 2421.47510 2033.39624 7055.64014 1865.66235 89.1559448 -8.31874371 270.199310 -191.621429
1916200.00 46698.3320 3533.23267 2410.78296 2138.68213 6955.76367 1939.08594 121.174187 -8.31874371 269.844757 -191.422684
1916400.00 46698.3320 3252.61182 2449.53760 2093.95898 6758.67871 1929.75830 86.4306335 -8.31874371 269.291168 -191.521149
1916600.00 46698.3320 3497.79468 2435.46851 2048.76221 6866.39404 1877.93091 93.1876907 -8.31874371 269.263092 -191.619446
1916800.00 46698.3320 3044.23022 2443.92285 2157.68530 6674.87256 1960.84741 119.027817 -8.31874371 269.595825 -191.785675
1917000.00 46698.3320 3798.61572 2441.54297 2085.84473 7114.42480 1914.88782 92.9078293 -8.31874371 269.824646 -191.775467
1917200.00 46698.3320 4323.89062 2438.52368 2060.62769 7443.92529 1895.80725 86.8103180 -8.31874371 269.692169 -191.682053
1917400.00 46698.3320 4971.09375 2469.78320 2073.23901 7928.57227 1895.01855 100.128090 -8.31874371 269.642639 -191.550446
1917600.00 46698.3320 4054.58545 2492.29175 2149.43530 7403.09131 1959.21375 111.516983 -8.31874371 270.073853 -191.369263
1917800.00 46698.3320 3579.45850 2408.02173 2106.63428 6952.43652 1945.89380 82.0592422 -8.31874371 269.833801 -191.152664
1918000.00 46698.3320 4274.95605 2477.29468 2072.29565 7461.03760 1901.88965 91.9810257 -8.31874371 269.525146 -191.100327
1918200.00 46698.3320 3514.72900 2415.55688 2155.14111 6964.39453 1979.77795 96.8296661 -8.31874371 269.727692 -191.194260
1918400.00 46698.3320 3858.93408 2384.68408 2112.77002 7125.57080 1936.32922 98.0906906 -8.31874371 269.501160 -191.150986
1918600.00 46698.3320 4033.92944 2435.78564 2132.09912 7315.18164 1956.69080 97.0899582 -8.31874371 269.671509 -191.353149
1918800.00 46698.3320 3371.11304 2394.70776 2086.65576 6777.25098 1922.96790 85.5824738 -8.31874371 269.488983 -191.383606
1919000.00 46698.3320 3316.94458 2464.04541 2071.38550 6794.42676 1908.21362 84.6646881 -8.31874371 269.794281 -191.287125
1919200.00 46698.3320 3032.18481 2451.98389 2115.21680 6632.26172 1919.83032 117.055763 -8.31874371 269.582367 -191.251740
1919400.00 46698.3320 3822.95020 2430.61011 2099.20093 7133.42090 1940.39160 80.3956985 -8.31874371 269.725616 -191.311996
1919600.00 46698.3320 5445.84473 2408.17310 2048.09424 8165.14502 1894.18799 75.5059891 -8.31874371 269.741913 -191.341614
1919800.00 46698.3320 4942.17627 2436.30005 2126.64526 7928.80127 1950.76855 97.1744156 -8.31874371 269.946869 -191.244537
1920000.00 46698.3320 4442.47607 2398.62427 2108.13159 7532.29199 1938.17908 91.7567215 -8.31874371 269.572998 -191.377289
1920200.00 46698.3320 5003.55566 2417.32935 2060.49561 7885.48291 1920.78503 61.4188385 -8.31874371 269.485138 -191.193283
1920400.00 46698.3320 5785.73291 2453.72021 2086.91846 8480.99609 1916.40686 92.0398178 -8.31874371 269.690338 -191.218674
1920600.00 46698.3320 4715.19580 2416.05884 2097.35864 7724.68896 1917.95874 100.738373 -8.31874371 269.824738 -191.163086
1920800.00 46698.3320 3933.12256 2396.24951 2078.17456 7153.06641 1914.73865 85.2070541 -8.31874371 269.652710 -191.423828
1921000.00 46698.3320 5088.40381 2453.53687 2091.22681 8010.20703 1919.49622 93.8921280 -8.31874371 269.467102 -191.628677
1921200.00 46698.3320 4798.95850 2387.62500 2090.61377 7746.55664 1933.02502 79.5019913 -8.31874371 269.676880 -191.590195
1921400.00 46698.3320 3578.73584 2441.08594 2041.52368 6919.89795 1889.84131 74.2984009 -8.31874371 269.211731 -191.827774
1921600.00 46698.3320 3841.44238 2427.28711 2102.42163 7145.91260 1919.70764 105.097847 -8.31874371 269.372528 -191.756256
1921800.00 46698.3320 4624.38916 2499.66162 2058.48047 7707.56982 1899.22742 81.5628281 -8.31874371 269.445831 -191.755493
1922000.00 46698.3320 5418.44873 2404.64185 2089.82642 8184.68799 1915.21899 96.8933334 -8.31874371 269.621155 -191.907028
1922200.00 46698.3320 4388.45312 2427.43579 2149.05688 7565.23682 1975.00916 96.6166458 -8.31874371 269.463348 -192.032135
1922400.00 46698.3320 5093.61572 2426.14624 2109.97021 8005.10938 1929.76514 102.372330 -8.31874371 269.637726 -191.804810
1922600.00 46698.3320 5361.86719 2413.86719 2082.24097 8147.79346 1920.04004 84.0121536 -8.31874371 269.868195 -191.679474
1922800.00 46698.3320 4827.24268 2428.20142 2095.32422 7811.10596 1924.31726 93.7551041 -8.31874371 269.072815 -191.821014
1923000.00 46698.3320 4442.25391 2395.07129 2010.64246 7431.09863 1848.71863 83.8981552 -8.31874371 269.600342 -191.574615
1923200.00 46698.3320 5043.17236 2422.53687 2085.43628 7942.61182 1928.44373 78.9483490 -8.31874371 269.450012 -191.405746
1923400.00 46698.3320 5178.16113 2458.31421 2103.25391 8088.14062 1936.68445 88.4210052 -8.31874371 269.625244 -191.476776
