Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1840400.00 49618.5664 1993.82971 2406.36792 1923.00806 5772.18262 1888.52405 -42.9034348 -7.82915545 268.103729 -190.716354
1840600.00 49618.5664 2579.14673 2465.28003 1927.15955 6258.80273 1891.88550 -41.6239243 -7.82915545 267.819611 -190.921646
1840800.00 49618.5664 3345.75488 2388.05347 1919.08069 6728.24268 1878.10730 -36.8914948 -7.82915545 268.698639 -190.833755
1841000.00 49618.5664 2159.84277 2472.16870 1916.86865 5951.97705 1888.06641 -48.9757004 -7.82915545 268.572205 -190.794281
1841200.00 49618.5664 1973.63110 2458.55786 1912.40808 5799.15625 1884.16943 -48.8358879 -7.82915545 267.912720 -190.838150
1841400.00 49618.5664 2538.92578 2421.01855 1864.95105 6123.22754 1850.85925 -62.5062752 -7.82915545 267.467010 -190.868881
1841600.00 49618.5664 2662.60571 2395.12744 1907.96326 6229.84766 1890.95166 -59.9968262 -7.82915545 267.850769 -190.842255
1841800.00 49618.5664 1432.01880 2448.06445 1943.93713 5428.26172 1924.90063 -58.4239540 -7.82915545 268.301636 -190.841156
1842000.00 49618.5664 1467.03333 2416.54321 1936.40271 5414.54395 1908.13037 -49.3640671 -7.82915545 268.300079 -190.663803
1842200.00 49618.5664 2696.13940 2400.72754 1903.04785 6254.79883 1891.19202 -65.3421478 -7.82915545 267.938293 -190.740265
1842400.00 49618.5664 3225.42578 2459.83960 1949.48657 6743.35986 1912.82434 -40.1959343 -7.82915545 267.722778 -190.864655
1842600.00 49618.5664 2777.52002 2423.45679 1908.17834 6341.54834 1881.37366 -50.9701118 -7.82915545 268.531372 -190.756607
1842800.00 49618.5664 3024.79321 2469.59180 1929.04150 6587.48242 1897.36829 -46.0002594 -7.82915545 268.549652 -190.876251
1843000.00 49618.5664 2837.41406 2455.14722 1942.62671 6451.02881 1919.50146 -54.1971245 -7.82915545 268.325562 -191.003235
1843200.00 49618.5664 3266.17603 2430.80371 1894.15320 6688.47949 1885.91504 -69.0108032 -7.82915545 268.252747 -191.003815
1843400.00 49618.5664 3043.36401 2425.35181 1959.75049 6587.38965 1927.94934 -45.9446564 -7.82915545 268.590424 -190.844528
1843600.00 49618.5664 3105.39331 2413.33960 1972.27649 6632.79004 1942.75757 -49.0998039 -7.82915545 269.003510 -190.384766
1843800.00 49618.5664 3260.21875 2438.90698 1916.53088 6714.64941 1893.99194 -56.3240891 -7.82915545 269.517914 -190.654877
1844000.00 49618.5664 2936.61499 2385.00659 1937.22876 6447.27539 1902.44897 -43.3714905 -7.82915545 268.891510 -190.740189
1844200.00 49618.5664 2682.49658 2421.22778 1993.74719 6356.12598 1966.51025 -50.4527206 -7.82915545 268.503845 -190.814117
1844400.00 49618.5664 3254.74634 2406.66821 1932.92334 6694.84277 1906.85901 -51.7252541 -7.82915545 268.573639 -190.784073
1844600.00 49618.5664 3774.33105 2476.23413 1960.15906 7167.63477 1935.02014 -52.5359116 -7.82915545 268.525848 -190.850983
1844800.00 49618.5664 3925.33569 2426.50513 1939.51526 7206.53418 1917.68591 -55.7682152 -7.82915545 268.525360 -190.927734
1845000.00 49618.5664 3541.78052 2403.92700 1946.62146 6913.50781 1913.70764 -44.5819321 -7.82915545 268.262512 -190.766754
1845200.00 49618.5664 2656.67700 2493.30151 1971.20496 6386.97363 1942.67725 -49.7537727 -7.82915545 268.829956 -190.548386
1845400.00 49618.5664 2687.05371 2410.20728 1945.13843 6299.79395 1913.88672 -46.7443886 -7.82915545 268.672852 -190.676819
1845600.00 49618.5664 3101.31738 2418.67480 1956.29639 6619.19580 1931.01453 -53.0841522 -7.82915545 269.086304 -190.720215
1845800.00 49618.5664 2390.81201 2468.00635 1956.66858 6154.75244 1949.38391 -70.8648987 -7.82915545 268.816132 -190.666580
1846000.00 49618.5664 2042.98206 2424.62549 1908.05505 5811.05566 1888.22339 -58.0736351 -7.82915545 268.777710 -190.872498
1846200.00 49618.5664 2709.89136 2443.23560 1925.86365 6330.07422 1907.07776 -59.2704659 -7.82915545 268.963928 -190.907425
1846400.00 49618.5664 2515.02930 2470.00439 1929.97095 6219.94092 1890.89880 -38.6287193 -7.82915545 268.698303 -190.997375
1846600.00 49618.5664 1769.83215 2446.86572 1938.12646 5665.70654 1925.58557 -65.8912506 -7.82915545 269.252747 -190.820602
1846800.00 49618.5664 2086.68555 2397.71045 1887.64575 5795.35693 1873.66089 -64.2995377 -7.82915545 269.066437 -190.782043
1847000.00 49618.5664 3168.84741 2450.58325 1922.39844 6666.07373 1898.39490 -54.2802048 -7.82915545 269.120697 -190.836960
1847200.00 49618.5664 2646.96753 2484.33203 1902.76074 6302.53369 1893.39905 -68.3838882 -7.82915545 268.408478 -190.662857
1847400.00 49618.5664 2321.37891 2385.48071 1929.22534 5994.53955 1910.54016 -59.4866676 -7.82915545 268.921539 -190.749664
1847600.00 49618.5664 3109.20337 2474.52173 1948.02002 6672.47266 1915.14746 -44.8463440 -7.82915545 268.816650 -191.097794
1847800.00 49618.5664 3602.47632 2441.38550 1946.68591 6994.95264 1913.45801 -44.5220375 -7.82915545 268.750763 -191.000824
1848000.00 49618.5664 3061.14868 2423.53052 1907.85364 6546.54150 1880.86658 -50.8332329 -7.82915545 268.765778 -190.945526
1848200.00 49618.5664 1955.05127 2456.11108 2013.76697 5884.62354 1980.99365 -44.6816101 -7.82915545 268.345825 -190.890854
1848400.00 49618.5664 3296.23560 2472.10400 1894.81921 6752.19727 1878.56824 -61.5979347 -7.82915545 268.672272 -190.823318
1848600.00 49618.5664 3637.68896 2431.16064 1921.76282 6985.28564 1899.40747 -55.2705154 -7.82915545 268.474823 -190.848969
1848800.00 49618.5664 1776.65930 2525.85815 1921.68250 5733.19531 1908.04321 -63.4928703 -7.82915545 267.894867 -190.762726
1849000.00 49618.5664 2204.54785 2425.62793 1944.87390 5965.79199 1920.90564 -53.5401688 -7.82915545 268.243256 -190.734787
1849200.00 49618.5664 2701.57471 2436.72705 1951.33691 6343.02051 1927.98840 -54.2593994 -7.82915545 268.264862 -190.656906
1849400.00 49618.5664 2238.55249 2476.46313 1990.88159 6087.24170 1964.15796 -51.1577187 -7.82915545 268.404388 -190.523071
1849600.00 49618.5664 2120.87134 2426.38306 1933.22949 5894.35107 1919.87573 -63.8362160 -7.82915545 267.977386 -190.787384
1849800.00 49618.5664 2492.90869 2421.90405 1951.80884 6177.67139 1935.22217 -61.4682045 -7.82915545 268.705963 -190.651169
1850000.00 49618.5664 4270.89062 2488.92261 1972.77075 7552.26318 1946.42395 -52.2135963 -7.82915545 268.975708 -190.415329
1850200.00 49618.5664 4908.25977 2421.88062 1927.77869 7901.45264 1906.75476 -57.5024834 -7.82915545 269.000702 -190.474167
1850400.00 49618.5664 3507.66553 2498.52148 1913.51062 6950.30469 1897.62915 -62.4395828 -7.82915545 268.991272 -190.670334
1850600.00 49618.5664 3021.27759 2465.14258 1913.77844 6565.22607 1896.48621 -61.1375504 -7.82915545 269.040375 -190.610428
1850800.00 49618.5664 3952.29004 2390.32861 1928.79834 7179.14600 1906.10254 -55.3648186 -7.82915545 268.595886 -190.535324
1851000.00 49618.5664 3224.24829 2441.16870 1957.09875 6731.44922 1937.39087 -58.6429138 -7.82915545 268.834381 -190.483521
1851200.00 49618.5664 2539.31445 2457.08618 1917.01135 6211.63672 1890.41150 -51.3634109 -7.82915545 268.435394 -190.472061
1851400.00 49618.5664 2809.37183 2428.82397 1904.16174 6365.94824 1883.99109 -57.7371635 -7.82915545 268.550751 -190.642944
1851600.00 49618.5664 3574.13452 2477.78101 1946.02441 7010.17725 1928.28430 -60.2446022 -7.82915545 268.405304 -190.420563
1851800.00 49618.5664 3712.32031 2418.48926 1912.42896 7017.28613 1898.72070 -64.3199692 -7.82915545 268.639832 -190.611603
1852000.00 49618.5664 2317.79248 2424.39868 1945.84985 6047.48633 1925.52625 -58.1095886 -7.82915545 269.097198 -190.664124
1852200.00 49618.5664 2682.31543 2412.13135 1996.58997 6349.74121 1965.30664 -46.9482422 -7.82915545 268.858154 -190.626495
1852400.00 49618.5664 3131.34717 2500.36060 1973.62708 6739.94287 1942.88745 -48.2372742 -7.82915545 269.438934 -190.462006
1852600.00 49618.5664 2451.08521 2430.10083 1932.73840 6136.53223 1898.68262 -44.3192177 -7.82915545 268.986481 -190.611481
1852800.00 49618.5664 2037.32361 2473.81885 1909.14380 5857.24316 1872.03528 -41.0171547 -7.82915545 268.652191 -190.526550
1853000.00 49618.5664 3230.23706 2473.60010 1973.48743 6784.60303 1933.70764 -39.0561409 -7.82915545 269.386841 -190.550934
1853200.00 49618.5664 3660.57031 2431.00732 1932.98511 7012.91260 1906.59375 -52.2174835 -7.82915545 269.238037 -190.629272
1853400.00 49618.5664 2089.13501 2417.88623 1933.09131 5862.75049 1909.76526 -55.1602783 -7.82915545 269.200653 -190.714355
1853600.00 49618.5664 1439.06763 2379.75708 1945.79553 5366.91357 1933.85095 -65.9076385 -7.82915545 268.789459 -190.937286
1853800.00 49618.5664 3780.61035 2484.17871 1932.16333 7152.12744 1896.22632 -42.2542534 -7.82915545 269.044281 -190.852997
1854000.00 49618.5664 3222.62939 2458.89453 1908.92383 6699.82861 1881.92175 -51.1404114 -7.82915545 268.895996 -190.753662
1854200.00 49618.5664 2245.73291 2440.67871 1928.82947 5994.60107 1903.63171 -52.9810982 -7.82915545 268.935608 -190.756729
1854400.00 49618.5664 3023.10693 2449.28271 1955.95996 6592.87158 1930.07361 -51.9103279 -7.82915545 268.453583 -190.656784
1854600.00 49618.5664 4401.86475 2393.78101 1938.02600 7517.15430 1914.84375 -55.5739594 -7.82915545 269.247009 -190.490814
1854800.00 49618.5664 3342.59180 2430.68555 1956.22327 6805.72852 1940.05530 -61.9986954 -7.82915545 268.610962 -190.444260
1855000.00 49618.5664 2028.75366 2453.94360 1952.52234 5874.54492 1925.65295 -51.7837639 -7.82915545 269.085815 -190.432724
1855200.00 49618.5664 3401.90088 2418.37036 1946.41187 6826.52002 1918.72205 -50.2669258 -7.82915545 268.609497 -190.652771
1855400.00 49618.5664 3643.37109 2464.15698 1916.03174 7016.66260 1890.37769 -51.9963074 -7.82915545 268.526367 -190.876114
1855600.00 49618.5664 2348.25952 2496.82080 1942.91333 6139.01904 1904.79883 -39.6874466 -7.82915545 268.585022 -190.783035
1855800.00 49618.5664 1816.36011 2428.05493 1920.10376 5662.54199 1900.98035 -59.3191452 -7.82915545 269.145386 -190.702942
1856000.00 49618.5664 2676.65942 2440.46509 1951.39343 6328.78516 1917.99915 -44.3352089 -7.82915545 268.560669 -190.831085
1856200.00 49618.5664 2655.76685 2489.30566 1953.34692 6364.46094 1929.55017 -54.3026085 -7.82915545 268.940063 -190.840790
1856400.00 49618.5664 1597.58130 2412.67969 1941.94910 5510.69580 1930.72351 -67.0902405 -7.82915545 269.003723 -190.687851
1856600.00 49618.5664 1192.64282 2438.72949 1947.97412 5249.74268 1922.73914 -53.0198822 -7.82915545 268.846375 -190.591507
1856800.00 49618.5664 2757.37817 2415.95288 1913.24268 6324.53320 1888.39062 -53.1905479 -7.82915545 268.532043 -190.489441
1857000.00 49618.5664 3495.88843 2496.18237 1906.87732 6932.81006 1888.72791 -60.2103539 -7.82915545 268.861664 -190.501862
1857200.00 49618.5664 3482.47095 2430.95679 1957.92212 6908.91992 1924.05127 -44.7845688 -7.82915545 268.992615 -190.337173
1857400.00 49618.5664 3059.04199 2363.78735 1944.28613 6521.70605 1936.50024 -70.8515244 -7.82915545 269.150787 -190.513412
1857600.00 49618.5664 3574.83350 2438.89429 1920.82092 6946.59326 1913.85486 -71.7656097 -7.82915545 269.206329 -190.474747
1857800.00 49618.5664 3518.79224 2450.02759 1944.28259 6940.63477 1934.18250 -68.6827850 -7.82915545 269.202881 -190.419998
1858000.00 49618.5664 3497.65137 2417.46460 1931.41077 6879.90137 1909.53186 -57.1161766 -7.82915545 269.470062 -190.474960
1858200.00 49618.5664 3029.72949 2421.04980 1972.08386 6585.55469 1947.61951 -54.3386116 -7.82915545 269.218231 -190.415253
1858400.00 49618.5664 3601.78174 2454.73950 1984.34485 7045.46289 1958.82166 -52.5530586 -7.82915545 268.708832 -190.632568
1858600.00 49618.5664 3806.79907 2420.20142 1916.81714 7091.75488 1896.73535 -58.9272003 -7.82915545 269.517731 -190.508835
1858800.00 49618.5664 3213.93408 2439.77563 1981.54871 6747.04248 1932.48486 -29.9567814 -7.82915545 269.436584 -190.416000
1859000.00 49618.5664 1813.48511 2441.58301 1957.09509 5710.98096 1934.95166 -56.9475136 -7.82915545 269.631805 -190.540802
1859200.00 49618.5664 2635.42432 2426.62476 1931.27979 6264.99219 1900.21692 -47.5040283 -7.82915545 269.312408 -190.745453
1859400.00 49618.5664 3595.62769 2500.65698 1923.82825 7026.41064 1900.50635 -54.0201454 -7.82915545 268.225983 -190.884033
1859600.00 49618.5664 3185.54419 2469.59155 1980.10815 6754.87402 1950.07043 -48.0704384 -7.82915545 269.022491 -190.914276
1859800.00 49618.5664 2583.30957 2385.31421 1959.09375 6213.78320 1932.44604 -50.9969673 -7.82915545 268.636230 -190.991577
1860000.00 49618.5664 2980.41187 2480.05566 1953.38660 6590.17529 1935.30945 -58.8275032 -7.82915545 267.967499 -191.062836
1860200.00 49618.5664 2723.94238 2463.99609 1927.00378 6362.14209 1904.02930 -54.7979012 -7.82915545 268.610077 -190.837708
1860400.00 49618.5664 1808.07605 2445.72900 1944.77332 5698.89111 1917.74414 -49.9864426 -7.82915545 267.760193 -190.744553
1860600.00 49618.5664 1747.18945 2448.62280 1969.73535 5682.68701 1942.71277 -50.3877411 -7.82915545 268.128418 -190.718155
1860800.00 49618.5664 2442.89160 2436.66895 1938.97559 6143.40869 1915.30786 -54.3964500 -7.82915545 268.532745 -190.468613
1861000.00 49618.5664 3034.58130 2408.85938 1938.23486 6543.02637 1925.58862 -65.3217010 -7.82915545 268.399567 -190.431534
1861200.00 49618.5664 2914.17969 2460.79297 1992.95190 6562.54980 1964.70764 -49.4620247 -7.82915545 268.167786 -190.461578
1861400.00 49618.5664 2338.77441 2421.42212 1945.10437 6058.94775 1930.47095 -63.8741150 -7.82915545 268.821930 -190.314468
1861600.00 49618.5664 2604.83838 2426.86768 1944.67041 6256.49268 1933.26245 -67.4430008 -7.82915545 269.157867 -190.306946
1861800.00 49618.5664 2914.73169 2446.91479 1929.84497 6485.96436 1896.51526 -45.0551605 -7.82915545 268.826599 -190.441696
1862000.00 49618.5664 2545.44678 2424.46631 1952.08508 6218.52832 1930.50378 -56.7898903 -7.82915545 268.910278 -190.539078
1862200.00 49618.5664 3420.73999 2474.45068 1925.58374 6875.40479 1909.33728 -62.1590424 -7.82915545 268.783691 -190.378159
1862400.00 49618.5664 3412.23853 2460.85156 1909.04785 6839.11768 1886.06335 -55.3935165 -7.82915545 268.660156 -190.282120
1862600.00 49618.5664 2355.54736 2415.79590 1936.35864 6056.71338 1919.26611 -61.5697174 -7.82915545 268.848602 -190.186234
1862800.00 49618.5664 1777.73608 2437.01050 1978.86475 5702.30908 1951.07849 -51.2129822 -7.82915545 269.187317 -190.188049
1863000.00 49618.5664 2914.23120 2417.55884 1947.17871 6473.57959 1915.75146 -46.7468567 -7.82915545 268.628387 -190.454361
1863200.00 49618.5664 3633.49976 2453.57349 1913.92700 6996.83154 1876.33350 -41.3598061 -7.82915545 269.135559 -190.182266
1863400.00 49618.5664 2953.12256 2427.71436 1995.44946 6560.14941 1959.94556 -43.4136467 -7.82915545 268.953949 -190.036316
1863600.00 49618.5664 3502.08276 2424.95459 1920.37561 6879.56299 1882.89880 -41.2980042 -7.82915545 268.970245 -190.195450
1863800.00 49618.5664 3383.25220 2468.46143 1891.88379 6808.58789 1869.11450 -56.1238174 -7.82915545 269.157562 -190.264496
1864000.00 49618.5664 2863.42651 2524.26465 1918.38416 6514.72705 1900.58069 -60.4516296 -7.82915545 268.742279 -190.487213
1864200.00 49618.5664 2284.08740 2431.68481 1934.61450 6019.14697 1913.53552 -56.6949959 -7.82915545 268.196930 -190.422867
1864400.00 49618.5664 3434.72876 2428.95068 1921.62280 6836.06641 1898.49731 -55.0269661 -7.82915545 268.504730 -190.352264
1864600.00 49618.5664 3334.71338 2449.52026 1983.23486 6845.87354 1955.86646 -50.5218811 -7.82915545 268.479431 -190.589188
1864800.00 49618.5664 2248.10815 2409.62061 1934.48621 5970.91846 1905.14685 -48.0246544 -7.82915545 268.240784 -190.876755
1865000.00 49618.5664 2302.25977 2430.38013 1928.81458 6025.19238 1909.57715 -58.1496201 -7.82915545 268.241058 -190.853958
1865200.00 49618.5664 2917.55640 2454.35254 1933.45630 6499.05762 1923.87512 -68.2880096 -7.82915545 268.533112 -190.663879
1865400.00 49618.5664 3320.83179 2395.10034 1909.45911 6707.63232 1885.40198 -54.5822144 -7.82915545 269.314728 -190.675415
1865600.00 49618.5664 2548.35132 2465.92407 1912.98499 6222.98730 1885.69519 -50.9448204 -7.82915545 268.898285 -190.663574
1865800.00 49618.5664 2782.98804 2449.54297 1936.93628 6400.34961 1915.71594 -57.4081345 -7.82915545 269.298035 -190.669449
1866000.00 49618.5664 4084.95654 2409.38281 1906.92834 7272.33252 1889.66711 -61.1225662 -7.82915545 269.343018 -190.959274
1866200.00 49618.5664 3563.35498 2446.85889 1946.79395 6972.22461 1924.03088 -54.8347282 -7.82915545 268.670776 -191.072968
1866400.00 49618.5664 2792.19971 2463.32739 1925.93860 6409.80176 1900.23389 -51.6953392 -7.82915545 268.540131 -191.140152
1866600.00 49618.5664 3474.01807 2420.47339 1869.75745 6804.15479 1850.37415 -57.9776802 -7.82915545 268.535553 -191.174637
1866800.00 49618.5664 3313.81494 2487.83032 1907.74475 6793.57031 1895.60486 -65.1844177 -7.82915545 268.543457 -191.218994
1867000.00 49618.5664 2058.75244 2438.41382 1956.53979 5884.74072 1942.22839 -62.8907890 -7.82915545 268.337830 -191.135620
1867200.00 49618.5664 2009.81921 2418.12036 1895.43469 5767.93213 1874.81470 -56.6114883 -7.82915545 268.317627 -191.086121
1867400.00 49618.5664 2814.40186 2451.74072 1939.64172 6427.98438 1904.93774 -42.8780289 -7.82915545 268.462738 -190.880768
1867600.00 49618.5664 2755.09839 2464.77344 1925.41858 6383.88037 1899.44495 -52.1359482 -7.82915545 268.776428 -190.666794
1867800.00 49618.5664 2519.24023 2402.68018 1900.90906 6126.60156 1872.96606 -49.5769196 -7.82915545 268.296326 -190.776459
1868000.00 49618.5664 3120.43286 2490.31030 1921.72644 6670.09424 1909.92371 -66.4911575 -7.82915545 269.032440 -190.738434
1868200.00 49618.5664 3366.97681 2461.82739 1933.33130 6831.62402 1908.99719 -53.7526703 -7.82915545 268.749542 -190.662689
1868400.00 49618.5664 2564.12939 2377.69629 1929.06055 6162.25293 1907.44885 -56.4839935 -7.82915545 268.674133 -190.578613
1868600.00 49618.5664 1748.72314 2444.62842 1934.54675 5644.61377 1916.44983 -59.8815689 -7.82915545 268.578156 -190.599701
1868800.00 49618.5664 2208.49316 2470.64111 1909.67590 5978.46191 1890.52466 -58.9429741 -7.82915545 268.790802 -190.696655
1869000.00 49618.5664 3043.10425 2445.25562 1870.88354 6518.23877 1862.54456 -69.7359619 -7.82915545 268.549896 -190.474991
1869200.00 49618.5664 2072.86743 2447.77515 1951.94482 5899.72119 1939.39392 -66.0688400 -7.82915545 268.927673 -190.307968
1869400.00 49618.5664 2713.52197 2466.32471 1919.99048 6349.91699 1900.34973 -59.1000175 -7.82915545 268.960083 -190.219299
1869600.00 49618.5664 2828.53540 2394.80151 1944.13245 6385.76367 1917.10901 -51.3802834 -7.82915545 268.821686 -190.417953
1869800.00 49618.5664 2536.86060 2447.75195 1992.53467 6276.04980 1954.46936 -39.5459557 -7.82915545 268.234955 -190.623581
1870000.00 49618.5664 1798.00439 2430.16479 1917.08801 5648.35352 1890.47034 -51.5235481 -7.82915545 268.621002 -190.479736
1870200.00 49618.5664 2502.88501 2461.99048 1968.94031 6242.10791 1941.99402 -51.0292282 -7.82915545 268.602295 -190.626785
1870400.00 49618.5664 3491.33887 2475.37134 1941.26416 6943.09375 1912.78076 -49.0783386 -7.82915545 268.368256 -190.806473
1870600.00 49618.5664 2807.83081 2420.44531 1930.33569 6382.62842 1905.69556 -52.6247787 -7.82915545 268.182281 -190.917435
1870800.00 49618.5664 2650.98682 2433.77808 1952.11047 6304.23779 1922.60535 -47.4858208 -7.82915545 267.968628 -190.977631
1871000.00 49618.5664 3090.58398 2464.46924 1944.59985 6645.52686 1927.10681 -59.3515434 -7.82915545 267.911072 -191.066544
1871200.00 49618.5664 3027.27295 2436.18164 1905.10754 6531.93262 1888.79883 -60.8179665 -7.82915545 268.079376 -190.952591
