Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1871200.00 51006.1797 2614.91162 2436.18164 1864.04053 6245.38379 1888.79883 -101.937202 -7.61616516 267.750702 -190.571716
1871400.00 51006.1797 1938.75403 2466.46509 1871.60168 5780.25293 1881.89807 -87.3238907 -7.61616516 267.476685 -190.449265
1871600.00 51006.1797 1924.55652 2477.51929 1887.68530 5796.82959 1905.08374 -93.9569092 -7.61616516 267.139130 -190.580765
1871800.00 51006.1797 2080.35596 2414.66406 1894.03052 5856.21484 1904.41663 -87.1030884 -7.61616516 267.126831 -190.409866
1872000.00 51006.1797 2097.17749 2456.08130 1919.29517 5935.40967 1918.27515 -75.6993256 -7.61616516 267.292938 -190.573608
1872200.00 51006.1797 2648.16528 2433.96191 1931.88025 6335.74023 1932.95203 -79.0180054 -7.61616516 268.262360 -190.316040
1872400.00 51006.1797 2907.27222 2418.00439 1885.77185 6466.41699 1895.82800 -87.9946747 -7.61616516 268.191498 -190.253067
1872600.00 51006.1797 2671.31494 2491.78003 1862.05347 6340.95215 1881.32642 -96.7897949 -7.61616516 267.752075 -190.235092
1872800.00 51006.1797 1591.26208 2448.00220 1927.01086 5558.70947 1938.80005 -90.2352142 -7.61616516 268.589569 -190.143448
1873000.00 51006.1797 1661.20227 2411.44824 1872.16406 5519.33545 1891.09961 -97.1268997 -7.61616516 268.423706 -190.232300
1873200.00 51006.1797 1745.59497 2463.79834 1898.35400 5660.65283 1913.62354 -93.1477509 -7.61616516 268.200317 -190.322067
1873400.00 51006.1797 1485.97522 2453.82666 1894.23608 5453.43896 1896.94885 -80.6279984 -7.61616516 268.277374 -190.362106
1873600.00 51006.1797 2401.26611 2435.10181 1844.88843 6066.22656 1865.07043 -97.4446564 -7.61616516 267.517273 -190.254700
1873800.00 51006.1797 2902.55542 2487.01245 1878.57214 6524.71680 1903.81384 -102.288063 -7.61616516 267.401093 -190.354691
1874000.00 51006.1797 3087.20410 2455.81567 1896.93140 6649.23438 1907.98584 -88.8375549 -7.61616516 268.266479 -190.483383
1874200.00 51006.1797 2422.45947 2419.92529 1885.09473 6107.02148 1894.64490 -87.1176605 -7.61616516 267.826202 -190.258759
1874400.00 51006.1797 2133.47632 2457.15479 1874.66919 5918.85889 1894.66345 -97.7779312 -7.61616516 268.080505 -190.296921
1874600.00 51006.1797 1396.46631 2467.37891 1853.78369 5359.95605 1878.35254 -102.873802 -7.61616516 268.524048 -190.219177
1874800.00 51006.1797 1060.90503 2413.01660 1848.02795 5050.22314 1869.76636 -100.852211 -7.61616516 268.956848 -189.843063
1875000.00 51006.1797 2132.67847 2451.43115 1900.20312 5938.07568 1915.45544 -94.4801559 -7.61616516 269.167542 -189.939682
1875200.00 51006.1797 2551.78467 2434.69360 1906.34192 6239.23877 1917.78125 -90.1627121 -7.61616516 268.869629 -190.146286
1875400.00 51006.1797 1884.37488 2389.72021 1873.33557 5664.79102 1894.19604 -99.3413467 -7.61616516 268.575226 -190.094391
1875600.00 51006.1797 2095.80981 2419.13062 1899.60254 5877.74902 1920.36206 -99.0349045 -7.61616516 268.405426 -190.130127
1875800.00 51006.1797 1973.02295 2476.88770 1887.97656 5832.54199 1915.29846 -104.357597 -7.61616516 267.602142 -190.566452
1876000.00 51006.1797 2005.45093 2386.52173 1880.86694 5759.18896 1892.85168 -89.4574890 -7.61616516 267.934174 -190.461456
1876200.00 51006.1797 2211.63867 2482.14258 1881.22571 6008.54639 1902.33081 -98.9352646 -7.61616516 268.323914 -190.493713
1876400.00 51006.1797 2800.94287 2457.43213 1867.80908 6408.78662 1886.96240 -96.6969070 -7.61616516 267.812866 -190.269272
1876600.00 51006.1797 2984.85034 2448.86475 1886.35828 6555.57178 1906.44702 -97.7861252 -7.61616516 267.985321 -190.287933
1876800.00 51006.1797 2547.05054 2436.82153 1960.01892 6291.52197 1980.89075 -98.6370773 -7.61616516 268.042969 -190.277786
1877000.00 51006.1797 2623.12915 2424.47461 1888.47522 6264.22412 1905.82495 -95.6217117 -7.61616516 268.435425 -190.163513
1877200.00 51006.1797 2739.38306 2503.81030 1834.32410 6375.88672 1852.99182 -97.4073868 -7.61616516 268.851349 -190.111679
1877400.00 51006.1797 2331.93188 2500.03027 1942.96228 6177.65332 1954.58081 -90.4888077 -7.61616516 268.904236 -190.033905
1877600.00 51006.1797 2516.53589 2476.36182 1855.29578 6203.64014 1875.09851 -98.5400925 -7.61616516 268.807678 -190.070267
1877800.00 51006.1797 2881.59351 2418.01587 1900.73035 6462.28516 1909.25720 -87.6045685 -7.61616516 269.121460 -190.043747
1878000.00 51006.1797 1725.47205 2475.99731 1918.59753 5678.12646 1933.48962 -92.7023392 -7.61616516 268.224365 -190.414169
1878200.00 51006.1797 1426.64331 2409.81738 1919.50671 5390.56543 1935.90039 -93.7328033 -7.61616516 267.873047 -190.533997
1878400.00 51006.1797 1794.11194 2473.50830 1867.47534 5675.57471 1884.19336 -94.1549988 -7.61616516 268.007263 -190.570236
1878600.00 51006.1797 2571.30688 2467.63989 1946.75647 6327.12207 1963.50244 -94.5612259 -7.61616516 268.257416 -190.442154
1878800.00 51006.1797 2970.42627 2427.92261 1873.77686 6511.31885 1887.45166 -92.0740814 -7.61616516 268.732086 -190.332886
1879000.00 51006.1797 3428.57544 2458.49561 1894.01221 6902.93164 1892.48230 -77.0420303 -7.61616516 268.993652 -190.421753
1879200.00 51006.1797 3581.97314 2505.75952 1925.32092 7095.61279 1933.69177 -86.3619232 -7.61616516 268.559052 -190.567963
1879400.00 51006.1797 3589.38110 2425.41846 1865.84766 6961.30908 1892.43689 -104.837952 -7.61616516 268.767334 -190.518585
1879600.00 51006.1797 3178.41309 2417.14624 1923.24585 6704.72705 1939.57104 -94.0074539 -7.61616516 268.192474 -190.510178
1879800.00 51006.1797 2946.03418 2468.60376 1905.05713 6565.13525 1915.65552 -88.5300369 -7.61616516 268.315643 -190.383972
1880000.00 51006.1797 2623.45361 2390.83203 1872.91052 6215.25830 1906.10706 -111.135742 -7.61616516 268.361511 -190.422241
1880200.00 51006.1797 2817.19531 2460.38892 1878.81335 6434.83740 1904.90686 -104.004837 -7.61616516 268.369812 -190.458313
1880400.00 51006.1797 2636.10474 2458.24438 1885.82019 6304.99121 1902.31689 -94.5238953 -7.61616516 268.473511 -190.446365
1880600.00 51006.1797 2608.90210 2377.72974 1867.93579 6186.35693 1881.96289 -91.5415039 -7.61616516 268.019684 -190.505295
1880800.00 51006.1797 2359.76367 2446.60303 1897.45349 6099.42041 1920.08545 -99.8932343 -7.61616516 267.773621 -190.512360
1881000.00 51006.1797 2053.94263 2438.33618 1886.59900 5852.80713 1905.58887 -95.6984024 -7.61616516 267.329071 -190.620560
1881200.00 51006.1797 2285.19653 2423.45850 1904.90112 6028.25488 1924.43250 -96.6238861 -7.61616516 267.638184 -190.545685
1881400.00 51006.1797 2806.67554 2456.15479 1924.46045 6468.42480 1935.45483 -89.1056061 -7.61616516 268.372192 -190.260818
1881600.00 51006.1797 2108.51782 2400.97705 1875.78992 5845.23633 1892.35425 -94.4351044 -7.61616516 268.170502 -190.299759
1881800.00 51006.1797 2112.92285 2438.65552 1914.42908 5924.83057 1926.99194 -90.8418350 -7.61616516 268.515289 -190.236374
1882000.00 51006.1797 2459.03369 2439.00513 1907.34448 6175.55811 1913.63953 -84.2801590 -7.61616516 268.301971 -190.316803
1882200.00 51006.1797 2170.42603 2427.29785 1876.18665 5918.00537 1900.78430 -102.531998 -7.61616516 268.241089 -190.306763
1882400.00 51006.1797 2653.81689 2412.97559 1891.81445 6278.89209 1903.26697 -89.4946899 -7.61616516 268.337799 -190.295776
1882600.00 51006.1797 2473.25269 2449.33472 1897.25085 6186.37061 1912.15356 -92.1159668 -7.61616516 267.763336 -190.550064
1882800.00 51006.1797 2412.91528 2416.81128 1855.97083 6067.68408 1871.04810 -91.8821793 -7.61616516 267.467804 -190.662888
1883000.00 51006.1797 2538.90186 2406.14478 1888.31409 6183.07861 1904.17505 -93.1650085 -7.61616516 267.882843 -190.578873
1883200.00 51006.1797 2765.05225 2454.38818 1864.99744 6376.23242 1883.22632 -95.2932129 -7.61616516 267.563904 -190.499588
1883400.00 51006.1797 3289.44434 2443.57739 1841.29114 6731.79688 1863.38367 -99.6668854 -7.61616516 268.157043 -190.582718
1883600.00 51006.1797 3280.46069 2477.63989 1881.42566 6799.31104 1898.75256 -94.6660538 -7.61616516 267.929291 -190.590225
1883800.00 51006.1797 2682.26294 2440.23096 1879.64587 6315.13916 1901.75256 -99.6134109 -7.61616516 267.908875 -190.402237
1884000.00 51006.1797 2574.89648 2399.36597 1902.18298 6216.94434 1911.25159 -86.9927063 -7.61616516 268.316864 -190.392746
1884200.00 51006.1797 2392.77661 2445.27832 1901.50415 6126.70361 1924.91675 -100.909172 -7.61616516 267.977051 -190.480499
1884400.00 51006.1797 2653.79175 2402.32178 1837.78992 6214.19531 1856.96240 -96.9035187 -7.61616516 268.232025 -190.500977
1884600.00 51006.1797 2221.15308 2457.85059 1865.75806 5975.86377 1881.63318 -93.9723892 -7.61616516 268.516937 -190.419754
1884800.00 51006.1797 1975.84595 2441.18311 1895.64880 5806.60986 1916.56836 -98.8914871 -7.61616516 268.225128 -190.253235
1885000.00 51006.1797 3120.45508 2415.01440 1866.96155 6603.19727 1885.97009 -96.4324112 -7.61616516 267.817841 -190.393906
1885200.00 51006.1797 2801.57739 2443.79297 1921.19617 6449.00635 1932.35913 -88.7890167 -7.61616516 267.917542 -190.291443
1885400.00 51006.1797 2561.35352 2443.98657 1872.66345 6221.97119 1886.90295 -91.9997101 -7.61616516 267.935577 -190.175278
1885600.00 51006.1797 2772.42041 2436.33936 1864.75854 6363.42627 1887.60071 -100.936546 -7.61616516 268.404602 -190.310333
1885800.00 51006.1797 3073.93335 2420.77783 1942.70850 6650.10205 1955.56445 -90.6100693 -7.61616516 268.165070 -190.410965
1886000.00 51006.1797 2180.63770 2462.08984 1917.37622 6001.58301 1943.06226 -103.968773 -7.61616516 268.519897 -190.237198
1886200.00 51006.1797 1393.75330 2403.97021 1887.14380 5327.88916 1909.60742 -100.607483 -7.61616516 268.358215 -190.214340
1886400.00 51006.1797 2102.46191 2470.40601 1902.80835 5937.17871 1921.18665 -97.0421143 -7.61616516 268.851715 -190.187866
1886600.00 51006.1797 1939.01465 2409.20361 1931.96606 5783.54980 1935.95459 -82.9745331 -7.61616516 269.214355 -190.228271
1886800.00 51006.1797 1458.99121 2451.06641 1853.18445 5389.55469 1868.95483 -94.3846817 -7.61616516 268.825439 -190.211075
1887000.00 51006.1797 2046.68188 2479.32837 1891.47437 5893.27393 1912.42480 -98.5386505 -7.61616516 267.969391 -190.381104
1887200.00 51006.1797 2724.18530 2443.28296 1844.29688 6314.02734 1860.26636 -93.4083023 -7.61616516 267.882233 -190.443329
1887400.00 51006.1797 3037.61108 2453.06274 1878.04187 6590.70068 1903.68750 -103.085060 -7.61616516 267.891418 -190.452026
1887600.00 51006.1797 2280.50635 2406.45801 1929.38074 6032.24512 1936.15759 -84.9098206 -7.61616516 268.359344 -190.226349
1887800.00 51006.1797 2236.60767 2419.02539 1871.53223 5954.30908 1894.25647 -101.185059 -7.61616516 268.689606 -190.228806
1888000.00 51006.1797 3135.13281 2400.83203 1898.90161 6631.87354 1919.64514 -98.8795395 -7.61616516 268.411316 -190.275360
1888200.00 51006.1797 2377.29150 2425.91040 1939.69409 6134.00732 1949.93457 -88.5125885 -7.61616516 268.559082 -190.287033
1888400.00 51006.1797 2358.17651 2426.53955 1866.52930 6047.25195 1882.76965 -95.3199158 -7.61616516 269.161865 -190.082275
1888600.00 51006.1797 2265.84131 2441.15186 1839.69836 5966.34766 1862.02124 -101.307861 -7.61616516 269.129303 -190.144318
1888800.00 51006.1797 1735.63916 2434.45093 1936.16467 5661.71045 1943.06360 -85.3690186 -7.61616516 268.690216 -190.220154
1889000.00 51006.1797 1309.45959 2395.91724 1890.57483 5260.56348 1906.33984 -93.2460556 -7.61616516 267.793091 -190.311996
1889200.00 51006.1797 1691.99219 2442.02759 1933.11658 5633.77100 1954.68896 -99.1298065 -7.61616516 267.957245 -190.399826
1889400.00 51006.1797 2069.24414 2445.75488 1925.48865 5910.49805 1935.96533 -88.0839844 -7.61616516 267.981750 -190.374374
1889600.00 51006.1797 1852.44189 2429.31592 1869.35791 5676.65479 1885.18726 -93.3915100 -7.61616516 267.963562 -190.401443
1889800.00 51006.1797 2625.43384 2491.49683 1925.73718 6370.22266 1942.36926 -94.1522293 -7.61616516 267.904480 -190.384262
1890000.00 51006.1797 3005.38599 2450.08154 1898.97119 6584.67773 1910.68640 -90.0898972 -7.61616516 268.487793 -190.113083
1890200.00 51006.1797 3445.04126 2414.93262 1910.66870 6888.27393 1927.97461 -95.8412170 -7.61616516 268.587280 -190.052017
1890400.00 51006.1797 2882.56714 2534.78345 1908.19995 6587.24658 1917.81494 -88.1166077 -7.61616516 268.519073 -190.017502
1890600.00 51006.1797 2276.68066 2470.48584 1884.66907 6048.71582 1897.54382 -91.8856277 -7.61616516 268.804260 -189.793304
1890800.00 51006.1797 2668.22729 2448.35156 1892.93115 6326.10400 1916.74341 -103.042999 -7.61616516 268.903198 -189.672455
1891000.00 51006.1797 2690.25708 2459.90234 1968.05176 6429.16309 1984.36499 -95.0581131 -7.61616516 268.611938 -189.867218
1891200.00 51006.1797 2307.76636 2432.55444 1906.22192 6055.46094 1925.05420 -97.4728622 -7.61616516 268.434326 -189.793777
1891400.00 51006.1797 2355.36035 2444.41626 1882.35059 6078.85547 1909.14148 -105.212112 -7.61616516 268.367035 -189.945847
1891600.00 51006.1797 2732.41650 2510.68530 1899.35925 6442.61475 1917.59375 -96.9135666 -7.61616516 268.639038 -189.960037
1891800.00 51006.1797 2588.00854 2434.66650 1888.49023 6248.30566 1906.82471 -97.2194672 -7.61616516 268.864136 -189.979187
1892000.00 51006.1797 2114.85693 2451.61523 1889.11560 5913.91553 1907.94775 -97.9097443 -7.61616516 268.928864 -189.851212
1892200.00 51006.1797 1721.84155 2478.62793 1919.44397 5678.90283 1946.60437 -105.597313 -7.61616516 268.324646 -189.887756
1892400.00 51006.1797 2561.90234 2401.42505 1886.58716 6193.74170 1906.99988 -99.3720474 -7.61616516 268.887451 -189.928314
1892600.00 51006.1797 2521.50635 2478.86035 1889.66174 6244.20215 1910.29675 -99.7687225 -7.61616516 269.170654 -190.036880
1892800.00 51006.1797 1879.33020 2463.79907 1897.76843 5759.54980 1931.10693 -112.675980 -7.61616516 269.385498 -190.048080
1893000.00 51006.1797 3040.45190 2464.18408 1877.16675 6603.06006 1893.25085 -95.5769653 -7.61616516 269.410980 -189.918121
1893200.00 51006.1797 3892.93823 2472.88501 1981.67639 7350.41211 1993.33435 -90.7132187 -7.61616516 269.192535 -190.137177
1893400.00 51006.1797 2485.99072 2412.54224 1931.49280 6193.29590 1949.16150 -96.7380981 -7.61616516 269.090790 -190.021454
1893600.00 51006.1797 2030.75073 2416.74951 1917.53088 5844.90039 1932.02747 -93.2193451 -7.61616516 268.912811 -190.190109
1893800.00 51006.1797 3650.51831 2491.19995 1933.13293 7139.85400 1943.71399 -88.9532318 -7.61616516 268.573517 -190.201401
1894000.00 51006.1797 3075.45728 2407.24829 1912.33093 6607.32812 1937.08179 -102.896523 -7.61616516 268.544098 -190.398483
1894200.00 51006.1797 2053.15723 2455.75146 1894.52856 5877.56787 1916.86328 -100.427391 -7.61616516 268.463684 -190.371002
1894400.00 51006.1797 1546.22986 2467.53491 1883.68445 5501.41748 1904.42114 -98.6386566 -7.61616516 268.145538 -190.243546
1894600.00 51006.1797 3078.79736 2430.60669 1864.12793 6584.96826 1898.74951 -113.002747 -7.61616516 268.622864 -190.241714
1894800.00 51006.1797 3423.77710 2419.70654 1915.56140 6882.12256 1931.23743 -93.8994980 -7.61616516 268.656921 -190.433350
1895000.00 51006.1797 1715.35510 2427.40405 1901.85339 5605.26367 1929.35120 -105.145660 -7.61616516 267.935364 -190.287552
1895200.00 51006.1797 2213.23755 2364.49194 1891.72803 5902.58740 1904.23303 -90.9782257 -7.61616516 268.703583 -190.230347
1895400.00 51006.1797 3300.78516 2454.67969 1918.87354 6828.91748 1949.07678 -108.541771 -7.61616516 268.553833 -190.215302
1895600.00 51006.1797 2954.24854 2435.64038 1884.37402 6517.59961 1907.70325 -101.369492 -7.61616516 268.330383 -190.290222
1895800.00 51006.1797 2194.58374 2454.87158 1844.15771 5931.52051 1871.77100 -105.267387 -7.61616516 267.941681 -190.287582
1896000.00 51006.1797 2603.65161 2499.48730 1902.03015 6338.30273 1934.97632 -110.582191 -7.61616516 268.022736 -190.386734
1896200.00 51006.1797 3620.07935 2402.86133 1908.67188 7004.41162 1923.37878 -91.7061844 -7.61616516 267.571808 -190.572464
1896400.00 51006.1797 3203.48877 2474.86938 1890.26550 6748.12305 1927.34497 -114.385887 -7.61616516 267.813202 -190.506775
1896600.00 51006.1797 2504.95801 2390.74780 1887.77014 6141.88818 1899.56738 -89.3118896 -7.61616516 267.968292 -190.453735
1896800.00 51006.1797 2713.76318 2475.40015 1885.63489 6379.72949 1916.44373 -108.484520 -7.61616516 268.148499 -190.472717
1897000.00 51006.1797 3210.96655 2402.90088 1947.34973 6738.80127 1970.24622 -100.546333 -7.61616516 268.098114 -190.448303
1897200.00 51006.1797 2032.25745 2354.18506 1887.19714 5753.12354 1908.41736 -98.7356415 -7.61616516 267.956726 -190.441147
1897400.00 51006.1797 1217.58606 2451.29492 1913.24304 5270.26709 1942.05420 -107.097488 -7.61616516 268.549927 -190.263596
1897600.00 51006.1797 1487.63818 2420.49512 1924.72815 5451.83691 1946.77039 -100.021896 -7.61616516 268.169983 -190.190445
1897800.00 51006.1797 2979.65454 2442.30762 1948.60901 6607.40088 1958.59814 -87.6873245 -7.61616516 267.925385 -190.227097
1898000.00 51006.1797 2495.37769 2482.96338 1880.74841 6219.95557 1899.44971 -96.6014633 -7.61616516 268.317291 -190.417068
1898200.00 51006.1797 1777.81226 2446.67896 1885.71338 5654.85840 1904.02515 -96.1793518 -7.61616516 268.415436 -190.547897
1898400.00 51006.1797 2246.61426 2451.11646 1949.50342 6071.81494 1962.54761 -90.9165878 -7.61616516 268.375275 -190.502930
1898600.00 51006.1797 1867.42822 2459.74780 1949.17786 5798.05469 1972.07581 -101.264999 -7.61616516 268.536804 -190.169739
1898800.00 51006.1797 2066.48242 2416.40918 1890.83142 5844.44043 1909.25244 -96.2903976 -7.61616516 268.113525 -190.244247
1899000.00 51006.1797 2020.83936 2465.75049 1912.36584 5881.36377 1925.17090 -90.9000702 -7.61616516 268.418640 -190.323563
1899200.00 51006.1797 2756.28223 2461.01562 1938.58423 6449.92334 1951.97083 -92.0664902 -7.61616516 268.881836 -190.201950
1899400.00 51006.1797 3366.74512 2445.48389 1903.24023 6853.15430 1927.84314 -103.304222 -7.61616516 269.011108 -190.309830
1899600.00 51006.1797 3055.80151 2430.41211 1895.62744 6599.16699 1925.91382 -108.433350 -7.61616516 268.507599 -190.360657
1899800.00 51006.1797 2121.70239 2496.71118 1916.49707 5991.48486 1944.10938 -105.857323 -7.61616516 268.416931 -190.171921
1900000.00 51006.1797 3068.44897 2441.56641 1866.17920 6590.28125 1895.30518 -107.863312 -7.61616516 268.989349 -190.252121
1900200.00 51006.1797 3067.06738 2421.16333 1914.14233 6616.81348 1942.29932 -106.930573 -7.61616516 269.008759 -190.235275
1900400.00 51006.1797 2104.90991 2436.86084 1935.27808 5937.92432 1956.99939 -100.371078 -7.61616516 268.693695 -190.043823
1900600.00 51006.1797 2672.58472 2367.69751 1892.36145 6248.12207 1909.57996 -96.4359665 -7.61616516 269.133850 -189.916458
1900800.00 51006.1797 3348.65332 2445.56787 1919.02405 6855.56396 1939.28247 -99.7028580 -7.61616516 269.344696 -189.900253
1901000.00 51006.1797 2564.10522 2468.51855 1925.16248 6301.04932 1942.29932 -95.8295975 -7.61616516 268.968018 -190.275314
1901200.00 51006.1797 1408.45459 2387.23462 1904.20959 5339.15527 1931.44153 -106.513092 -7.61616516 269.448853 -190.167633
1901400.00 51006.1797 1581.03394 2460.46338 1883.91553 5520.46680 1907.49194 -101.839867 -7.61616516 268.831848 -190.568420
1901600.00 51006.1797 1686.20850 2447.04395 1910.11511 5611.48389 1937.86523 -106.149132 -7.61616516 268.682037 -190.283005
1901800.00 51006.1797 1648.13025 2410.69360 1926.77686 5563.46973 1951.73315 -102.895493 -7.61616516 268.148010 -190.208862
