Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1702200.00 48481.5078 2782.27661 2427.54565 1990.37976 6385.14258 1915.63989 -3.68504667 -8.01277637 269.269104 -190.844254
1702400.00 48481.5078 2934.89771 2475.88940 2000.69055 6551.70850 1937.57324 -14.5200005 -8.01277637 268.596161 -190.958801
1702600.00 48481.5078 3730.49854 2394.45874 2044.24060 7076.35986 1949.48547 16.4264069 -8.01277637 269.170471 -190.841751
1702800.00 48481.5078 3701.36377 2429.41553 1994.87622 7041.35205 1909.75354 6.76324224 -8.01277637 269.128052 -190.768646
1703000.00 48481.5078 2009.63086 2504.64429 1995.84167 5921.40137 1937.76746 -18.9475975 -8.01277637 267.979584 -190.957764
1703200.00 48481.5078 2464.18359 2410.88989 1985.36182 6138.56006 1925.81409 -17.9271927 -8.01277637 268.568481 -191.093628
1703400.00 48481.5078 3918.54834 2437.84521 1982.55103 7191.01758 1916.40759 -11.6131859 -8.01277637 268.810883 -191.054245
1703600.00 48481.5078 3962.36279 2430.15845 2073.53760 7305.29688 1996.44678 -1.15118825 -8.01277637 269.075867 -190.833801
1703800.00 48481.5078 3082.81689 2440.24219 1939.91382 6559.87109 1868.01636 -6.63591146 -8.01277637 269.116791 -190.583466
1704000.00 48481.5078 2959.66504 2444.99707 1975.33936 6512.97656 1908.95496 -12.6817770 -8.01277637 269.389130 -190.322968
1704200.00 48481.5078 4123.25342 2433.25806 2085.47729 7434.09424 2006.48828 0.274356812 -8.01277637 269.204620 -190.489883
1704400.00 48481.5078 3756.12817 2411.76416 1985.41602 7052.96240 1908.11609 -1.70224214 -8.01277637 269.573151 -190.570953
1704600.00 48481.5078 2470.06812 2460.65649 1970.51392 6177.63965 1906.34692 -13.8046799 -8.01277637 268.859650 -190.887955
1704800.00 48481.5078 3009.41382 2398.93701 2042.66125 6569.41357 1972.30249 -7.48704958 -8.01277637 268.912262 -191.066452
1705000.00 48481.5078 4407.77930 2405.49048 1954.93274 7476.95703 1883.13403 -6.42781353 -8.01277637 269.082886 -190.856339
1705200.00 48481.5078 4430.70508 2496.55762 1955.50110 7584.80225 1884.37939 -7.29171848 -8.01277637 269.147125 -190.733780
1705400.00 48481.5078 3766.16309 2416.99707 2008.15686 7088.03076 1925.44250 4.57417965 -8.01277637 268.691498 -190.551224
1705600.00 48481.5078 4038.85620 2419.48682 1961.94702 7237.11963 1888.13806 -4.50006676 -8.01277637 268.727234 -190.418259
1705800.00 48481.5078 3763.31714 2389.59570 1930.31738 6980.77783 1862.94458 -11.3846626 -8.01277637 269.138031 -190.380524
1706000.00 48481.5078 3090.96191 2488.06689 1937.24634 6610.78711 1862.40479 -3.73132038 -8.01277637 269.120819 -190.548035
1706200.00 48481.5078 3340.37769 2474.47900 1953.49097 6789.79395 1894.64514 -19.0449448 -8.01277637 268.548492 -190.657654
1706400.00 48481.5078 4255.92773 2397.16821 1947.87878 7354.21387 1871.79114 -2.63575959 -8.01277637 269.208038 -190.484604
1706600.00 48481.5078 3990.23657 2473.80664 1951.76379 7246.87939 1878.37878 -6.02364826 -8.01277637 269.894653 -190.486008
1706800.00 48481.5078 3894.57886 2444.59619 2002.45044 7200.72021 1925.57715 -3.04061484 -8.01277637 270.314850 -190.400894
1707000.00 48481.5078 4762.16406 2459.79663 1926.19104 7753.09033 1857.46265 -10.6095934 -8.01277637 269.771271 -190.433319
1707200.00 48481.5078 4625.82227 2404.80127 2004.15100 7679.65430 1934.78479 -9.04521847 -8.01277637 269.042419 -190.631027
1707400.00 48481.5078 3367.45923 2471.68408 1972.08154 6824.73779 1889.78577 3.76677585 -8.01277637 269.267761 -190.738846
1707600.00 48481.5078 3811.05127 2381.18652 2009.44739 7085.24951 1935.17480 -4.53206825 -8.01277637 269.597382 -190.792725
1707800.00 48481.5078 4183.39014 2457.15527 1967.58850 7382.62256 1890.33545 -0.994022012 -8.01277637 269.230072 -190.983078
1708000.00 48481.5078 3380.96899 2443.32642 1980.22815 6814.07910 1908.77686 -7.03588247 -8.01277637 269.242615 -190.755493
1708200.00 48481.5078 2924.56860 2439.11230 1952.74524 6459.68262 1883.11951 -9.66552734 -8.01277637 269.823395 -190.532166
1708400.00 48481.5078 2914.79663 2487.83936 1963.26648 6512.02197 1908.52734 -23.7003632 -8.01277637 269.230804 -190.791290
1708600.00 48481.5078 3248.88623 2440.53809 1966.37976 6704.05322 1882.96497 4.61601830 -8.01277637 269.506195 -190.707321
1708800.00 48481.5078 2863.64087 2436.82104 1958.91467 6420.48193 1892.27856 -12.1323872 -8.01277637 269.403809 -190.635223
1709000.00 48481.5078 3004.34961 2436.06055 2001.45825 6561.75342 1921.99512 1.30041814 -8.01277637 268.960388 -190.797714
1709200.00 48481.5078 3290.26514 2418.17432 1976.70740 6721.27344 1910.33228 -10.9444351 -8.01277637 268.338196 -191.018707
1709400.00 48481.5078 3491.10474 2423.31543 1918.39124 6810.10303 1847.50989 -6.80584812 -8.01277637 268.638763 -190.951584
1709600.00 48481.5078 3685.45825 2465.44775 1990.56335 7061.82568 1907.79395 4.99095535 -8.01277637 268.779144 -191.000595
1709800.00 48481.5078 3879.06738 2418.69824 1961.37598 7122.78027 1893.43152 -9.60898304 -8.01277637 268.826447 -191.272964
1710000.00 48481.5078 4296.86377 2442.09009 1943.85522 7424.05615 1864.91064 1.66266990 -8.01277637 268.677673 -191.395721
1710200.00 48481.5078 3139.59546 2491.08618 1955.06775 6666.01416 1890.00708 -11.9151258 -8.01277637 268.295380 -191.319656
1710400.00 48481.5078 3064.33203 2411.76294 1971.52087 6549.92920 1909.22705 -15.3878183 -8.01277637 268.843658 -191.162003
1710600.00 48481.5078 3944.35986 2491.43921 2007.93750 7288.24854 1925.06604 4.61089134 -8.01277637 269.383240 -191.122696
1710800.00 48481.5078 3224.39307 2457.71582 1988.08435 6725.61719 1904.78052 4.99087524 -8.01277637 269.276123 -190.963135
1711000.00 48481.5078 2821.58765 2434.50049 1980.42358 6409.93652 1899.06641 2.79063272 -8.01277637 269.419373 -190.852814
1711200.00 48481.5078 2550.34180 2496.95288 2013.70227 6313.88232 1934.59912 1.33660018 -8.01277637 268.891602 -191.125000
1711400.00 48481.5078 3196.71606 2457.87134 2003.78748 6721.90674 1953.09705 -27.6214237 -8.01277637 269.320801 -191.009048
1711600.00 48481.5078 3647.55859 2408.57886 1976.92944 6964.52539 1902.34204 -2.94216156 -8.01277637 268.631622 -191.102051
1711800.00 48481.5078 3070.61719 2453.14160 2008.53125 6632.76221 1942.16174 -11.1351252 -8.01277637 268.561340 -191.056763
1712000.00 48481.5078 3507.97266 2470.52515 1960.74219 6911.59033 1891.71106 -8.52005672 -8.01277637 268.624146 -191.072845
1712200.00 48481.5078 3395.21069 2422.66211 1975.68982 6798.94580 1906.35986 -8.13285065 -8.01277637 268.594482 -191.131744
1712400.00 48481.5078 2887.74902 2442.48096 2018.64600 6502.91846 1945.99719 -5.48746252 -8.01277637 269.053436 -190.917252
1712600.00 48481.5078 3033.67603 2439.46484 1982.75354 6567.18799 1917.10461 -13.0585022 -8.01277637 269.562866 -190.855545
1712800.00 48481.5078 3054.91040 2415.40918 1967.38794 6542.78125 1900.46216 -11.0717449 -8.01277637 268.893158 -190.895691
1713000.00 48481.5078 3110.42432 2487.51660 1948.48755 6635.23926 1883.91724 -13.6716900 -8.01277637 269.041473 -190.799438
1713200.00 48481.5078 2101.15894 2416.41064 1985.29773 5887.33936 1912.42310 -5.88114643 -8.01277637 269.378967 -190.623306
1713400.00 48481.5078 2244.98438 2402.32788 2029.10864 6018.75928 1945.38367 5.51580954 -8.01277637 268.893097 -190.683975
1713600.00 48481.5078 3373.55884 2510.72778 1974.76794 6870.78076 1923.56165 -27.1212692 -8.01277637 269.107178 -190.779602
1713800.00 48481.5078 3007.51978 2407.13159 1981.94592 6515.55371 1909.35181 -5.69193840 -8.01277637 269.261261 -190.975204
1714000.00 48481.5078 2559.55688 2472.36890 1997.50305 6279.61475 1922.58948 -3.10577631 -8.01277637 268.907928 -190.888657
1714200.00 48481.5078 3384.97534 2403.04004 1952.28186 6748.67920 1879.80127 -5.74796867 -8.01277637 269.115631 -190.887161
1714400.00 48481.5078 2776.76245 2385.99365 2033.76941 6383.08154 1961.50427 -5.93501759 -8.01277637 269.135651 -190.935547
1714600.00 48481.5078 1768.00769 2438.30664 2014.79236 5703.17432 1941.18225 -4.63161945 -8.01277637 269.291138 -191.049286
1714800.00 48481.5078 2598.16968 2421.04883 1927.13708 6185.22998 1859.32874 -10.8812666 -8.01277637 269.754028 -191.064362
1715000.00 48481.5078 3181.05713 2438.40869 2013.69824 6701.28320 1949.88867 -14.5681543 -8.01277637 269.469788 -191.092117
1715200.00 48481.5078 3072.72217 2424.73828 1996.02087 6593.33691 1937.44556 -19.6695251 -8.01277637 269.265472 -191.020508
1715400.00 48481.5078 3385.30859 2380.84741 2002.97693 6777.41699 1917.56128 6.94163609 -8.01277637 269.425568 -190.951569
1715600.00 48481.5078 3808.21948 2471.36597 1996.81726 7160.79639 1918.26294 1.19738483 -8.01277637 268.585846 -191.228928
1715800.00 48481.5078 3361.20654 2429.59204 1972.05505 6778.19873 1904.65576 -9.51778793 -8.01277637 268.351471 -191.434418
1716000.00 48481.5078 2607.65137 2430.96655 1996.08032 6270.79443 1939.04785 -20.0195999 -8.01277637 268.501709 -191.449646
1716200.00 48481.5078 3375.73438 2455.67285 2025.10596 6867.60205 1947.27405 0.542603374 -8.01277637 268.581970 -191.292725
1716400.00 48481.5078 4162.67529 2411.25342 1983.61584 7338.10156 1913.03735 -7.21036053 -8.01277637 268.816071 -191.027145
1716600.00 48481.5078 3894.34961 2460.66504 1985.23352 7199.41016 1928.32825 -21.4299431 -8.01277637 269.378021 -191.042725
1716800.00 48481.5078 3184.68188 2430.65039 1923.16797 6605.55762 1865.29236 -20.0890312 -8.01277637 269.180420 -191.215607
1717000.00 48481.5078 3310.71289 2445.91968 1964.15662 6750.92578 1892.56335 -6.75077581 -8.01277637 269.299225 -190.955063
1717200.00 48481.5078 3444.23096 2468.25488 1981.06360 6884.57227 1910.57727 -8.00839138 -8.01277637 269.268280 -190.773560
1717400.00 48481.5078 2501.74219 2373.77588 1974.54199 6117.18213 1904.22510 -7.89102983 -8.01277637 269.127380 -190.919388
1717600.00 48481.5078 2816.46289 2458.36182 2003.45349 6453.20410 1929.34058 -4.12029362 -8.01277637 269.255310 -191.022141
1717800.00 48481.5078 3633.97241 2453.85327 1993.62183 7016.88623 1921.13684 -6.03522491 -8.01277637 269.623322 -191.103165
1718000.00 48481.5078 3284.00024 2393.70557 1988.88220 6704.55029 1916.51184 -6.00974178 -8.01277637 269.322632 -190.942657
1718200.00 48481.5078 3099.81494 2506.34131 1998.88086 6696.95557 1920.89246 -0.178612992 -8.01277637 269.102875 -190.935837
1718400.00 48481.5078 3006.93042 2472.60669 1972.92432 6571.59033 1904.63953 -9.70668221 -8.01277637 268.932465 -190.941025
1718600.00 48481.5078 3295.85645 2460.97681 1942.98718 6734.30957 1873.50464 -8.70303154 -8.01277637 269.396545 -191.210876
1718800.00 48481.5078 2352.12793 2467.99658 1989.93799 6121.01416 1923.52905 -11.4741650 -8.01277637 269.306702 -191.423477
1719000.00 48481.5078 2425.02637 2427.87842 2014.58704 6157.08740 1945.29285 -8.68267727 -8.01277637 269.176331 -191.199509
1719200.00 48481.5078 2594.01099 2405.05151 1986.38452 6225.53955 1922.04041 -12.7877560 -8.01277637 268.457947 -191.326126
1719400.00 48481.5078 2615.77710 2481.87354 1977.05835 6308.42529 1914.91980 -16.1533241 -8.01277637 269.248871 -190.957047
1719600.00 48481.5078 3182.02637 2434.08521 2008.44409 6692.39062 1931.39954 -1.40515363 -8.01277637 269.463776 -191.013962
1719800.00 48481.5078 3080.86133 2418.50269 1953.78125 6550.61621 1895.15137 -19.9596844 -8.01277637 269.344635 -190.755173
1720000.00 48481.5078 3846.76929 2476.65918 1980.56006 7177.08936 1924.32605 -22.8206959 -8.01277637 269.685669 -190.631027
1720200.00 48481.5078 4479.27734 2445.96045 1946.90564 7559.95312 1886.66174 -18.3692894 -8.01277637 269.610657 -190.997437
1720400.00 48481.5078 3755.86450 2409.75024 1977.53564 7042.88135 1913.23145 -13.4338026 -8.01277637 268.847565 -191.109543
1720600.00 48481.5078 3364.45361 2432.66504 2026.28552 6837.79736 1954.34473 -5.24093914 -8.01277637 268.449066 -191.267349
1720800.00 48481.5078 3203.39233 2390.29468 1960.84033 6616.10352 1895.83936 -12.4156647 -8.01277637 268.644501 -191.227829
1721000.00 48481.5078 3477.73218 2423.78857 1968.00525 6850.73486 1892.38794 -2.60421491 -8.01277637 269.214874 -190.993378
1721200.00 48481.5078 3028.52905 2471.32910 1972.79236 6585.45215 1908.11719 -13.4265814 -8.01277637 269.179077 -191.077347
1721400.00 48481.5078 2019.91699 2418.90332 1991.83899 5838.93066 1918.03284 -3.69488382 -8.01277637 268.670715 -191.169647
1721600.00 48481.5078 3282.07324 2437.65088 1988.55676 6746.80762 1927.79236 -17.2240963 -8.01277637 269.158173 -191.169693
1721800.00 48481.5078 3689.29639 2444.84082 2029.92896 7083.29834 1955.80872 -3.61169147 -8.01277637 269.005219 -191.273148
1722000.00 48481.5078 3446.44458 2406.54028 1970.42456 6813.78418 1908.03687 -16.2037354 -8.01277637 269.719330 -191.127853
1722200.00 48481.5078 2897.48633 2441.33813 1995.44592 6485.46094 1921.90637 -3.70149612 -8.01277637 268.594513 -191.353500
1722400.00 48481.5078 3060.61060 2507.29810 1957.00415 6628.31641 1886.31824 -6.67593050 -8.01277637 268.864014 -191.502197
1722600.00 48481.5078 3171.93774 2413.29297 1949.10608 6605.12744 1891.73730 -20.3913784 -8.01277637 269.166504 -191.406296
1722800.00 48481.5078 3137.91211 2479.21948 1968.52087 6666.41064 1893.53894 -2.73287654 -8.01277637 269.072449 -191.357635
1723000.00 48481.5078 3324.55664 2427.35132 2018.73657 6796.72607 1956.50464 -15.2433414 -8.01277637 268.688110 -191.212708
1723200.00 48481.5078 3355.96851 2360.82520 2004.94556 6738.61865 1937.79590 -10.6279688 -8.01277637 268.896362 -191.118744
1723400.00 48481.5078 3150.49878 2441.78809 1999.62219 6668.97998 1935.40845 -14.3763704 -8.01277637 269.346649 -190.756592
1723600.00 48481.5078 3411.71973 2456.96851 1983.96289 6853.19824 1908.40125 -2.70458436 -8.01277637 269.019623 -190.753357
1723800.00 48481.5078 4167.69727 2385.34546 1998.60510 7330.73340 1940.57397 -20.5834904 -8.01277637 269.485443 -190.870895
1724000.00 48481.5078 4040.41089 2451.27637 2044.92834 7352.98975 1979.20935 -12.0402002 -8.01277637 268.790924 -191.031616
1724200.00 48481.5078 3937.61133 2428.40332 1985.10986 7197.61328 1909.38257 -2.36074924 -8.01277637 268.982666 -190.894653
1724400.00 48481.5078 3830.07642 2445.24512 2023.50989 7176.82227 1939.97253 5.45893669 -8.01277637 268.973694 -190.895264
1724600.00 48481.5078 3911.27490 2461.05225 2045.42004 7271.95117 1961.63745 6.17170811 -8.01277637 268.713196 -191.102280
1724800.00 48481.5078 3116.01489 2422.93335 2014.73987 6640.86133 1950.86572 -14.5875483 -8.01277637 269.353455 -190.891693
1725000.00 48481.5078 2839.80054 2403.09448 1991.74854 6402.73291 1922.71008 -9.01228809 -8.01277637 268.751160 -190.700455
1725200.00 48481.5078 2751.40356 2449.55566 2031.06335 6426.00732 1969.71436 -17.3793297 -8.01277637 269.368225 -190.639923
1725400.00 48481.5078 3571.25220 2420.38721 2009.60901 6955.06104 1946.08508 -15.1272106 -8.01277637 269.217987 -190.566925
1725600.00 48481.5078 2941.95630 2405.81006 2020.11670 6506.04590 1954.56079 -12.7437134 -8.01277637 269.216431 -190.916840
1725800.00 48481.5078 1911.58130 2470.64502 1970.88306 5793.11719 1913.34778 -20.2273846 -8.01277637 268.655762 -190.893188
1726000.00 48481.5078 3606.57349 2451.93066 1909.18823 6911.15771 1856.66406 -26.7830620 -8.01277637 270.012360 -190.705124
1726200.00 48481.5078 4325.04248 2424.44482 1958.60535 7441.08496 1890.58545 -10.3283005 -8.01277637 269.379883 -191.031738
1726400.00 48481.5078 3223.01318 2440.63501 1980.64661 6700.12305 1929.07751 -26.4254017 -8.01277637 269.188110 -191.193634
1726600.00 48481.5078 2855.69873 2430.44507 1976.63440 6426.20996 1900.42175 -2.53472257 -8.01277637 269.763733 -191.016357
1726800.00 48481.5078 3482.46680 2477.01831 1977.67859 6916.98584 1907.77368 -8.43564224 -8.01277637 269.395660 -191.055161
1727000.00 48481.5078 3470.13965 2480.29883 1976.79895 6910.67041 1907.53748 -8.60751247 -8.01277637 269.050323 -191.181396
1727200.00 48481.5078 3005.36987 2447.88184 1944.92114 6517.75879 1881.90283 -14.9059858 -8.01277637 269.088196 -191.163803
1727400.00 48481.5078 3236.87671 2466.08179 2001.77515 6756.50049 1936.26550 -12.6975470 -8.01277637 269.258850 -191.051605
1727600.00 48481.5078 3215.02319 2459.43066 1985.51685 6718.13965 1926.76111 -19.2133465 -8.01277637 269.047821 -191.078674
1727800.00 48481.5078 2832.70264 2419.71191 1977.12183 6399.70459 1905.36816 -5.93091869 -8.01277637 268.883087 -191.198517
1728000.00 48481.5078 2945.41821 2473.86328 2024.22388 6580.65381 1964.86206 -18.0772667 -8.01277637 268.436737 -190.997681
1728200.00 48481.5078 3231.35620 2445.79858 1970.11426 6700.65332 1904.68542 -12.3104429 -8.01277637 268.571259 -190.832123
1728400.00 48481.5078 3112.15430 2512.34644 1944.99817 6657.80322 1879.11145 -12.8529434 -8.01277637 269.422852 -190.683228
1728600.00 48481.5078 3017.42090 2478.94287 2017.97058 6630.39014 1932.18274 6.44715977 -8.01277637 269.889282 -190.548584
1728800.00 48481.5078 3474.72461 2447.15356 1979.24841 6883.21631 1926.05725 -26.1724396 -8.01277637 270.002106 -190.638428
1729000.00 48481.5078 3777.16895 2368.50439 2003.44446 7042.60791 1926.06213 -1.54002833 -8.01277637 269.807831 -190.885513
1729200.00 48481.5078 2064.18188 2460.38354 2013.84363 5933.71338 1950.52161 -14.8765478 -8.01277637 269.127991 -190.929474
1729400.00 48481.5078 2760.54541 2401.98486 1995.72754 6349.56445 1925.63428 -7.52685785 -8.01277637 268.727264 -191.107117
1729600.00 48481.5078 3284.56445 2450.96045 2035.60596 6808.92773 1970.85803 -12.9149256 -8.01277637 268.656342 -190.993439
1729800.00 48481.5078 3041.14062 2450.59619 1997.11182 6597.95557 1928.39624 -8.89209652 -8.01277637 268.592682 -190.985092
1730000.00 48481.5078 2144.45605 2488.21533 1940.01294 5944.47266 1876.96985 -14.5988817 -8.01277637 268.739899 -191.097870
1730200.00 48481.5078 2721.64331 2467.83911 1966.87256 6359.05811 1906.50366 -18.0179672 -8.01277637 269.347839 -190.961044
1730400.00 48481.5078 3844.11499 2414.56421 1960.55090 7093.10840 1902.14026 -19.0500793 -8.01277637 268.564758 -191.104004
1730600.00 48481.5078 2718.82886 2455.65430 1964.22961 6342.24023 1905.64111 -18.8501358 -8.01277637 268.725281 -191.286743
1730800.00 48481.5078 2178.86060 2498.95898 1964.30237 6003.83154 1907.31836 -20.1278477 -8.01277637 268.452118 -191.340332
1731000.00 48481.5078 3677.37769 2471.03296 1947.99658 7019.13086 1890.57825 -20.3399601 -8.01277637 268.915955 -191.157562
1731200.00 48481.5078 3600.88501 2423.81641 2010.02515 6979.85791 1933.85339 -2.59774470 -8.01277637 269.785248 -191.015854
1731400.00 48481.5078 1408.12415 2468.98730 1992.01294 5456.61865 1926.34021 -12.6519890 -8.01277637 269.315674 -190.990906
1731600.00 48481.5078 1948.50977 2444.79102 1969.51990 5792.01074 1884.66565 6.17686319 -8.01277637 269.550812 -190.873413
1731800.00 48481.5078 3192.02319 2437.18970 1972.66931 6666.78857 1914.61243 -21.0715141 -8.01277637 270.078003 -190.949585
1732000.00 48481.5078 2256.28906 2496.05762 1953.98657 6045.36035 1896.68750 -20.7092285 -8.01277637 269.099701 -191.091370
1732200.00 48481.5078 1946.53162 2432.83691 1943.67468 5752.81250 1880.36316 -14.9479990 -8.01277637 269.198792 -190.939362
1732400.00 48481.5078 2442.49780 2458.48682 1991.21216 6176.67432 1921.37659 -8.71595383 -8.01277637 269.246796 -190.695297
1732600.00 48481.5078 2885.03760 2428.17139 2001.72754 6469.77344 1917.94751 4.95786619 -8.01277637 269.518402 -190.696198
1732800.00 48481.5078 2586.27368 2461.04272 1959.85999 6249.53564 1915.10754 -34.7236214 -8.01277637 270.019775 -190.543716
1733000.00 48481.5078 2407.82104 2408.70850 1995.62610 6106.79199 1932.37366 -15.4497709 -8.01277637 269.345947 -190.643677
