Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1797000.00 48031.5625 3545.24170 2488.85327 2017.08923 6989.35254 1935.21619 4.03425074 -8.08783817 268.722351 -190.883636
1797200.00 48031.5625 3994.71899 2409.99829 2039.51025 7247.77344 1937.19189 24.6123142 -8.08783817 268.660889 -190.954926
1797400.00 48031.5625 3390.59399 2439.70312 2028.56030 6843.34424 1923.64233 28.1193771 -8.08783817 267.913391 -191.114731
1797600.00 48031.5625 3109.38037 2479.45581 2022.60156 6680.15039 1929.48535 15.7953730 -8.08783817 268.610443 -191.289459
1797800.00 48031.5625 2860.55005 2389.26953 2016.70374 6409.76318 1918.68237 19.7675476 -8.08783817 269.421722 -191.167984
1798000.00 48031.5625 2957.34375 2473.96826 2009.98584 6555.54688 1906.95496 25.2669868 -8.08783817 268.835999 -191.072113
1798200.00 48031.5625 2692.27222 2396.46143 2059.52441 6341.89844 1960.77490 21.3718948 -8.08783817 268.555573 -191.177917
1798400.00 48031.5625 2594.37427 2419.79810 2025.79810 6262.93213 1931.96948 16.6956654 -8.08783817 268.359406 -191.226456
1798600.00 48031.5625 3531.52319 2533.24121 2039.73169 7046.77344 1931.06897 30.8858471 -8.08783817 268.985229 -191.208374
1798800.00 48031.5625 4109.06201 2455.24609 2000.90088 7334.50830 1907.43030 16.1273308 -8.08783817 268.625153 -191.281876
1799000.00 48031.5625 3499.48828 2402.40503 2005.99670 6859.76172 1925.68140 3.27403879 -8.08783817 268.456940 -191.415695
1799200.00 48031.5625 2962.69189 2463.65503 2054.27441 6593.26855 1953.29895 23.6237068 -8.08783817 268.716614 -191.364853
1799400.00 48031.5625 3697.09155 2428.18188 2012.21350 7030.17529 1921.10571 13.8076239 -8.08783817 268.717285 -191.417084
1799600.00 48031.5625 3798.69116 2437.31592 2010.78809 7109.05322 1929.23755 4.54873228 -8.08783817 268.368927 -191.367172
1799800.00 48031.5625 2683.67529 2437.78247 2055.37427 6373.04688 1968.36755 9.06893635 -8.08783817 269.198181 -191.260468
1800000.00 48031.5625 2980.71973 2439.31323 1999.17334 6526.45410 1909.51135 12.2384434 -8.08783817 269.098816 -191.675247
1800200.00 48031.5625 3487.98022 2424.60278 2009.20435 6877.10596 1932.32434 -0.367745012 -8.08783817 268.929779 -191.682175
1800400.00 48031.5625 2987.71289 2504.92725 2010.85620 6608.64990 1922.43689 11.2577295 -8.08783817 268.584656 -191.423035
1800600.00 48031.5625 2824.25391 2420.89868 2036.19824 6435.46191 1931.36035 27.1995792 -8.08783817 268.869995 -191.231628
1800800.00 48031.5625 3080.85034 2419.37158 2008.91907 6586.39893 1924.44714 6.39445210 -8.08783817 269.091583 -191.014084
1801000.00 48031.5625 3936.91821 2433.48242 1984.81140 7176.06982 1894.82825 12.9456053 -8.08783817 268.303009 -191.265488
1801200.00 48031.5625 3186.61597 2499.90259 2000.30688 6732.40527 1926.39185 -3.65187001 -8.08783817 268.525970 -190.959137
1801400.00 48031.5625 2531.29956 2424.30713 2000.47205 6197.93213 1914.81921 7.23594618 -8.08783817 269.093933 -190.677078
1801600.00 48031.5625 3449.93628 2474.61060 1971.86084 6863.12061 1892.74463 0.658231378 -8.08783817 269.401611 -190.943665
1801800.00 48031.5625 3148.87256 2461.98462 1953.40942 6621.15137 1863.87683 11.2007055 -8.08783817 269.338074 -191.006256
1802000.00 48031.5625 2152.66382 2409.16260 2006.92188 5924.00635 1902.36255 26.3168411 -8.08783817 269.252594 -191.010147
1802200.00 48031.5625 2574.49976 2478.90869 2005.01990 6287.34229 1915.72900 11.5816021 -8.08783817 268.977417 -191.268158
1802400.00 48031.5625 3645.08716 2421.06274 1985.10620 6959.52002 1900.51721 6.42341805 -8.08783817 269.317688 -191.152039
1802600.00 48031.5625 4498.31885 2486.10107 1989.41016 7626.54346 1880.91394 30.1819534 -8.08783817 269.429657 -191.115570
1802800.00 48031.5625 3477.96729 2407.58911 2063.74585 6907.62012 1961.19446 24.7629185 -8.08783817 269.279785 -191.491302
1803000.00 48031.5625 3879.55396 2414.62915 2005.93347 7138.15527 1906.56604 21.9465313 -8.08783817 268.898499 -191.477676
1803200.00 48031.5625 4109.13721 2492.60742 2043.55750 7414.57861 1942.16846 23.5977039 -8.08783817 269.161591 -191.370117
1803400.00 48031.5625 3457.16919 2479.44092 1972.00085 6873.15771 1890.04016 4.33981133 -8.08783817 268.987152 -191.366257
1803600.00 48031.5625 3627.66724 2454.73120 1966.68958 6962.56934 1874.73218 13.9374971 -8.08783817 269.029419 -191.009506
1803800.00 48031.5625 4698.34424 2513.80249 2017.19495 7822.14551 1913.20715 26.0994492 -8.08783817 268.978607 -191.090149
1804000.00 48031.5625 4359.75195 2413.76489 2033.74194 7501.47461 1926.42188 28.8633499 -8.08783817 269.356110 -190.899323
1804200.00 48031.5625 3318.95776 2462.28662 1989.19690 6776.38379 1896.18140 14.3098078 -8.08783817 269.744659 -191.038971
1804400.00 48031.5625 3283.25146 2409.10596 2012.77429 6721.76855 1916.14722 18.0012169 -8.08783817 269.800354 -191.174530
1804600.00 48031.5625 2725.83008 2398.38135 2001.99084 6309.79199 1901.88232 22.4740238 -8.08783817 268.837219 -191.202713
1804800.00 48031.5625 3070.96069 2459.69727 2029.08667 6639.96436 1921.79724 29.1594982 -8.08783817 269.299591 -191.169693
1805000.00 48031.5625 3165.77271 2420.10278 2015.61768 6653.31592 1919.66528 17.7045765 -8.08783817 269.310364 -191.062515
1805200.00 48031.5625 3370.38770 2366.44312 1952.97241 6680.34180 1856.15076 18.9920826 -8.08783817 268.960022 -191.130493
1805400.00 48031.5625 3314.03174 2462.33496 1947.98633 6731.77051 1860.06885 10.3601341 -8.08783817 268.730988 -191.173676
1805600.00 48031.5625 3737.28516 2448.20630 2008.89294 7075.03418 1926.97815 3.92604065 -8.08783817 269.069427 -191.080673
1805800.00 48031.5625 3802.77979 2406.07959 1954.70691 7024.59961 1857.17371 19.1859226 -8.08783817 269.343506 -190.996185
1806000.00 48031.5625 2713.49829 2454.06812 2021.35168 6376.20117 1928.02734 14.3625517 -8.08783817 269.824799 -190.862930
1806200.00 48031.5625 3495.83496 2427.89600 1990.15955 6866.85645 1877.32715 33.6641273 -8.08783817 269.882874 -190.714600
1806400.00 48031.5625 3675.13794 2502.53931 1956.31958 7033.25977 1867.16125 10.7160158 -8.08783817 269.295990 -190.853622
1806600.00 48031.5625 3548.72705 2450.82031 2004.76355 6941.43555 1899.49988 26.9959602 -8.08783817 269.463135 -191.195496
1806800.00 48031.5625 3415.35571 2399.16040 1997.65369 6789.24023 1904.02710 15.3531227 -8.08783817 269.443359 -191.169891
1807000.00 48031.5625 3807.91650 2450.66699 2003.09277 7121.17139 1918.11975 7.14361858 -8.08783817 269.120544 -191.291046
1807200.00 48031.5625 3210.59912 2419.38940 1964.09912 6632.48438 1881.83984 4.34280920 -8.08783817 269.196136 -191.279755
1807400.00 48031.5625 2391.60620 2385.72607 1997.73999 6058.76465 1908.65112 11.5072889 -8.08783817 268.912292 -191.330597
1807600.00 48031.5625 2527.81030 2462.76611 2005.80701 6239.28174 1917.75085 10.3339195 -8.08783817 268.897949 -191.175690
1807800.00 48031.5625 2964.42505 2382.70752 2020.87891 6480.13965 1938.90930 4.27595901 -8.08783817 268.812897 -191.119247
1808000.00 48031.5625 3778.69775 2423.67261 1975.81555 7046.43213 1890.89282 6.62482166 -8.08783817 269.216461 -190.918488
1808200.00 48031.5625 3874.97412 2441.21631 2006.67456 7162.27539 1908.87659 19.3073254 -8.08783817 269.526398 -191.035797
1808400.00 48031.5625 3864.05786 2493.68799 1980.17053 7180.59668 1894.95569 7.00311327 -8.08783817 269.169678 -190.958023
1808600.00 48031.5625 4574.53613 2381.19946 2008.36755 7593.98877 1913.45203 16.8299179 -8.08783817 269.063202 -190.977585
1808800.00 48031.5625 4630.03809 2449.27612 2042.71375 7735.29004 1958.70325 6.25256157 -8.08783817 268.816833 -191.058853
1809000.00 48031.5625 3408.75732 2429.01270 2009.03406 6825.85059 1916.78516 14.8121948 -8.08783817 268.526459 -191.089767
1809200.00 48031.5625 3523.36743 2405.49756 1985.73730 6859.32227 1888.29822 19.4141407 -8.08783817 268.968781 -190.943832
1809400.00 48031.5625 3570.74536 2462.74951 2029.65796 6993.68262 1932.46521 19.3173084 -8.08783817 268.987274 -191.111740
1809600.00 48031.5625 2928.86108 2451.05078 1972.35742 6475.04932 1880.83765 13.6790104 -8.08783817 268.787872 -190.947174
1809800.00 48031.5625 3189.21118 2436.07349 1995.95190 6666.03906 1896.94275 21.3677826 -8.08783817 268.592102 -190.950623
1810000.00 48031.5625 3502.50879 2446.09497 2012.82495 6912.39600 1919.38635 15.4280357 -8.08783817 269.168427 -191.157837
1810200.00 48031.5625 3480.15039 2453.36475 2000.01184 6891.19043 1903.67896 18.1261368 -8.08783817 269.276093 -191.069382
1810400.00 48031.5625 3805.88574 2403.50684 2006.89417 7076.39014 1903.21777 24.9725056 -8.08783817 269.529510 -190.825653
1810600.00 48031.5625 3100.66748 2440.74365 2020.62366 6633.35693 1926.08972 16.3119774 -8.08783817 269.217346 -190.995316
1810800.00 48031.5625 3512.89160 2444.13599 2050.92700 6955.81201 1947.92676 24.5596371 -8.08783817 269.282837 -190.842239
1811000.00 48031.5625 2917.27002 2407.03711 1987.84631 6438.40479 1899.98291 9.27816200 -8.08783817 269.399475 -190.814316
1811200.00 48031.5625 3432.35815 2433.93506 2040.08691 6878.35791 1931.09436 30.0299473 -8.08783817 269.703125 -190.740646
1811400.00 48031.5625 4249.32031 2403.26270 2025.19678 7405.07031 1940.35669 6.05931473 -8.08783817 269.656250 -190.875412
1811600.00 48031.5625 4482.23193 2410.76440 2002.05090 7552.57861 1911.41821 12.0716877 -8.08783817 269.504211 -190.943207
1811800.00 48031.5625 4012.67749 2477.87451 1991.57397 7280.29297 1917.42065 -4.76483965 -8.08783817 269.664185 -190.745956
1812000.00 48031.5625 4199.48779 2415.12036 1942.68225 7299.50635 1871.42444 -7.97259188 -8.08783817 269.790955 -190.560532
1812200.00 48031.5625 4153.85107 2420.15234 2024.92444 7354.81250 1919.54626 26.3148327 -8.08783817 269.646515 -190.583237
1812400.00 48031.5625 3836.75708 2446.93433 2022.41980 7156.96826 1939.27075 4.23929644 -8.08783817 269.759369 -190.849594
1812600.00 48031.5625 3128.57935 2419.46851 1964.41724 6575.42773 1870.33716 16.0574722 -8.08783817 268.932037 -190.909531
1812800.00 48031.5625 2968.51929 2496.37158 2000.64465 6576.43750 1914.44373 8.61770535 -8.08783817 268.734009 -191.150833
1813000.00 48031.5625 3313.34399 2448.36206 1980.85596 6750.18604 1908.41003 -5.78870916 -8.08783817 269.365021 -191.130402
1813200.00 48031.5625 3008.87646 2379.06055 2030.75085 6517.50244 1938.51733 14.7334232 -8.08783817 268.734711 -191.234634
1813400.00 48031.5625 2730.79517 2411.09473 2042.52356 6366.51611 1952.23828 13.0443192 -8.08783817 268.417633 -191.176559
1813600.00 48031.5625 3739.85132 2438.22949 2028.55725 7086.51904 1929.14600 22.2478676 -8.08783817 268.259857 -191.096527
1813800.00 48031.5625 4582.45654 2379.64771 1993.54236 7583.15967 1897.55310 18.6587524 -8.08783817 268.569244 -191.238815
1814000.00 48031.5625 4263.65527 2464.76831 2005.84729 7457.26807 1924.02515 3.59836054 -8.08783817 269.433594 -191.209885
1814200.00 48031.5625 4150.08789 2445.27856 2004.67297 7357.05078 1921.70386 5.27058649 -8.08783817 268.782410 -191.083878
1814400.00 48031.5625 4280.96582 2409.59521 2001.28442 7409.65820 1912.88306 10.4738026 -8.08783817 269.067444 -191.139755
1814600.00 48031.5625 3724.44629 2424.69922 2031.52039 7065.16113 1951.44421 2.39540529 -8.08783817 268.803223 -191.122406
1814800.00 48031.5625 3887.11450 2470.80688 1994.95105 7188.64648 1900.70020 15.7569656 -8.08783817 269.570129 -191.076294
1815000.00 48031.5625 3736.17749 2428.34497 1964.67981 7010.18359 1876.00708 10.3325434 -8.08783817 269.373169 -191.033035
1815200.00 48031.5625 3980.49146 2498.35742 1969.02246 7255.67871 1893.71326 -2.85351753 -8.08783817 269.242340 -191.079498
1815400.00 48031.5625 3685.33228 2462.12207 1977.12622 7020.79053 1885.64490 13.4057083 -8.08783817 269.122925 -191.047379
1815600.00 48031.5625 3813.31689 2414.84766 2000.02954 7086.07178 1912.00598 9.64739609 -8.08783817 269.438873 -191.062637
1815800.00 48031.5625 4052.70190 2500.15723 1997.84265 7336.88184 1927.65198 -8.54829502 -8.08783817 269.582031 -190.842972
1816000.00 48031.5625 3372.34326 2396.12378 2004.61243 6763.03271 1906.25134 19.9831104 -8.08783817 269.145569 -190.767593
1816200.00 48031.5625 3582.90015 2446.52026 1991.05261 6947.36230 1908.70361 4.68097448 -8.08783817 268.528229 -190.860214
1816400.00 48031.5625 4136.22266 2495.44141 1987.23767 7380.06641 1903.47375 5.65879011 -8.08783817 269.014069 -190.908875
1816600.00 48031.5625 5255.02051 2489.86230 2042.86133 8213.81836 1930.29004 34.8625221 -8.08783817 268.878235 -191.169586
1816800.00 48031.5625 4571.51709 2437.21240 1983.15906 7622.67822 1905.11694 5.85047714E-03 -8.08783817 269.139038 -191.102722
1817000.00 48031.5625 4438.05859 2435.84595 2024.36292 7569.02930 1938.23633 8.05528164 -8.08783817 269.307495 -191.236206
1817200.00 48031.5625 5062.42773 2448.68604 2019.76575 8014.63721 1922.93640 18.4900131 -8.08783817 269.451813 -191.112534
1817400.00 48031.5625 5085.42480 2392.27686 2016.31030 7970.88184 1920.14111 17.8935452 -8.08783817 269.373413 -191.097702
1817600.00 48031.5625 3941.35376 2437.51611 2043.00684 7241.40625 1957.98083 7.00699234 -8.08783817 269.120270 -191.101227
1817800.00 48031.5625 4106.47705 2362.39551 2028.54773 7267.49365 1938.13757 12.2737865 -8.08783817 269.382324 -191.245956
1818000.00 48031.5625 3930.75537 2453.57886 2027.63586 7234.67383 1933.37634 16.3009624 -8.08783817 269.228271 -191.269608
1818200.00 48031.5625 2518.37720 2430.98999 2039.85938 6234.95020 1951.16833 10.5572882 -8.08783817 269.248932 -191.115128
1818400.00 48031.5625 2394.60107 2448.26782 1977.77283 6103.43701 1899.49597 0.110239722 -8.08783817 269.116943 -190.950439
1818600.00 48031.5625 3347.81836 2484.26392 2053.63062 6883.01123 1958.85706 15.7189322 -8.08783817 269.948242 -190.893494
1818800.00 48031.5625 3149.26221 2405.62524 2046.19666 6657.85205 1960.73425 6.36228037 -8.08783817 269.831970 -190.731781
1819000.00 48031.5625 2932.92212 2399.38452 2045.82239 6499.69287 1968.64307 -1.52034259 -8.08783817 269.481049 -190.781464
1819200.00 48031.5625 3088.66235 2451.28418 2029.64514 6644.50977 1955.75195 -4.75089025 -8.08783817 269.632874 -190.988678
1819400.00 48031.5625 3452.50977 2438.85986 2013.59302 6870.90479 1929.99915 5.23929787 -8.08783817 269.441010 -191.086533
1819600.00 48031.5625 3293.73535 2431.21191 1982.21460 6720.65869 1891.95068 12.3358479 -8.08783817 269.175903 -191.247894
1819800.00 48031.5625 2873.50781 2455.04980 2052.61548 6520.53174 1954.53296 20.4642029 -8.08783817 268.876770 -191.258545
1820000.00 48031.5625 3047.04297 2410.55469 2007.48572 6552.46680 1933.11816 -3.97586989 -8.08783817 269.405182 -191.061783
1820200.00 48031.5625 3504.89551 2442.87402 2011.36072 6909.38281 1932.78357 0.338512689 -8.08783817 269.344055 -191.105484
1820400.00 48031.5625 2006.54309 2475.39062 1999.86316 5880.81934 1930.32825 -7.83367920 -8.08783817 268.606232 -191.237503
1820600.00 48031.5625 2097.04614 2411.87622 2017.36877 5898.20703 1936.08154 2.90521598 -8.08783817 269.482361 -191.100433
1820800.00 48031.5625 3806.47729 2499.22681 2033.40723 7199.03760 1934.26306 20.6855297 -8.08783817 269.402344 -190.943741
1821000.00 48031.5625 3275.81787 2448.71338 2003.36597 6746.76074 1908.75439 16.3377266 -8.08783817 269.244080 -190.970184
1821200.00 48031.5625 2658.21411 2403.57935 2043.89575 6309.53027 1965.02075 0.739568532 -8.08783817 269.082397 -190.947021
1821400.00 48031.5625 3184.82812 2490.79639 2072.19775 6793.93799 1976.70679 17.4763088 -8.08783817 269.130188 -191.115616
1821600.00 48031.5625 3741.30225 2430.14600 2045.45715 7096.35156 1941.94775 24.6692772 -8.08783817 269.793182 -190.953033
1821800.00 48031.5625 2830.87134 2443.04321 2008.99390 6435.03711 1914.30798 16.3580437 -8.08783817 269.394196 -191.066406
1822000.00 48031.5625 2366.30176 2444.37842 2001.26636 6103.21777 1919.67603 3.48312831 -8.08783817 269.155487 -191.048187
1822200.00 48031.5625 3952.22778 2453.95972 2023.39917 7245.85938 1931.86914 13.1391144 -8.08783817 269.487579 -191.096634
1822400.00 48031.5625 4505.69678 2434.56812 2072.79102 7663.55957 1982.01855 11.9882774 -8.08783817 269.699036 -190.914780
1822600.00 48031.5625 3724.99170 2386.43579 2024.15820 7019.91748 1939.30457 5.87303257 -8.08783817 269.763824 -190.783279
1822800.00 48031.5625 3377.65991 2460.33716 2016.04578 6842.40332 1928.73840 9.70690155 -8.08783817 268.748901 -191.148407
1823000.00 48031.5625 4157.79932 2423.78345 2042.47302 7378.75781 1945.24377 18.9040051 -8.08783817 269.482086 -191.156876
1823200.00 48031.5625 3456.56689 2458.56836 1997.83960 6877.70215 1911.95068 7.28447819 -8.08783817 269.745392 -191.140991
1823400.00 48031.5625 2205.77368 2411.80151 1997.87659 5954.80273 1908.90442 10.7942724 -8.08783817 269.182739 -191.004837
1823600.00 48031.5625 3393.37280 2445.53369 2037.09167 6859.65283 1941.68250 16.6752911 -8.08783817 269.555267 -190.821335
1823800.00 48031.5625 3484.04248 2400.41675 2059.54150 6900.49902 1973.32715 7.04748535 -8.08783817 270.055420 -190.888763
1824000.00 48031.5625 2873.47266 2431.50903 1971.69543 6416.04639 1906.28821 -12.9328356 -8.08783817 269.298859 -190.958832
1824200.00 48031.5625 3749.93774 2479.45728 1985.84595 7092.10107 1900.33020 7.40776539 -8.08783817 269.150116 -191.042053
1824400.00 48031.5625 4311.63135 2453.68359 2046.10815 7520.05078 1963.78406 4.32274485 -8.08783817 269.108795 -191.107483
1824600.00 48031.5625 4581.52832 2445.44312 1960.74939 7615.51221 1879.08350 3.89076090 -8.08783817 268.999023 -191.223816
1824800.00 48031.5625 3752.81763 2461.73926 2016.48962 7107.04395 1921.69043 15.8742676 -8.08783817 269.870667 -190.945740
1825000.00 48031.5625 3902.80396 2456.62744 2028.30664 7218.81348 1942.34277 7.92422438 -8.08783817 269.111267 -191.071579
1825200.00 48031.5625 4443.40381 2423.01733 2008.91602 7544.49805 1907.72571 23.3070908 -8.08783817 268.891998 -191.008865
1825400.00 48031.5625 3962.63062 2465.70850 2034.05261 7275.54834 1940.67285 15.4015779 -8.08783817 269.031860 -191.053726
1825600.00 48031.5625 3546.75903 2460.54224 2023.90515 6968.92041 1923.95874 21.4614887 -8.08783817 269.243988 -190.758957
1825800.00 48031.5625 4094.57642 2394.43604 2015.90356 7278.55371 1923.89844 13.0371246 -8.08783817 269.632233 -190.664246
1826000.00 48031.5625 4061.42603 2443.00415 2016.72205 7304.71875 1929.05505 8.75677395 -8.08783817 269.591156 -190.680847
1826200.00 48031.5625 4046.73169 2469.10889 1997.42249 7301.23096 1918.73865 -0.358451784 -8.08783817 269.700439 -190.658020
1826400.00 48031.5625 4074.79150 2415.09155 2000.01904 7269.46582 1924.23535 -3.19134784 -8.08783817 269.666443 -190.691406
1826600.00 48031.5625 4302.95752 2452.47925 2000.73755 7467.39990 1913.94788 7.70549917 -8.08783817 269.767090 -190.682892
1826800.00 48031.5625 3630.19287 2440.10425 2010.83093 6993.85303 1932.25867 0.329359502 -8.08783817 269.175934 -190.933044
1827000.00 48031.5625 3475.33105 2381.95776 2024.43921 6840.83545 1944.00525 2.35311580 -8.08783817 269.228363 -191.147476
1827200.00 48031.5625 3369.97217 2459.34473 1993.99158 6813.97168 1911.18066 5.18197775 -8.08783817 268.878906 -191.250031
1827400.00 48031.5625 2949.35669 2479.27954 2047.09302 6592.37061 1969.42944 -0.994112968 -8.08783817 269.879547 -191.221924
1827600.00 48031.5625 3217.19824 2432.79663 1979.38196 6665.79736 1886.11609 15.4986992 -8.08783817 269.142731 -191.375565
1827800.00 48031.5625 3320.24951 2466.32104 2024.82385 6816.95020 1937.67407 9.63518810 -8.08783817 268.779541 -191.264984
1828000.00 48031.5625 3711.02246 2403.77417 1992.77173 6996.08398 1911.59875 3.42723393 -8.08783817 269.037811 -191.292084
