Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1863600.00 50540.8242 3192.94482 2424.95459 1889.01025 6667.43994 1882.89880 -72.6849289 -7.68629122 268.739807 -189.943436
1863800.00 50540.8242 3086.36792 2468.46143 1862.26721 6605.64746 1869.11450 -85.7569122 -7.68629122 268.921631 -190.012054
1864000.00 50540.8242 2579.59741 2524.26465 1889.37268 6315.02246 1900.58069 -89.4868317 -7.68629122 268.512238 -190.233444
1864200.00 50540.8242 2009.25830 2431.68481 1905.32410 5818.00537 1913.53552 -86.0209503 -7.68629122 267.982330 -190.172821
1864400.00 50540.8242 3136.93555 2428.95068 1892.01782 6633.15967 1898.49731 -84.6610184 -7.68629122 268.285187 -190.103653
1864600.00 50540.8242 3033.94214 2449.52026 1952.81396 6638.61084 1955.86646 -80.9679642 -7.68629122 268.253815 -190.338425
1864800.00 50540.8242 1966.77246 2409.62061 1903.94629 5763.24756 1905.14685 -78.5950317 -7.68629122 268.017181 -190.622681
1865000.00 50540.8242 2026.69214 2430.38013 1899.54004 5823.76660 1909.57715 -87.4551773 -7.68629122 268.016632 -190.598618
1865200.00 50540.8242 2640.74341 2454.35254 1905.88232 6306.68994 1923.87512 -95.8886795 -7.68629122 268.305878 -190.409927
1865400.00 50540.8242 3024.16406 2395.10034 1879.70862 6503.87793 1885.40198 -84.3354797 -7.68629122 269.060669 -190.418564
1865600.00 50540.8242 2260.86499 2465.92407 1882.32642 6014.70264 1885.69519 -81.6157990 -7.68629122 268.653229 -190.406189
1865800.00 50540.8242 2500.04688 2449.54297 1907.88892 6200.18164 1915.71594 -86.4653778 -7.68629122 269.049774 -190.411392
1866000.00 50540.8242 3777.49365 2409.38281 1877.71765 7071.43799 1889.66711 -90.3509140 -7.68629122 269.099457 -190.698120
1866200.00 50540.8242 3263.08105 2446.85889 1917.22534 6769.25586 1924.03088 -84.4381332 -7.68629122 268.444916 -190.812393
1866400.00 50540.8242 2504.97998 2463.32739 1896.17786 6205.89111 1900.23389 -81.4915619 -7.68629122 268.315460 -190.879898
1866600.00 50540.8242 3176.82715 2420.47339 1840.42822 6602.49658 1850.37415 -87.3395920 -7.68629122 268.308319 -190.914688
1866800.00 50540.8242 3026.37817 2487.83032 1879.58655 6598.11816 1895.60486 -93.3743668 -7.68629122 268.314819 -190.958664
1867000.00 50540.8242 1789.86829 2438.41382 1927.58191 5685.28271 1942.22839 -91.8835068 -7.68629122 268.113403 -190.876404
1867200.00 50540.8242 1738.15198 2418.12036 1865.90723 5565.19482 1874.81470 -86.1734314 -7.68629122 268.092773 -190.826828
1867400.00 50540.8242 2517.20435 2451.74072 1908.20605 6215.34277 1904.93774 -74.3469849 -7.68629122 268.240295 -190.625076
1867600.00 50540.8242 2464.10889 2464.77344 1894.82666 6175.86035 1899.44495 -82.7379913 -7.68629122 268.534058 -190.414352
1867800.00 50540.8242 2233.30420 2402.68018 1870.43958 5919.25732 1872.96606 -80.0725327 -7.68629122 268.066956 -190.520905
1868000.00 50540.8242 2834.76514 2490.31030 1893.26697 6473.04297 1909.92371 -94.9654083 -7.68629122 268.790771 -190.481979
1868200.00 50540.8242 3068.42310 2461.82739 1903.33594 6626.85498 1908.99719 -83.7710419 -7.68629122 268.516449 -190.406708
1868400.00 50540.8242 2283.96729 2377.69629 1899.79956 5960.97656 1907.44885 -85.7687988 -7.68629122 268.443085 -190.323624
1868600.00 50540.8242 1479.27087 2444.62842 1904.53845 5439.51709 1916.44983 -89.9129486 -7.68629122 268.345856 -190.344193
1868800.00 50540.8242 1939.50769 2470.64111 1881.18579 5781.41113 1890.52466 -87.4547958 -7.68629122 268.555450 -190.439545
1869000.00 50540.8242 2762.35986 2445.25562 1843.02185 6324.37451 1862.54456 -97.6221771 -7.68629122 268.321167 -190.221695
1869200.00 50540.8242 1806.85437 2447.77515 1923.53638 5703.11914 1939.39392 -94.4848785 -7.68629122 268.683563 -190.056198
1869400.00 50540.8242 2430.93066 2466.32471 1890.73425 6148.86377 1900.34973 -88.3646088 -7.68629122 268.718872 -189.969757
1869600.00 50540.8242 2536.25000 2394.80151 1913.55261 6177.78857 1917.10901 -81.9704666 -7.68629122 268.581146 -190.167114
1869800.00 50540.8242 2239.18359 2447.75195 1960.13525 6058.35791 1954.46936 -71.9752502 -7.68629122 268.012787 -190.371597
1870000.00 50540.8242 1527.23438 2430.16479 1887.02844 5442.89648 1890.47034 -81.6059494 -7.68629122 268.391785 -190.227737
1870200.00 50540.8242 2219.33594 2461.99048 1938.83142 6036.66357 1941.99402 -81.1641312 -7.68629122 268.373322 -190.371811
1870400.00 50540.8242 3187.68628 2475.37134 1910.85559 6735.82617 1912.78076 -79.5174179 -7.68629122 268.142059 -190.549774
1870600.00 50540.8242 2518.56421 2420.44531 1900.26782 6177.11182 1905.69556 -82.7283173 -7.68629122 267.960815 -190.660263
1870800.00 50540.8242 2363.77856 2433.77808 1921.91626 6098.00244 1922.60535 -77.7208481 -7.68629122 267.752716 -190.721024
1871000.00 50540.8242 2804.00098 2464.46924 1915.80713 6447.06641 1927.10681 -88.1859283 -7.68629122 267.696289 -190.810089
1871200.00 50540.8242 2741.90332 2436.18164 1876.42285 6333.62305 1888.79883 -89.5376892 -7.68629122 267.860291 -190.698547
1871400.00 50540.8242 2066.09033 2466.46509 1885.14087 5874.49219 1881.89807 -73.7667236 -7.68629122 267.584656 -190.575134
1871600.00 50540.8242 2049.23657 2477.51929 1900.78345 5888.76611 1905.08374 -80.8293686 -7.68629122 267.236481 -190.707565
1871800.00 50540.8242 2210.19922 2414.66406 1907.72998 5951.50098 1904.41663 -73.3796844 -7.68629122 267.227692 -190.534653
1872000.00 50540.8242 2231.63086 2456.08130 1933.80750 6034.79297 1918.27515 -61.1654854 -7.68629122 267.397766 -190.699921
1872200.00 50540.8242 2784.91016 2433.96191 1945.92285 6432.60303 1932.95203 -64.9610062 -7.68629122 268.374084 -190.442215
1872400.00 50540.8242 3043.11816 2418.00439 1899.24792 6560.29248 1895.82800 -74.5065384 -7.68629122 268.305725 -190.379303
1872600.00 50540.8242 2801.31592 2491.78003 1874.88672 6431.47754 1881.32642 -83.9378510 -7.68629122 267.859192 -190.361069
1872800.00 50540.8242 1713.83472 2448.00220 1940.29834 5651.54443 1938.80005 -76.9419861 -7.68629122 268.709656 -190.269257
1873000.00 50540.8242 1781.66785 2411.44824 1884.94031 5609.63135 1891.09961 -84.3421249 -7.68629122 268.541107 -190.358307
1873200.00 50540.8242 1868.68372 2463.79834 1911.45911 5752.63818 1913.62354 -80.0309448 -7.68629122 268.314941 -190.448380
1873400.00 50540.8242 1610.54614 2453.82666 1908.01184 5548.94971 1896.94885 -66.8410492 -7.68629122 268.392212 -190.488174
1873600.00 50540.8242 2531.12769 2435.10181 1858.09656 6158.85742 1865.07043 -84.2183075 -7.68629122 267.623688 -190.379227
1873800.00 50540.8242 3032.46582 2487.01245 1890.99414 6613.19482 1903.81384 -89.8476639 -7.68629122 267.508057 -190.480072
1874000.00 50540.8242 3225.28638 2455.81567 1910.51892 6743.64844 1907.98584 -75.2364883 -7.68629122 268.379211 -190.609634
1874200.00 50540.8242 2557.88696 2419.92529 1899.29761 6204.60596 1894.64490 -72.8959198 -7.68629122 267.932709 -190.384064
1874400.00 50540.8242 2258.69775 2457.15479 1887.51636 6009.52588 1894.66345 -84.9174042 -7.68629122 268.193390 -190.423248
1874600.00 50540.8242 1511.41724 2467.37891 1866.03625 5447.45947 1878.35254 -90.6131744 -7.68629122 268.642944 -190.346191
1874800.00 50540.8242 1176.28259 2413.01660 1860.90210 5140.94043 1869.76636 -87.9786148 -7.68629122 269.083344 -189.968903
1875000.00 50540.8242 2260.32007 2451.43115 1913.47876 6030.96045 1915.45544 -81.2097168 -7.68629122 269.299530 -190.066498
1875200.00 50540.8242 2682.71313 2434.69360 1919.51184 6331.59570 1917.78125 -76.9885406 -7.68629122 268.993500 -190.274414
1875400.00 50540.8242 2007.67786 2389.72021 1886.26086 5755.81250 1894.19604 -86.4108734 -7.68629122 268.697510 -190.221863
1875600.00 50540.8242 2220.35205 2419.13062 1912.41772 5968.13916 1920.36206 -86.2105942 -7.68629122 268.522888 -190.256653
1875800.00 50540.8242 2093.72900 2476.88770 1900.28857 5920.43457 1915.29846 -92.0218277 -7.68629122 267.706787 -190.694855
1876000.00 50540.8242 2130.02686 2386.52173 1893.83484 5850.36963 1892.85168 -76.4737473 -7.68629122 268.045563 -190.588715
1876200.00 50540.8242 2336.38867 2482.14258 1893.88757 6098.14990 1902.33081 -86.2624283 -7.68629122 268.440521 -190.621246
1876400.00 50540.8242 2933.68335 2457.43213 1880.89038 6500.69971 1886.96240 -83.6010590 -7.68629122 267.923218 -190.394226
1876600.00 50540.8242 3117.53271 2448.86475 1899.15686 6645.91162 1906.44702 -84.9762726 -7.68629122 268.099396 -190.413239
1876800.00 50540.8242 2676.65479 2436.82153 1972.94385 6382.69043 1980.89075 -85.6988602 -7.68629122 268.155762 -190.403748
1877000.00 50540.8242 2754.17749 2424.47461 1901.55847 6356.09912 1905.82495 -82.5302734 -7.68629122 268.553253 -190.289459
1877200.00 50540.8242 2870.93262 2503.81030 1847.31396 6467.24854 1852.99182 -84.4132385 -7.68629122 268.973572 -190.238113
1877400.00 50540.8242 2461.70361 2500.03027 1956.32593 6270.84375 1954.58081 -77.1243591 -7.68629122 269.029968 -190.160446
1877600.00 50540.8242 2646.03198 2476.36182 1868.29358 6295.00879 1875.09851 -85.5406799 -7.68629122 268.933075 -190.197266
1877800.00 50540.8242 3017.60278 2418.01587 1914.24146 6556.49023 1909.25720 -74.0911865 -7.68629122 269.246643 -190.171265
1878000.00 50540.8242 1850.42053 2475.99731 1932.04529 5771.96191 1933.48962 -79.2379074 -7.68629122 268.336914 -190.543304
1878200.00 50540.8242 1548.05542 2409.81738 1932.80505 5483.67236 1935.90039 -80.4133530 -7.68629122 267.981445 -190.663544
1878400.00 50540.8242 1918.12793 2473.50830 1880.66174 5767.99561 1884.19336 -80.9484863 -7.68629122 268.116760 -190.699753
1878600.00 50540.8242 2701.97095 2467.63989 1959.88062 6419.10596 1963.50244 -81.4221115 -7.68629122 268.370789 -190.570541
1878800.00 50540.8242 3105.56421 2427.92261 1887.01611 6604.00684 1887.45166 -78.8268433 -7.68629122 268.852173 -190.460876
1879000.00 50540.8242 3574.74829 2458.49561 1908.39746 7001.79004 1892.48230 -62.6507835 -7.68629122 269.116425 -190.550537
1879200.00 50540.8242 3724.79517 2505.75952 1938.87585 7190.12988 1933.69177 -72.7967606 -7.68629122 268.678436 -190.697678
1879400.00 50540.8242 3725.12671 2425.41846 1878.20007 7049.35742 1892.43689 -92.4755859 -7.68629122 268.886688 -190.647873
1879600.00 50540.8242 3315.50513 2417.14624 1936.49194 6797.45068 1939.57104 -80.7445297 -7.68629122 268.304230 -190.638794
1879800.00 50540.8242 3082.81714 2468.60376 1918.58826 6659.49365 1915.65552 -74.9852295 -7.68629122 268.429565 -190.511566
1880000.00 50540.8242 2747.33911 2390.83203 1884.75781 6300.61523 1906.10706 -99.2726059 -7.68629122 268.473846 -190.550400
1880200.00 50540.8242 2946.14014 2460.38892 1891.22693 6523.17480 1904.90686 -91.5763474 -7.68629122 268.483551 -190.587036
1880400.00 50540.8242 2765.89746 2458.24438 1898.64868 6395.59717 1902.31689 -81.6840591 -7.68629122 268.590790 -190.575043
1880600.00 50540.8242 2739.74658 2377.72974 1880.96655 6278.12549 1881.96289 -78.4928207 -7.68629122 268.129608 -190.633102
1880800.00 50540.8242 2484.90430 2446.60303 1909.89465 6188.08594 1920.08545 -87.4324570 -7.68629122 267.880737 -190.639206
1881000.00 50540.8242 2179.65991 2438.33618 1899.65186 5944.58496 1905.58887 -82.6218033 -7.68629122 267.432556 -190.747864
1881200.00 50540.8242 2411.27710 2423.45850 1917.67627 6118.45361 1924.43250 -83.8280716 -7.68629122 267.744934 -190.673096
1881400.00 50540.8242 2939.49390 2456.15479 1937.57434 6560.38916 1935.45483 -75.9815445 -7.68629122 268.487915 -190.386810
1881600.00 50540.8242 2235.12231 2400.97705 1888.94666 5937.40137 1892.35425 -81.2691956 -7.68629122 268.287933 -190.426270
1881800.00 50540.8242 2238.80322 2438.65552 1927.46484 6016.31104 1926.99194 -77.8011932 -7.68629122 268.637268 -190.363205
1882000.00 50540.8242 2593.45239 2439.00513 1921.30835 6271.91113 1913.63953 -70.3066483 -7.68629122 268.418976 -190.443527
1882200.00 50540.8242 2293.71167 2427.29785 1888.64795 6006.60889 1900.78430 -90.0612793 -7.68629122 268.358307 -190.433289
1882400.00 50540.8242 2786.41382 2412.97559 1905.11304 6371.91504 1903.26697 -76.1865158 -7.68629122 268.455414 -190.422943
1882600.00 50540.8242 2606.02002 2449.33472 1910.82495 6281.02051 1912.15356 -78.5193253 -7.68629122 267.869263 -190.678543
1882800.00 50540.8242 2543.38501 2416.81128 1869.29639 6160.80127 1871.04810 -78.5332184 -7.68629122 267.573212 -190.791641
1883000.00 50540.8242 2668.71924 2406.14478 1901.34644 6274.56689 1904.17505 -80.1159897 -7.68629122 267.994476 -190.707214
1883200.00 50540.8242 2898.16528 2454.38818 1878.21704 6468.80225 1883.22632 -82.0543976 -7.68629122 267.671478 -190.626419
1883400.00 50540.8242 3424.04053 2443.57739 1853.94312 6821.33301 1863.38367 -87.0013657 -7.68629122 268.271393 -190.710648
1883600.00 50540.8242 3417.51050 2477.63989 1894.51733 6891.15674 1898.75256 -81.5582047 -7.68629122 268.041199 -190.718338
1883800.00 50540.8242 2811.25684 2440.23096 1892.27222 6404.64160 1901.75256 -86.9761887 -7.68629122 268.024597 -190.528885
1884000.00 50540.8242 2706.97681 2399.36597 1915.53564 6310.17627 1911.25159 -73.6259232 -7.68629122 268.430450 -190.520554
1884200.00 50540.8242 2519.57227 2445.27832 1914.22156 6216.64111 1924.91675 -88.1755676 -7.68629122 268.088989 -190.608734
1884400.00 50540.8242 2784.83447 2402.32178 1850.82605 6305.81006 1856.96240 -83.8545151 -7.68629122 268.347534 -190.629456
1884600.00 50540.8242 2348.96045 2457.85059 1878.95276 6068.18945 1881.63318 -80.7673645 -7.68629122 268.635376 -190.548386
1884800.00 50540.8242 2099.53125 2441.18311 1908.50378 5897.22217 1916.56836 -86.0262070 -7.68629122 268.341248 -190.379684
1885000.00 50540.8242 3256.01367 2415.01440 1880.02344 6695.00000 1885.97009 -83.3511047 -7.68629122 267.925995 -190.521561
1885200.00 50540.8242 2937.62085 2443.79297 1934.86096 6543.93359 1932.35913 -75.1049347 -7.68629122 268.024841 -190.417953
1885400.00 50540.8242 2694.62378 2443.98657 1886.23706 6316.39355 1886.90295 -78.4100113 -7.68629122 268.045715 -190.301544
1885600.00 50540.8242 2902.43115 2436.33936 1877.40784 6453.08887 1887.60071 -88.2750397 -7.68629122 268.520081 -190.437927
1885800.00 50540.8242 3213.11450 2420.77783 1956.44202 6745.56201 1955.56445 -76.8624573 -7.68629122 268.278961 -190.539047
1886000.00 50540.8242 2304.31592 2462.08984 1929.89746 6090.46631 1943.06226 -91.4365845 -7.68629122 268.636505 -190.364838
1886200.00 50540.8242 1510.39685 2403.97021 1899.66980 5416.93262 1909.60742 -88.0679855 -7.68629122 268.472504 -190.342133
1886400.00 50540.8242 2229.56152 2470.40601 1916.05725 6029.84180 1921.18665 -83.7829056 -7.68629122 268.969727 -190.316315
1886600.00 50540.8242 2067.67749 2409.20361 1945.73596 5878.99561 1935.95459 -69.2015457 -7.68629122 269.339722 -190.356812
1886800.00 50540.8242 1579.29004 2451.06641 1866.26685 5481.40576 1868.95483 -81.2947235 -7.68629122 268.945465 -190.338806
1887000.00 50540.8242 2172.15552 2479.32837 1904.48267 5984.87646 1912.42480 -85.5128708 -7.68629122 268.078979 -190.508148
1887200.00 50540.8242 2857.10742 2443.28296 1857.54822 6406.76514 1860.26636 -80.1429138 -7.68629122 267.995392 -190.570587
1887400.00 50540.8242 3168.76562 2453.06274 1890.42139 6679.13721 1903.68750 -90.6911011 -7.68629122 268.003967 -190.578964
1887600.00 50540.8242 2411.58179 2406.45801 1943.04980 6127.05127 1936.15759 -71.2278214 -7.68629122 268.472351 -190.352295
1887800.00 50540.8242 2361.93750 2419.02539 1884.26135 6044.23779 1894.25647 -88.4492874 -7.68629122 268.809570 -190.355392
1888000.00 50540.8242 3269.01001 2400.83203 1911.66101 6722.03467 1919.64514 -86.1089706 -7.68629122 268.527069 -190.402267
1888200.00 50540.8242 2508.61060 2425.91040 1953.25769 6228.22998 1949.93457 -74.9373093 -7.68629122 268.675323 -190.414886
1888400.00 50540.8242 2486.82471 2426.53955 1879.63965 6139.18311 1882.76965 -82.2106247 -7.68629122 269.289642 -190.209045
1888600.00 50540.8242 2391.22559 2441.15186 1852.38135 6056.07227 1862.02124 -88.6241837 -7.68629122 269.255585 -190.271347
1888800.00 50540.8242 1861.48621 2434.45093 1949.79211 5756.31836 1943.06360 -71.7320175 -7.68629122 268.808014 -190.347519
1889000.00 50540.8242 1428.01831 2395.91724 1903.61304 5352.10254 1906.33984 -80.1918564 -7.68629122 267.903961 -190.438904
1889200.00 50540.8242 1812.79053 2442.02759 1945.88196 5724.09180 1954.68896 -86.3487854 -7.68629122 268.069183 -190.527405
1889400.00 50540.8242 2197.61963 2445.75488 1938.95825 6004.54785 1935.96533 -74.5982132 -7.68629122 268.092987 -190.501755
1889600.00 50540.8242 1975.62317 2429.31592 1882.29980 5767.82031 1885.18726 -80.4330826 -7.68629122 268.074402 -190.528748
1889800.00 50540.8242 2756.87891 2491.49683 1938.88098 6462.43506 1942.36926 -80.9881287 -7.68629122 268.011871 -190.511978
1890000.00 50540.8242 3141.93262 2450.08154 1912.40515 6678.36182 1910.68640 -76.6478653 -7.68629122 268.605530 -190.238907
1890200.00 50540.8242 3581.82935 2414.93262 1923.45996 6978.50928 1927.97461 -83.0439072 -7.68629122 268.706299 -190.176956
1890400.00 50540.8242 3017.89038 2534.78345 1921.63794 6680.86621 1917.81494 -74.6677399 -7.68629122 268.633881 -190.143066
1890600.00 50540.8242 2405.96289 2470.48584 1898.01758 6141.90527 1897.54382 -78.5358505 -7.68629122 268.927887 -189.918167
1890800.00 50540.8242 2797.07788 2448.35156 1905.57007 6415.60889 1916.74341 -90.4024048 -7.68629122 269.026001 -189.796875
1891000.00 50540.8242 2822.29907 2459.90234 1981.23218 6521.41162 1984.36499 -81.8699646 -7.68629122 268.729736 -189.992645
1891200.00 50540.8242 2432.31250 2432.55444 1918.71143 6144.08936 1925.05420 -84.9754562 -7.68629122 268.550903 -189.918213
1891400.00 50540.8242 2480.00781 2444.41626 1894.79590 6167.19141 1909.14148 -92.7584381 -7.68629122 268.483795 -190.070953
1891600.00 50540.8242 2862.30835 2510.68530 1912.12500 6532.57764 1917.59375 -84.1431122 -7.68629122 268.760071 -190.085754
1891800.00 50540.8242 2718.18262 2434.66650 1901.49121 6339.69238 1906.82471 -84.2187271 -7.68629122 268.990326 -190.105118
1892000.00 50540.8242 2240.30664 2451.61523 1902.06250 6004.97656 1907.94775 -84.9622726 -7.68629122 269.053375 -189.976303
1892200.00 50540.8242 1840.22449 2478.62793 1931.79639 5766.82812 1946.60437 -93.2341461 -7.68629122 268.439178 -190.013046
1892400.00 50540.8242 2691.90942 2401.42505 1899.60974 6285.20361 1906.99988 -86.3476105 -7.68629122 269.011871 -190.054443
1892600.00 50540.8242 2649.74438 2478.86035 1902.43384 6334.38379 1910.29675 -86.9969788 -7.68629122 269.298126 -190.164047
1892800.00 50540.8242 1995.89087 2463.79907 1909.53870 5844.48096 1931.10693 -100.904083 -7.68629122 269.512146 -190.176254
1893000.00 50540.8242 3175.71533 2464.18408 1890.33167 6695.29150 1893.25085 -82.4090195 -7.68629122 269.535645 -190.045746
1893200.00 50540.8242 4036.79175 2472.88501 1994.93665 7443.28467 1993.33435 -77.4458847 -7.68629122 269.314026 -190.265717
1893400.00 50540.8242 2613.54224 2412.54224 1944.21094 6283.15869 1949.16150 -84.0147934 -7.68629122 269.213196 -190.149078
1893600.00 50540.8242 2154.88867 2416.74951 1930.38025 5935.46826 1932.02747 -80.3651886 -7.68629122 269.035767 -190.317917
1893800.00 50540.8242 3794.01050 2491.19995 1946.73474 7234.44678 1943.71399 -75.3389969 -7.68629122 268.688965 -190.329193
1894000.00 50540.8242 3206.49927 2407.24829 1924.69470 6695.40869 1937.08179 -90.5257797 -7.68629122 268.665649 -190.526978
1894200.00 50540.8242 2176.48145 2455.75146 1907.17334 5967.17920 1916.86328 -87.7691879 -7.68629122 268.578979 -190.499619
1894400.00 50540.8242 1665.33826 2467.53491 1896.40955 5591.44238 1904.42114 -85.9000397 -7.68629122 268.260223 -190.371613
