Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1773800.00 49389.7578 3265.72290 2410.48950 1971.32056 6734.10693 1939.95374 -46.7334099 -7.86542606 268.923615 -190.823257
1774000.00 49389.7578 3374.80176 2450.53491 1942.45972 6823.86084 1906.56445 -42.2741127 -7.86542606 269.060272 -190.890884
1774200.00 49389.7578 3142.92090 2470.67505 2005.38647 6739.90381 1974.69397 -47.9283981 -7.86542606 269.354858 -190.734024
1774400.00 49389.7578 3753.25781 2414.19824 1943.82410 7061.49023 1915.88733 -50.9022217 -7.86542606 269.556488 -190.717468
1774600.00 49389.7578 2775.84399 2459.71265 1939.30225 6398.45264 1914.89380 -53.4817047 -7.86542606 268.799469 -190.909256
1774800.00 49389.7578 2404.78223 2499.30200 1938.64221 6170.10596 1896.64429 -35.3485031 -7.86542606 268.373901 -191.027435
1775000.00 49389.7578 2309.27808 2417.18213 1917.55640 5998.10889 1891.85999 -51.8016586 -7.86542606 268.542206 -191.044220
1775200.00 49389.7578 3236.86548 2459.57446 1963.03259 6754.11768 1925.18555 -40.0169182 -7.86542606 268.715576 -190.851532
1775400.00 49389.7578 3113.77295 2439.13330 1971.69922 6653.68018 1916.98376 -23.2355614 -7.86542606 268.677338 -190.726456
1775600.00 49389.7578 2781.72876 2464.27002 1939.18872 6407.13477 1910.51123 -49.9622726 -7.86542606 269.142670 -190.502899
1775800.00 49389.7578 3702.23706 2414.87793 1925.64026 7007.23584 1886.49597 -39.3213272 -7.86542606 268.997467 -190.531769
1776000.00 49389.7578 3330.70117 2446.43921 1992.16187 6837.70166 1949.71936 -36.2645607 -7.86542606 269.406586 -190.699539
1776200.00 49389.7578 2830.73364 2467.62183 1916.82666 6423.42285 1886.41150 -46.5111046 -7.86542606 267.981201 -191.054901
1776400.00 49389.7578 3443.97681 2423.70898 1949.96448 6854.36621 1914.69702 -42.3315659 -7.86542606 268.662567 -191.063553
1776600.00 49389.7578 3560.32690 2459.88354 1947.78015 6972.16357 1920.25146 -50.4068756 -7.86542606 268.712036 -190.776489
1776800.00 49389.7578 2830.67773 2408.14233 1908.63586 6355.71240 1876.39514 -46.1416054 -7.86542606 269.053925 -190.671585
1777000.00 49389.7578 2703.52051 2418.69336 1975.25537 6341.29150 1942.71106 -45.4721794 -7.86542606 268.897247 -190.880676
1777200.00 49389.7578 3584.79956 2482.32983 1919.17334 6983.63037 1889.84009 -48.3615150 -7.86542606 268.378937 -190.684250
1777400.00 49389.7578 3185.09058 2404.68726 1904.25012 6603.15479 1881.82092 -55.6230774 -7.86542606 268.679443 -190.627167
1777600.00 49389.7578 2432.39722 2390.35229 1917.67615 6060.08154 1892.48706 -52.0707245 -7.86542606 268.021637 -190.761841
1777800.00 49389.7578 2650.64990 2449.86035 1953.13318 6312.25391 1916.38464 -40.8054657 -7.86542606 268.430542 -190.876541
1778000.00 49389.7578 2968.42261 2463.64307 1929.97351 6531.76807 1903.36438 -50.4753227 -7.86542606 267.954529 -190.870087
1778200.00 49389.7578 2650.04053 2402.07495 1930.39319 6241.28955 1900.38879 -46.9588623 -7.86542606 268.008362 -191.045135
1778400.00 49389.7578 2509.54346 2460.36255 1941.26355 6209.24756 1917.33154 -53.2021065 -7.86542606 268.054718 -190.920654
1778600.00 49389.7578 3445.69995 2410.08472 1955.96436 6847.98340 1922.23840 -43.8070107 -7.86542606 268.350555 -190.817566
1778800.00 49389.7578 2813.02148 2415.19531 1913.45496 6354.86670 1899.73572 -63.6474648 -7.86542606 268.180603 -190.813889
1779000.00 49389.7578 2585.40503 2457.34155 1975.71790 6295.32422 1955.33069 -57.0417175 -7.86542606 268.386871 -190.957977
1779200.00 49389.7578 2187.85303 2432.43970 1948.20105 5956.54883 1924.80505 -54.4628067 -7.86542606 268.790161 -190.931320
1779400.00 49389.7578 1439.28198 2420.31250 1941.58789 5398.61377 1915.75049 -51.6345520 -7.86542606 268.338226 -190.866287
1779600.00 49389.7578 2545.50952 2481.94189 1953.57642 6269.04590 1928.59058 -53.2950935 -7.86542606 269.207092 -190.926208
1779800.00 49389.7578 2708.23828 2398.28027 1932.47156 6281.49316 1903.95496 -49.0428543 -7.86542606 268.562744 -191.003357
1780000.00 49389.7578 2437.45825 2426.50586 1936.74670 6118.95117 1911.93506 -52.8155785 -7.86542606 268.604340 -190.977203
1780200.00 49389.7578 3278.85889 2429.53540 1969.21985 6760.51416 1939.58960 -48.5522194 -7.86542606 268.801575 -190.619003
1780400.00 49389.7578 4009.74438 2496.21045 1961.04443 7345.46924 1929.82141 -47.2432098 -7.86542606 269.048889 -190.582703
1780600.00 49389.7578 2922.44214 2425.27002 1950.21997 6480.52197 1919.50537 -47.9120979 -7.86542606 269.146027 -190.519379
1780800.00 49389.7578 2786.89819 2409.64062 1983.90454 6400.94482 1955.31848 -50.7256622 -7.86542606 269.612366 -190.300751
1781000.00 49389.7578 3362.79370 2489.04541 1985.41797 6896.68018 1955.62988 -48.7001648 -7.86542606 268.799133 -190.310883
1781200.00 49389.7578 2925.70020 2467.17310 1914.76233 6489.31396 1888.33044 -53.0181847 -7.86542606 269.641571 -190.191483
1781400.00 49389.7578 2269.75122 2430.15137 1957.73145 6022.78223 1927.47449 -48.4761238 -7.86542606 269.203064 -190.469833
1781600.00 49389.7578 2190.26562 2471.91821 1980.13330 6029.69727 1941.31018 -39.7383728 -7.86542606 269.103760 -190.542297
1781800.00 49389.7578 2053.62134 2473.44922 1944.34863 5897.01953 1920.01074 -54.9370422 -7.86542606 269.534210 -190.259247
1782000.00 49389.7578 2004.78003 2398.98584 1973.57715 5816.60400 1938.24255 -43.8329468 -7.86542606 269.219604 -190.052063
1782200.00 49389.7578 2522.99854 2468.57202 1996.15405 6282.03906 1957.91821 -40.9402504 -7.86542606 269.312927 -190.136917
1782400.00 49389.7578 3228.66064 2472.32031 1929.95422 6727.87549 1896.03223 -45.6408768 -7.86542606 269.563049 -190.000122
1782600.00 49389.7578 2403.34180 2431.25635 1953.92505 6116.30566 1915.65308 -40.8705711 -7.86542606 269.286041 -190.143524
1782800.00 49389.7578 2474.10107 2493.27417 1986.40552 6261.77197 1959.35425 -52.6226158 -7.86542606 269.744781 -190.070786
1783000.00 49389.7578 3043.06641 2435.47754 1926.71191 6554.10693 1896.02734 -48.8384590 -7.86542606 269.572174 -190.049057
1783200.00 49389.7578 2928.20361 2415.02051 2006.90381 6531.10645 1966.33203 -38.7538185 -7.86542606 269.372437 -190.046799
1783400.00 49389.7578 2443.54175 2446.33472 1970.21448 6176.62988 1944.39575 -52.9469910 -7.86542606 268.842926 -190.077087
1783600.00 49389.7578 3192.63330 2359.25513 1984.11023 6643.01562 1959.66699 -53.9409294 -7.86542606 268.671753 -190.287582
1783800.00 49389.7578 3528.08691 2456.33228 1966.21802 6963.82764 1955.59875 -68.0962982 -7.86542606 269.115448 -190.399948
1784000.00 49389.7578 2801.02319 2431.01001 1918.76697 6367.35107 1912.31848 -71.9071426 -7.86542606 269.026825 -190.671112
1784200.00 49389.7578 2535.70825 2447.41309 1914.53418 6188.41504 1898.45862 -62.6330681 -7.86542606 269.309265 -190.600616
1784400.00 49389.7578 3142.47534 2426.60693 1990.06274 6680.19141 1963.90027 -53.3140869 -7.86542606 269.893188 -190.416656
1784600.00 49389.7578 3514.86938 2425.92212 1920.53503 6878.21387 1899.78503 -59.0058479 -7.86542606 270.199860 -190.444000
1784800.00 49389.7578 3456.56934 2427.20386 1941.13477 6858.10205 1914.10498 -51.9760132 -7.86542606 269.297150 -190.291367
1785000.00 49389.7578 3074.89526 2449.09717 1969.48755 6633.42871 1933.55298 -43.5430412 -7.86542606 269.573700 -190.096039
1785200.00 49389.7578 4081.79761 2391.19751 1949.74268 7281.05469 1912.90149 -42.3243408 -7.86542606 269.252960 -190.087433
1785400.00 49389.7578 2841.39014 2458.96021 1936.23438 6441.84473 1925.35645 -67.3970566 -7.86542606 268.781830 -190.506927
1785600.00 49389.7578 2298.81250 2429.77002 1960.49426 6046.09668 1926.15662 -44.0833778 -7.86542606 268.894440 -190.473312
1785800.00 49389.7578 3489.61353 2448.41064 1933.34692 6895.32275 1920.59119 -65.8778458 -7.86542606 269.027130 -190.393555
1786000.00 49389.7578 3756.24683 2464.19141 2014.55225 7184.36426 1983.12585 -47.5911636 -7.86542606 269.170929 -190.153336
1786200.00 49389.7578 3509.45459 2421.69678 1952.50146 6902.05469 1934.13965 -59.5463943 -7.86542606 268.386841 -190.478622
1786400.00 49389.7578 3310.68164 2449.18701 1955.03979 6788.90723 1911.74243 -34.2231750 -7.86542606 268.222717 -190.702087
1786600.00 49389.7578 3296.54150 2499.05786 2001.10120 6874.65430 1968.35144 -45.1596222 -7.86542606 268.716370 -190.806976
1786800.00 49389.7578 3486.23730 2435.21313 1949.55969 6895.90576 1917.56250 -46.2407951 -7.86542606 269.007111 -190.769104
1787000.00 49389.7578 2710.79834 2430.43262 1928.72827 6311.74609 1909.57166 -59.0871506 -7.86542606 268.933136 -190.689331
1787200.00 49389.7578 3163.10181 2484.02686 1965.45422 6727.85986 1940.73999 -53.5714645 -7.86542606 268.894806 -190.609177
1787400.00 49389.7578 3417.25049 2440.54907 1900.24695 6802.23779 1886.98804 -65.2634506 -7.86542606 269.028992 -190.506607
1787600.00 49389.7578 3208.52588 2427.11328 1954.18591 6692.39697 1927.98962 -52.7523613 -7.86542606 269.167664 -190.218994
1787800.00 49389.7578 3239.07227 2426.31592 1969.62646 6729.04297 1930.10327 -38.6038246 -7.86542606 268.642273 -190.515182
1788000.00 49389.7578 3284.32812 2383.81934 1926.62073 6676.13818 1890.22888 -41.4133224 -7.86542606 268.464996 -190.659927
1788200.00 49389.7578 3510.18970 2465.17261 1955.92480 6949.48340 1907.23718 -30.4189110 -7.86542606 269.598877 -190.492371
1788400.00 49389.7578 3039.25830 2435.51538 1954.11035 6578.80029 1915.08105 -39.7727356 -7.86542606 269.194061 -190.392105
1788600.00 49389.7578 3050.56104 2390.29321 1915.83337 6503.44238 1878.61646 -40.7366982 -7.86542606 268.455963 -190.502335
1788800.00 49389.7578 3523.00562 2495.70044 1938.85669 6972.17432 1903.79993 -43.7141190 -7.86542606 269.293884 -190.522934
1789000.00 49389.7578 3162.90479 2461.54224 1919.64648 6659.42578 1892.92346 -51.5371094 -7.86542606 268.744629 -190.484528
1789200.00 49389.7578 2338.33081 2388.25732 1943.63501 6016.18945 1924.59204 -59.3114128 -7.86542606 268.908051 -190.553787
1789400.00 49389.7578 2379.00952 2468.97168 1982.11926 6164.68896 1937.81433 -34.2720299 -7.86542606 269.328949 -190.751984
1789600.00 49389.7578 2971.63086 2444.61450 1937.56384 6522.64111 1896.46667 -36.8038025 -7.86542606 268.673981 -190.772995
1789800.00 49389.7578 1810.38794 2393.91333 1921.58179 5619.51562 1894.22229 -49.8246536 -7.86542606 267.878845 -190.694778
1790000.00 49389.7578 1912.11462 2411.13086 1960.79626 5749.22119 1932.79187 -50.0816803 -7.86542606 268.656433 -190.570312
1790200.00 49389.7578 2165.85571 2449.12988 1958.97412 5968.16748 1924.64954 -43.6658669 -7.86542606 268.573761 -190.583374
1790400.00 49389.7578 2756.43872 2390.46460 1913.84009 6289.76465 1878.59204 -42.8494682 -7.86542606 268.770630 -190.673096
1790600.00 49389.7578 2815.31030 2424.31494 1977.56494 6429.74463 1940.84216 -41.2011261 -7.86542606 268.724854 -190.801056
1790800.00 49389.7578 3087.03931 2442.24878 1957.57739 6623.41748 1919.58594 -40.7886391 -7.86542606 269.395752 -190.615585
1791000.00 49389.7578 3241.05713 2399.50854 1933.93201 6667.97070 1895.35327 -39.4498482 -7.86542606 268.817352 -190.788803
1791200.00 49389.7578 3654.65820 2442.69238 1977.47815 7052.61719 1936.70166 -37.7874336 -7.86542606 269.267487 -190.703583
1791400.00 49389.7578 3518.29321 2445.86279 1964.16724 6944.25293 1928.16858 -42.0334015 -7.86542606 268.797760 -190.765854
1791600.00 49389.7578 2893.51978 2409.61914 1921.91504 6415.73340 1898.69800 -54.7707062 -7.86542606 268.691193 -190.703430
1791800.00 49389.7578 3061.86060 2493.64429 1957.74365 6656.84277 1925.66846 -46.6825142 -7.86542606 269.275909 -190.518127
1792000.00 49389.7578 3347.18140 2443.17578 1933.92224 6788.06934 1901.24109 -45.9486275 -7.86542606 268.907501 -190.277756
1792200.00 49389.7578 2884.54321 2453.30493 1897.64685 6428.68555 1876.90356 -58.4727707 -7.86542606 269.180115 -189.964066
1792400.00 49389.7578 2470.63403 2529.05713 1934.52246 6243.17480 1890.83459 -36.1246605 -7.86542606 269.745453 -189.932846
1792600.00 49389.7578 2295.45435 2455.02393 1921.17688 6029.61426 1905.07080 -63.6846733 -7.86542606 269.879333 -190.088516
1792800.00 49389.7578 2637.48022 2448.36353 1938.76575 6286.90332 1906.16626 -47.1942139 -7.86542606 269.951019 -190.157196
1793000.00 49389.7578 1700.39050 2499.28540 1959.63049 5683.70557 1929.34106 -48.4825478 -7.86542606 269.125092 -190.353134
1793200.00 49389.7578 1910.68018 2433.75439 1911.55652 5721.57178 1879.91895 -46.9618759 -7.86542606 269.085846 -190.486374
1793400.00 49389.7578 2293.66943 2443.27979 1983.11975 6078.52734 1934.48425 -29.6995544 -7.86542606 268.795197 -190.459991
1793600.00 49389.7578 2337.50610 2446.54883 1952.26099 6082.51270 1916.82690 -42.2151642 -7.86542606 268.431885 -190.782669
1793800.00 49389.7578 2484.47241 2425.32300 1954.19373 6169.07959 1914.74219 -38.2632370 -7.86542606 268.521179 -190.806442
1794000.00 49389.7578 2101.19873 2473.10181 1965.80725 5952.40039 1923.76001 -36.4099007 -7.86542606 269.067017 -190.609833
1794200.00 49389.7578 2923.70361 2446.95459 1973.06873 6525.96387 1939.44531 -43.9881821 -7.86542606 268.564667 -190.953049
1794400.00 49389.7578 3504.27393 2429.98218 1919.47205 6873.57910 1907.46216 -65.5529709 -7.86542606 268.399414 -190.836517
1794600.00 49389.7578 3867.67334 2456.79907 1975.74341 7218.42334 1938.67371 -40.2648621 -7.86542606 268.449829 -191.115295
1794800.00 49389.7578 3124.56641 2528.76660 1919.23303 6698.62158 1887.16541 -45.4150772 -7.86542606 268.372742 -190.890106
1795000.00 49389.7578 4036.32129 2411.96167 1960.51611 7279.83594 1937.49243 -54.0173225 -7.86542606 267.747803 -190.706757
1795200.00 49389.7578 3302.07886 2496.03931 1893.18689 6767.70996 1870.03955 -53.7865906 -7.86542606 267.664520 -190.730667
1795400.00 49389.7578 1908.93445 2463.52075 1998.16064 5836.68506 1948.49414 -27.7083168 -7.86542606 268.022247 -190.647339
1795600.00 49389.7578 2926.19727 2384.39746 1976.51697 6468.65137 1934.55396 -36.4021835 -7.86542606 268.869019 -190.503876
1795800.00 49389.7578 3090.42090 2451.94434 1950.68323 6628.65430 1918.63965 -46.5350227 -7.86542606 268.966339 -190.387833
1796000.00 49389.7578 3062.47314 2506.82495 1976.52307 6689.24414 1935.04456 -36.7735367 -7.86542606 268.730255 -190.478149
1796200.00 49389.7578 2707.57666 2424.42358 1959.87952 6334.56787 1923.49646 -41.7050209 -7.86542606 268.673401 -190.585419
1796400.00 49389.7578 4117.52539 2402.33911 1980.61255 7348.80078 1962.68433 -60.3045959 -7.86542606 268.811646 -190.578873
1796600.00 49389.7578 4001.97314 2450.66699 1951.55762 7284.84180 1942.47180 -68.7467957 -7.86542606 268.425781 -190.593124
1796800.00 49389.7578 2803.19678 2408.18945 1935.64124 6362.97021 1916.00964 -58.2092361 -7.86542606 268.427948 -190.587234
1797000.00 49389.7578 3006.12646 2488.85327 1959.74585 6613.90869 1935.21619 -53.3576813 -7.86542606 268.393829 -190.506531
1797200.00 49389.7578 3415.36328 2409.99829 1977.54382 6847.62451 1937.19189 -37.4053688 -7.86542606 268.335266 -190.578003
1797400.00 49389.7578 2826.46411 2439.70312 1966.48401 6442.08643 1923.64233 -34.0187836 -7.86542606 267.596222 -190.735703
1797600.00 49389.7578 2566.45752 2479.45581 1962.70508 6290.77734 1929.48535 -44.1558723 -7.86542606 268.281952 -190.906250
1797800.00 49389.7578 2316.32495 2389.26953 1955.38538 6013.10107 1918.68237 -41.5835991 -7.86542606 269.070984 -190.784393
1798000.00 49389.7578 2405.17432 2473.96826 1947.65979 6154.07227 1906.95496 -37.0998344 -7.86542606 268.497406 -190.692764
1798200.00 49389.7578 2156.43433 2396.46143 1998.73303 5948.47168 1960.77490 -39.4613380 -7.86542606 268.218475 -190.798981
1798400.00 49389.7578 2064.57642 2419.79810 1965.73254 5872.64307 1931.96948 -43.4248772 -7.86542606 268.034210 -190.846222
1798600.00 49389.7578 2961.92090 2533.24121 1977.16821 6643.87793 1931.06897 -31.7152958 -7.86542606 268.643494 -190.829010
1798800.00 49389.7578 3540.86328 2455.24609 1941.39392 6947.12012 1907.43030 -43.4258041 -7.86542606 268.291107 -190.901703
1799000.00 49389.7578 2961.41357 2402.40503 1948.78809 6484.29590 1925.68140 -53.9822655 -7.86542606 268.120880 -191.031937
1799200.00 49389.7578 2413.38110 2463.65503 1992.63635 6194.64697 1953.29895 -38.0586395 -7.86542606 268.377167 -190.981308
1799400.00 49389.7578 3148.18311 2428.18188 1953.97241 6649.78711 1921.10571 -44.4830627 -7.86542606 268.382629 -191.032806
1799600.00 49389.7578 3242.03198 2437.31592 1951.74353 6724.29199 1929.23755 -54.5449028 -7.86542606 268.032227 -190.981445
1799800.00 49389.7578 2160.01416 2437.78247 1996.77698 5990.41504 1968.36755 -49.5486488 -7.86542606 268.833344 -190.875214
1800000.00 49389.7578 2443.19189 2439.31323 1939.72290 6138.86475 1909.51135 -47.2447548 -7.86542606 268.740265 -191.283997
1800200.00 49389.7578 2946.73267 2424.60278 1951.43359 6498.56494 1932.32434 -58.1866798 -7.86542606 268.585541 -191.289658
1800400.00 49389.7578 2450.71924 2504.92725 1951.46948 6221.64746 1922.43689 -48.1883812 -7.86542606 268.257111 -191.036118
1800600.00 49389.7578 2274.57251 2420.89868 1973.81055 6033.08154 1931.36035 -35.2428207 -7.86542606 268.540344 -190.847443
1800800.00 49389.7578 2545.82788 2419.37158 1950.14929 6203.27832 1924.44714 -52.4056435 -7.86542606 268.743164 -190.635345
1801000.00 49389.7578 3376.79321 2433.48242 1925.96997 6791.75293 1894.82825 -45.9620323 -7.86542606 267.987976 -190.884247
1801200.00 49389.7578 2656.42651 2499.90259 1942.93726 6356.26074 1926.39185 -61.0829544 -7.86542606 268.208740 -190.580444
1801400.00 49389.7578 2021.92053 2424.30713 1943.62354 5824.31787 1914.81921 -49.6474380 -7.86542606 268.752991 -190.301193
1801600.00 49389.7578 2914.11719 2474.61060 1914.69885 6488.34473 1892.74463 -56.5212402 -7.86542606 269.038544 -190.562973
1801800.00 49389.7578 2606.55566 2461.98462 1893.66504 6233.14941 1863.87683 -48.5650940 -7.86542606 268.978729 -190.625366
1802000.00 49389.7578 1624.97900 2409.16260 1945.16211 5524.79541 1902.36255 -35.4708786 -7.86542606 268.898590 -190.628204
1802200.00 49389.7578 2045.96350 2478.90869 1945.13086 5897.74463 1915.72900 -48.3418579 -7.86542606 268.625427 -190.881775
1802400.00 49389.7578 3097.25391 2421.06274 1926.93457 6578.94580 1900.51721 -51.7764969 -7.86542606 268.957428 -190.763489
1802600.00 49389.7578 3903.95557 2486.10107 1927.13721 7225.25342 1880.91394 -32.1060944 -7.86542606 269.057526 -190.728287
1802800.00 49389.7578 2911.36768 2407.58911 2001.51355 6506.15771 1961.19446 -37.5034256 -7.86542606 268.921814 -191.099304
1803000.00 49389.7578 3308.89258 2414.62915 1944.93579 6742.95654 1906.56604 -39.1054382 -7.86542606 268.562500 -191.087433
1803200.00 49389.7578 3532.33325 2492.60742 1982.44690 7019.39014 1942.16846 -37.5488167 -7.86542606 268.809052 -190.981735
1803400.00 49389.7578 2917.98169 2479.44092 1914.37976 6495.63965 1890.04016 -53.3412056 -7.86542606 268.658417 -190.977676
1803600.00 49389.7578 3071.89844 2454.73120 1907.01794 6574.43457 1874.73218 -45.7792816 -7.86542606 268.690735 -190.625565
1803800.00 49389.7578 4101.01318 2513.80249 1955.44641 7423.20410 1913.20715 -35.6956215 -7.86542606 268.639099 -190.704117
1804000.00 49389.7578 3764.69580 2413.76489 1970.77271 7096.24414 1926.42188 -34.1337357 -7.86542606 269.000793 -190.516266
1804200.00 49389.7578 2769.37134 2462.28662 1929.08679 6386.14844 1896.18140 -45.8007889 -7.86542606 269.359619 -190.653442
1804400.00 49389.7578 2729.55713 2409.10596 1951.80774 6327.01074 1916.14722 -42.9745026 -7.86542606 269.420197 -190.785187
1804600.00 49389.7578 2185.92554 2398.38135 1940.77734 5913.67871 1901.88232 -38.7827225 -7.86542606 268.491638 -190.813934
