Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1873200.00 50078.2891 2002.24915 2463.79834 1925.89380 5852.01562 1913.62354 -65.5844345 -7.75728321 268.429535 -190.574814
1873400.00 50078.2891 1745.86523 2453.82666 1923.15906 5652.06152 1896.94885 -51.6825294 -7.75728321 268.507019 -190.614365
1873600.00 50078.2891 2671.85059 2435.10181 1872.68640 6259.14893 1865.07043 -69.6101227 -7.75728321 267.729950 -190.503891
1873800.00 50078.2891 3172.65601 2487.01245 1904.69910 6708.83057 1903.81384 -76.1240463 -7.75728321 267.614899 -190.605576
1874000.00 50078.2891 3374.45312 2455.81567 1925.50916 6845.82471 1907.98584 -60.2325325 -7.75728321 268.491913 -190.736008
1874200.00 50078.2891 2704.83130 2419.92529 1914.98218 6310.35547 1894.64490 -57.1922417 -7.75728321 268.039032 -190.509506
1874400.00 50078.2891 2394.35425 2457.15479 1901.68164 6107.53027 1894.66345 -70.7383499 -7.75728321 268.306274 -190.549713
1874600.00 50078.2891 1636.30396 2467.37891 1879.54504 5541.98291 1878.35254 -77.0961075 -7.75728321 268.761963 -190.473373
1874800.00 50078.2891 1302.15015 2413.01660 1875.12671 5239.15674 1869.76636 -73.7547455 -7.75728321 269.210052 -190.094894
1875000.00 50078.2891 2398.69458 2451.43115 1928.11890 6131.41406 1915.45544 -66.5749435 -7.75728321 269.431946 -190.193497
1875200.00 50078.2891 2824.24121 2434.69360 1934.01636 6431.36768 1917.78125 -62.4796753 -7.75728321 269.117493 -190.402710
1875400.00 50078.2891 2141.47852 2389.72021 1900.52161 5854.25049 1894.19604 -72.1449432 -7.75728321 268.819946 -190.349503
1875600.00 50078.2891 2355.36938 2419.13062 1926.56250 6065.91504 1920.36206 -72.0567093 -7.75728321 268.640442 -190.383347
1875800.00 50078.2891 2224.60840 2476.88770 1913.88684 6015.49609 1915.29846 -78.3995361 -7.75728321 267.811279 -190.823395
1876000.00 50078.2891 2264.86572 2386.52173 1908.09143 5948.73633 1892.85168 -62.2010460 -7.75728321 268.156860 -190.716110
1876200.00 50078.2891 2471.44775 2482.14258 1907.84924 6194.99023 1902.33081 -72.2898102 -7.75728321 268.557220 -190.748947
1876400.00 50078.2891 3077.09741 2457.43213 1895.31604 6600.07715 1886.96240 -69.1606064 -7.75728321 268.033447 -190.519302
1876600.00 50078.2891 3260.67725 2448.86475 1913.26465 6743.53369 1906.44702 -70.8573074 -7.75728321 268.213501 -190.538651
1876800.00 50078.2891 2816.83740 2436.82153 1987.20422 6481.27588 1980.89075 -71.4252090 -7.75728321 268.268433 -190.529831
1877000.00 50078.2891 2895.82251 2424.47461 1915.97620 6455.38721 1905.82495 -68.1043015 -7.75728321 268.671082 -190.415558
1877200.00 50078.2891 3013.11206 2503.81030 1861.64307 6566.05078 1852.99182 -70.0799179 -7.75728321 269.095947 -190.364700
1877400.00 50078.2891 2602.25342 2500.03027 1971.05664 6371.61816 1954.58081 -62.3928032 -7.75728321 269.155853 -190.287140
1877600.00 50078.2891 2786.17310 2476.36182 1882.63831 6393.85498 1875.09851 -71.1944351 -7.75728321 269.058685 -190.324432
1877800.00 50078.2891 3164.47412 2418.01587 1929.11890 6658.27832 1909.25720 -59.2112503 -7.75728321 269.371918 -190.298965
1878000.00 50078.2891 1986.17444 2475.99731 1946.87439 5873.45508 1933.48962 -64.3919983 -7.75728321 268.449371 -190.672623
1878200.00 50078.2891 1680.13086 2409.81738 1947.46814 5584.35303 1935.90039 -65.7285614 -7.75728321 268.089569 -190.793274
1878400.00 50078.2891 2052.73022 2473.50830 1895.19482 5867.89551 1884.19336 -66.3951035 -7.75728321 268.226074 -190.829453
1878600.00 50078.2891 2843.31909 2467.63989 1974.35706 6518.58789 1963.50244 -66.9303818 -7.75728321 268.484039 -190.699097
1878800.00 50078.2891 3251.40430 2427.92261 1901.59814 6704.15283 1887.45166 -64.2367783 -7.75728321 268.972351 -190.589005
1879000.00 50078.2891 3732.35010 2458.49561 1924.22217 7108.60400 1892.48230 -46.8199196 -7.75728321 269.239258 -190.679474
1879200.00 50078.2891 3878.52344 2505.75952 1953.78955 7292.19189 1933.69177 -57.8725700 -7.75728321 268.797913 -190.827545
1879400.00 50078.2891 3871.23438 2425.41846 1891.83862 7144.57617 1892.43689 -78.8270721 -7.75728321 269.006134 -190.777344
1879600.00 50078.2891 3463.43262 2417.14624 1951.09985 6897.73096 1939.57104 -66.1196747 -7.75728321 268.415924 -190.767578
1879800.00 50078.2891 3230.55151 2468.60376 1933.49927 6761.50537 1915.65552 -60.0602036 -7.75728321 268.543365 -190.639313
1880000.00 50078.2891 2881.18140 2390.83203 1897.84973 6392.92480 1906.10706 -86.1647186 -7.75728321 268.586121 -190.678711
1880200.00 50078.2891 3085.40649 2460.38892 1904.93506 6618.72119 1904.90686 -77.8529892 -7.75728321 268.597198 -190.715897
1880400.00 50078.2891 2905.99829 2458.24438 1912.76318 6493.37549 1902.31689 -67.5579453 -7.75728321 268.708099 -190.703873
1880600.00 50078.2891 2881.03979 2377.72974 1895.30505 6377.17480 1881.96289 -64.1362305 -7.75728321 268.239441 -190.761063
1880800.00 50078.2891 2620.14380 2446.60303 1923.59692 6283.79688 1920.08545 -73.7102051 -7.75728321 267.987762 -190.766190
1881000.00 50078.2891 2315.95752 2438.33618 1914.04504 6043.81836 1905.58887 -68.2045059 -7.75728321 267.535919 -190.875305
1881200.00 50078.2891 2547.76221 2423.45850 1931.76367 6215.95605 1924.43250 -69.7196884 -7.75728321 267.851532 -190.800674
1881400.00 50078.2891 3082.87671 2456.15479 1952.01343 6659.71777 1935.45483 -61.5321312 -7.75728321 268.603699 -190.512939
1881600.00 50078.2891 2372.40991 2400.97705 1903.46265 6037.10645 1892.35425 -66.7442093 -7.75728321 268.405457 -190.552933
1881800.00 50078.2891 2375.11353 2438.65552 1941.81885 6115.11572 1926.99194 -63.4423904 -7.75728321 268.759460 -190.490189
1882000.00 50078.2891 2739.17603 2439.00513 1936.72107 6376.25732 1913.63953 -54.8840332 -7.75728321 268.536041 -190.570374
1882200.00 50078.2891 2427.27295 2427.29785 1902.40649 6102.43994 1900.78430 -76.2933655 -7.75728321 268.475555 -190.559967
1882400.00 50078.2891 2929.71851 2412.97559 1919.75916 6472.42676 1903.26697 -61.5307808 -7.75728321 268.573181 -190.550278
1882600.00 50078.2891 2749.79419 2449.33472 1925.79736 6383.41797 1912.15356 -63.5239258 -7.75728321 267.974976 -190.807205
1882800.00 50078.2891 2684.60181 2416.81128 1883.98254 6261.46729 1871.04810 -63.8235168 -7.75728321 267.678558 -190.920563
1883000.00 50078.2891 2809.08691 2406.14478 1915.70850 6373.44287 1904.17505 -65.7371216 -7.75728321 268.106171 -190.835724
1883200.00 50078.2891 3042.08179 2454.38818 1892.80139 6568.94482 1883.22632 -67.4505539 -7.75728321 267.779022 -190.753387
1883400.00 50078.2891 3569.11304 2443.57739 1867.90283 6918.14795 1863.38367 -73.0279007 -7.75728321 268.385803 -190.838745
1883600.00 50078.2891 3565.26880 2477.63989 1908.94946 6990.44971 1898.75256 -67.1096191 -7.75728321 268.153076 -190.846588
1883800.00 50078.2891 2950.55078 2440.23096 1906.18750 6501.32520 1901.75256 -73.0499115 -7.75728321 268.140411 -190.655655
1884000.00 50078.2891 2849.73413 2399.36597 1930.23315 6410.87549 1911.25159 -58.9139290 -7.75728321 268.543976 -190.648514
1884200.00 50078.2891 2656.88208 2445.27832 1928.27026 6313.97705 1924.91675 -74.1101456 -7.75728321 268.200836 -190.737137
1884400.00 50078.2891 2926.54224 2402.32178 1865.20776 6404.90186 1856.96240 -69.4595795 -7.75728321 268.463013 -190.758087
1884600.00 50078.2891 2487.51978 2457.85059 1893.51636 6168.10352 1881.63318 -66.1935196 -7.75728321 268.753937 -190.677216
1884800.00 50078.2891 2233.75610 2441.18311 1922.70105 5995.28662 1916.56836 -71.8184662 -7.75728321 268.457458 -190.506256
1885000.00 50078.2891 3402.34839 2415.01440 1894.44067 6794.32764 1885.97009 -68.9140930 -7.75728321 268.034027 -190.649353
1885200.00 50078.2891 3084.74341 2443.79297 1949.92993 6646.63574 1932.35913 -60.0165176 -7.75728321 268.131927 -190.544617
1885400.00 50078.2891 2838.92920 2443.98657 1901.21375 6418.58545 1886.90295 -63.4169922 -7.75728321 268.155823 -190.427933
1885600.00 50078.2891 3042.85034 2436.33936 1891.36255 6550.01904 1887.60071 -74.3079300 -7.75728321 268.635498 -190.565674
1885800.00 50078.2891 3363.50659 2420.77783 1971.59497 6848.87793 1955.56445 -61.6950493 -7.75728321 268.392853 -190.667282
1886000.00 50078.2891 2438.35303 2462.08984 1943.72986 6186.64746 1943.06226 -77.5930557 -7.75728321 268.753113 -190.492645
1886200.00 50078.2891 1637.15540 2403.97021 1913.47876 5513.12988 1909.60742 -74.2454071 -7.75728321 268.586700 -190.470108
1886400.00 50078.2891 2367.53320 2470.40601 1930.69629 6130.20752 1921.18665 -69.1332016 -7.75728321 269.087708 -190.444931
1886600.00 50078.2891 2207.14990 2409.20361 1960.87720 5982.05176 1935.95459 -54.0571747 -7.75728321 269.465271 -190.485504
1886800.00 50078.2891 1710.08691 2451.06641 1880.68713 5580.69922 1868.95483 -66.8665619 -7.75728321 269.065521 -190.466675
1887000.00 50078.2891 2308.25830 2479.32837 1918.84082 6083.98340 1912.42480 -71.1371536 -7.75728321 268.188507 -190.635345
1887200.00 50078.2891 3000.80103 2443.28296 1872.15967 6507.04932 1860.26636 -65.5172958 -7.75728321 268.108612 -190.697968
1887400.00 50078.2891 3310.16138 2453.06274 1904.07397 6774.68164 1903.68750 -77.0240173 -7.75728321 268.116516 -190.706055
1887600.00 50078.2891 2553.59595 2406.45801 1958.11072 6229.56348 1936.15759 -56.1537857 -7.75728321 268.585327 -190.478363
1887800.00 50078.2891 2497.72461 2419.02539 1898.31384 6141.52881 1894.25647 -74.3899765 -7.75728321 268.929535 -190.482132
1888000.00 50078.2891 3413.42383 2400.83203 1925.73877 6819.53271 1919.64514 -72.0198593 -7.75728321 268.642822 -190.529312
1888200.00 50078.2891 2650.78784 2425.91040 1968.19958 6330.08789 1949.93457 -59.9836311 -7.75728321 268.791534 -190.542892
1888400.00 50078.2891 2626.06763 2426.53955 1894.08936 6238.55225 1882.76965 -67.7619476 -7.75728321 269.417603 -190.335983
1888600.00 50078.2891 2526.99902 2441.15186 1866.37671 6153.09814 1862.02124 -74.6280518 -7.75728321 269.381989 -190.398514
1888800.00 50078.2891 1998.09009 2434.45093 1964.79065 5858.52783 1943.06360 -56.7236748 -7.75728321 268.925812 -190.475037
1889000.00 50078.2891 1556.93274 2395.91724 1917.97107 5450.97949 1906.33984 -65.8174438 -7.75728321 268.014771 -190.565948
1889200.00 50078.2891 1943.93433 2442.02759 1959.95996 5821.72119 1954.68896 -72.2550278 -7.75728321 268.181091 -190.655136
1889400.00 50078.2891 2336.69556 2445.75488 1953.78259 6106.12061 1935.96533 -59.7575951 -7.75728321 268.204132 -190.629272
1889600.00 50078.2891 2109.18408 2429.31592 1896.55469 5866.29297 1885.18726 -66.1614914 -7.75728321 268.185181 -190.656204
1889800.00 50078.2891 2898.98779 2491.49683 1953.36902 6562.11377 1942.36926 -66.4794846 -7.75728321 268.119080 -190.639847
1890000.00 50078.2891 3289.41675 2450.08154 1927.22095 6779.69678 1910.68640 -61.8239098 -7.75728321 268.723328 -190.364868
1890200.00 50078.2891 3729.10156 2414.93262 1937.55627 7076.00293 1927.97461 -68.9415817 -7.75728321 268.825317 -190.302032
1890400.00 50078.2891 3164.05762 2534.78345 1936.44275 6782.06592 1917.81494 -59.8519516 -7.75728321 268.748596 -190.268753
1890600.00 50078.2891 2545.98608 2470.48584 1912.72815 6242.65088 1897.54382 -63.8239822 -7.75728321 269.051605 -190.043167
1890800.00 50078.2891 2936.37329 2448.35156 1919.52380 6512.42773 1916.74341 -76.4469604 -7.75728321 269.148865 -189.921448
1891000.00 50078.2891 2965.13647 2459.90234 1995.78113 6621.24268 1984.36499 -67.3133087 -7.75728321 268.847565 -190.118225
1891200.00 50078.2891 2566.95288 2432.55444 1932.46375 6239.76807 1925.05420 -71.2150497 -7.75728321 268.667450 -190.042801
1891400.00 50078.2891 2614.93213 2444.41626 1908.53638 6262.74316 1909.14148 -79.0094528 -7.75728321 268.600555 -190.196198
1891600.00 50078.2891 3002.62573 2510.68530 1926.20081 6629.82520 1917.59375 -70.0625534 -7.75728321 268.881256 -190.211655
1891800.00 50078.2891 2858.96558 2434.66650 1915.83008 6438.51465 1906.82471 -69.8801346 -7.75728321 269.116760 -190.231201
1892000.00 50078.2891 2376.28979 2451.61523 1916.34595 6103.46191 1907.94775 -70.6783066 -7.75728321 269.178070 -190.101562
1892200.00 50078.2891 1968.81653 2478.62793 1945.44739 5861.98145 1946.60437 -79.5722809 -7.75728321 268.553711 -190.138474
1892400.00 50078.2891 2832.63599 2401.42505 1913.99146 6384.20508 1906.99988 -71.9640961 -7.75728321 269.136383 -190.180725
1892600.00 50078.2891 2788.45459 2478.86035 1916.52625 6431.90820 1910.29675 -72.9048767 -7.75728321 269.425842 -190.291382
1892800.00 50078.2891 2122.26172 2463.79907 1922.54309 5936.31592 1931.10693 -87.8980713 -7.75728321 269.638824 -190.304596
1893000.00 50078.2891 3321.74292 2464.18408 1904.85095 6795.03809 1893.25085 -67.8867416 -7.75728321 269.660309 -190.173538
1893200.00 50078.2891 4191.50049 2472.88501 2009.54688 7543.65430 1993.33435 -62.8285446 -7.75728321 269.435516 -190.394409
1893400.00 50078.2891 2751.40601 2412.54224 1958.22302 6380.22852 1949.16150 -69.9972763 -7.75728321 269.335571 -190.276886
1893600.00 50078.2891 2289.30811 2416.74951 1944.52405 6033.24805 1932.02747 -66.2164536 -7.75728321 269.158844 -190.445892
1893800.00 50078.2891 3948.62842 2491.19995 1961.73474 7336.77783 1943.71399 -60.3265114 -7.75728321 268.804352 -190.457153
1894000.00 50078.2891 3347.74194 2407.24829 1938.32751 6790.56738 1937.08179 -76.8859787 -7.75728321 268.787354 -190.655624
1894200.00 50078.2891 2310.13232 2455.75146 1921.12366 6064.05859 1916.86328 -73.8052673 -7.75728321 268.694153 -190.628403
1894400.00 50078.2891 1794.67932 2467.53491 1910.43176 5688.69336 1904.42114 -71.8642578 -7.75728321 268.374908 -190.499847
1894600.00 50078.2891 3346.58447 2430.60669 1889.36719 6764.12012 1898.74951 -87.7432175 -7.75728321 268.859406 -190.498474
1894800.00 50078.2891 3713.75757 2419.70654 1943.57471 7075.58887 1931.23743 -65.8720551 -7.75728321 268.901306 -190.691971
1895000.00 50078.2891 1963.50232 2427.40405 1928.02527 5789.45459 1929.35120 -78.9537659 -7.75728321 268.170135 -190.542328
1895200.00 50078.2891 2482.36621 2364.49194 1919.99194 6097.45654 1904.23303 -62.7084732 -7.75728321 268.951874 -190.484375
1895400.00 50078.2891 3574.03369 2454.67969 1944.36877 7009.31006 1949.07678 -83.0346298 -7.75728321 268.794647 -190.468033
1895600.00 50078.2891 3230.37744 2435.64038 1911.36841 6706.28418 1907.70325 -74.3606873 -7.75728321 268.568756 -190.542984
1895800.00 50078.2891 2454.70923 2454.87158 1870.83850 6118.48340 1871.77100 -78.5567245 -7.75728321 268.165924 -190.541702
1896000.00 50078.2891 2860.25269 2499.48730 1926.93164 6515.37744 1934.97632 -85.6477051 -7.75728321 268.244446 -190.641403
1896200.00 50078.2891 3909.84253 2402.86133 1935.90503 7194.28271 1923.37878 -64.4298477 -7.75728321 267.784088 -190.828049
1896400.00 50078.2891 3468.88647 2474.86938 1914.67981 6923.01709 1927.34497 -89.9301605 -7.75728321 268.028656 -190.763657
1896600.00 50078.2891 2780.55884 2390.74780 1916.09155 6337.59424 1899.56738 -60.9564400 -7.75728321 268.191010 -190.710342
1896800.00 50078.2891 2978.06250 2475.40015 1911.45276 6561.85254 1916.44373 -82.6400528 -7.75728321 268.378815 -190.729736
1897000.00 50078.2891 3488.63306 2402.90088 1973.85413 6924.64502 1970.24622 -74.0112610 -7.75728321 268.323181 -190.704025
1897200.00 50078.2891 2288.89893 2354.18506 1913.87732 5939.73779 1908.41736 -72.0146255 -7.75728321 268.171844 -190.697144
1897400.00 50078.2891 1455.94275 2451.29492 1939.32471 5453.95361 1942.05420 -80.9917221 -7.75728321 268.780884 -190.518646
1897600.00 50078.2891 1732.74170 2420.49512 1951.00684 5636.99365 1946.77039 -73.7139587 -7.75728321 268.394043 -190.443665
1897800.00 50078.2891 3262.16602 2442.30762 1976.73584 6801.53564 1958.59814 -59.5243263 -7.75728321 268.142731 -190.480591
1898000.00 50078.2891 2765.37061 2482.96338 1908.25525 6410.88086 1899.44971 -69.0739746 -7.75728321 268.553406 -190.673874
1898200.00 50078.2891 2029.56018 2446.67896 1912.31311 5841.26221 1904.02515 -69.5543747 -7.75728321 268.648407 -190.806152
1898400.00 50078.2891 2518.29297 2451.11646 1978.05994 6268.38770 1962.54761 -62.3325577 -7.75728321 268.604614 -190.759720
1898600.00 50078.2891 2117.37622 2459.74780 1975.16028 5981.31348 1972.07581 -75.2678299 -7.75728321 268.775238 -190.422928
1898800.00 50078.2891 2325.50659 2416.40918 1917.77515 6032.59570 1909.25244 -69.3190231 -7.75728321 268.339233 -190.497482
1899000.00 50078.2891 2286.06396 2465.75049 1940.56909 6075.92480 1925.17090 -62.6660805 -7.75728321 268.643707 -190.579391
1899200.00 50078.2891 3031.18359 2461.01562 1966.15271 6640.96436 1951.97083 -64.4889374 -7.75728321 269.128540 -190.457657
1899400.00 50078.2891 3646.70630 2445.48389 1929.61377 7038.43457 1927.84314 -76.9127045 -7.75728321 269.251495 -190.568207
1899600.00 50078.2891 3326.83789 2430.41211 1921.42834 6781.56494 1925.91382 -82.6051636 -7.75728321 268.737335 -190.617645
1899800.00 50078.2891 2371.88501 2496.71118 1941.78296 6170.77783 1944.10938 -80.5522003 -7.75728321 268.650452 -190.424652
1900000.00 50078.2891 3340.14917 2441.56641 1892.18494 6773.19727 1895.30518 -81.8391876 -7.75728321 269.226410 -190.507523
1900200.00 50078.2891 3334.64990 2421.16333 1939.39026 6795.98340 1942.29932 -81.6664124 -7.75728321 269.248016 -190.490616
1900400.00 50078.2891 2359.59839 2436.86084 1961.44458 6121.61572 1956.99939 -74.1911469 -7.75728321 268.933289 -190.296936
1900600.00 50078.2891 2943.13574 2367.69751 1919.40845 6436.59717 1909.57996 -69.3870621 -7.75728321 269.384186 -190.168686
1900800.00 50078.2891 3630.67651 2445.56787 1945.86438 7043.06250 1939.28247 -72.8661804 -7.75728321 269.601227 -190.153091
1901000.00 50078.2891 2832.53125 2468.51855 1952.10803 6489.33887 1942.29932 -68.8735580 -7.75728321 269.215454 -190.533264
1901200.00 50078.2891 1644.99805 2387.23462 1929.39026 5518.03369 1931.44153 -81.3364105 -7.75728321 269.708466 -190.423218
1901400.00 50078.2891 1828.74780 2460.46338 1910.56140 5706.63330 1907.49194 -75.1841354 -7.75728321 269.081604 -190.827927
1901600.00 50078.2891 1932.39514 2447.04395 1936.05957 5794.41016 1937.86523 -80.1924591 -7.75728321 268.925049 -190.538116
1901800.00 50078.2891 1896.56506 2410.69360 1953.14661 5748.97852 1951.73315 -76.5017929 -7.75728321 268.378021 -190.462875
1902000.00 50078.2891 1725.15015 2465.03687 1922.04712 5647.03076 1928.67688 -83.6888199 -7.75728321 267.644989 -190.585983
1902200.00 50078.2891 2759.50391 2447.64990 1945.54834 6408.57568 1926.62158 -58.6678123 -7.75728321 268.093719 -190.499191
1902400.00 50078.2891 2683.47339 2421.92920 1893.44678 6275.22510 1890.85950 -75.4657440 -7.75728321 268.396545 -190.343536
1902600.00 50078.2891 2346.24048 2439.49634 1941.48120 6094.53174 1928.14246 -64.8103943 -7.75728321 268.521027 -190.371796
1902800.00 50078.2891 2766.30054 2451.11206 1950.68616 6422.13965 1940.11279 -66.4083176 -7.75728321 267.702667 -190.720978
1903000.00 50078.2891 3136.80859 2429.24097 1905.81335 6625.99268 1905.71008 -77.6276550 -7.75728321 268.512512 -190.781647
1903200.00 50078.2891 3040.85669 2453.53711 1916.51111 6590.90869 1918.24438 -79.2658768 -7.75728321 268.166779 -190.634186
1903400.00 50078.2891 2639.28149 2459.43701 1935.56665 6322.57764 1927.96094 -69.6856079 -7.75728321 267.865265 -190.573975
1903600.00 50078.2891 3211.48364 2474.05884 1947.52625 6767.06152 1943.12573 -72.9857330 -7.75728321 268.029083 -190.642807
1903800.00 50078.2891 3044.72974 2423.10352 1903.60620 6550.39893 1908.51843 -82.7638626 -7.75728321 268.322876 -190.471191
1904000.00 50078.2891 2157.02368 2444.69434 1970.88635 5990.94238 1964.02576 -71.1396408 -7.75728321 268.376282 -190.375885
