Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1748400.00 46918.8125 3691.40479 2472.77124 2078.88672 7077.54932 1910.19580 90.0929489 -8.27965260 269.484436 -190.886292
1748600.00 46918.8125 4505.85010 2444.11328 2046.43384 7573.73242 1893.18445 74.6198807 -8.27965260 269.541351 -190.911819
1748800.00 46918.8125 4267.09424 2448.32959 2097.78149 7465.92480 1918.99146 100.823982 -8.27965260 268.973419 -191.007156
1749000.00 46918.8125 4159.92920 2501.33911 2089.16162 7436.98535 1930.77246 81.0954132 -8.27965260 268.462769 -191.169006
1749200.00 46918.8125 4323.20264 2423.01807 2050.68384 7431.90869 1900.47119 72.0790558 -8.27965260 269.346008 -191.212479
1749400.00 46918.8125 4039.66284 2499.10962 2054.47168 7317.77197 1910.62170 66.1330032 -8.27965260 269.119019 -191.402023
1749600.00 46918.8125 3631.03662 2413.88525 2074.19897 6972.66699 1910.25452 85.9045029 -8.27965260 269.246033 -191.206207
1749800.00 46918.8125 3459.45044 2365.83447 1984.08215 6717.08984 1859.30847 46.4572754 -8.27965260 269.473877 -191.157623
1750000.00 46918.8125 3648.72974 2445.92944 2022.04199 6964.66162 1883.97375 59.8290596 -8.27965260 269.496460 -191.257187
1750200.00 46918.8125 3203.25366 2459.94458 2073.83936 6725.65137 1928.58618 66.8091278 -8.27965260 269.743439 -191.299316
1750400.00 46918.8125 2429.06323 2447.08911 2103.87329 6213.08008 1944.81335 80.8045959 -8.27965260 269.548798 -191.293304
1750600.00 46918.8125 2786.18042 2397.36548 2060.64185 6364.48682 1906.81555 75.5549545 -8.27965260 269.584198 -191.312820
1750800.00 46918.8125 4302.28369 2466.87744 2085.64722 7496.41748 1915.14661 92.2610855 -8.27965260 269.625305 -191.385834
1751000.00 46918.8125 3888.16138 2468.20508 2047.60498 7176.33398 1900.47473 69.4882965 -8.27965260 269.261536 -191.619507
1751200.00 46918.8125 3700.19360 2443.13818 2027.41272 7002.45557 1887.09656 61.8926697 -8.27965260 270.030060 -191.606598
1751400.00 46918.8125 3585.02979 2493.26538 2108.96289 7055.33057 1952.64001 78.3563309 -8.27965260 269.651062 -191.684525
1751600.00 46918.8125 4068.74902 2439.79980 2069.94189 7293.83545 1918.48706 72.9290314 -8.27965260 269.834351 -191.308411
1751800.00 46918.8125 4128.04590 2430.75562 2080.78149 7336.20508 1921.94934 79.4569626 -8.27965260 270.563843 -191.188736
1752000.00 46918.8125 3971.45459 2504.30054 2117.81055 7339.62988 1952.00842 87.6162643 -8.27965260 269.474487 -191.288544
1752200.00 46918.8125 4209.08594 2450.71851 2090.93604 7421.77539 1927.30774 85.5407715 -8.27965260 269.388367 -191.300827
1752400.00 46918.8125 4383.70801 2422.64136 2071.51831 7493.76807 1921.01831 71.7274246 -8.27965260 270.061951 -191.289429
1752600.00 46918.8125 3988.16553 2494.52100 2061.59717 7285.07129 1918.58447 65.0033646 -8.27965260 269.458008 -191.448837
1752800.00 46918.8125 3435.71729 2429.28003 2094.95239 6875.16602 1945.58813 70.8040466 -8.27965260 269.939575 -191.379395
1753000.00 46918.8125 3403.43115 2404.80151 2073.28149 6806.92432 1912.61511 82.3391647 -8.27965260 269.566132 -191.238983
1753200.00 46918.8125 4289.72021 2415.05737 2123.60474 7473.95801 1956.41882 88.9400940 -8.27965260 269.490295 -191.244507
1753400.00 46918.8125 4394.85498 2433.69800 2061.34814 7502.28174 1907.10669 75.6005707 -8.27965260 269.844147 -191.203262
1753600.00 46918.8125 3290.49658 2392.07812 2020.02954 6663.67188 1889.60669 51.8582916 -8.27965260 269.787079 -191.222626
1753800.00 46918.8125 4145.46143 2429.18140 2064.00562 7329.77197 1920.04968 65.9064713 -8.27965260 269.518646 -191.469254
1754000.00 46918.8125 5336.67969 2437.28271 2118.27490 8207.24902 1976.80042 62.5234108 -8.27965260 270.212250 -191.261139
1754200.00 46918.8125 4021.25708 2370.47290 2066.04395 7188.11328 1931.90918 55.4437675 -8.27965260 269.859680 -191.168640
1754400.00 46918.8125 2683.59888 2449.76221 2060.80615 6346.85498 1905.89331 76.9140396 -8.27965260 269.280121 -191.281250
1754600.00 46918.8125 3928.74561 2438.22266 2098.30298 7224.81982 1943.78137 76.1730347 -8.27965260 269.621979 -191.273483
1754800.00 46918.8125 5275.59375 2375.73071 2081.32422 8066.94727 1921.79041 80.5388184 -8.27965260 270.248688 -191.253693
1755000.00 46918.8125 3371.32739 2468.44507 2059.91479 6835.23340 1885.28064 95.6749191 -8.27965260 270.136627 -191.177521
1755200.00 46918.8125 2742.46973 2434.11719 2102.83325 6413.52002 1947.41064 76.4593048 -8.27965260 270.284607 -191.321381
1755400.00 46918.8125 4537.90918 2407.29492 2055.06250 7567.47949 1899.06921 77.1296310 -8.27965260 270.257355 -191.393723
1755600.00 46918.8125 4843.94385 2447.40601 2111.44336 7873.37988 1946.58228 86.0824661 -8.27965260 270.298340 -191.519882
1755800.00 46918.8125 4012.98242 2474.55835 2065.16748 7285.66016 1929.27380 58.1402588 -8.27965260 269.480011 -191.726654
1756000.00 46918.8125 4346.37891 2442.34497 2027.98926 7444.39941 1897.35095 52.9248886 -8.27965260 269.559479 -191.846008
1756200.00 46918.8125 5117.79346 2459.71338 2091.10156 8052.73047 1940.12744 73.4227142 -8.27965260 269.411285 -191.859924
1756400.00 46918.8125 4497.11914 2511.83813 2086.68994 7675.73926 1933.02356 75.7593613 -8.27965260 269.792297 -191.885254
1756600.00 46918.8125 4099.86865 2435.29932 2042.04236 7282.72900 1892.78296 72.2802429 -8.27965260 268.763275 -191.783981
1756800.00 46918.8125 4801.89404 2455.61011 2076.17993 7817.54736 1947.87463 50.7397995 -8.27965260 269.224365 -191.658737
1757000.00 46918.8125 4117.02930 2400.22412 2064.95435 7282.30811 1920.52454 66.1246872 -8.27965260 269.862396 -191.557297
1757200.00 46918.8125 3648.30908 2435.72168 2055.22900 6987.35303 1917.03687 59.4816246 -8.27965260 270.180328 -191.469666
1757400.00 46918.8125 3965.71240 2480.15186 2032.68677 7226.42822 1896.01221 58.8179016 -8.27965260 269.540283 -191.683563
1757600.00 46918.8125 3849.70190 2408.00366 2062.41699 7104.62842 1925.10571 60.0231705 -8.27965260 269.031158 -191.743027
1757800.00 46918.8125 3474.71509 2496.25952 2079.80981 6953.68750 1919.65894 81.8114929 -8.27965260 269.823120 -191.483643
1758000.00 46918.8125 3504.28760 2443.53174 2079.84229 6921.22754 1927.27185 74.2656326 -8.27965260 269.786011 -191.481247
1758200.00 46918.8125 3672.47241 2430.59375 2050.56372 6994.09326 1906.53394 66.0839005 -8.27965260 269.347229 -191.401382
1758400.00 46918.8125 3563.13647 2456.60425 2087.17334 6981.89941 1932.16333 76.7770004 -8.27965260 269.566406 -191.333405
1758600.00 46918.8125 3703.51025 2421.99780 2054.67847 7010.85059 1915.73474 60.6725426 -8.27965260 269.515350 -191.244049
1758800.00 46918.8125 4609.18018 2469.89551 2060.98145 7684.76758 1902.42285 80.0880356 -8.27965260 269.842346 -191.371765
1759000.00 46918.8125 4079.14819 2455.53760 2073.38940 7320.13623 1940.01025 55.6631432 -8.27965260 269.290833 -191.574677
1759200.00 46918.8125 4492.45654 2440.83179 2061.28882 7576.14160 1907.08606 76.6725235 -8.27965260 269.107300 -191.576965
1759400.00 46918.8125 4734.63916 2536.23071 2072.70020 7848.66797 1928.25598 66.1599274 -8.27965260 269.740448 -191.456177
1759600.00 46918.8125 4048.63867 2423.72583 2107.89038 7301.94922 1958.71729 70.5239410 -8.27965260 269.821960 -191.172638
1759800.00 46918.8125 3327.90039 2440.89551 2089.13135 6807.18506 1935.27661 75.8576736 -8.27965260 269.387817 -191.390839
1760000.00 46918.8125 3258.02905 2414.43604 2086.13672 6729.92090 1957.98669 50.5825081 -8.27965260 269.192535 -191.624908
1760200.00 46918.8125 3496.44653 2421.79370 2065.33179 6879.61377 1916.00476 71.1574707 -8.27965260 269.539185 -191.369476
1760400.00 46918.8125 2057.75830 2437.69189 2153.03809 5998.77783 1995.32336 78.9866714 -8.27965260 269.871185 -191.143051
1760600.00 46918.8125 1844.56909 2486.03418 2036.82593 5785.02979 1894.90259 63.6959839 -8.27965260 269.500732 -191.273438
1760800.00 46918.8125 2608.23267 2463.63110 2040.82483 6289.17236 1906.24841 56.3795395 -8.27965260 269.439117 -191.242188
1761000.00 46918.8125 3150.92969 2417.60547 2082.03906 6655.70850 1944.18115 59.2626457 -8.27965260 269.855194 -191.259964
1761200.00 46918.8125 3775.02246 2473.63281 2082.80200 7139.54199 1939.02258 65.1369629 -8.27965260 269.879730 -191.237228
1761400.00 46918.8125 3682.83472 2432.94458 2106.22510 7059.19629 1943.95337 84.2014008 -8.27965260 269.414825 -191.344666
1761600.00 46918.8125 3766.43726 2406.63159 2073.28003 7057.14453 1936.16528 58.4175606 -8.27965260 270.001862 -191.304642
1761800.00 46918.8125 3981.39551 2492.16309 2084.07251 7300.55664 1930.72815 74.2702255 -8.27965260 270.246399 -191.172195
1762000.00 46918.8125 3824.65063 2429.12280 2034.85376 7081.04248 1877.37097 78.6129379 -8.27965260 269.979340 -191.109467
1762200.00 46918.8125 3979.07275 2474.14819 2051.49707 7248.37646 1908.60254 64.2922440 -8.27965260 269.826630 -191.224213
1762400.00 46918.8125 3869.66602 2469.31958 2112.86792 7230.05615 1956.07800 78.2304535 -8.27965260 269.769318 -191.209793
1762600.00 46918.8125 4147.99854 2383.49609 2100.84082 7322.65771 1931.14075 90.5908813 -8.27965260 270.219513 -191.110306
1762800.00 46918.8125 3655.39941 2449.50317 2070.44141 7021.19824 1925.75525 65.8124847 -8.27965260 269.946136 -191.072388
1763000.00 46918.8125 3531.46338 2436.47070 2076.07178 6928.99121 1935.68811 61.9048615 -8.27965260 269.721924 -191.243149
1763200.00 46918.8125 3742.63770 2420.26807 2098.71606 7079.93164 1954.80811 65.2705383 -8.27965260 269.676422 -191.038986
1763400.00 46918.8125 4361.33594 2435.55664 2082.53198 7502.38818 1948.02844 55.2842674 -8.27965260 270.075623 -190.856567
1763600.00 46918.8125 4582.98193 2448.77271 2005.82129 7590.55811 1877.88086 49.4361305 -8.27965260 269.545471 -191.041183
1763800.00 46918.8125 5287.82959 2410.85352 2002.68738 8031.80566 1876.59277 47.3600044 -8.27965260 269.889709 -191.155136
1764000.00 46918.8125 5424.16553 2401.96484 2122.70337 8236.22266 1972.61755 71.6755524 -8.27965260 269.713654 -191.303482
1764200.00 46918.8125 4871.39893 2492.65332 2083.04663 7909.01660 1929.08435 77.1941223 -8.27965260 268.484894 -191.716797
1764400.00 46918.8125 3791.59717 2410.12744 2062.06421 7066.64062 1908.05200 77.0487900 -8.27965260 268.632721 -191.669281
1764600.00 46918.8125 2505.04565 2468.40210 2071.86157 6254.37305 1937.59021 57.3760948 -8.27965260 268.625031 -191.729904
1764800.00 46918.8125 2228.96680 2400.42822 2067.74976 5993.37695 1926.83435 64.1169662 -8.27965260 268.482086 -191.683685
1765000.00 46918.8125 3102.36426 2446.33130 2030.85645 6600.02002 1889.56494 64.0005493 -8.27965260 268.824951 -191.534058
1765200.00 46918.8125 3391.35107 2424.28247 2118.55786 6863.41553 1979.60925 61.1722221 -8.27965260 269.136047 -191.359741
1765400.00 46918.8125 3803.84839 2382.86548 2088.80029 7074.49805 1931.81470 78.6746140 -8.27965260 269.590942 -191.279892
1765600.00 46918.8125 3757.78174 2395.82373 2114.56445 7081.69873 1963.14209 72.8998795 -8.27965260 269.663574 -191.141068
1765800.00 46918.8125 4386.55664 2486.17261 2056.29102 7544.02100 1909.26843 68.5635834 -8.27965260 269.398132 -190.938995
1766000.00 46918.8125 4707.34961 2418.61353 2057.31445 7696.99219 1907.96143 70.1470566 -8.27965260 270.252502 -191.046570
1766200.00 46918.8125 4811.94043 2502.40991 2085.07959 7880.12061 1932.45886 73.5800018 -8.27965260 270.108978 -191.068420
1766400.00 46918.8125 4693.22900 2459.98999 2061.71948 7733.11133 1910.26392 72.4026413 -8.27965260 270.179047 -191.126190
1766600.00 46918.8125 4376.17529 2451.89868 2058.54932 7504.90234 1900.44885 79.1824341 -8.27965260 269.995911 -191.077774
1766800.00 46918.8125 3916.52124 2441.58154 2097.10767 7218.61865 1948.33533 70.2885818 -8.27965260 269.461792 -190.978058
1767000.00 46918.8125 3922.30322 2391.99561 2104.18750 7180.06934 1934.43005 91.3812943 -8.27965260 269.453430 -191.077393
1767200.00 46918.8125 3501.77051 2457.25952 2090.29810 6943.68896 1929.49292 81.9041061 -8.27965260 269.915924 -191.014755
1767400.00 46918.8125 3739.20752 2445.93823 2039.47693 7044.01562 1876.51807 84.4727859 -8.27965260 269.586182 -191.100204
1767600.00 46918.8125 2917.74829 2460.93555 2044.32288 6501.76514 1900.98450 65.1837387 -8.27965260 269.256622 -191.101944
1767800.00 46918.8125 2587.19116 2451.47559 2108.66382 6330.45801 1959.62415 70.7107544 -8.27965260 269.290466 -190.961456
1768000.00 46918.8125 2837.81128 2461.81787 2032.66626 6436.29248 1882.20215 71.5743942 -8.27965260 269.790802 -190.900986
1768200.00 46918.8125 3644.94702 2427.27344 2074.95093 6996.32568 1927.44275 69.0514145 -8.27965260 269.492737 -191.035904
1768400.00 46918.8125 3298.78003 2461.26123 2073.08789 6791.58154 1919.35864 75.5102844 -8.27965260 269.487976 -191.269165
1768600.00 46918.8125 3683.38672 2388.70288 2130.20044 7039.30762 1965.37976 86.8775558 -8.27965260 269.537720 -191.594421
1768800.00 46918.8125 4568.09375 2435.96802 2035.35864 7597.10303 1888.37537 69.1337509 -8.27965260 269.743042 -191.893494
1769000.00 46918.8125 4617.17773 2473.89526 2101.81934 7735.07764 1936.26514 88.4524155 -8.27965260 268.872375 -191.770493
1769200.00 46918.8125 4463.69189 2402.53296 2081.35376 7538.22461 1916.03674 87.2160339 -8.27965260 269.448029 -191.346954
1769400.00 46918.8125 4465.48730 2417.18262 2058.45972 7531.20947 1915.48083 65.6889725 -8.27965260 269.029053 -191.739075
1769600.00 46918.8125 4368.46924 2436.64844 2081.52588 7507.35498 1931.83289 72.3582458 -8.27965260 269.195038 -191.860413
1769800.00 46918.8125 4300.20508 2459.34546 2124.45850 7526.27441 1971.98645 74.9529800 -8.27965260 269.431641 -191.912384
1770000.00 46918.8125 3033.97290 2420.28857 2087.51489 6583.83838 1918.97180 92.0277634 -8.27965260 268.524200 -192.008774
1770200.00 46918.8125 2552.60742 2428.45142 2073.23608 6248.34180 1930.87610 65.3920441 -8.27965260 268.930450 -191.962494
1770400.00 46918.8125 3974.96289 2507.82715 2099.48950 7327.23584 1941.37878 80.0503998 -8.27965260 269.849915 -191.789642
1770600.00 46918.8125 4012.06323 2412.85718 2080.31812 7238.48047 1933.93115 68.4898834 -8.27965260 269.561798 -191.664886
1770800.00 46918.8125 3148.46582 2481.89331 2039.91455 6676.18555 1918.42639 44.0495224 -8.27965260 269.112854 -191.674271
1771000.00 46918.8125 3625.73340 2391.55005 2101.08032 6973.58447 1944.29224 79.0063553 -8.27965260 269.388733 -191.607071
1771200.00 46918.8125 3774.51611 2407.56226 2080.82275 7071.14600 1912.95935 90.2257690 -8.27965260 269.191833 -191.554260
1771400.00 46918.8125 3532.40625 2462.78247 2086.89551 6966.77197 1933.71729 75.2715454 -8.27965260 269.477783 -191.571091
1771600.00 46918.8125 3363.42188 2383.86401 2089.23877 6774.56689 1923.25940 88.6159286 -8.27965260 269.178558 -191.815231
1771800.00 46918.8125 3423.02246 2436.91479 2010.97058 6790.13232 1886.59241 47.3749237 -8.27965260 269.021454 -192.018158
1772000.00 46918.8125 4533.82275 2498.46899 2034.33936 7635.13477 1887.25757 69.2255630 -8.27965260 269.783142 -191.927017
1772200.00 46918.8125 4176.61963 2384.53076 2064.57300 7307.00879 1914.06714 73.2464905 -8.27965260 269.199493 -191.940216
1772400.00 46918.8125 3938.96777 2469.06104 2080.16089 7244.51074 1935.10645 67.8696365 -8.27965260 268.837799 -191.652985
1772600.00 46918.8125 3588.40479 2453.21338 2058.84546 6967.47070 1902.56616 77.6230011 -8.27965260 269.887115 -191.230911
1772800.00 46918.8125 3867.39258 2411.80811 2068.96558 7127.08643 1926.89624 63.0056000 -8.27965260 270.165955 -191.102264
1773000.00 46918.8125 4675.47021 2484.07080 2097.88306 7781.20410 1960.48096 58.7314377 -8.27965260 269.798218 -191.127625
1773200.00 46918.8125 4376.61914 2465.12524 2029.58179 7489.46484 1891.14514 59.2558212 -8.27965260 270.084045 -190.903214
1773400.00 46918.8125 4634.50146 2428.44214 2076.34766 7676.00684 1938.48010 59.2312737 -8.27965260 269.731354 -191.095062
1773600.00 46918.8125 4769.99219 2489.86768 2115.26294 7869.05859 1978.72852 58.8032684 -8.27965260 269.139648 -191.408417
1773800.00 46918.8125 4387.62988 2410.48950 2091.17334 7503.95459 1939.95374 73.1971741 -8.27965260 269.554901 -191.532379
1774000.00 46918.8125 4545.81104 2450.53491 2069.69849 7630.76270 1906.56445 85.0029373 -8.27965260 269.732269 -191.601151
1774200.00 46918.8125 4288.78467 2470.67505 2130.45020 7535.78076 1974.69397 77.1439972 -8.27965260 270.053497 -191.441437
1774400.00 46918.8125 4925.30029 2414.19824 2068.20605 7852.60400 1915.88733 73.4960175 -8.27965260 270.246643 -191.423874
1774600.00 46918.8125 3865.28271 2459.71265 2058.10620 7162.68799 1914.89380 65.3873825 -8.27965260 269.449951 -191.625061
1774800.00 46918.8125 3529.75439 2499.30200 2066.62012 6981.20166 1896.64429 92.7278900 -8.27965260 268.991455 -191.743439
1775000.00 46918.8125 3386.56763 2417.18213 2038.41760 6772.90186 1891.85999 69.1468048 -8.27965260 269.167847 -191.757095
1775200.00 46918.8125 4400.32959 2459.57446 2090.03784 7560.59375 1925.18555 87.0959854 -8.27965260 269.314301 -191.557953
1775400.00 46918.8125 4322.39941 2439.13330 2106.93872 7503.72949 1916.98376 112.108139 -8.27965260 269.280334 -191.433594
1775600.00 46918.8125 3892.43481 2464.27002 2061.54663 7189.26514 1910.51123 72.4409866 -8.27965260 269.795166 -191.200806
1775800.00 46918.8125 4899.44336 2414.87793 2054.09644 7821.48145 1886.49597 89.1811905 -8.27965260 269.643494 -191.224106
1776000.00 46918.8125 4502.90625 2446.43921 2119.59424 7647.20459 1949.71936 91.1832047 -8.27965260 270.091980 -191.400330
1776200.00 46918.8125 3975.92725 2467.62183 2044.19434 7232.39502 1886.41150 80.9716568 -8.27965260 268.572693 -191.761520
1776400.00 46918.8125 4603.09912 2423.70898 2074.40820 7647.84668 1914.69702 82.1985016 -8.27965260 269.288116 -191.775391
1776600.00 46918.8125 4716.38916 2459.88354 2070.70117 7757.83447 1920.25146 72.5855408 -8.27965260 269.342804 -191.478622
1776800.00 46918.8125 3946.58716 2408.14233 2031.44873 7140.09375 1876.39514 76.7159271 -8.27965260 269.714355 -191.376724
1777000.00 46918.8125 3821.51343 2418.69336 2099.36401 7132.97705 1942.71106 78.6847610 -8.27965260 269.559479 -191.591156
1777200.00 46918.8125 4737.54785 2482.32983 2041.15027 7765.20801 1889.84009 73.7150421 -8.27965260 268.980713 -191.385574
1777400.00 46918.8125 4297.95947 2404.68726 2023.32178 7368.94238 1881.82092 63.5441475 -8.27965260 269.281708 -191.325027
1777600.00 46918.8125 3522.22534 2390.35229 2039.85645 6840.33643 1892.48706 70.2385406 -8.27965260 268.588287 -191.457489
1777800.00 46918.8125 3787.62012 2449.86035 2080.77759 7122.36523 1916.38464 86.9436874 -8.27965260 269.032410 -191.583115
1778000.00 46918.8125 4100.30859 2463.64307 2054.10303 7323.43457 1903.36438 73.7848129 -8.27965260 268.523682 -191.569855
1778200.00 46918.8125 3772.98193 2402.07495 2055.81519 7039.60107 1900.38879 78.6040421 -8.27965260 268.573334 -191.750885
1778400.00 46918.8125 3596.10522 2460.36255 2061.91162 6982.95508 1917.33154 67.5636292 -8.27965260 268.640991 -191.624771
1778600.00 46918.8125 4616.72559 2410.08472 2082.48608 7651.62451 1922.23840 82.7955475 -8.27965260 268.971680 -191.519455
1778800.00 46918.8125 3891.41138 2415.19531 2030.31213 7108.25537 1899.73572 53.3148155 -8.27965260 268.778473 -191.516846
1779000.00 46918.8125 3664.02905 2457.34155 2094.49512 7058.99561 1955.33069 61.8370247 -8.27965260 268.992676 -191.665329
1779200.00 46918.8125 3245.84619 2432.43970 2067.26709 6720.71875 1924.80505 64.6640625 -8.27965260 269.436554 -191.638474
