Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1881600.00 46478.5391 3997.87012 2400.97705 2085.98657 7196.88721 1892.35425 115.853867 -8.35808277 269.349670 -191.571228
1881800.00 46478.5391 3974.94775 2438.65552 2120.24902 7253.29053 1926.99194 115.024261 -8.35808277 269.744507 -191.511673
1882000.00 46478.5391 4466.77295 2439.00513 2131.35840 7598.12891 1913.63953 139.835983 -8.35808277 269.473419 -191.590454
1882200.00 46478.5391 4001.72290 2427.29785 2075.79541 7215.62842 1900.78430 97.1745377 -8.35808277 269.414948 -191.578369
1882400.00 46478.5391 4601.17725 2412.97559 2102.45068 7634.29639 1903.26697 121.240028 -8.35808277 269.518066 -191.574448
1882600.00 46478.5391 4441.60938 2449.33472 2113.67139 7573.71484 1912.15356 124.547630 -8.35808277 268.812256 -191.841949
1882800.00 46478.5391 4341.34473 2416.81128 2067.51172 7427.06787 1871.04810 119.906319 -8.35808277 268.514557 -191.957321
1883000.00 46478.5391 4448.32666 2406.14478 2095.02100 7516.42773 1904.17505 113.715851 -8.35808277 268.999298 -191.869247
1883200.00 46478.5391 4724.67139 2454.38818 2076.02222 7732.99023 1883.22632 115.934059 -8.35808277 268.635681 -191.773804
1883400.00 46478.5391 5242.43457 2443.57739 2043.14148 8040.26025 1863.38367 102.325272 -8.35808277 269.301056 -191.868515
1883600.00 46478.5391 5270.80420 2477.63989 2089.41064 8139.82178 1898.75256 113.489510 -8.35808277 269.046326 -191.877853
1883800.00 46478.5391 4566.93701 2440.23096 2079.67139 7615.56299 1901.75256 100.524620 -8.35808277 269.068817 -191.674805
1884000.00 46478.5391 4514.26074 2399.36597 2112.97461 7572.29541 1911.25159 123.950104 -8.35808277 269.450806 -191.677994
1884200.00 46478.5391 4273.10400 2445.27832 2105.57690 7447.34375 1924.91675 103.336357 -8.35808277 269.093781 -191.770020
1884400.00 46478.5391 4584.92822 2402.32178 2045.92480 7556.10254 1856.96240 111.369308 -8.35808277 269.386108 -191.793060
1884600.00 46478.5391 4127.89551 2457.85059 2077.15356 7333.06445 1881.63318 117.529602 -8.35808277 269.704529 -191.713684
1884800.00 46478.5391 3828.44067 2441.18311 2101.95776 7138.21777 1916.56836 107.524422 -8.35808277 269.388702 -191.523804
1885000.00 46478.5391 5103.96143 2415.01440 2076.11401 7950.80664 1885.97009 112.928719 -8.35808277 268.892242 -191.677063
1885200.00 46478.5391 4807.34375 2443.79297 2139.03711 7841.44873 1932.35913 129.260345 -8.35808277 268.980682 -191.563004
1885400.00 46478.5391 4537.41895 2443.98657 2089.57861 7609.21729 1886.90295 125.086479 -8.35808277 269.033722 -191.444473
1885600.00 46478.5391 4675.52393 2436.33936 2066.29761 7671.90283 1887.60071 100.732559 -8.35808277 269.557709 -191.593323
1885800.00 46478.5391 5119.02881 2420.77783 2162.16235 8052.83203 1955.56445 128.993515 -8.35808277 269.303406 -191.698975
1886000.00 46478.5391 4021.22656 2462.08984 2118.44946 7306.29492 1943.06226 97.2216187 -8.35808277 269.686279 -191.520782
1886200.00 46478.5391 3145.90649 2403.97021 2085.85693 6622.25391 1909.60742 98.2504578 -8.35808277 269.498474 -191.499527
1886400.00 46478.5391 4009.79224 2470.40601 2116.00269 7304.41309 1921.18665 116.265472 -8.35808277 270.030121 -191.479630
1886600.00 46478.5391 3851.64941 2409.20361 2148.33228 7168.34473 1935.95459 133.425278 -8.35808277 270.473389 -191.520996
1886800.00 46478.5391 3273.06030 2451.06641 2061.17798 6730.86182 1868.95483 113.691612 -8.35808277 270.026825 -191.495239
1887000.00 46478.5391 3919.56909 2479.32837 2099.35620 7235.53271 1912.42480 109.528717 -8.35808277 269.060699 -191.657837
1887200.00 46478.5391 4678.77197 2443.28296 2055.12036 7669.87061 1860.26636 117.562347 -8.35808277 269.013885 -191.722260
1887400.00 46478.5391 4939.83008 2453.06274 2074.71680 7876.20264 1903.68750 93.7392883 -8.35808277 269.017456 -191.727509
1887600.00 46478.5391 4227.90381 2406.45801 2146.37158 7418.67969 1936.15759 132.218994 -8.35808277 269.486389 -191.491348
1887800.00 46478.5391 4097.55762 2419.02539 2075.06787 7271.58887 1894.25647 102.421768 -8.35808277 269.890076 -191.500565
1888000.00 46478.5391 5084.51758 2400.83203 2102.38965 7949.72021 1919.64514 104.725830 -8.35808277 269.569275 -191.550629
1888200.00 46478.5391 4320.07568 2425.91040 2154.49146 7508.72998 1949.93457 126.408989 -8.35808277 269.720123 -191.572388
1888400.00 46478.5391 4259.01807 2426.53955 2074.62280 7388.10303 1882.76965 112.762619 -8.35808277 270.447235 -191.356674
1888600.00 46478.5391 4122.71924 2441.15186 2042.03284 7277.73584 1862.02124 101.033463 -8.35808277 270.399139 -191.421051
1888800.00 46478.5391 3618.25366 2434.45093 2151.16577 7038.22021 1943.06360 129.734497 -8.35808277 269.867706 -191.500122
1889000.00 46478.5391 3095.69116 2395.91724 2096.67480 6590.98096 1906.33984 113.024498 -8.35808277 268.897705 -191.587143
1889200.00 46478.5391 3501.47998 2442.02759 2136.39453 6951.87158 1954.68896 104.313828 -8.35808277 269.074097 -191.682297
1889400.00 46478.5391 3972.89502 2445.75488 2137.91040 7276.65967 1935.96533 124.508781 -8.35808277 269.091217 -191.654846
1889600.00 46478.5391 3686.65088 2429.31592 2074.31665 7002.59863 1885.18726 111.742020 -8.35808277 269.068298 -191.680939
1889800.00 46478.5391 4558.57324 2491.49683 2134.55298 7716.04150 1942.36926 114.881264 -8.35808277 268.970795 -191.668289
1890000.00 46478.5391 5007.96533 2450.08154 2113.21558 7957.90527 1910.68640 124.238907 -8.35808277 269.667633 -191.377426
1890200.00 46478.5391 5418.08789 2414.93262 2113.34009 8200.87891 1927.97461 106.892998 -8.35808277 269.779236 -191.306885
1890400.00 46478.5391 4864.67676 2534.78345 2121.20264 7953.46777 1917.81494 125.002731 -8.35808277 269.664093 -191.279053
1890600.00 46478.5391 4192.42090 2470.48584 2096.36353 7408.64746 1897.54382 119.820938 -8.35808277 270.046844 -191.048019
1890800.00 46478.5391 4563.34082 2448.35156 2095.09985 7636.67432 1916.74341 99.1461029 -8.35808277 270.133148 -190.922775
1891000.00 46478.5391 4639.60547 2459.90234 2178.94043 7783.76172 1984.36499 115.913223 -8.35808277 269.789856 -191.127701
1891200.00 46478.5391 4136.18018 2432.55444 2103.47363 7339.70410 1925.05420 99.8644714 -8.35808277 269.598907 -191.043854
1891400.00 46478.5391 4198.59277 2444.41626 2081.46802 7371.86572 1909.14148 93.9961014 -8.35808277 269.533447 -191.203064
1891600.00 46478.5391 4635.37207 2510.68530 2102.33911 7755.07324 1917.59375 106.114471 -8.35808277 269.854919 -191.224045
1891800.00 46478.5391 4505.62061 2434.66650 2095.58179 7584.34668 1906.82471 109.866753 -8.35808277 270.135590 -191.245087
1892000.00 46478.5391 3981.81079 2451.61523 2095.59229 7246.24512 1907.94775 108.571808 -8.35808277 270.180969 -191.108322
1892200.00 46478.5391 3501.00342 2478.62793 2118.00000 6969.75439 1946.60437 93.0742950 -8.35808277 269.467865 -191.146713
1892400.00 46478.5391 4485.76367 2401.42505 2095.20630 7537.26953 1906.99988 109.266457 -8.35808277 270.136047 -191.196198
1892600.00 46478.5391 4411.28760 2478.86035 2093.31592 7562.33105 1910.29675 103.880630 -8.35808277 270.453888 -191.315414
1892800.00 46478.5391 3613.09204 2463.79907 2086.28442 6999.18848 1931.10693 75.8598633 -8.35808277 270.654785 -191.337143
1893000.00 46478.5391 5017.94580 2464.18408 2086.85669 7952.41406 1893.25085 114.149620 -8.35808277 270.657806 -191.201630
1893200.00 46478.5391 5959.57764 2472.88501 2191.94849 8704.48438 1993.33435 119.637993 -8.35808277 270.406311 -191.429977
1893400.00 46478.5391 4357.37598 2412.54224 2132.80884 7498.96289 1949.16150 104.637390 -8.35808277 270.314941 -191.305023
1893600.00 46478.5391 3867.13696 2416.74951 2120.30493 7158.36182 1932.02747 109.604538 -8.35808277 270.148071 -191.475189
1893800.00 46478.5391 5731.99756 2491.19995 2149.84814 8526.43555 1943.71399 127.894661 -8.35808277 269.726166 -191.486618
1894000.00 46478.5391 4974.64062 2407.24829 2108.68872 7887.95654 1937.08179 93.5325394 -8.35808277 269.765533 -191.691025
1894200.00 46478.5391 3886.40601 2455.75146 2096.18921 7186.30908 1916.86328 101.377838 -8.35808277 269.612701 -191.664642
1894400.00 46478.5391 3329.71265 2467.53491 2085.24780 6809.80078 1904.42114 103.066544 -8.35808277 269.291870 -191.531784
1894600.00 46478.5391 4959.28906 2430.60669 2057.62256 7849.84277 1898.74951 80.6018295 -8.35808277 269.803741 -191.532501
1894800.00 46478.5391 5458.80957 2419.70654 2128.88623 8248.80176 1931.23743 119.497131 -8.35808277 269.885437 -191.733643
1895000.00 46478.5391 3496.31909 2427.40405 2100.47119 6897.82666 1929.35120 93.5735626 -8.35808277 269.114258 -191.567856
1895200.00 46478.5391 4134.67236 2364.49194 2105.59351 7272.73877 1904.23303 122.915962 -8.35808277 269.950928 -191.506485
1895400.00 46478.5391 5211.66309 2454.67969 2113.90186 8101.26514 1949.07678 86.5476608 -8.35808277 269.762207 -191.484711
1895600.00 46478.5391 4902.48682 2435.64038 2090.28467 7849.03516 1907.70325 104.614380 -8.35808277 269.526581 -191.559616
1895800.00 46478.5391 4058.91919 2454.87158 2048.61475 7254.79150 1871.77100 99.3470078 -8.35808277 269.061005 -191.564148
1896000.00 46478.5391 4414.43213 2499.48730 2092.14990 7583.92383 1934.97632 79.7121277 -8.35808277 269.127533 -191.666016
1896200.00 46478.5391 5620.40039 2402.86133 2112.54175 8325.14551 1923.37878 112.390968 -8.35808277 268.627991 -191.856003
1896400.00 46478.5391 5046.82080 2474.86938 2075.64526 7971.46094 1927.34497 71.2141037 -8.35808277 268.883240 -191.797119
1896600.00 46478.5391 4458.72559 2390.74780 2101.50586 7514.56445 1899.56738 124.603287 -8.35808277 269.078156 -191.742935
1896800.00 46478.5391 4588.02246 2475.40015 2083.92334 7669.27686 1916.44373 89.9443588 -8.35808277 269.299500 -191.764099
1897000.00 46478.5391 5151.53418 2402.90088 2148.30811 8043.13428 1970.24622 100.573479 -8.35808277 269.221161 -191.732697
1897200.00 46478.5391 3867.48560 2354.18506 2089.92700 7065.65576 1908.41736 104.210480 -8.35808277 269.026093 -191.726791
1897400.00 46478.5391 2952.61890 2451.29492 2112.31079 6565.01416 1942.05420 92.0996933 -8.35808277 269.701080 -191.544205
1897600.00 46478.5391 3250.08350 2420.49512 2123.37622 6746.91406 1946.77039 98.7802505 -8.35808277 269.287262 -191.461716
1897800.00 46478.5391 4965.71631 2442.30762 2160.91016 7969.18799 1958.59814 124.803780 -8.35808277 269.008240 -191.499969
1898000.00 46478.5391 4418.09619 2482.96338 2090.37598 7568.10986 1899.44971 113.131447 -8.35808277 269.502106 -191.707230
1898200.00 46478.5391 3575.07080 2446.67896 2085.98511 6955.99658 1904.02515 104.224632 -8.35808277 269.580750 -191.845459
1898400.00 46478.5391 4188.52783 2451.11646 2165.94019 7456.21582 1962.54761 125.665878 -8.35808277 269.519531 -191.792877
1898600.00 46478.5391 3648.02612 2459.74780 2145.23315 7077.76562 1972.07581 94.8685837 -8.35808277 269.729950 -191.441193
1898800.00 46478.5391 3909.86475 2416.40918 2094.09204 7160.77100 1909.25244 107.115242 -8.35808277 269.240356 -191.515915
1899000.00 46478.5391 3921.95581 2465.75049 2125.99048 7250.20654 1925.17090 122.890556 -8.35808277 269.537537 -191.608566
1899200.00 46478.5391 4697.08789 2461.01562 2147.27002 7792.16797 1951.97083 116.668167 -8.35808277 270.117523 -191.486542
1899400.00 46478.5391 5319.25293 2445.48389 2103.50391 8154.59961 1927.84314 97.0580139 -8.35808277 270.210907 -191.608109
1899600.00 46478.5391 4960.35449 2430.41211 2092.93140 7885.67920 1925.91382 89.0153122 -8.35808277 269.653717 -191.651474
1899800.00 46478.5391 3895.95044 2496.71118 2107.93994 7245.48926 1944.10938 85.6895218 -8.35808277 269.581757 -191.440643
1900000.00 46478.5391 4985.65820 2441.56641 2066.07910 7887.13281 1895.30518 92.1353073 -8.35808277 270.173401 -191.534882
1900200.00 46478.5391 4934.60205 2421.16333 2105.68481 7871.72754 1942.29932 84.6988144 -8.35808277 270.204285 -191.517593
1900400.00 46478.5391 3912.72412 2436.86084 2132.71753 7221.78662 1956.99939 97.1401825 -8.35808277 269.892792 -191.314728
1900600.00 46478.5391 4582.09570 2367.69751 2097.09180 7570.72559 1909.57996 108.305992 -8.35808277 270.389160 -191.183212
1900800.00 46478.5391 5319.59180 2445.56787 2122.89771 8174.30713 1939.28247 104.153427 -8.35808277 270.631927 -191.170181
1901000.00 46478.5391 4456.02393 2468.51855 2128.25049 7617.24854 1942.29932 107.315399 -8.35808277 270.207489 -191.571747
1901200.00 46478.5391 3107.44849 2387.23462 2094.52271 6588.11572 1931.44153 83.7776413 -8.35808277 270.755463 -191.451721
1901400.00 46478.5391 3372.14941 2460.46338 2086.99414 6833.24121 1907.49194 101.288277 -8.35808277 270.086761 -191.872726
1901600.00 46478.5391 3457.59155 2447.04395 2107.75610 6898.50049 1937.86523 91.5543594 -8.35808277 269.901306 -191.564667
1901800.00 46478.5391 3433.90698 2410.69360 2126.80566 6865.14502 1951.73315 97.2594223 -8.35808277 269.297974 -191.484863
1902000.00 46478.5391 3233.41479 2465.03687 2093.35181 6750.13232 1928.67688 87.8210907 -8.35808277 268.465973 -191.612000
1902200.00 46478.5391 4443.22900 2447.64990 2132.23608 7591.69238 1926.62158 128.218964 -8.35808277 268.918304 -191.522675
1902400.00 46478.5391 4287.85107 2421.92920 2068.32202 7396.73584 1890.85950 99.5160904 -8.35808277 269.300629 -191.354156
1902600.00 46478.5391 3993.80640 2439.49634 2127.97070 7274.63623 1928.14246 121.750549 -8.35808277 269.458679 -191.380814
1902800.00 46478.5391 4427.74463 2451.11206 2133.84155 7586.26367 1940.11279 116.937866 -8.35808277 268.531189 -191.740448
1903000.00 46478.5391 4748.53564 2429.24097 2076.56226 7724.55908 1905.71008 93.2224655 -8.35808277 269.434753 -191.805115
1903200.00 46478.5391 4626.34180 2453.53711 2084.49707 7673.96191 1918.24438 88.8587112 -8.35808277 269.042999 -191.649063
1903400.00 46478.5391 4269.37939 2459.43701 2115.54761 7468.94873 1927.96094 110.445099 -8.35808277 268.722839 -191.581253
1903600.00 46478.5391 4852.06201 2474.05884 2121.91870 7884.90820 1943.12573 101.572510 -8.35808277 268.880188 -191.659561
1903800.00 46478.5391 4639.65918 2423.10352 2073.05688 7641.11523 1908.51843 86.7900925 -8.35808277 269.229980 -191.481506
1904000.00 46478.5391 3746.34155 2444.69434 2150.08496 7134.20605 1964.02576 108.161568 -8.35808277 269.281555 -191.383926
1904200.00 46478.5391 3384.84888 2454.53149 2130.58301 6879.50684 1949.03967 103.929222 -8.35808277 269.029480 -191.415466
1904400.00 46478.5391 4382.16602 2446.54492 2099.11206 7516.07227 1923.23206 97.5744781 -8.35808277 269.570282 -191.264801
1904600.00 46478.5391 3227.00024 2513.80615 2089.48755 6790.68945 1905.31592 105.552162 -8.35808277 269.802856 -191.183456
1904800.00 46478.5391 3193.12915 2384.46875 2137.23364 6686.13867 1940.97913 116.326859 -8.35808277 270.878479 -190.950806
1905000.00 46478.5391 5055.33936 2465.18799 2077.81006 7969.71826 1907.64075 90.5930786 -8.35808277 270.621155 -191.044800
1905200.00 46478.5391 5375.33789 2447.95190 2136.51025 8228.09082 1955.63098 101.566467 -8.35808277 270.450470 -191.137756
1905400.00 46478.5391 4071.64429 2460.04810 2086.77686 7306.75537 1915.15564 93.2798767 -8.35808277 269.454132 -191.112747
1905600.00 46478.5391 4114.84375 2406.40283 2081.62671 7277.24268 1915.82593 87.9507141 -8.35808277 269.283691 -191.433716
1905800.00 46478.5391 5418.42969 2425.98999 2104.26904 8203.09766 1931.22473 95.7656403 -8.35808277 268.837677 -191.558960
1906000.00 46478.5391 5561.34570 2407.79541 2156.69434 8334.20215 1972.08264 105.877853 -8.35808277 270.195709 -191.461884
1906200.00 46478.5391 4802.67627 2432.26611 2025.21204 7712.93311 1873.86462 72.6940308 -8.35808277 270.227509 -191.574173
1906400.00 46478.5391 5114.72070 2448.51660 2059.21484 7974.70312 1901.25256 79.6146774 -8.35808277 269.942993 -191.595352
1906600.00 46478.5391 5570.73535 2461.64990 2102.48950 8340.21680 1930.79187 93.6509094 -8.35808277 269.679016 -191.632446
1906800.00 46478.5391 4628.01709 2476.90942 2116.84155 7730.81445 1926.90540 111.644241 -8.35808277 269.828705 -191.536789
1907000.00 46478.5391 2961.80005 2393.76221 2110.65088 6512.04492 1929.86682 103.105980 -8.35808277 269.263245 -191.585007
1907200.00 46478.5391 4057.92480 2412.07251 2159.91138 7322.61523 1960.44958 121.554482 -8.35808277 269.449066 -191.541733
1907400.00 46478.5391 5053.91504 2429.65479 2178.04932 8033.45850 1970.63269 128.568710 -8.35808277 270.241333 -191.393539
1907600.00 46478.5391 4108.01367 2439.09912 2086.95459 7310.63721 1893.51575 115.035759 -8.35808277 269.657898 -191.254684
1907800.00 46478.5391 4623.87256 2421.49048 2071.53613 7627.28076 1899.00537 94.8456192 -8.35808277 269.148407 -191.463226
1908000.00 46478.5391 4731.31104 2475.94409 2101.65967 7784.68408 1935.72327 88.1331711 -8.35808277 269.288239 -191.485031
1908200.00 46478.5391 5183.70752 2390.86328 2106.07690 8010.67432 1927.98010 100.032013 -8.35808277 269.424255 -191.359406
1908400.00 46478.5391 4432.71582 2488.36060 2122.39185 7615.43213 1949.44519 94.6475983 -8.35808277 269.575470 -191.276550
1908600.00 46478.5391 4032.99268 2435.06665 2103.34766 7272.14502 1929.63733 95.9236679 -8.35808277 269.090698 -191.303955
1908800.00 46478.5391 4852.70068 2445.83472 2083.61743 7818.81592 1925.73486 79.1295700 -8.35808277 270.103729 -191.350677
1909000.00 46478.5391 4357.60156 2510.61182 2099.67554 7564.05176 1942.28027 79.8877945 -8.35808277 268.969238 -191.461807
1909200.00 46478.5391 4356.75049 2424.84741 2114.87451 7492.90967 1939.10974 97.8584518 -8.35808277 269.380829 -191.474548
1909400.00 46478.5391 4932.00830 2483.32422 2099.34106 7925.78662 1910.30261 110.219193 -8.35808277 270.371399 -191.552200
1909600.00 46478.5391 4642.13525 2448.70239 2188.42603 7783.76172 1994.24805 115.778427 -8.35808277 269.918365 -191.518692
1909800.00 46478.5391 3506.66870 2459.00562 2065.33838 6901.31055 1902.31494 85.3039246 -8.35808277 269.193512 -191.474045
1910000.00 46478.5391 3782.89160 2465.93555 2094.61987 7124.75781 1916.66980 99.7030487 -8.35808277 269.661652 -191.414566
1910200.00 46478.5391 4414.70996 2515.82666 2114.78125 7623.08301 1932.68433 103.234337 -8.35808277 269.966309 -191.103806
1910400.00 46478.5391 4375.68750 2437.82324 2095.04175 7498.88867 1909.98059 105.513023 -8.35808277 270.436005 -190.887924
1910600.00 46478.5391 4784.17773 2473.00562 2109.74316 7825.66455 1925.21448 105.888069 -8.35808277 269.741058 -191.100555
1910800.00 46478.5391 4789.38672 2498.68628 2166.22461 7911.35742 1978.49170 109.146088 -8.35808277 269.749542 -191.162613
1911000.00 46478.5391 4228.22510 2449.99756 2075.49951 7391.56494 1907.21899 89.7492294 -8.35808277 269.780853 -191.249466
1911200.00 46478.5391 3810.52441 2410.50439 2135.60229 7129.03955 1968.54028 88.8210220 -8.35808277 269.568604 -191.327499
1911400.00 46478.5391 3837.11182 2497.43335 2105.91382 7204.30176 1920.34912 106.884041 -8.35808277 270.011780 -191.331177
1911600.00 46478.5391 4178.20166 2428.81909 2070.44629 7331.42480 1881.33655 110.332787 -8.35808277 270.052032 -191.275269
1911800.00 46478.5391 4399.03906 2454.86206 2135.93213 7572.64697 1917.99084 139.532593 -8.35808277 269.690765 -191.282166
1912000.00 46478.5391 4169.36084 2443.38892 2121.64844 7391.20459 1924.46436 119.528008 -8.35808277 269.000336 -191.344193
