Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1871000.00 47807.6289 3817.94653 2464.46924 2021.33423 7147.77197 1927.10681 17.4692593 -8.12572098 268.339294 -191.581192
1871200.00 47807.6289 3752.15698 2436.18164 1981.61230 7033.89258 1888.79883 15.7591171 -8.12572098 268.516663 -191.462219
1871400.00 47807.6289 3094.89062 2466.46509 1999.90869 6624.20947 1881.89807 41.1127357 -8.12572098 268.230835 -191.333008
1871600.00 47807.6289 3055.61841 2477.51929 2011.97156 6619.94482 1905.08374 30.5447006 -8.12572098 267.814117 -191.471191
1871800.00 47807.6289 3258.05444 2414.66406 2023.96277 6710.22461 1904.41663 43.0031548 -8.12572098 267.828674 -191.285645
1872000.00 47807.6289 3318.73950 2456.08130 2056.61230 6826.60254 1918.27515 61.7724838 -8.12572098 268.024933 -191.460236
1872200.00 47807.6289 3875.88965 2433.96191 2064.20508 7200.53467 1932.95203 53.4122086 -8.12572098 269.042572 -191.201813
1872400.00 47807.6289 4123.77539 2418.00439 2013.39966 7306.60449 1895.82800 39.7198601 -8.12572098 268.991333 -191.139633
1872600.00 47807.6289 3839.86890 2491.78003 1984.33215 7153.36572 1881.32642 25.6280613 -8.12572098 268.497467 -191.119781
1872800.00 47807.6289 2709.31812 2448.00220 2053.00488 6390.01221 1938.80005 35.8000946 -8.12572098 269.431610 -191.026855
1873000.00 47807.6289 2757.20410 2411.44824 1993.47815 6327.31885 1891.09961 24.2493286 -8.12572098 269.246277 -191.117035
1873200.00 47807.6289 2863.76489 2463.79834 2022.45715 6482.94482 1913.62354 31.0401478 -8.12572098 269.002533 -191.208984
1873400.00 47807.6289 2620.98706 2453.82666 2023.97913 6305.22412 1896.94885 49.1964111 -8.12572098 269.081085 -191.247192
1873600.00 47807.6289 3577.18774 2435.10181 1971.12500 6900.33252 1865.07043 28.9241867 -8.12572098 268.259064 -191.128723
1873800.00 47807.6289 4063.46582 2487.01245 1996.80762 7316.97119 1903.81384 16.0820026 -8.12572098 268.146545 -191.234818
1874000.00 47807.6289 4325.79004 2455.81567 2026.31274 7498.17871 1907.98584 40.6422348 -8.12572098 269.054352 -191.369583
1874200.00 47807.6289 3654.23755 2419.92529 2020.85010 6988.60205 1894.64490 48.7760353 -8.12572098 268.567566 -191.138397
1874400.00 47807.6289 3265.66772 2457.15479 1996.73987 6730.80078 1894.66345 24.3905792 -8.12572098 268.869812 -191.184052
1874600.00 47807.6289 2444.18750 2467.37891 1970.10034 6141.62842 1878.35254 13.5020447 -8.12572098 269.357422 -191.111618
1874800.00 47807.6289 2127.04492 2413.01660 1971.23035 5867.27637 1869.76636 22.3450279 -8.12572098 269.846222 -190.727173
1875000.00 47807.6289 3289.41943 2451.43115 2026.41064 6771.30811 1915.45544 31.6870251 -8.12572098 270.099060 -190.830917
1875200.00 47807.6289 3727.71729 2434.69360 2031.02466 7064.77686 1917.78125 34.5509148 -8.12572098 269.739227 -191.046783
1875400.00 47807.6289 3004.85571 2389.72021 1996.34497 6481.12646 1894.19604 23.7054996 -8.12572098 269.433685 -190.990295
1875600.00 47807.6289 3224.84424 2419.13062 2021.79590 6689.36963 1920.36206 23.2239323 -8.12572098 269.228790 -191.018936
1875800.00 47807.6289 3067.47437 2476.88770 2005.54468 6621.15283 1915.29846 13.3839998 -8.12572098 268.330536 -191.468353
1876000.00 47807.6289 3128.14404 2386.52173 2002.97021 6570.51270 1892.85168 32.7605972 -8.12572098 268.712982 -191.355057
1876200.00 47807.6289 3337.36011 2482.14258 2001.54114 6810.57520 1902.33081 21.4576778 -8.12572098 269.142059 -191.389404
1876400.00 47807.6289 3991.36108 2457.43213 1992.11475 7232.42480 1886.96240 27.7144737 -8.12572098 268.584229 -191.146332
1876600.00 47807.6289 4169.57031 2448.86475 2007.84888 7363.84326 1906.44702 23.7849293 -8.12572098 268.784363 -191.167450
1876800.00 47807.6289 3713.17310 2436.82153 2082.98413 7108.72363 1980.89075 24.4244308 -8.12572098 268.831177 -191.162277
1877000.00 47807.6289 3799.60742 2424.47461 2012.52014 7086.17725 1905.82495 28.4827881 -8.12572098 269.260498 -191.048080
1877200.00 47807.6289 3920.77173 2503.81030 1957.94434 7195.41553 1852.99182 26.2434616 -8.12572098 269.708862 -190.999817
1877400.00 47807.6289 3504.78418 2500.03027 2069.90015 7013.55469 1954.58081 36.4545708 -8.12572098 269.787811 -190.922913
1877600.00 47807.6289 3683.99268 2476.36182 1979.13794 7024.07227 1875.09851 25.3129044 -8.12572098 269.689270 -190.962723
1877800.00 47807.6289 4099.78418 2418.01587 2028.64551 7305.13428 1909.25720 40.3285217 -8.12572098 269.999756 -190.940002
1878000.00 47807.6289 2865.55054 2475.99731 2046.47974 6520.41113 1933.48962 35.3018723 -8.12572098 269.009857 -191.321671
1878200.00 47807.6289 2538.18335 2409.81738 2045.86365 6225.36670 1935.90039 32.7800255 -8.12572098 268.627625 -191.444382
1878400.00 47807.6289 2921.57764 2473.50830 1992.57532 6503.08154 1884.19336 31.0915718 -8.12572098 268.770874 -191.480438
1878600.00 47807.6289 3747.80884 2467.63989 2071.58325 7152.29004 1963.50244 30.3759918 -8.12572098 269.049042 -191.344269
1878800.00 47807.6289 4178.14404 2427.92261 1999.15332 7340.18359 1887.45166 33.3597794 -8.12572098 269.573883 -191.231995
1879000.00 47807.6289 4731.61133 2458.49561 2029.80457 7787.29883 1892.48230 58.7940559 -8.12572098 269.854858 -191.326645
1879200.00 47807.6289 4847.99707 2505.75952 2053.24805 7939.15381 1933.69177 41.6398697 -8.12572098 269.395874 -191.479477
1879400.00 47807.6289 4793.35547 2425.41846 1983.73706 7751.20410 1892.43689 13.1237679 -8.12572098 269.603516 -191.427124
1879600.00 47807.6289 4403.37842 2417.14624 2049.18262 7536.47510 1939.57104 32.0516930 -8.12572098 268.973724 -191.413879
1879800.00 47807.6289 4172.13184 2468.60376 2033.49805 7411.01709 1915.65552 40.0119247 -8.12572098 269.111023 -191.280304
1880000.00 47807.6289 3734.31421 2390.83203 1986.16785 6980.65771 1906.10706 2.23800230 -8.12572098 269.145386 -191.322586
1880200.00 47807.6289 3972.45020 2460.38892 1997.24512 7227.32666 1904.90686 14.5360250 -8.12572098 269.164978 -191.362686
1880400.00 47807.6289 3796.25854 2458.24438 2006.87927 7111.97070 1902.31689 26.6188488 -8.12572098 269.294037 -191.350555
1880600.00 47807.6289 3779.85767 2377.72974 1990.90125 7004.04297 1881.96289 31.5549908 -8.12572098 268.786346 -191.403061
1880800.00 47807.6289 3482.21899 2446.60303 2015.17090 6889.66504 1920.08545 17.9677696 -8.12572098 268.520844 -191.403198
1881000.00 47807.6289 3193.50732 2438.33618 2010.70923 6675.63916 1905.58887 28.5857830 -8.12572098 268.049164 -191.514618
1881200.00 47807.6289 3422.62061 2423.45850 2026.32190 6836.11768 1924.43250 24.9470615 -8.12572098 268.383026 -191.440735
1881400.00 47807.6289 3994.54028 2456.15479 2048.46558 7289.71484 1935.45483 34.9738159 -8.12572098 269.182556 -191.145599
1881600.00 47807.6289 3257.32788 2400.97705 2001.13293 6673.20117 1892.35425 30.9723167 -8.12572098 268.994690 -191.188339
1881800.00 47807.6289 3249.14136 2438.65552 2037.72144 6741.76025 1926.99194 32.4832802 -8.12572098 269.373596 -191.127487
1882000.00 47807.6289 3678.73193 2439.00513 2040.65625 7044.56592 1913.63953 49.1017609 -8.12572098 269.121796 -191.206863
1882200.00 47807.6289 3285.74976 2427.29785 1995.14514 6713.35059 1900.78430 16.4940186 -8.12572098 269.062378 -191.195435
1882400.00 47807.6289 3844.39990 2412.97559 2017.80774 7111.19629 1903.26697 36.5669861 -8.12572098 269.163116 -191.189270
1882600.00 47807.6289 3672.80786 2449.33472 2026.42188 7036.53076 1912.15356 37.2209854 -8.12572098 268.500153 -191.452789
1882800.00 47807.6289 3589.58618 2416.81128 1982.43616 6901.99756 1871.04810 34.7529945 -8.12572098 268.202454 -191.567429
1883000.00 47807.6289 3705.89648 2406.14478 2011.93469 7001.92432 1904.17505 30.5757236 -8.12572098 268.664459 -191.480560
1883200.00 47807.6289 3961.96387 2454.38818 1990.90112 7207.67041 1883.22632 30.7498741 -8.12572098 268.315186 -191.390198
1883400.00 47807.6289 4488.11670 2443.57739 1961.78076 7534.58643 1863.38367 20.9205399 -8.12572098 268.957886 -191.481323
1883600.00 47807.6289 4501.84668 2477.63989 2005.75586 7622.19678 1898.75256 29.7813473 -8.12572098 268.711884 -191.490082
1883800.00 47807.6289 3836.82178 2440.23096 1999.34717 7114.70703 1901.75256 20.1660023 -8.12572098 268.720245 -191.291656
1884000.00 47807.6289 3760.82617 2399.36597 2028.42212 7049.93115 1911.25159 39.3501625 -8.12572098 269.111115 -191.290787
1884200.00 47807.6289 3538.49316 2445.27832 2023.05640 6935.46143 1924.91675 20.7617493 -8.12572098 268.759430 -191.381516
1884400.00 47807.6289 3832.88062 2402.32178 1961.95447 7036.65723 1856.96240 27.3556690 -8.12572098 269.040222 -191.403763
1884600.00 47807.6289 3380.42871 2457.85059 1991.67957 6806.45020 1881.63318 32.0226288 -8.12572098 269.347565 -191.323792
1884800.00 47807.6289 3100.87549 2441.18311 2018.48975 6621.68164 1916.56836 24.0234203 -8.12572098 269.039215 -191.141235
1885000.00 47807.6289 4334.01562 2415.01440 1991.58728 7428.38672 1885.97009 28.3361530 -8.12572098 268.571686 -191.290604
1885200.00 47807.6289 4026.00024 2443.79297 2051.20898 7302.03076 1932.35913 41.3658295 -8.12572098 268.664215 -191.180084
1885400.00 47807.6289 3765.42871 2443.98657 2002.02307 7071.36182 1886.90295 37.4772034 -8.12572098 268.705231 -191.062210
1885600.00 47807.6289 3937.25732 2436.33936 1985.11511 7166.60986 1887.60071 19.5088615 -8.12572098 269.212280 -191.206818
1885800.00 47807.6289 4323.54834 2420.77783 2073.56689 7508.83203 1955.56445 40.3512802 -8.12572098 268.962158 -191.310913
1886000.00 47807.6289 3300.90210 2462.08984 2037.11389 6800.67578 1943.06226 15.8491411 -8.12572098 269.336456 -191.134079
1886200.00 47807.6289 2457.79980 2403.97021 2006.00989 6123.62012 1909.60742 18.3577423 -8.12572098 269.157043 -191.112335
1886400.00 47807.6289 3259.91895 2470.40601 2029.63916 6772.94287 1921.18665 29.8657932 -8.12572098 269.677124 -191.090439
1886600.00 47807.6289 3104.29688 2409.20361 2061.76221 6635.35986 1935.95459 46.8446617 -8.12572098 270.094604 -191.131516
1886800.00 47807.6289 2558.85938 2451.06641 1977.45654 6212.62451 1868.95483 29.9439926 -8.12572098 269.666229 -191.108414
1887000.00 47807.6289 3185.83789 2479.32837 2015.49695 6716.07178 1912.42480 25.6111431 -8.12572098 268.734497 -191.273407
1887200.00 47807.6289 3918.62573 2443.28296 1970.23193 7145.67969 1860.26636 32.6282082 -8.12572098 268.674438 -191.337112
1887400.00 47807.6289 4205.73047 2453.06274 1995.64990 7381.05420 1903.68750 14.6262016 -8.12572098 268.679657 -191.343506
1887600.00 47807.6289 3466.53711 2406.45801 2059.06470 6882.47998 1936.15759 44.8685722 -8.12572098 269.149139 -191.110611
1887800.00 47807.6289 3370.40942 2419.02539 1992.94629 6761.90625 1894.25647 20.2777443 -8.12572098 269.529816 -191.117722
1888000.00 47807.6289 4330.26270 2400.83203 2020.38489 7440.38574 1919.64514 22.6845226 -8.12572098 269.221832 -191.166656
1888200.00 47807.6289 3562.50928 2425.91040 2068.22559 6978.00732 1949.93457 40.1038857 -8.12572098 269.372223 -191.185257
1888400.00 47807.6289 3518.22656 2426.53955 1990.94971 6870.48535 1882.76965 29.0929375 -8.12572098 270.059937 -190.972855
1888600.00 47807.6289 3398.13696 2441.15186 1960.47876 6770.89746 1862.02124 19.4775639 -8.12572098 270.016510 -191.036560
1888800.00 47807.6289 2880.15552 2434.45093 2064.95386 6507.52197 1943.06360 43.4902878 -8.12572098 269.514618 -191.114700
1889000.00 47807.6289 2393.08057 2395.91724 2013.97693 6078.41016 1906.33984 30.2729645 -8.12572098 268.567444 -191.203232
1889200.00 47807.6289 2791.37354 2442.02759 2054.51025 6442.75391 1954.68896 22.3776150 -8.12572098 268.739746 -191.296036
1889400.00 47807.6289 3229.82910 2445.75488 2052.75879 6750.43213 1935.96533 39.3034134 -8.12572098 268.759186 -191.269196
1889600.00 47807.6289 2969.09009 2429.31592 1991.97742 6491.41797 1885.18726 29.3478699 -8.12572098 268.737885 -191.295624
1889800.00 47807.6289 3806.82520 2491.49683 2050.53809 7196.24951 1942.36926 30.7975769 -8.12572098 268.652771 -191.281525
1890000.00 47807.6289 4229.71387 2450.08154 2026.78491 7425.92969 1910.68640 37.7820053 -8.12572098 269.313171 -190.996750
1890200.00 47807.6289 4658.59766 2414.93262 2031.93555 7694.95996 1927.97461 25.4688473 -8.12572098 269.421295 -190.929230
1890400.00 47807.6289 4095.45386 2534.78345 2035.59436 7425.83154 1917.81494 39.3573875 -8.12572098 269.321320 -190.899246
1890600.00 47807.6289 3444.75195 2470.48584 2011.27917 6883.53320 1897.54382 34.7330589 -8.12572098 269.672607 -190.670227
1890800.00 47807.6289 3826.22363 2448.35156 2013.49695 7129.58789 1916.74341 17.5360241 -8.12572098 269.763855 -190.546310
1891000.00 47807.6289 3879.64893 2459.90234 2093.76562 7258.65723 1984.36499 30.7121964 -8.12572098 269.436584 -190.748169
1891200.00 47807.6289 3426.29639 2432.55444 2024.38623 6845.84082 1925.05420 20.7498283 -8.12572098 269.249786 -190.667587
1891400.00 47807.6289 3479.88989 2444.41626 2001.11279 6871.79590 1909.14148 13.6118841 -8.12572098 269.183960 -190.824493
1891600.00 47807.6289 3896.89014 2510.68530 2020.65686 7248.35205 1917.59375 24.4173832 -8.12572098 269.488922 -190.843307
1891800.00 47807.6289 3759.28101 2434.66650 2012.16479 7067.89697 1906.82471 26.4520016 -8.12572098 269.751984 -190.863831
1892000.00 47807.6289 3251.41309 2451.61523 2012.36340 6730.94629 1907.94775 25.3417263 -8.12572098 269.803802 -190.729813
1892200.00 47807.6289 2801.37598 2478.62793 2037.64966 6469.46777 1946.60437 12.6872663 -8.12572098 269.125580 -190.767639
1892400.00 47807.6289 3735.01050 2401.42505 2010.92480 7016.49316 1906.99988 24.9786625 -8.12572098 269.760529 -190.814346
1892600.00 47807.6289 3675.68579 2478.86035 2011.25073 7052.89209 1910.29675 21.8173523 -8.12572098 270.066956 -190.930313
1892800.00 47807.6289 2935.39600 2463.79907 2010.21021 6520.64160 1931.10693 -0.221364975 -8.12572098 270.273376 -190.948761
1893000.00 47807.6289 4251.07861 2464.18408 2002.37317 7430.51660 1893.25085 29.6534176 -8.12572098 270.283813 -190.814926
1893200.00 47807.6289 5165.41650 2472.88501 2107.41724 8181.76123 1993.33435 35.0808678 -8.12572098 270.042572 -191.040421
1893400.00 47807.6289 3630.94971 2412.54224 2052.00635 6996.13818 1949.16150 23.8154335 -8.12572098 269.947632 -190.918304
1893600.00 47807.6289 3151.29614 2416.74951 2039.00928 6652.92188 1932.02747 28.2937222 -8.12572098 269.776184 -191.088074
1893800.00 47807.6289 4927.72510 2491.19995 2062.48389 7989.41797 1943.71399 40.4885101 -8.12572098 269.380890 -191.099396
1894000.00 47807.6289 4241.90479 2407.24829 2029.75049 7394.56201 1937.08179 14.5724258 -8.12572098 269.397736 -191.301514
1894200.00 47807.6289 3169.66748 2455.75146 2014.90686 6680.63037 1916.86328 20.0493622 -8.12572098 269.269012 -191.274857
1894400.00 47807.6289 2630.45215 2467.53491 2004.32495 6305.87744 1904.42114 22.0993366 -8.12572098 268.948151 -191.143585
1894600.00 47807.6289 4230.43164 2430.60669 1979.18335 7359.35352 1898.74951 2.12725735 -8.12572098 269.450073 -191.143463
1894800.00 47807.6289 4670.04492 2419.70654 2042.65417 7718.43359 1931.23743 33.2432861 -8.12572098 269.515198 -191.341705
1895000.00 47807.6289 2797.84668 2427.40405 2020.40564 6398.53906 1929.35120 13.4774313 -8.12572098 268.759216 -191.182114
1895200.00 47807.6289 3383.00439 2364.49194 2019.47266 6742.68066 1904.23303 36.7863922 -8.12572098 269.575256 -191.122101
1895400.00 47807.6289 4472.72510 2454.67969 2034.91504 7608.09131 1949.07678 7.54201269 -8.12572098 269.398590 -191.102417
1895600.00 47807.6289 4145.14844 2435.64038 2006.99084 7332.73340 1907.70325 21.2982998 -8.12572098 269.166626 -191.177383
1895800.00 47807.6289 3327.62939 2454.87158 1965.69861 6740.67725 1871.77100 16.3815193 -8.12572098 268.725769 -191.179657
1896000.00 47807.6289 3710.84619 2499.48730 2015.26685 7102.04980 1934.97632 2.77413797 -8.12572098 268.797150 -191.280716
1896200.00 47807.6289 4853.51172 2402.86133 2030.98706 7817.83936 1923.37878 30.7652912 -8.12572098 268.312531 -191.469513
1896400.00 47807.6289 4337.54834 2474.86938 2000.94788 7500.06543 1927.34497 -3.55276227 -8.12572098 268.564209 -191.408478
1896600.00 47807.6289 3697.66162 2390.74780 2015.58325 6984.43408 1899.56738 38.6242180 -8.12572098 268.746307 -191.354599
1896800.00 47807.6289 3857.24072 2475.40015 2003.42505 7168.19092 1916.44373 9.40202236 -8.12572098 268.954407 -191.375061
1897000.00 47807.6289 4401.74707 2402.90088 2067.33301 7539.24316 1970.24622 19.5476570 -8.12572098 268.884979 -191.345886
1897200.00 47807.6289 3148.92676 2354.18506 2008.11548 6557.81201 1908.41736 22.3309212 -8.12572098 268.706970 -191.339645
1897400.00 47807.6289 2266.67700 2451.29492 2031.80591 6063.48486 1942.05420 11.5535622 -8.12572098 269.356720 -191.158661
1897600.00 47807.6289 2558.14233 2420.49512 2043.45020 6247.54688 1946.77039 18.8058224 -8.12572098 268.953003 -191.079025
1897800.00 47807.6289 4195.40918 2442.30762 2075.50220 7442.95508 1958.59814 39.3362312 -8.12572098 268.684570 -191.116730
1898000.00 47807.6289 3666.62891 2482.96338 2005.59839 7045.02783 1899.44971 28.3216629 -8.12572098 269.145660 -191.318604
1898200.00 47807.6289 2872.41333 2446.67896 2005.59045 6454.98828 1904.02515 23.7886009 -8.12572098 269.231201 -191.454575
1898400.00 47807.6289 3428.25781 2451.11646 2078.69629 6920.08057 1962.54761 38.3760757 -8.12572098 269.177002 -191.404358
1898600.00 47807.6289 2952.76611 2459.74780 2066.45117 6584.94189 1972.07581 16.0618534 -8.12572098 269.371796 -191.058350
1898800.00 47807.6289 3190.37158 2416.40918 2012.41064 6653.22754 1909.25244 25.3882656 -8.12572098 268.902893 -191.133026
1899000.00 47807.6289 3176.47144 2465.75049 2039.90125 6720.36816 1925.17090 36.7480812 -8.12572098 269.203857 -191.221558
1899200.00 47807.6289 3942.51831 2461.01562 2063.19775 7273.03662 1951.97083 32.5802994 -8.12572098 269.746338 -191.099594
1899400.00 47807.6289 4565.76318 2445.48389 2022.74963 7651.59863 1927.84314 16.2717285 -8.12572098 269.851715 -191.216965
1899600.00 47807.6289 4221.84766 2430.41211 2013.03979 7387.03076 1925.91382 9.07808971 -8.12572098 269.310577 -191.262726
1899800.00 47807.6289 3204.86890 2496.71118 2030.87476 6762.10156 1944.10938 8.59095669 -8.12572098 269.233154 -191.058746
1900000.00 47807.6289 4240.16748 2441.56641 1984.88745 7382.80566 1895.30518 10.9122124 -8.12572098 269.818634 -191.148575
1900200.00 47807.6289 4213.73291 2421.16333 2028.49817 7387.58252 1942.29932 7.48440123 -8.12572098 269.845917 -191.131485
1900400.00 47807.6289 3208.32031 2436.86084 2053.39526 6727.17822 1956.99939 17.7952576 -8.12572098 269.532806 -190.932098
1900600.00 47807.6289 3839.96777 2367.69751 2014.63672 7059.65674 1909.57996 25.8469009 -8.12572098 270.011597 -190.801743
1900800.00 47807.6289 4557.69775 2445.56787 2040.61353 7663.92334 1939.28247 21.8741055 -8.12572098 270.244629 -190.787735
1901000.00 47807.6289 3721.64746 2468.51855 2046.68445 7110.02979 1942.29932 25.7312183 -8.12572098 269.835114 -191.181107
1901200.00 47807.6289 2441.14160 2387.23462 2018.00269 6107.26270 1931.44153 7.26496077 -8.12572098 270.361176 -191.064911
1901400.00 47807.6289 2666.40723 2460.46338 2004.89709 6324.44678 1907.49194 19.1762829 -8.12572098 269.708679 -191.479691
1901600.00 47807.6289 2761.66895 2447.04395 2027.90002 6400.44922 1937.86523 11.6790590 -8.12572098 269.534393 -191.178604
1901800.00 47807.6289 2733.00879 2410.69360 2046.19934 6362.41553 1951.73315 16.6136494 -8.12572098 268.953094 -191.100525
