Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1795200.00 50773.1484 2863.62329 2496.03931 1849.27441 6465.75293 1870.03955 -97.7713928 -7.65112066 267.361145 -190.354965
1795400.00 50773.1484 1483.05688 2463.52075 1949.76404 5511.45020 1948.49414 -76.1475067 -7.65112066 267.690369 -190.272980
1795600.00 50773.1484 2476.43408 2384.39746 1928.69385 6146.82715 1934.55396 -84.2454987 -7.65112066 268.513641 -190.128296
1795800.00 50773.1484 2656.03955 2451.94434 1906.40466 6325.07812 1918.63965 -90.8252335 -7.65112066 268.602966 -190.012772
1796000.00 50773.1484 2609.65137 2506.82495 1928.93726 6368.14209 1935.04456 -84.3785934 -7.65112066 268.372864 -190.101486
1796200.00 50773.1484 2277.31885 2424.42358 1914.64966 6025.36963 1923.49646 -86.9602814 -7.65112066 268.320435 -190.206955
1796400.00 50773.1484 3665.85913 2402.33911 1938.31055 7055.12402 1962.68433 -102.632690 -7.65112066 268.461426 -190.202454
1796600.00 50773.1484 3566.80127 2450.66699 1911.60449 7003.39600 1942.47180 -108.757156 -7.65112066 268.104675 -190.214783
1796800.00 50773.1484 2387.64160 2408.18945 1893.30017 6069.47656 1916.00964 -100.592880 -7.65112066 268.092712 -190.209335
1797000.00 50773.1484 2581.96289 2488.85327 1916.77258 6317.50293 1935.21619 -96.3773346 -7.65112066 268.064362 -190.130615
1797200.00 50773.1484 2958.39795 2409.99829 1930.92688 6531.54248 1937.19189 -84.0711823 -7.65112066 268.008453 -190.202225
1797400.00 50773.1484 2383.30518 2439.70312 1919.58875 6124.06787 1923.64233 -80.9738693 -7.65112066 267.278290 -190.357895
1797600.00 50773.1484 2141.42236 2479.45581 1917.62183 5982.74561 1929.48535 -89.2914658 -7.65112066 267.952301 -190.524323
1797800.00 50773.1484 1892.63965 2389.26953 1909.32190 5700.04248 1918.68237 -87.6779861 -7.65112066 268.719604 -190.402084
1798000.00 50773.1484 1975.18701 2473.96826 1900.82556 5837.36914 1906.95496 -83.9731140 -7.65112066 268.158325 -190.314575
1798200.00 50773.1484 1739.52917 2396.46143 1952.99084 5637.52881 1960.77490 -85.2444000 -7.65112066 267.881561 -190.421173
1798400.00 50773.1484 1652.11096 2419.79810 1920.46399 5563.60791 1931.96948 -88.7465668 -7.65112066 267.708160 -190.467133
1798600.00 50773.1484 2514.08179 2533.24121 1929.89917 6324.75293 1931.06897 -79.0201645 -7.65112066 268.301086 -190.450775
1798800.00 50773.1484 3090.78296 2455.24609 1896.58215 6640.47363 1907.43030 -88.2821884 -7.65112066 267.956665 -190.522705
1799000.00 50773.1484 2537.38574 2402.40503 1905.78442 6187.05811 1925.68140 -97.0324020 -7.65112066 267.784851 -190.649445
1799200.00 50773.1484 1984.45081 2463.65503 1946.18323 5879.27295 1953.29895 -84.5543060 -7.65112066 268.037445 -190.598999
1799400.00 50773.1484 2714.15796 2428.18188 1910.00769 6347.95361 1921.10571 -88.4957733 -7.65112066 268.047546 -190.649765
1799600.00 50773.1484 2804.73071 2437.31592 1907.70496 6421.85205 1929.23755 -98.6314468 -7.65112066 267.695984 -190.597122
1799800.00 50773.1484 1752.18738 2437.78247 1952.77039 5688.00244 1968.36755 -93.5757599 -7.65112066 268.470001 -190.491379
1800000.00 50773.1484 2022.73059 2439.31323 1894.96667 5832.05957 1909.51135 -92.0335770 -7.65112066 268.383087 -190.894196
1800200.00 50773.1484 2521.68726 2424.60278 1908.21875 6200.06592 1932.32434 -101.448280 -7.65112066 268.241150 -190.898621
1800400.00 50773.1484 2030.92871 2504.92725 1906.81592 5915.59375 1922.43689 -92.8990479 -7.65112066 267.928619 -190.650513
1800600.00 50773.1484 1846.23718 2420.89868 1926.77905 5714.76904 1931.36035 -82.3266907 -7.65112066 268.209869 -190.464523
1800800.00 50773.1484 2127.80249 2419.37158 1906.11609 5901.07080 1924.44714 -96.4681320 -7.65112066 268.394714 -190.257675
1801000.00 50773.1484 2933.49023 2433.48242 1881.64709 6487.30371 1894.82825 -90.3483353 -7.65112066 267.671265 -190.504135
1801200.00 50773.1484 2242.23169 2499.90259 1900.17212 6060.38965 1926.39185 -103.906181 -7.65112066 267.889404 -190.202972
1801400.00 50773.1484 1623.42334 2424.30713 1900.60315 5527.01367 1914.81921 -92.7001495 -7.65112066 268.410706 -189.926498
1801600.00 50773.1484 2492.99487 2474.61060 1871.87830 6192.48730 1892.74463 -99.3590317 -7.65112066 268.676361 -190.183624
1801800.00 50773.1484 2182.85181 2461.98462 1848.88367 5927.21387 1863.87683 -93.3673172 -7.65112066 268.619995 -190.245773
1802000.00 50773.1484 1216.30054 2409.16260 1898.48059 5208.28271 1902.36255 -82.1793976 -7.65112066 268.544952 -190.247513
1802200.00 50773.1484 1635.94446 2478.90869 1900.25647 5590.54004 1915.72900 -93.2497787 -7.65112066 268.274078 -190.496796
1802400.00 50773.1484 2664.94873 2421.06274 1883.14758 6277.53662 1900.51721 -95.5909195 -7.65112066 268.597839 -190.376495
1802600.00 50773.1484 3431.59302 2486.10107 1880.05334 6907.16113 1880.91394 -79.2050934 -7.65112066 268.687073 -190.342560
1802800.00 50773.1484 2467.43433 2407.58911 1954.75830 6189.41895 1961.19446 -84.2916031 -7.65112066 268.564240 -190.708847
1803000.00 50773.1484 2858.30151 2414.62915 1898.93884 6430.06689 1906.56604 -85.1536713 -7.65112066 268.225159 -190.698685
1803200.00 50773.1484 3076.22314 2492.60742 1936.42151 6706.89258 1942.16846 -83.6089478 -7.65112066 268.456879 -190.594803
1803400.00 50773.1484 2493.66724 2479.44092 1871.09265 6197.02979 1890.04016 -96.6850739 -7.65112066 268.328186 -190.590591
1803600.00 50773.1484 2634.65991 2454.73120 1862.19714 6267.82617 1874.73218 -90.6432724 -7.65112066 268.351257 -190.243103
1803800.00 50773.1484 3625.44360 2513.80249 1908.81726 7107.16748 1913.20715 -82.3696976 -7.65112066 268.299408 -190.319595
1804000.00 50773.1484 3293.80273 2413.76489 1923.35071 6776.09180 1926.42188 -81.5827942 -7.65112066 268.646210 -190.134628
1804200.00 50773.1484 2338.67993 2462.28662 1883.92566 6077.94434 1896.18140 -90.9628525 -7.65112066 268.976379 -190.269379
1804400.00 50773.1484 2296.29004 2409.10596 1906.01794 6015.46729 1916.14722 -88.7731781 -7.65112066 269.041290 -190.397446
1804600.00 50773.1484 1765.23608 2398.38135 1894.60754 5600.10107 1901.88232 -84.9943771 -7.65112066 268.146454 -190.426773
1804800.00 50773.1484 2070.19775 2459.69727 1918.20093 5910.82617 1921.79724 -81.7734528 -7.65112066 268.574982 -190.397903
1805000.00 50773.1484 2196.55591 2420.10278 1910.87476 5957.47070 1919.66528 -87.0878754 -7.65112066 268.591888 -190.294617
1805200.00 50773.1484 2372.34570 2366.44312 1845.05371 5968.15771 1856.15076 -89.0155182 -7.65112066 268.277588 -190.359085
1805400.00 50773.1484 2344.17896 2462.33496 1844.58765 6042.72705 1860.06885 -93.1289520 -7.65112066 268.050629 -190.402756
1805600.00 50773.1484 2764.47168 2448.20630 1908.83496 6404.06152 1926.97815 -96.1907120 -7.65112066 268.361969 -190.314651
1805800.00 50773.1484 2787.02368 2406.07959 1847.90515 6317.70410 1857.17371 -87.6716995 -7.65112066 268.632660 -190.229507
1806000.00 50773.1484 1778.58752 2454.06812 1918.29688 5689.36328 1928.02734 -88.7001495 -7.65112066 269.073090 -190.103287
1806200.00 50773.1484 2470.01929 2427.89600 1878.64954 6135.53125 1877.32715 -77.8382187 -7.65112066 269.118378 -189.957733
1806400.00 50773.1484 2683.91235 2502.53931 1852.43274 6342.33984 1867.16125 -93.2111053 -7.65112066 268.576355 -190.093719
1806600.00 50773.1484 2541.91895 2450.82031 1897.00525 6230.05127 1899.49988 -80.8080673 -7.65112066 268.739990 -190.426620
1806800.00 50773.1484 2427.71460 2399.16040 1892.12927 6088.95020 1904.02710 -90.2100677 -7.65112066 268.715851 -190.403503
1807000.00 50773.1484 2826.58691 2450.66699 1902.16235 6445.84424 1918.11975 -93.8424606 -7.65112066 268.405884 -190.520615
1807200.00 50773.1484 2264.35547 2419.38940 1863.70129 5959.78760 1881.83984 -96.1368866 -7.65112066 268.500580 -190.502304
1807400.00 50773.1484 1470.85815 2385.72607 1894.20605 5369.06494 1908.65112 -92.1314621 -7.65112066 268.239563 -190.553131
1807600.00 50773.1484 1595.01917 2462.76611 1901.52112 5545.35791 1917.75085 -94.0562592 -7.65112066 268.230255 -190.403656
1807800.00 50773.1484 2023.96375 2382.70752 1919.18262 5800.58301 1938.90930 -97.5159531 -7.65112066 268.139252 -190.349991
1808000.00 50773.1484 2790.75269 2423.67261 1873.39758 6363.55078 1890.89282 -95.8384552 -7.65112066 268.494446 -190.151184
1808200.00 50773.1484 2861.08008 2441.21631 1900.69275 6460.46533 1908.87659 -86.7003479 -7.65112066 268.779846 -190.263412
1808400.00 50773.1484 2869.10645 2493.68799 1877.32935 6495.51660 1894.95569 -95.8802795 -7.65112066 268.453613 -190.199753
1808600.00 50773.1484 3531.87524 2381.19946 1904.18811 6900.65039 1913.45203 -87.4147034 -7.65112066 268.372070 -190.221252
1808800.00 50773.1484 3592.94189 2449.27612 1939.68579 7049.44287 1958.70325 -96.8445053 -7.65112066 268.122742 -190.295547
1809000.00 50773.1484 2427.92871 2429.01270 1904.67224 6131.50391 1916.78516 -89.6754608 -7.65112066 267.885315 -190.322647
1809200.00 50773.1484 2516.83521 2405.49756 1877.95837 6147.10742 1888.29822 -88.4543304 -7.65112066 268.296936 -190.182480
1809400.00 50773.1484 2568.61279 2462.74951 1923.12280 6287.86377 1932.46521 -87.2878113 -7.65112066 268.290100 -190.344696
1809600.00 50773.1484 1967.17456 2451.05078 1866.69336 5774.38623 1880.83765 -92.0708084 -7.65112066 268.114685 -190.188293
1809800.00 50773.1484 2205.84351 2436.07349 1888.89258 5958.33643 1896.94275 -85.7860718 -7.65112066 267.926392 -190.190399
1810000.00 50773.1484 2506.26611 2446.09497 1906.60657 6208.52734 1919.38635 -90.8319550 -7.65112066 268.440704 -190.388489
1810200.00 50773.1484 2483.50122 2453.36475 1893.58655 6185.91992 1903.67896 -88.3472672 -7.65112066 268.558075 -190.303146
1810400.00 50773.1484 2763.97559 2403.50684 1895.64832 6345.80811 1903.21777 -86.3189392 -7.65112066 268.809357 -190.059906
1810600.00 50773.1484 2127.81592 2440.74365 1914.78711 5931.12354 1926.08972 -89.6119919 -7.65112066 268.536285 -190.226883
1810800.00 50773.1484 2500.20728 2444.13599 1941.94092 6237.41602 1947.92676 -84.4958725 -7.65112066 268.590668 -190.080566
1811000.00 50773.1484 1969.36475 2407.03711 1884.73438 5750.03516 1899.98291 -93.8896866 -7.65112066 268.688416 -190.047241
1811200.00 50773.1484 2417.53564 2433.93506 1929.84961 6153.90771 1931.09436 -80.2481308 -7.65112066 268.976501 -189.973267
1811400.00 50773.1484 3243.54614 2403.26270 1923.97632 6729.00146 1940.35669 -95.2167969 -7.65112066 268.940002 -190.103577
1811600.00 50773.1484 3441.71899 2410.76440 1897.02454 6856.29346 1911.41821 -92.9865341 -7.65112066 268.770874 -190.178085
1811800.00 50773.1484 3034.36108 2477.87451 1893.02161 6617.76270 1917.42065 -103.333992 -7.65112066 268.924072 -189.989166
1812000.00 50773.1484 3218.16870 2415.12036 1845.47534 6643.56689 1871.42444 -105.184250 -7.65112066 269.045685 -189.810440
1812200.00 50773.1484 3108.21655 2420.15234 1916.26306 6637.96973 1919.54626 -82.3746109 -7.65112066 268.919098 -189.827682
1812400.00 50773.1484 2858.67505 2446.93433 1922.53674 6486.24609 1939.27075 -95.6791000 -7.65112066 269.029449 -190.084396
1812600.00 50773.1484 2156.77441 2419.46851 1858.76453 5875.26904 1870.33716 -89.6738586 -7.65112066 268.248444 -190.147263
1812800.00 50773.1484 2018.19739 2496.37158 1897.39258 5888.18750 1914.44373 -94.7308273 -7.65112066 268.061920 -190.382126
1813000.00 50773.1484 2372.67798 2448.36206 1882.52344 6087.79248 1908.41003 -104.191208 -7.65112066 268.666901 -190.362366
1813200.00 50773.1484 2037.66919 2379.06055 1924.12024 5812.02197 1938.51733 -91.9981766 -7.65112066 268.069855 -190.468826
1813400.00 50773.1484 1795.26392 2411.09473 1939.63000 5680.07129 1952.23828 -89.9601898 -7.65112066 267.769958 -190.417984
1813600.00 50773.1484 2723.85400 2438.22949 1920.96814 6376.14160 1929.14600 -85.4467773 -7.65112066 267.608093 -190.339157
1813800.00 50773.1484 3527.31128 2379.64771 1887.00415 6878.53516 1897.55310 -87.9829102 -7.65112066 267.905823 -190.471863
1814000.00 50773.1484 3259.72827 2464.76831 1905.22876 6783.74170 1924.02515 -97.0647507 -7.65112066 268.708344 -190.440186
1814200.00 50773.1484 3147.21729 2445.27856 1903.32703 6679.03906 1921.70386 -96.1358643 -7.65112066 268.085266 -190.326355
1814400.00 50773.1484 3264.40698 2409.59521 1898.83960 6725.64453 1912.88306 -92.0269470 -7.65112066 268.366791 -190.383163
1814600.00 50773.1484 2751.44238 2424.69922 1931.53125 6393.60303 1951.44421 -97.6725998 -7.65112066 268.124023 -190.364456
1814800.00 50773.1484 2879.70532 2470.80688 1890.22375 6493.37842 1900.70020 -88.9606323 -7.65112066 268.797424 -190.313156
1815000.00 50773.1484 2743.05713 2428.34497 1861.22180 6320.72998 1876.00708 -93.1546249 -7.65112066 268.639130 -190.269836
1815200.00 50773.1484 3001.52319 2498.35742 1870.42175 6591.33008 1893.71326 -101.506111 -7.65112066 268.531342 -190.316711
1815400.00 50773.1484 2679.13257 2462.12207 1870.77124 6316.72217 1885.64490 -92.9999390 -7.65112066 268.407196 -190.280899
1815600.00 50773.1484 2807.89087 2414.84766 1895.24805 6389.26660 1912.00598 -95.1624680 -7.65112066 268.699463 -190.294846
1815800.00 50773.1484 3071.97998 2500.15723 1899.54126 6674.42090 1927.65198 -106.864403 -7.65112066 268.842773 -190.089081
1816000.00 50773.1484 2370.52783 2396.12378 1896.09924 6047.53760 1906.25134 -88.5363464 -7.65112066 268.407654 -190.023453
1816200.00 50773.1484 2607.11548 2446.52026 1889.19104 6266.21338 1908.70361 -97.2680969 -7.65112066 267.868042 -190.112595
1816400.00 50773.1484 3130.11353 2495.44141 1885.38159 6698.59180 1903.47375 -96.2520065 -7.65112066 268.315491 -190.155548
1816600.00 50773.1484 4129.79834 2489.86230 1930.54736 7478.41943 1930.29004 -77.5355759 -7.65112066 268.196320 -190.403503
1816800.00 50773.1484 3559.23633 2437.21240 1884.24268 6956.97803 1905.11694 -98.9975510 -7.65112066 268.459076 -190.335709
1817000.00 50773.1484 3409.27222 2435.84595 1921.14465 6881.46924 1938.23633 -95.2188568 -7.65112066 268.592224 -190.464996
1817200.00 50773.1484 3984.46704 2448.68604 1913.92590 7313.00732 1922.93640 -87.3979492 -7.65112066 268.735352 -190.347855
1817400.00 50773.1484 4004.88525 2392.27686 1910.19666 7267.98828 1920.14111 -88.2849503 -7.65112066 268.674103 -190.333466
1817600.00 50773.1484 2941.30957 2437.51611 1940.19202 6555.67236 1957.98083 -95.8900070 -7.65112066 268.435516 -190.334305
1817800.00 50773.1484 3101.23340 2362.39551 1926.44360 6585.22266 1938.13757 -89.9042892 -7.65112066 268.686310 -190.476044
1818000.00 50773.1484 2922.37573 2453.57886 1923.34143 6540.86426 1933.37634 -88.0758438 -7.65112066 268.536407 -190.495453
1818200.00 50773.1484 1585.10242 2430.98999 1935.35974 5540.07715 1951.16833 -94.0286636 -7.65112066 268.561859 -190.341721
1818400.00 50773.1484 1511.00818 2448.26782 1880.51416 5447.64502 1899.49597 -97.2077866 -7.65112066 268.406036 -190.180084
1818600.00 50773.1484 2366.76318 2484.26392 1948.41174 6185.20312 1958.85706 -89.5261307 -7.65112066 269.203308 -190.122375
1818800.00 50773.1484 2194.49951 2405.62524 1943.77234 5974.36768 1960.73425 -96.0798492 -7.65112066 269.087585 -189.969757
1819000.00 50773.1484 2001.98645 2399.38452 1945.68018 5827.48438 1968.64307 -101.692383 -7.65112066 268.751740 -190.022293
1819200.00 50773.1484 2171.63281 2451.28418 1933.38171 5992.70410 1955.75195 -101.040131 -7.65112066 268.893494 -190.223495
1819400.00 50773.1484 2484.48193 2438.85986 1911.58887 6190.14404 1929.99915 -96.8132248 -7.65112066 268.724365 -190.321396
1819600.00 50773.1484 2322.28955 2431.21191 1878.22522 6029.03271 1891.95068 -91.7300339 -7.65112066 268.480560 -190.476044
1819800.00 50773.1484 1904.90076 2455.04980 1945.04480 5810.62451 1954.53296 -87.1862488 -7.65112066 268.185913 -190.487854
1820000.00 50773.1484 2120.86548 2410.55469 1909.09509 5890.09619 1933.11816 -102.414177 -7.65112066 268.684875 -190.293854
1820200.00 50773.1484 2549.19873 2442.87402 1912.21167 6242.70215 1932.78357 -98.8684692 -7.65112066 268.637268 -190.340652
1820400.00 50773.1484 1142.27075 2475.39062 1902.77246 5223.98535 1930.32825 -105.038200 -7.65112066 267.950897 -190.468353
1820600.00 50773.1484 1207.46436 2411.87622 1916.61853 5222.59082 1936.08154 -97.8860092 -7.65112066 268.751068 -190.328140
1820800.00 50773.1484 2787.85669 2499.22681 1926.13391 6489.69678 1934.26306 -86.6575012 -7.65112066 268.707428 -190.179184
1821000.00 50773.1484 2286.50781 2448.71338 1896.30774 6038.12158 1908.75439 -90.7821503 -7.65112066 268.541595 -190.206085
1821200.00 50773.1484 1737.36743 2403.57935 1942.73718 5632.79248 1965.02075 -100.466270 -7.65112066 268.368378 -190.185745
1821400.00 50773.1484 2210.53442 2490.79639 1966.79907 6094.43945 1976.70679 -87.9941254 -7.65112066 268.435608 -190.349152
1821600.00 50773.1484 2716.31543 2430.14600 1936.10388 6377.61182 1941.94775 -84.6968536 -7.65112066 269.042847 -190.189789
1821800.00 50773.1484 1874.50964 2443.04321 1903.22375 5734.29297 1914.30798 -89.4647217 -7.65112066 268.681610 -190.301193
1822000.00 50773.1484 1458.95728 2444.37842 1899.83130 5424.52979 1919.67603 -98.0106201 -7.65112066 268.449097 -190.283157
1822200.00 50773.1484 2944.50659 2453.95972 1919.31653 6553.60742 1931.86914 -90.9893188 -7.65112066 268.763672 -190.327042
1822400.00 50773.1484 3465.49170 2434.56812 1968.22705 6968.90283 1982.01855 -92.6043549 -7.65112066 268.954895 -190.142029
1822600.00 50773.1484 2740.79297 2386.43579 1922.11487 6338.03711 1939.30457 -96.2132797 -7.65112066 269.040070 -190.016556
1822800.00 50773.1484 2404.39990 2460.33716 1912.56409 6153.29785 1928.73840 -93.8619156 -7.65112066 268.064392 -190.376724
1823000.00 50773.1484 3129.29492 2423.78345 1936.46899 6677.41504 1945.24377 -87.1500549 -7.65112066 268.758514 -190.383270
1823200.00 50773.1484 2486.15747 2458.56836 1895.53845 6195.04248 1911.95068 -95.0544586 -7.65112066 269.011230 -190.369003
1823400.00 50773.1484 1289.92175 2411.80151 1893.37915 5260.33447 1908.90442 -93.7396393 -7.65112066 268.451904 -190.237610
1823600.00 50773.1484 2396.66919 2445.53369 1929.53467 6149.74023 1941.68250 -90.9113617 -7.65112066 268.825714 -190.062103
1823800.00 50773.1484 2508.05591 2400.41675 1956.28784 6213.85547 1973.32715 -96.1888657 -7.65112066 269.277283 -190.127884
1824000.00 50773.1484 1976.55945 2431.50903 1876.81006 5771.91064 1906.28821 -107.834091 -7.65112066 268.555939 -190.200027
1824200.00 50773.1484 2762.57593 2479.45728 1883.33362 6408.40723 1900.33020 -95.1628342 -7.65112066 268.447418 -190.281113
1824400.00 50773.1484 3291.79639 2453.68359 1943.36768 6834.54199 1963.78406 -98.4739227 -7.65112066 268.403381 -190.345795
1824600.00 50773.1484 3559.82178 2445.44312 1860.32446 6941.72412 1879.08350 -96.5991211 -7.65112066 268.298492 -190.458359
1824800.00 50773.1484 2742.42578 2461.73926 1909.98425 6402.41943 1921.69043 -90.6399689 -7.65112066 269.119934 -190.186157
1825000.00 50773.1484 2904.77783 2456.62744 1925.63379 6533.17432 1942.34277 -94.8189316 -7.65112066 268.419495 -190.309525
1825200.00 50773.1484 3385.91040 2423.01733 1900.96436 6831.16113 1907.72571 -84.7212296 -7.65112066 268.206909 -190.246964
1825400.00 50773.1484 2940.72021 2465.70850 1927.58240 6570.81836 1940.67285 -91.1406479 -7.65112066 268.335358 -190.285141
1825600.00 50773.1484 2539.01343 2460.54224 1916.06262 6256.67920 1923.95874 -86.4089355 -7.65112066 268.511475 -189.998627
1825800.00 50773.1484 3080.42676 2394.43604 1912.12390 6587.53662 1923.89844 -90.7741776 -7.65112066 268.907013 -189.907394
1826000.00 50773.1484 3055.88696 2443.00415 1914.20361 6620.01367 1929.05505 -93.7828293 -7.65112066 268.852997 -189.921509
