Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1698600.00 48707.5234 3980.62109 2483.87231 2037.23840 7348.74170 1976.49402 -17.3515930 -7.97559500 269.030151 -190.934097
1698800.00 48707.5234 3573.22021 2431.55908 1978.00415 6947.79785 1924.33984 -23.8842525 -7.97559500 268.560516 -191.011902
1699000.00 48707.5234 2261.21069 2432.35815 1945.63306 5984.24072 1883.24158 -14.6943665 -7.97559500 268.108673 -191.022827
1699200.00 48707.5234 2880.60010 2473.50024 1989.95422 6509.68652 1932.78381 -20.6133232 -7.97559500 268.731415 -190.947723
1699400.00 48707.5234 3256.44287 2419.70483 1960.90942 6693.82568 1898.60608 -16.0825558 -7.97559500 269.206726 -190.820862
1699600.00 48707.5234 2849.42847 2463.94971 1938.02649 6426.06592 1900.54150 -41.3442078 -7.97559500 269.535095 -190.705872
1699800.00 48707.5234 2450.22559 2468.89722 1943.35889 6152.77197 1876.38367 -10.8011446 -7.97559500 268.473846 -190.697495
1700000.00 48707.5234 2261.90796 2398.66577 1997.69006 6003.10059 1925.53430 -5.62320518 -7.97559500 268.464478 -190.685516
1700200.00 48707.5234 3256.32910 2460.33716 1977.10974 6750.57812 1910.46851 -11.7280254 -7.97559500 269.127136 -190.757874
1700400.00 48707.5234 2676.10693 2441.44458 2010.73364 6353.14893 1952.81384 -19.4826775 -7.97559500 268.322479 -190.919952
1700600.00 48707.5234 2329.37305 2409.67798 1957.35986 6021.70654 1901.31970 -21.1725235 -7.97559500 268.166626 -190.953918
1700800.00 48707.5234 3706.84082 2435.85254 2014.58008 7083.58398 1952.45569 -15.4660530 -7.97559500 268.576721 -190.986237
1701000.00 48707.5234 4282.30371 2413.21411 1998.35120 7453.49658 1921.78528 -1.00218654 -7.97559500 268.624420 -191.056396
1701200.00 48707.5234 3655.60791 2451.30835 1955.56934 7003.63623 1909.76990 -31.5513973 -7.97559500 268.496857 -191.146072
1701400.00 48707.5234 3667.40430 2480.69165 1946.82361 7032.65332 1892.15967 -22.7697849 -7.97559500 268.506714 -191.072983
1701600.00 48707.5234 3445.46558 2421.97437 1952.59668 6822.05469 1885.95667 -11.3819923 -7.97559500 269.063599 -191.041580
1701800.00 48707.5234 3516.95459 2448.30225 1998.88159 6945.45020 1927.78735 -7.31570053 -7.97559500 269.288757 -190.878906
1702000.00 48707.5234 2710.67188 2453.93262 1980.42566 6359.88184 1917.46216 -15.6672668 -7.97559500 269.396729 -190.766006
1702200.00 48707.5234 2690.72729 2427.54565 1980.16809 6319.07031 1915.63989 -13.8998384 -7.97559500 269.209045 -190.780975
1702400.00 48707.5234 2844.28833 2475.88940 1990.76465 6487.09229 1937.57324 -24.4535389 -7.97559500 268.540405 -190.895493
1702600.00 48707.5234 3629.18774 2394.45874 2033.14502 7005.59473 1949.48547 5.32811880 -7.97559500 269.110107 -190.778763
1702800.00 48707.5234 3601.70288 2429.41553 1984.02563 6971.90820 1909.75354 -4.09129047 -7.97559500 269.069061 -190.705658
1703000.00 48707.5234 1924.22424 2504.64429 1986.09375 5857.60938 1937.76746 -28.7066841 -7.97559500 267.927490 -190.894577
1703200.00 48707.5234 2376.86450 2410.88989 1975.62415 6074.91797 1925.81409 -27.6740513 -7.97559500 268.513947 -191.029877
1703400.00 48707.5234 3822.10767 2437.84521 1972.39856 7125.27539 1916.40759 -21.7738247 -7.97559500 268.755554 -190.990662
1703600.00 48707.5234 3864.57104 2430.15845 2063.19629 7238.54980 1996.44678 -11.4998817 -7.97559500 269.019836 -190.770554
1703800.00 48707.5234 2989.69922 2440.24219 1929.67065 6493.64355 1868.01636 -16.8833618 -7.97559500 269.058441 -190.520844
1704000.00 48707.5234 2868.27588 2444.99707 1965.31287 6447.78760 1908.95496 -22.7100220 -7.97559500 269.329163 -190.261063
1704200.00 48707.5234 4023.51245 2433.25806 2074.93628 7366.29346 2006.48828 -10.2706928 -7.97559500 269.146301 -190.427673
1704400.00 48707.5234 3658.49219 2411.76416 1974.94849 6985.52002 1908.11609 -12.1729021 -7.97559500 269.513733 -190.508408
1704600.00 48707.5234 2381.42993 2460.65649 1960.58240 6112.88574 1906.34692 -23.7445335 -7.97559500 268.804352 -190.824341
1704800.00 48707.5234 2916.38208 2398.93701 2032.41260 6502.99951 1972.30249 -17.7423573 -7.97559500 268.854736 -191.002258
1705000.00 48707.5234 4309.07666 2405.49048 1944.81116 7411.25098 1883.13403 -16.5549164 -7.97559500 269.024536 -190.792542
1705200.00 48707.5234 4331.93506 2496.55762 1945.39807 7519.14258 1884.37939 -17.3993320 -7.97559500 269.088257 -190.670258
1705400.00 48707.5234 3666.77173 2416.99707 1997.44104 7019.12646 1925.44250 -6.15059996 -7.97559500 268.637665 -190.488541
1705600.00 48707.5234 3941.67261 2419.48682 1951.80005 7171.25146 1888.13806 -14.6533813 -7.97559500 268.671326 -190.355881
1705800.00 48707.5234 3668.61572 2389.59570 1920.35754 6915.95166 1862.94458 -21.3471794 -7.97559500 269.078430 -190.318237
1706000.00 48707.5234 2996.58813 2488.06689 1926.81042 6543.50146 1862.40479 -14.1712713 -7.97559500 269.062164 -190.485352
1706200.00 48707.5234 3248.82129 2474.47900 1943.71899 6725.99561 1894.64514 -28.8235302 -7.97559500 268.492096 -190.594650
1706400.00 48707.5234 4157.42188 2397.16821 1937.65686 7288.04639 1871.79114 -12.8603086 -7.97559500 269.147797 -190.421722
1706600.00 48707.5234 3893.23755 2473.80664 1941.60901 7180.97412 1878.37878 -16.1800766 -7.97559500 269.832825 -190.422577
1706800.00 48707.5234 3796.63013 2444.59619 1992.06409 7133.59375 1925.57715 -13.4224548 -7.97559500 270.247375 -190.337921
1707000.00 48707.5234 4662.64648 2459.79663 1916.19446 7688.09863 1857.46265 -20.6057224 -7.97559500 269.708069 -190.370682
1707200.00 48707.5234 4525.77197 2404.80127 1993.94885 7613.62891 1934.78479 -19.2501011 -7.97559500 268.982056 -190.567932
1707400.00 48707.5234 3272.41577 2471.68408 1961.73645 6757.97852 1889.78577 -6.57954121 -7.97559500 269.205750 -190.675613
1707600.00 48707.5234 3714.31104 2381.18652 1999.17310 7018.81787 1935.17480 -14.8091660 -7.97559500 269.536346 -190.728867
1707800.00 48707.5234 4083.60010 2457.15527 1957.07654 7315.01416 1890.33545 -11.5104828 -7.97559500 269.170349 -190.918839
1708000.00 48707.5234 3286.91235 2443.32642 1970.08704 6748.26953 1908.77686 -17.1808243 -7.97559500 269.182404 -190.691498
1708200.00 48707.5234 2831.61060 2439.11230 1942.42590 6392.97070 1883.11951 -19.9865837 -7.97559500 269.761719 -190.468719
1708400.00 48707.5234 2825.33813 2487.83936 1953.53125 6448.34766 1908.52734 -33.4395638 -7.97559500 269.170868 -190.727356
1708600.00 48707.5234 3151.30811 2440.53809 1955.53442 6634.60205 1882.96497 -6.22936583 -7.97559500 269.442871 -190.644043
1708800.00 48707.5234 2771.82788 2436.82104 1948.74072 6354.52783 1892.27856 -22.3112621 -7.97559500 269.345581 -190.572128
1709000.00 48707.5234 2910.24390 2436.06055 1990.99353 6494.34375 1921.99512 -9.17074871 -7.97559500 268.903442 -190.734283
1709200.00 48707.5234 3197.20703 2418.17432 1966.66064 6655.96826 1910.33228 -21.0010433 -7.97559500 268.284363 -190.955048
1709400.00 48707.5234 3395.81519 2423.31543 1908.11829 6743.64844 1847.50989 -17.0860577 -7.97559500 268.582245 -190.887756
1709600.00 48707.5234 3587.07129 2465.44775 1979.90405 6993.42529 1907.79395 -5.67664099 -7.97559500 268.723083 -190.936203
1709800.00 48707.5234 3783.01270 2418.69824 1951.26343 7057.22217 1893.43152 -19.7309418 -7.97559500 268.770782 -191.207886
1710000.00 48707.5234 4196.38184 2442.09009 1933.32935 7356.31641 1864.91064 -8.87353897 -7.97559500 268.622955 -191.330597
1710200.00 48707.5234 3047.14136 2491.08618 1945.00525 6600.62598 1890.00708 -21.9882412 -7.97559500 268.241333 -191.254974
1710400.00 48707.5234 2973.30298 2411.76294 1961.64624 6485.49268 1909.22705 -25.2712574 -7.97559500 268.788086 -191.097763
1710600.00 48707.5234 3846.86328 2491.43921 1997.64478 7221.70068 1925.06604 -5.68559170 -7.97559500 269.322540 -191.058228
1710800.00 48707.5234 3127.59375 2457.71582 1977.34924 6656.74902 1904.78052 -5.74602699 -7.97559500 269.213593 -190.898804
1711000.00 48707.5234 2728.30981 2434.50049 1969.97351 6342.52686 1899.06641 -7.66261768 -7.97559500 269.358459 -190.788696
1711200.00 48707.5234 2458.08936 2496.95288 2003.20642 6246.26123 1934.59912 -9.16909885 -7.97559500 268.836487 -191.060104
1711400.00 48707.5234 3107.75439 2457.87134 1994.35571 6659.81787 1953.09705 -37.0593872 -7.97559500 269.262177 -190.944183
1711600.00 48707.5234 3551.81616 2408.57886 1966.70764 6898.31641 1902.34204 -13.1750736 -7.97559500 268.578247 -191.037628
1711800.00 48707.5234 2979.87476 2453.14160 1998.69812 6568.59180 1942.16174 -20.9764252 -7.97559500 268.505585 -190.992752
1712000.00 48707.5234 3413.41211 2470.52515 1950.60754 6845.84766 1891.71106 -18.6641865 -7.97559500 268.569824 -191.009018
1712200.00 48707.5234 3300.93188 2422.66211 1965.52734 6733.00391 1906.35986 -18.3075466 -7.97559500 268.542389 -191.067322
1712400.00 48707.5234 2796.22632 2442.48096 2008.55493 6437.33301 1945.99719 -15.5844078 -7.97559500 268.995056 -190.852966
1712600.00 48707.5234 2941.50317 2439.46484 1972.64526 6501.60498 1917.10461 -23.1700134 -7.97559500 269.502014 -190.791382
1712800.00 48707.5234 2962.73633 2415.40918 1957.29602 6477.28320 1900.46216 -21.1693573 -7.97559500 268.835022 -190.831848
1713000.00 48707.5234 3019.08130 2487.51660 1938.59216 6570.71094 1883.91724 -23.5718040 -7.97559500 268.982880 -190.736023
1713200.00 48707.5234 2012.01465 2416.41064 1974.96851 5820.61230 1912.42310 -16.2122154 -7.97559500 269.318268 -190.560684
1713400.00 48707.5234 2152.64380 2402.32788 2018.35535 5949.81201 1945.38367 -5.24213076 -7.97559500 268.835419 -190.621506
1713600.00 48707.5234 3282.40820 2510.72778 1965.10120 6807.48535 1923.56165 -36.7931099 -7.97559500 269.049042 -190.716370
1713800.00 48707.5234 2916.11108 2407.13159 1971.95496 6450.54395 1909.35181 -15.6880732 -7.97559500 269.202423 -190.911240
1714000.00 48707.5234 2469.04077 2472.36890 1987.29724 6213.54785 1922.58948 -13.3181276 -7.97559500 268.851074 -190.825165
1714200.00 48707.5234 3290.09277 2403.04004 1941.98926 6682.14404 1879.80127 -16.0443535 -7.97559500 269.056061 -190.823730
1714400.00 48707.5234 2685.35449 2385.99365 2023.59619 6317.12939 1961.50427 -16.1141453 -7.97559500 269.078125 -190.872025
1714600.00 48707.5234 1680.96790 2438.30664 2004.55591 5636.93701 1941.18225 -14.8705759 -7.97559500 269.229553 -190.985214
1714800.00 48707.5234 2508.78564 2421.04883 1917.14819 6120.31104 1859.32874 -20.8728161 -7.97559500 269.692352 -191.000031
1715000.00 48707.5234 3088.97974 2438.40869 2003.69849 6636.36182 1949.88867 -24.5722942 -7.97559500 269.409668 -191.027618
1715200.00 48707.5234 2982.36084 2424.73828 1986.22888 6529.48535 1937.44556 -29.4664822 -7.97559500 269.206085 -190.956161
1715400.00 48707.5234 3287.73389 2380.84741 1992.24243 6708.52930 1917.56128 -3.79837537 -7.97559500 269.366943 -190.887436
1715600.00 48707.5234 3710.74951 2471.36597 1986.43103 7093.72510 1918.26294 -9.19822025 -7.97559500 268.530853 -191.164566
1715800.00 48707.5234 3266.91553 2429.59204 1961.86633 6712.10938 1904.65576 -19.7169075 -7.97559500 268.296875 -191.369537
1716000.00 48707.5234 2519.56689 2430.96655 1986.34924 6207.08838 1939.04785 -29.7606907 -7.97559500 268.446838 -191.384720
1716200.00 48707.5234 3279.23242 2455.67285 2014.53027 6799.60352 1947.27405 -10.0416708 -7.97559500 268.526367 -191.228455
1716400.00 48707.5234 4063.96167 2411.25342 1973.29797 7271.38330 1913.03735 -17.5364380 -7.97559500 268.760559 -190.963425
1716600.00 48707.5234 3800.56519 2460.66504 1975.52515 7135.91895 1928.32825 -31.1442318 -7.97559500 269.319977 -190.978836
1716800.00 48707.5234 3093.65161 2430.65039 1913.37305 6541.59668 1865.29236 -29.8901138 -7.97559500 269.121826 -191.150909
1717000.00 48707.5234 3216.49854 2445.91968 1953.90088 6684.65820 1892.56335 -17.0095768 -7.97559500 269.238129 -190.890869
1717200.00 48707.5234 3349.82275 2468.25488 1970.91138 6818.71045 1910.57727 -18.1643982 -7.97559500 269.208618 -190.710144
1717400.00 48707.5234 2412.13916 2373.77588 1964.46033 6051.69727 1904.22510 -17.9771767 -7.97559500 269.067841 -190.855453
1717600.00 48707.5234 2722.89502 2458.36182 1992.94336 6385.51172 1929.34058 -14.6335135 -7.97559500 269.194061 -190.957794
1717800.00 48707.5234 3538.82422 2453.85327 1983.49023 6951.14453 1921.13684 -16.1702328 -7.97559500 269.561615 -191.038086
1718000.00 48707.5234 3191.46680 2393.70557 1978.89600 6639.65771 1916.51184 -16.0007915 -7.97559500 269.263062 -190.878204
1718200.00 48707.5234 3006.80078 2506.34131 1988.66736 6630.88721 1920.89246 -10.3959513 -7.97559500 269.042297 -190.871384
1718400.00 48707.5234 2913.82959 2472.60669 1962.63843 6505.08203 1904.63953 -19.9993801 -7.97559500 268.874664 -190.876404
1718600.00 48707.5234 3201.85400 2460.97681 1932.78455 6668.19629 1873.50464 -18.9122257 -7.97559500 269.337646 -191.145386
1718800.00 48707.5234 2264.60303 2467.99658 1980.07703 6056.73291 1923.52905 -21.3415985 -7.97559500 269.247437 -191.357773
1719000.00 48707.5234 2335.44580 2427.87842 2004.43884 6091.29932 1945.29285 -18.8368492 -7.97559500 269.117645 -191.134705
1719200.00 48707.5234 2504.72119 2405.05151 1976.43555 6160.71387 1922.04041 -22.7459679 -7.97559500 268.402374 -191.261307
1719400.00 48707.5234 2526.21899 2481.87354 1967.07446 6243.44629 1914.91980 -26.1411667 -7.97559500 269.188904 -190.893005
1719600.00 48707.5234 3086.90088 2434.08521 1997.96594 6624.82910 1931.39954 -11.8868752 -7.97559500 269.402710 -190.949387
1719800.00 48707.5234 2990.96509 2418.50269 1944.09460 6487.22705 1895.15137 -29.6498585 -7.97559500 269.284485 -190.691406
1720000.00 48707.5234 3754.07251 2476.65918 1970.98083 7114.34277 1924.32605 -32.4008102 -7.97559500 269.623230 -190.567688
1720200.00 48707.5234 4382.25146 2445.96045 1937.09656 7495.98633 1886.66174 -28.1833496 -7.97559500 269.551270 -190.933090
1720400.00 48707.5234 3661.10767 2409.75024 1967.56165 6977.97705 1913.23145 -23.4152317 -7.97559500 268.791016 -191.045532
1720600.00 48707.5234 3269.52734 2432.66504 2015.98535 6771.15674 1954.34473 -15.5482159 -7.97559500 268.392090 -191.203278
1720800.00 48707.5234 3111.41724 2390.29468 1950.89282 6551.38037 1895.83936 -22.3702374 -7.97559500 268.587341 -191.163544
1721000.00 48707.5234 3381.19775 2423.78857 1957.53027 6783.14990 1892.38794 -13.0844069 -7.97559500 269.155884 -190.929214
1721200.00 48707.5234 2936.64673 2471.32910 1962.74585 6520.12012 1908.11719 -23.4780540 -7.97559500 269.119720 -191.013031
1721400.00 48707.5234 1932.11865 2418.90332 1981.69678 5773.07910 1918.03284 -13.8447247 -7.97559500 268.613922 -191.105255
1721600.00 48707.5234 3190.40820 2437.65088 1978.73535 6682.69043 1927.79236 -27.0525188 -7.97559500 269.100006 -191.104584
1721800.00 48707.5234 3593.37427 2444.84082 2019.71521 7017.10693 1955.80872 -13.8329220 -7.97559500 268.947327 -191.207916
1722000.00 48707.5234 3353.46484 2406.54028 1960.49463 6749.16602 1908.03687 -26.1334515 -7.97559500 269.653595 -191.062454
1722200.00 48707.5234 2805.47192 2441.33813 1985.27356 6419.47656 1921.90637 -13.8850260 -7.97559500 268.539520 -191.287399
1722400.00 48707.5234 2967.66675 2507.29810 1946.82385 6562.20166 1886.31824 -16.8664665 -7.97559500 268.807678 -191.435623
1722600.00 48707.5234 3080.80371 2413.29297 1939.28564 6541.02539 1891.73730 -30.2212276 -7.97559500 269.109863 -191.340393
1722800.00 48707.5234 3042.34766 2479.21948 1957.93909 6598.28809 1893.53894 -13.3195162 -7.97559500 269.011902 -191.292267
1723000.00 48707.5234 3230.52881 2427.35132 2008.53809 6730.69287 1956.50464 -25.4484081 -7.97559500 268.629395 -191.147476
1723200.00 48707.5234 3263.03540 2360.82520 1994.96985 6673.68994 1937.79590 -20.6118393 -7.97559500 268.839844 -191.053955
1723400.00 48707.5234 3058.85522 2441.78809 1989.71106 6604.35449 1935.40845 -24.2905426 -7.97559500 269.285767 -190.692764
1723600.00 48707.5234 3316.13623 2456.96851 1973.57043 6786.15381 1908.40125 -13.1003714 -7.97559500 268.959503 -190.689926
1723800.00 48707.5234 4071.67358 2385.34546 1988.72852 7266.38428 1940.57397 -30.4621143 -7.97559500 269.424072 -190.807495
1724000.00 48707.5234 3944.04395 2451.27637 2034.90955 7287.83496 1979.20935 -22.0656357 -7.97559500 268.733948 -190.967987
1724200.00 48707.5234 3839.69873 2428.40332 1974.74072 7130.67139 1909.38257 -12.7341995 -7.97559500 268.923431 -190.831146
1724400.00 48707.5234 3730.88208 2445.24512 2012.83032 7108.30469 1939.97253 -5.22614479 -7.97559500 268.915405 -190.831512
1724600.00 48707.5234 3811.32764 2461.05225 2034.70459 7203.13086 1961.63745 -4.55383444 -7.97559500 268.658539 -191.037476
1724800.00 48707.5234 3025.08081 2422.93335 2004.91138 6576.70850 1950.86572 -24.4211235 -7.97559500 269.294525 -190.827713
1725000.00 48707.5234 2747.30493 2403.09448 1981.43286 6336.07373 1922.71008 -19.3352737 -7.97559500 268.695404 -190.637329
1725200.00 48707.5234 2662.51245 2449.55566 2021.28455 6362.15381 1969.71436 -27.1606998 -7.97559500 269.307739 -190.576965
1725400.00 48707.5234 3477.44409 2420.38721 1999.65796 6890.24512 1946.08508 -25.0830402 -7.97559500 269.160370 -190.504456
1725600.00 48707.5234 2850.79321 2405.81006 2010.10327 6440.97217 1954.56079 -22.7607822 -7.97559500 269.156647 -190.853363
1725800.00 48707.5234 1825.80127 2470.64502 1960.97107 5728.57275 1913.34778 -30.1454201 -7.97559500 268.598785 -190.830093
1726000.00 48707.5234 3515.41479 2451.93066 1899.69116 6848.79443 1856.66406 -36.2777634 -7.97559500 269.946625 -190.641724
1726200.00 48707.5234 4226.86523 2424.44482 1948.49194 7375.48730 1890.58545 -20.4460468 -7.97559500 269.319977 -190.967438
1726400.00 48707.5234 3134.60620 2440.63501 1971.30652 6638.60693 1929.07751 -35.7726402 -7.97559500 269.130554 -191.128998
1726600.00 48707.5234 2764.08081 2430.44507 1966.46106 6360.36914 1900.42175 -12.7090492 -7.97559500 269.700409 -190.952011
1726800.00 48707.5234 3389.58105 2477.01831 1967.79736 6852.60205 1907.77368 -18.3204269 -7.97559500 269.334625 -190.990555
1727000.00 48707.5234 3376.61987 2480.29883 1966.83936 6845.71777 1907.53748 -18.5743732 -7.97559500 268.992798 -191.116516
1727200.00 48707.5234 2914.48438 2447.88184 1935.01074 6453.19482 1881.90283 -24.8216095 -7.97559500 269.028778 -191.099167
1727400.00 48707.5234 3143.15039 2466.08179 1991.55469 6690.37109 1936.26550 -22.9233227 -7.97559500 269.199585 -190.987106
1727600.00 48707.5234 3124.64917 2459.43066 1975.83984 6654.86279 1926.76111 -28.8963871 -7.97559500 268.989746 -191.014633
1727800.00 48707.5234 2740.34766 2419.71191 1966.81348 6333.12939 1905.36816 -16.2473335 -7.97559500 268.826599 -191.133926
1728000.00 48707.5234 2855.99438 2473.86328 2014.51343 6517.13037 1964.86206 -27.7987785 -7.97559500 268.384155 -190.933990
1728200.00 48707.5234 3137.54272 2445.79858 1959.88501 6634.43457 1904.68542 -22.5489941 -7.97559500 268.517303 -190.768799
1728400.00 48707.5234 3019.85596 2512.34644 1934.93506 6592.43408 1879.11145 -22.9188271 -7.97559500 269.362183 -190.619797
1728600.00 48707.5234 2922.27051 2478.94287 2007.36597 6562.14160 1932.18274 -4.15990257 -7.97559500 269.828552 -190.485474
1728800.00 48707.5234 3383.51294 2447.15356 1969.65515 6820.28467 1926.05725 -35.7649536 -7.97559500 269.937897 -190.574905
1729000.00 48707.5234 3680.28882 2368.50439 1993.10120 6975.89600 1926.06213 -11.8837748 -7.97559500 269.744232 -190.821304
1729200.00 48707.5234 1976.74011 2460.38354 2003.77026 5868.32959 1950.52161 -24.9543095 -7.97559500 269.068329 -190.865356
1729400.00 48707.5234 2668.87817 2401.98486 1985.49304 6283.31348 1925.63428 -17.7697868 -7.97559500 268.671509 -191.042969
