Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1824200.00 47139.9844 4277.28613 2438.51196 2051.53564 7430.63184 1892.26331 79.9467545 -8.24080658 270.473022 -191.147476
1824400.00 47139.9844 4354.11572 2441.29565 2124.36108 7559.06055 1964.24915 81.9454803 -8.24080658 269.385559 -191.219101
1824600.00 47139.9844 3858.00732 2401.25708 2055.28369 7108.87549 1896.69556 80.3354187 -8.24080658 269.485291 -191.232742
1824800.00 47139.9844 3982.76172 2455.83960 2082.64380 7276.58496 1940.05676 65.0158310 -8.24080658 269.046783 -191.475723
1825000.00 47139.9844 4844.40771 2466.28369 2019.21436 7815.97168 1888.28577 53.5060043 -8.24080658 269.012238 -191.589691
1825200.00 47139.9844 4249.76318 2417.26758 2027.15222 7366.08203 1891.55774 58.2695122 -8.24080658 268.758820 -191.433899
1825400.00 47139.9844 3926.53564 2484.36938 2040.93115 7224.74756 1895.46545 67.4692154 -8.24080658 269.046875 -191.050415
1825600.00 47139.9844 5374.06689 2415.41113 2065.76978 8175.78906 1908.05334 79.1002731 -8.24080658 269.513977 -190.897888
1825800.00 47139.9844 5126.68359 2400.99683 2039.81702 7965.34912 1890.18396 70.9896545 -8.24080658 269.533997 -190.890594
1826000.00 47139.9844 4562.21484 2453.80225 2078.25317 7668.52441 1921.88000 77.4981384 -8.24080658 269.650757 -190.775787
1826200.00 47139.9844 4205.04492 2419.49878 2054.46851 7364.88672 1898.68579 77.0607224 -8.24080658 269.467926 -190.746017
1826400.00 47139.9844 3685.10156 2437.05884 2111.76343 7082.28662 1959.36340 73.8106308 -8.24080658 269.450439 -190.860977
1826600.00 47139.9844 3813.35376 2408.65698 2094.04492 7124.33838 1923.80078 91.4961243 -8.24080658 269.852936 -191.104889
1826800.00 47139.9844 3780.29395 2413.78589 2074.15601 7086.84961 1904.55286 90.7852936 -8.24080658 270.032745 -191.214874
1827000.00 47139.9844 3967.65601 2483.28271 2064.85669 7275.85693 1912.90161 73.9187698 -8.24080658 269.434113 -191.397842
1827200.00 47139.9844 4467.21338 2463.57373 2047.69287 7582.42383 1889.55359 79.9592361 -8.24080658 269.387543 -191.207474
1827400.00 47139.9844 3746.05688 2459.23169 2026.85657 7061.45850 1881.12476 68.7558975 -8.24080658 268.562042 -191.586014
1827600.00 47139.9844 2603.93750 2469.79028 2077.55444 6337.52148 1923.19824 77.0104294 -8.24080658 268.857391 -191.511505
1827800.00 47139.9844 3515.74902 2423.68311 2082.49194 6923.21143 1919.12415 86.2230225 -8.24080658 268.787048 -191.642197
1828000.00 47139.9844 3971.34082 2437.44971 2026.10950 7193.80957 1881.92175 66.9195251 -8.24080658 268.876526 -191.608353
1828200.00 47139.9844 4424.25098 2449.66406 2044.71765 7536.00244 1910.82605 55.5757103 -8.24080658 269.719696 -191.403976
1828400.00 47139.9844 5102.65332 2411.90430 2125.76196 8045.68066 1935.33911 111.859734 -8.24080658 270.003113 -191.440033
1828600.00 47139.9844 5149.88428 2481.93530 2059.39136 8081.81201 1894.37036 86.9185410 -8.24080658 269.462982 -191.360596
1828800.00 47139.9844 5101.85938 2444.73169 2022.68005 7974.88037 1868.50537 75.7132416 -8.24080658 269.833801 -191.372437
1829000.00 47139.9844 4281.58545 2494.28662 2026.77063 7464.59717 1893.55762 54.3434410 -8.24080658 269.994507 -191.124954
1829200.00 47139.9844 3962.69922 2385.24756 2050.86499 7160.42188 1898.31860 74.4642487 -8.24080658 269.118164 -191.036087
1829400.00 47139.9844 4278.83984 2447.03052 2048.76929 7437.45215 1894.29797 77.1447601 -8.24080658 268.591553 -191.265121
1829600.00 47139.9844 4554.84766 2441.86157 2071.51587 7644.78174 1921.13843 72.0469971 -8.24080658 269.353180 -191.022797
1829800.00 47139.9844 4366.82471 2403.36182 2004.18726 7409.68994 1857.86987 68.3405914 -8.24080658 269.071136 -191.094437
1830000.00 47139.9844 4273.94531 2445.97754 2042.92529 7427.19043 1890.35730 74.5928116 -8.24080658 269.242310 -191.267197
1830200.00 47139.9844 3916.32031 2453.15039 2065.32642 7210.90088 1899.44031 87.6631546 -8.24080658 269.495636 -191.272659
1830400.00 47139.9844 3424.22266 2400.89331 2039.77234 6794.77881 1896.17676 65.6894073 -8.24080658 269.176941 -191.270859
1830600.00 47139.9844 3597.19702 2432.87646 2077.83008 6983.73730 1899.56531 100.410477 -8.24080658 268.989685 -191.135483
1830800.00 47139.9844 3685.62036 2413.29028 2098.64575 7045.75684 1923.31384 97.4319305 -8.24080658 269.104553 -191.204483
1831000.00 47139.9844 3891.64697 2443.32520 2022.18042 7140.96729 1868.58704 75.4820023 -8.24080658 269.209167 -191.097855
1831200.00 47139.9844 4030.80347 2469.86523 2117.53809 7358.53369 1924.06274 115.163338 -8.24080658 269.363464 -191.051453
1831400.00 47139.9844 3434.79224 2463.83472 2011.62146 6836.83545 1860.59717 73.3324509 -8.24080658 268.804596 -191.112762
1831600.00 47139.9844 3084.69043 2436.97778 2041.65405 6599.32031 1901.48572 61.5591431 -8.24080658 269.624664 -191.015533
1831800.00 47139.9844 3230.87671 2457.71875 2082.70752 6761.61621 1936.23901 67.8745117 -8.24080658 269.702423 -191.108521
1832000.00 47139.9844 3949.47046 2420.35278 2075.03857 7210.60596 1912.46765 84.0090027 -8.24080658 269.792023 -191.230209
1832200.00 47139.9844 4350.10840 2431.10962 2044.92456 7466.68262 1901.99146 64.7022858 -8.24080658 269.594238 -191.363525
1832400.00 47139.9844 4737.92285 2499.33936 2073.23804 7829.84424 1922.57336 72.3727798 -8.24080658 269.596375 -191.304520
1832600.00 47139.9844 4365.72119 2452.45947 2083.75928 7537.60107 1919.29187 85.9341354 -8.24080658 269.621643 -191.088501
1832800.00 47139.9844 4344.30371 2429.64648 2071.34912 7487.65381 1899.57996 93.5407181 -8.24080658 269.387665 -191.159332
1833000.00 47139.9844 3882.07690 2482.47290 2084.40601 7235.76172 1922.11206 83.1460724 -8.24080658 270.110718 -190.962784
1833200.00 47139.9844 3619.35522 2438.86328 2048.51416 6975.64160 1896.87390 72.5876770 -8.24080658 270.045685 -190.993073
1833400.00 47139.9844 3634.57373 2400.22803 2100.45239 6999.40771 1931.12756 90.7854462 -8.24080658 269.505035 -190.965759
1833600.00 47139.9844 4171.97607 2435.55615 2105.27515 7409.01611 1947.79187 79.0549622 -8.24080658 269.783936 -191.355682
1833800.00 47139.9844 3731.91016 2452.15918 2030.82336 7048.62744 1879.46790 73.6130447 -8.24080658 269.326538 -191.584045
1834000.00 47139.9844 2719.39795 2481.12500 2093.46484 6444.14404 1924.95166 90.8087311 -8.24080658 269.230835 -191.526505
1834200.00 47139.9844 2585.11792 2465.10010 2072.86279 6315.20117 1929.76672 64.8323898 -8.24080658 269.764526 -191.500931
1834400.00 47139.9844 3280.52954 2405.93311 2072.68188 6733.94092 1939.95142 54.8245239 -8.24080658 269.402527 -191.496674
1834600.00 47139.9844 3321.38379 2474.98438 2091.73291 6850.12988 1940.08032 73.4066086 -8.24080658 269.572632 -191.326736
1834800.00 47139.9844 3685.49292 2427.14502 2104.68628 7065.56445 1924.68213 101.933434 -8.24080658 269.613983 -191.543213
1835000.00 47139.9844 4442.45703 2445.94067 2074.71729 7574.79492 1916.39661 80.1284943 -8.24080658 269.723267 -191.531143
1835200.00 47139.9844 4577.28320 2455.09399 2085.03882 7686.96143 1937.14978 69.8203812 -8.24080658 269.495361 -191.426697
1835400.00 47139.9844 3702.55615 2396.32422 2062.13232 7003.92090 1920.60303 63.4337883 -8.24080658 269.578125 -191.482468
1835600.00 47139.9844 4112.43896 2420.40430 2133.79858 7381.45654 1982.40002 73.2199554 -8.24080658 269.734161 -191.555481
1835800.00 47139.9844 4471.17822 2469.13525 2067.31689 7610.33496 1918.83984 70.7156448 -8.24080658 269.301575 -191.539978
1836000.00 47139.9844 3964.12451 2433.72510 2070.91211 7229.92627 1927.05273 65.7224045 -8.24080658 269.468384 -191.331314
1836200.00 47139.9844 3323.99365 2433.16748 2022.09021 6740.46436 1881.34045 61.7289124 -8.24080658 270.223450 -191.202515
1836400.00 47139.9844 2945.86938 2449.96484 2065.92896 6541.14453 1907.59802 79.6623001 -8.24080658 270.002289 -191.333755
1836600.00 47139.9844 2856.15698 2499.14233 2015.49182 6478.20850 1883.76611 53.7233238 -8.24080658 269.299622 -191.297302
1836800.00 47139.9844 2481.80322 2401.99390 2061.31665 6169.52100 1934.35376 48.4991493 -8.24080658 269.836823 -191.373077
1837000.00 47139.9844 3134.24463 2446.75146 2073.72559 6675.23389 1926.05835 69.1055450 -8.24080658 269.896729 -191.334824
1837200.00 47139.9844 3332.70801 2426.38867 2110.34790 6827.93408 1936.17908 96.2689285 -8.24080658 269.311096 -191.411331
1837400.00 47139.9844 3059.95483 2426.81030 2068.12378 6598.61719 1922.31287 67.3842926 -8.24080658 269.706879 -191.280243
1837600.00 47139.9844 3918.62036 2443.66260 2103.33838 7241.00635 1962.73535 63.1596565 -8.24080658 268.885193 -191.441803
1837800.00 47139.9844 3880.17236 2390.55762 2066.68335 7124.81396 1918.17310 71.0672913 -8.24080658 269.114685 -191.671722
1838000.00 47139.9844 4123.93213 2443.65308 2105.58496 7384.39307 1950.04504 78.4797592 -8.24080658 268.786957 -191.726807
1838200.00 47139.9844 4362.13379 2477.11108 2046.79431 7522.82129 1913.50830 56.3531456 -8.24080658 268.640900 -191.708054
1838400.00 47139.9844 4553.20850 2448.00366 2035.50562 7613.78662 1887.95642 69.7521515 -8.24080658 269.339264 -191.542206
1838600.00 47139.9844 4618.70264 2520.04346 2075.67554 7771.02295 1933.33154 64.5723953 -8.24080658 269.312988 -191.541443
1838800.00 47139.9844 4556.09717 2498.41919 2120.57764 7751.26025 1965.98865 77.1833649 -8.24080658 269.082977 -191.677368
1839000.00 47139.9844 5075.81006 2445.40625 2048.29590 7983.26221 1888.05896 83.1625137 -8.24080658 268.747955 -191.673553
1839200.00 47139.9844 5096.50879 2467.62158 2071.74512 8043.15674 1932.06458 61.1202393 -8.24080658 269.969543 -191.409409
1839400.00 47139.9844 3724.75952 2483.77100 2062.65967 7107.15918 1922.88306 61.8097458 -8.24080658 269.289581 -191.322693
1839600.00 47139.9844 3244.29492 2445.20654 2079.21777 6754.83887 1916.47168 84.9587021 -8.24080658 269.131714 -191.344345
1839800.00 47139.9844 3634.24683 2462.93555 2076.23486 7037.67285 1932.35144 65.8561783 -8.24080658 269.330017 -191.302795
1840000.00 47139.9844 4029.29565 2500.75732 2088.95850 7359.80957 1939.25574 71.2461853 -8.24080658 269.519073 -191.062515
1840200.00 47139.9844 2859.38354 2441.53662 2033.59045 6440.91992 1882.60425 72.5565109 -8.24080658 269.546143 -191.116577
1840400.00 47139.9844 2480.98877 2455.86816 2051.40771 6212.92676 1916.22559 57.4262085 -8.24080658 269.084808 -191.328903
1840600.00 47139.9844 4116.10400 2474.15210 2124.60229 7428.52783 1963.42554 82.9637375 -8.24080658 269.627075 -191.413879
1840800.00 47139.9844 4347.20996 2433.74072 2038.02515 7460.42188 1886.13855 73.9691162 -8.24080658 269.393585 -191.476059
1841000.00 47139.9844 3355.73999 2459.26221 2087.75122 6854.04541 1949.88379 60.0060539 -8.24080658 269.369324 -191.507843
1841200.00 47139.9844 3733.82007 2394.62109 2067.69751 7029.27637 1915.43396 74.3648758 -8.24080658 269.330841 -191.432159
1841400.00 47139.9844 3871.38281 2403.19531 2094.32397 7159.04980 1948.22314 67.3992691 -8.24080658 269.916443 -191.214844
1841600.00 47139.9844 4265.12061 2431.88232 2097.20801 7461.31104 1943.22937 76.0339432 -8.24080658 269.279968 -191.335190
1841800.00 47139.9844 3691.31030 2358.35352 2112.39600 7008.48193 1949.45679 84.7421570 -8.24080658 269.260895 -191.063995
1842000.00 47139.9844 4119.44727 2447.05103 2085.59253 7364.71582 1954.51880 52.7939873 -8.24080658 269.300934 -191.021133
1842200.00 47139.9844 5187.57422 2442.78271 2075.94263 8085.12207 1940.30554 55.8026619 -8.24080658 270.580444 -190.746124
1842400.00 47139.9844 4785.47900 2400.73828 2109.09595 7799.79492 1959.67371 69.6394501 -8.24080658 270.715515 -190.932785
1842600.00 47139.9844 3444.45142 2457.12891 2090.82471 6915.97412 1946.97876 65.2892532 -8.24080658 269.689575 -191.132751
1842800.00 47139.9844 3435.32373 2425.67456 2054.92261 6842.34229 1906.01843 71.0258636 -8.24080658 269.186066 -191.307648
1843000.00 47139.9844 5151.72559 2442.74365 2087.00684 8071.50195 1929.27075 79.4402161 -8.24080658 269.556854 -191.260925
1843200.00 47139.9844 5248.38330 2485.10889 2069.43188 8162.74316 1922.03784 68.1774292 -8.24080658 270.113159 -190.896545
1843400.00 47139.9844 4006.44775 2446.85669 2018.69836 7219.94092 1889.77258 49.9612045 -8.24080658 269.956757 -190.992233
1843600.00 47139.9844 3965.34326 2444.17310 2118.33789 7288.63818 1970.47449 68.6845322 -8.24080658 269.979645 -190.800812
1843800.00 47139.9844 5119.80469 2445.91724 2122.85645 8088.57959 1958.83606 84.1747208 -8.24080658 270.533295 -190.687668
1844000.00 47139.9844 4909.93506 2467.04956 2040.40344 7882.97607 1886.24329 74.7021866 -8.24080658 270.148926 -190.691010
1844200.00 47139.9844 2839.69678 2413.17773 2104.47754 6469.91357 1948.66956 77.5538864 -8.24080658 269.096527 -190.842484
1844400.00 47139.9844 3200.64819 2489.86768 2108.34668 6798.62256 1955.08130 75.3662338 -8.24080658 269.073944 -191.174622
1844600.00 47139.9844 5442.02197 2418.00098 2072.99072 8232.31836 1924.19739 70.7332001 -8.24080658 269.565704 -191.505569
1844800.00 47139.9844 4745.66455 2455.29321 2075.22998 7793.11230 1931.17883 65.8005371 -8.24080658 269.842285 -191.591736
1845000.00 47139.9844 3499.30542 2483.51538 2144.66675 7033.91357 1981.14758 85.1640015 -8.24080658 269.832794 -191.477615
1845200.00 47139.9844 4903.74561 2417.38184 2067.09644 7855.74609 1915.10510 73.9829941 -8.24080658 269.551483 -191.543076
1845400.00 47139.9844 6231.53613 2453.88306 2108.65063 8846.64160 1943.65039 87.1404343 -8.24080658 269.352844 -191.492935
1845600.00 47139.9844 4737.65430 2429.48193 2078.58057 7765.14453 1941.85754 58.7054138 -8.24080658 269.504730 -191.487106
1845800.00 47139.9844 3721.66382 2403.37720 2079.54492 7041.52246 1933.30017 69.4938812 -8.24080658 268.342499 -191.591553
1846000.00 47139.9844 4693.17871 2487.17578 2061.30103 7774.98242 1923.05737 61.0198326 -8.24080658 268.751953 -191.528107
1846200.00 47139.9844 5045.67871 2403.81714 2040.04736 7912.70996 1892.99207 69.7335587 -8.24080658 268.930054 -191.608292
1846400.00 47139.9844 3102.39087 2388.85278 2035.37817 6557.08838 1910.01575 48.0053864 -8.24080658 268.957001 -191.599915
1846600.00 47139.9844 2368.13843 2448.60400 2079.29370 6155.96533 1941.10144 60.7405434 -8.24080658 269.180542 -191.728958
1846800.00 47139.9844 3519.36279 2415.39453 2081.35986 6916.27539 1927.88708 76.0908127 -8.24080658 269.188232 -191.806183
1847000.00 47139.9844 3462.02856 2393.49243 2095.17310 6868.76953 1931.24194 87.3578415 -8.24080658 268.474182 -191.901062
1847200.00 47139.9844 2920.85767 2405.97266 2119.78320 6533.81152 1974.04065 69.1317215 -8.24080658 268.517731 -191.906967
1847400.00 47139.9844 3267.27344 2417.63989 2056.65820 6720.51074 1915.46326 64.7073822 -8.24080658 268.324097 -191.836533
1847600.00 47139.9844 3730.39746 2437.46289 2011.88416 7013.95166 1861.40405 73.5376282 -8.24080658 268.759918 -191.817566
1847800.00 47139.9844 3948.15332 2473.80103 2058.27319 7246.38330 1920.79785 60.8294792 -8.24080658 268.438416 -191.792557
1848000.00 47139.9844 3789.99341 2398.31494 2084.24097 7088.13184 1919.04443 88.2371826 -8.24080658 268.665039 -191.705719
1848200.00 47139.9844 4517.06885 2489.60352 2092.45581 7687.49121 1941.21301 73.6556854 -8.24080658 269.326538 -191.739395
1848400.00 47139.9844 4578.00488 2464.77930 2032.96130 7645.06543 1902.73645 51.6882935 -8.24080658 269.981506 -191.445007
1848600.00 47139.9844 4043.23047 2432.24414 2039.73083 7251.64893 1910.22900 51.8292961 -8.24080658 269.229462 -191.556946
1848800.00 47139.9844 4573.92432 2466.19751 2111.10132 7721.81787 1944.94617 89.1039352 -8.24080658 268.629456 -191.578384
1849000.00 47139.9844 3705.89233 2442.13184 2092.82739 7082.71680 1940.85754 75.1092758 -8.24080658 268.271484 -191.410904
1849200.00 47139.9844 4080.31128 2431.35474 2077.18018 7313.70117 1906.26794 94.0431442 -8.24080658 268.300629 -191.431503
1849400.00 47139.9844 4442.53027 2483.05713 2111.59473 7648.83936 1959.57190 74.9353790 -8.24080658 268.436340 -191.348907
1849600.00 47139.9844 3648.63843 2452.16772 2080.71094 7041.27539 1923.10974 79.9341583 -8.24080658 268.916351 -191.249237
1849800.00 47139.9844 3895.18335 2451.89526 2056.30713 7186.09521 1899.65833 78.7232056 -8.24080658 269.034912 -191.109375
1850000.00 47139.9844 4048.77100 2444.61963 2135.87622 7363.97852 1961.69043 95.6443100 -8.24080658 269.689636 -191.148193
1850200.00 47139.9844 3717.95581 2434.44360 2078.37549 7068.87061 1937.54004 62.8190041 -8.24080658 269.521271 -191.504623
1850400.00 47139.9844 3079.76831 2411.28809 2088.13818 6616.73096 1932.46252 77.4654388 -8.24080658 269.807068 -191.596710
1850600.00 47139.9844 3214.56421 2481.50122 2091.17554 6782.65186 1915.38049 98.0661697 -8.24080658 269.384827 -191.656021
1850800.00 47139.9844 3758.81567 2422.93701 2093.83594 7100.91504 1938.18066 78.1892090 -8.24080658 268.898132 -191.432175
1851000.00 47139.9844 3838.23633 2437.90381 2071.29590 7147.94238 1921.01477 72.4122086 -8.24080658 269.376587 -191.507629
1851200.00 47139.9844 3547.34351 2468.92041 2086.27246 6993.95020 1941.85950 66.4214706 -8.24080658 269.473755 -191.482330
1851400.00 47139.9844 3895.63062 2447.26782 2004.15906 7129.62744 1878.56750 46.7943153 -8.24080658 270.147980 -191.350876
1851600.00 47139.9844 4133.26758 2458.74878 2085.59644 7385.91846 1942.48047 63.7896233 -8.24080658 270.572021 -191.245743
1851800.00 47139.9844 3601.87695 2449.17529 2091.82056 7017.24414 1937.48413 75.9131165 -8.24080658 269.775269 -191.351944
1852000.00 47139.9844 2856.68799 2438.96313 2054.09424 6456.99707 1917.38098 58.3551369 -8.24080658 269.734039 -191.375916
1852200.00 47139.9844 3267.41626 2430.02002 2123.90161 6800.23193 1970.49182 76.1431122 -8.24080658 268.790436 -191.523834
1852400.00 47139.9844 4628.94141 2425.49243 2122.47363 7730.30908 1969.03064 75.7215729 -8.24080658 269.132080 -191.410767
1852600.00 47139.9844 4687.18408 2430.63062 2069.89355 7722.90820 1902.21814 90.4063034 -8.24080658 268.838745 -191.569595
1852800.00 47139.9844 4374.57959 2452.40259 2105.43188 7565.30664 1947.96155 79.5599823 -8.24080658 269.475708 -191.565475
1853000.00 47139.9844 4310.60693 2411.42285 2021.04785 7395.96240 1884.15796 58.9140625 -8.24080658 269.671814 -191.695938
1853200.00 47139.9844 4684.63281 2418.75171 2071.11890 7710.50098 1923.70618 70.0500259 -8.24080658 269.039948 -191.677414
1853400.00 47139.9844 4466.37451 2419.80420 2110.54175 7600.92627 1953.09460 80.1332169 -8.24080658 269.101227 -191.787354
1853600.00 47139.9844 3248.44873 2440.43628 2001.35486 6675.06152 1858.45471 65.5263748 -8.24080658 269.134277 -191.760483
1853800.00 47139.9844 3514.75366 2447.58911 2039.14624 6903.08740 1894.33167 67.6980515 -8.24080658 268.933258 -191.816757
1854000.00 47139.9844 4543.44580 2451.85742 2085.71338 7661.13672 1933.59241 74.7944107 -8.24080658 268.821289 -191.494812
1854200.00 47139.9844 3317.29419 2395.73511 2048.81567 6725.15186 1912.44519 58.9793282 -8.24080658 268.748505 -191.357407
1854400.00 47139.9844 3208.05225 2466.60083 2007.90063 6680.00000 1868.64587 61.0203209 -8.24080658 269.260254 -191.025894
1854600.00 47139.9844 3961.79370 2445.34082 2078.39404 7247.42188 1916.50366 83.6369629 -8.24080658 269.355438 -191.101990
1854800.00 47139.9844 4107.22168 2465.70850 2122.13452 7411.50977 1969.12463 74.5254288 -8.24080658 269.513885 -191.029434
1855000.00 47139.9844 3445.56396 2421.71851 2046.20044 6836.70410 1893.18896 75.5902634 -8.24080658 268.539185 -191.118027
