Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1807400.00 50309.2031 4003.69800 2456.83594 1895.06946 7289.45117 1889.29138 -72.7177505 -7.72167826 268.909790 -190.414047
1807600.00 50309.2031 2142.26270 2494.66821 1927.02441 5993.48828 1918.96692 -70.2098846 -7.72167826 268.520294 -190.252853
1807800.00 50309.2031 1650.98560 2449.31616 1886.93872 5547.59619 1865.99817 -58.3520393 -7.72167826 269.633179 -190.340668
1808000.00 50309.2031 2736.64429 2453.90796 1901.40076 6363.20654 1883.23743 -60.3705254 -7.72167826 268.973175 -190.439362
1808200.00 50309.2031 1984.23035 2476.35303 1921.42480 5853.62402 1913.12659 -70.4498901 -7.72167826 269.078461 -190.330383
1808400.00 50309.2031 1799.25562 2439.21387 1891.11646 5650.45850 1877.86426 -65.9650726 -7.72167826 269.567322 -190.350189
1808600.00 50309.2031 1765.37476 2493.05371 1891.36914 5679.69238 1884.74524 -71.3082657 -7.72167826 268.607025 -190.674896
1808800.00 50309.2031 2830.79736 2402.95239 1890.57397 6370.50537 1871.21936 -58.2512703 -7.72167826 268.404785 -190.798950
1809000.00 50309.2031 2563.97339 2447.69971 1901.18018 6230.08789 1895.90845 -72.1808777 -7.72167826 268.192169 -190.739517
1809200.00 50309.2031 1687.38574 2435.45850 1929.78406 5603.29102 1913.13306 -61.2869606 -7.72167826 268.591797 -190.653976
1809400.00 50309.2031 2620.48804 2443.96606 1893.78320 6260.42236 1886.54614 -70.4112396 -7.72167826 268.538239 -190.889923
1809600.00 50309.2031 2988.70312 2417.80078 1891.41333 6502.04980 1884.30334 -70.8588181 -7.72167826 268.606812 -190.638000
1809800.00 50309.2031 2768.76514 2449.14355 1945.48645 6426.09521 1935.91882 -67.5755844 -7.72167826 267.916748 -190.773544
1810000.00 50309.2031 3374.42261 2462.79419 1867.01855 6805.65381 1873.92114 -84.6617432 -7.72167826 268.482819 -190.723831
1810200.00 50309.2031 3427.63257 2414.74463 1922.74768 6852.37402 1913.42798 -68.4285049 -7.72167826 268.423309 -190.675171
1810400.00 50309.2031 3442.70410 2438.87842 1942.86304 6907.68164 1922.40820 -57.6315002 -7.72167826 268.356659 -190.270416
1810600.00 50309.2031 2319.72925 2444.80908 2005.61633 6152.42969 1987.22986 -59.8438530 -7.72167826 268.450470 -190.220154
1810800.00 50309.2031 2169.33301 2440.68115 1900.61804 5932.95654 1890.25696 -67.2380066 -7.72167826 267.972534 -190.373489
1811000.00 50309.2031 2958.26001 2444.86499 1928.00806 6543.37207 1926.63501 -76.3554306 -7.72167826 268.414520 -190.686081
1811200.00 50309.2031 2583.31812 2396.73340 1922.72998 6214.86523 1911.56567 -66.8496323 -7.72167826 268.621979 -190.608017
1811400.00 50309.2031 2543.72754 2449.80103 1898.45459 6214.60889 1888.26965 -66.9920197 -7.72167826 267.908905 -190.731873
1811600.00 50309.2031 3051.27124 2457.99194 1917.18567 6613.92041 1900.70471 -61.0051765 -7.72167826 268.026642 -190.540466
1811800.00 50309.2031 3346.90771 2391.26221 1917.32080 6764.23633 1913.67334 -74.0305786 -7.72167826 268.154510 -190.476425
1812000.00 50309.2031 3597.69897 2413.29102 1897.44360 6950.39551 1885.18005 -65.8294678 -7.72167826 268.388702 -190.295715
1812200.00 50309.2031 2664.28882 2452.18555 1951.11597 6358.11182 1936.01477 -62.8470001 -7.72167826 268.418457 -190.470291
1812400.00 50309.2031 2394.32495 2411.20020 1898.44604 6066.38184 1882.36853 -62.2521286 -7.72167826 268.672638 -190.342911
1812600.00 50309.2031 2311.71729 2439.45776 1883.37476 6018.95850 1881.33154 -76.1102524 -7.72167826 268.516022 -190.362534
1812800.00 50309.2031 2562.49805 2438.99756 1920.22644 6239.34961 1918.69055 -76.7416000 -7.72167826 268.682343 -190.404724
1813000.00 50309.2031 3521.23682 2414.75903 1916.62915 6914.94824 1913.59656 -75.8054123 -7.72167826 268.963226 -190.125305
1813200.00 50309.2031 3264.08887 2406.58862 1888.43616 6689.91309 1892.80518 -83.0636215 -7.72167826 268.895355 -190.200836
1813400.00 50309.2031 3157.88623 2442.10034 1947.29126 6706.35840 1948.49463 -79.2878494 -7.72167826 268.487000 -190.402466
1813600.00 50309.2031 3588.67505 2452.59644 1887.15625 6972.79248 1897.66504 -88.9307022 -7.72167826 268.642822 -190.220978
1813800.00 50309.2031 3212.40698 2370.93237 1918.44092 6646.34229 1923.73120 -84.2267914 -7.72167826 269.071930 -190.135406
1814000.00 50309.2031 2762.90918 2461.12964 1933.12305 6421.42139 1925.07776 -70.3724747 -7.72167826 268.912537 -190.494797
1814200.00 50309.2031 3147.69897 2426.78662 1900.28113 6636.56006 1893.00354 -71.6810837 -7.72167826 269.292786 -190.334137
1814400.00 50309.2031 3130.68896 2454.02075 1903.79443 6654.82715 1891.18237 -66.1175461 -7.72167826 268.976044 -190.246445
1814600.00 50309.2031 2863.04785 2460.93140 1928.13354 6489.70654 1925.66907 -75.8246307 -7.72167826 268.646606 -190.357483
1814800.00 50309.2031 2585.75195 2391.35815 1929.00781 6217.55322 1924.90100 -73.8332596 -7.72167826 268.413422 -190.473328
1815000.00 50309.2031 2701.66943 2465.06104 1955.66553 6402.96338 1943.54895 -66.0821457 -7.72167826 268.547211 -190.348541
1815200.00 50309.2031 2495.08813 2430.45459 1942.11914 6203.24023 1938.38159 -74.4631729 -7.72167826 268.683411 -190.482697
1815400.00 50309.2031 1695.06824 2439.26782 1916.51624 5599.46924 1923.25916 -84.0391464 -7.72167826 267.924988 -190.628784
1815600.00 50309.2031 2159.72705 2432.25049 1899.49988 5916.35938 1906.67786 -84.1540070 -7.72167826 267.827789 -190.851685
1815800.00 50309.2031 2224.20190 2419.04761 1935.55725 5986.51953 1929.50806 -71.3566589 -7.72167826 268.082520 -190.676697
1816000.00 50309.2031 2240.17993 2477.16455 1926.69885 6047.50195 1924.29236 -74.9872513 -7.72167826 268.047211 -190.653397
1816200.00 50309.2031 2006.21436 2412.09644 1903.35632 5787.42871 1898.05664 -72.7530823 -7.72167826 268.659454 -190.606644
1816400.00 50309.2031 2328.41528 2436.51172 1940.17065 6085.05957 1933.88196 -71.0923462 -7.72167826 268.005859 -190.624725
1816600.00 50309.2031 3180.83325 2426.80347 1947.42236 6708.02881 1938.10510 -68.0556488 -7.72167826 267.981201 -190.608246
1816800.00 50309.2031 2795.51904 2395.58325 1892.60815 6339.28613 1892.32300 -77.9015961 -7.72167826 268.621185 -190.434464
1817000.00 50309.2031 3079.27466 2422.83154 1942.18884 6624.30957 1933.26160 -69.7638245 -7.72167826 268.973785 -190.282623
1817200.00 50309.2031 2866.12476 2448.67285 1964.10315 6515.67529 1962.45593 -76.6982880 -7.72167826 268.799316 -190.453659
1817400.00 50309.2031 2687.15039 2434.09497 1870.36890 6276.04785 1879.66467 -87.5263214 -7.72167826 268.697845 -190.467377
1817600.00 50309.2031 2062.18579 2421.41724 1945.01465 5879.47412 1948.61755 -81.5079346 -7.72167826 268.604004 -190.699005
1817800.00 50309.2031 2436.96313 2451.81641 1936.82251 6176.65820 1937.55725 -77.9892578 -7.72167826 268.002991 -190.748505
1818000.00 50309.2031 3047.74048 2431.60205 1932.74658 6600.50049 1938.11304 -82.9027786 -7.72167826 268.171295 -190.634933
1818200.00 50309.2031 2761.67358 2390.87915 1928.68164 6345.82324 1933.22717 -82.3998871 -7.72167826 268.469940 -190.615570
1818400.00 50309.2031 2189.67041 2452.48828 1958.67603 6017.74316 1956.66443 -75.6581192 -7.72167826 268.363098 -190.693314
1818600.00 50309.2031 1624.13391 2421.02271 1912.34729 5525.01025 1907.31445 -72.4171219 -7.72167826 268.234528 -190.784607
1818800.00 50309.2031 1759.99805 2382.61475 1974.26306 5648.20264 1953.14172 -56.0839958 -7.72167826 267.979095 -190.773712
1819000.00 50309.2031 3310.37280 2495.08228 1900.04993 6823.97949 1890.31995 -67.8364563 -7.72167826 268.255981 -190.689667
1819200.00 50309.2031 2775.05273 2410.80933 1870.69556 6317.58350 1863.13086 -70.0480118 -7.72167826 268.399963 -190.787277
1819400.00 50309.2031 2027.19604 2429.09326 1892.75305 5809.21680 1887.24329 -72.3834686 -7.72167826 268.599915 -190.706604
1819600.00 50309.2031 2397.56909 2470.67627 1921.78088 6151.57324 1937.46692 -94.5667419 -7.72167826 269.126892 -190.246170
1819800.00 50309.2031 2831.68945 2425.36670 1874.42114 6377.42139 1877.13623 -81.1478043 -7.72167826 268.649994 -190.217255
1820000.00 50309.2031 2274.82275 2480.11841 1878.81348 6027.98779 1878.13000 -77.3483505 -7.72167826 268.354889 -190.323013
1820200.00 50309.2031 2144.72656 2426.40161 1931.17139 5931.17627 1918.80432 -65.2033234 -7.72167826 268.085388 -190.514923
1820400.00 50309.2031 3668.61060 2425.02832 1911.96558 7028.68311 1903.81543 -69.8552933 -7.72167826 268.613098 -190.607681
1820600.00 50309.2031 4578.51270 2489.97876 1945.59119 7794.86230 1929.54578 -62.2282219 -7.72167826 268.647491 -190.373840
1820800.00 50309.2031 2727.27734 2449.44531 1905.62915 6356.10010 1905.92786 -78.5020828 -7.72167826 268.740326 -190.536942
1821000.00 50309.2031 2193.85791 2455.30078 1893.62683 5958.57910 1888.22913 -72.2799530 -7.72167826 268.392181 -190.714493
1821200.00 50309.2031 3161.64624 2505.46826 1929.38489 6754.57861 1922.14441 -71.3210297 -7.72167826 269.046631 -190.485077
1821400.00 50309.2031 3300.45654 2449.99243 1914.91370 6786.47803 1908.96741 -72.9509735 -7.72167826 269.206055 -190.308746
1821600.00 50309.2031 2129.63232 2422.31396 1930.89136 5915.73389 1938.09790 -85.7775726 -7.72167826 268.815735 -190.244629
1821800.00 50309.2031 2210.85596 2448.32544 1936.39380 6006.84229 1928.09656 -70.7085190 -7.72167826 269.051636 -190.045792
1822000.00 50309.2031 3164.46436 2449.24341 1948.91895 6719.95557 1940.53381 -70.4277802 -7.72167826 268.838379 -190.025467
1822200.00 50309.2031 2801.43481 2415.65479 1910.86426 6381.95459 1906.24744 -74.4467850 -7.72167826 269.123474 -190.059891
1822400.00 50309.2031 1510.69458 2462.11646 1927.15845 5497.68408 1923.92224 -75.0056152 -7.72167826 268.536316 -190.294418
1822600.00 50309.2031 1706.47559 2470.34888 2008.62231 5731.02637 1989.01355 -58.8671722 -7.72167826 268.825775 -190.349884
1822800.00 50309.2031 2469.93555 2431.80151 1940.15344 6184.16699 1925.36450 -64.2312546 -7.72167826 269.375336 -190.355209
1823000.00 50309.2031 2511.50659 2441.91772 1917.39136 6202.02197 1903.22485 -64.4612350 -7.72167826 269.110229 -190.482513
1823200.00 50309.2031 2653.68408 2507.16162 1948.33191 6402.52344 1934.80530 -65.0953903 -7.72167826 268.820251 -190.198242
1823400.00 50309.2031 3137.38794 2486.19824 1870.36841 6658.49365 1865.69287 -74.6240082 -7.72167826 269.330444 -190.030960
1823600.00 50309.2031 3195.10327 2423.07446 1954.26306 6721.61084 1944.13135 -69.3512650 -7.72167826 269.520081 -190.036987
1823800.00 50309.2031 2637.55176 2535.01880 1922.37866 6392.59082 1909.27795 -66.2750931 -7.72167826 269.633514 -190.257797
1824000.00 50309.2031 2235.56592 2388.46631 1962.73840 5991.45752 1952.48096 -69.1537399 -7.72167826 269.598541 -190.187225
1824200.00 50309.2031 2925.42993 2438.51196 1905.47986 6490.40381 1892.26331 -66.1014786 -7.72167826 269.570770 -190.252731
1824400.00 50309.2031 2986.37842 2441.29565 1976.39648 6608.82227 1964.24915 -66.1179199 -7.72167826 268.594574 -190.329208
1824600.00 50309.2031 2512.46265 2401.25708 1905.80029 6150.47168 1896.69556 -69.2099457 -7.72167826 268.660400 -190.345764
1824800.00 50309.2031 2675.81592 2455.83960 1941.63135 6360.73877 1940.05676 -76.0843353 -7.72167826 268.243469 -190.584518
1825000.00 50309.2031 3514.05273 2466.28369 1883.85571 6928.42871 1888.28577 -81.9708405 -7.72167826 268.234009 -190.693207
1825200.00 50309.2031 2941.21948 2417.26758 1888.61145 6463.87549 1891.55774 -80.3853836 -7.72167826 267.984375 -190.545288
1825400.00 50309.2031 2627.49878 2484.36938 1900.31567 6312.50244 1895.46545 -73.2433167 -7.72167826 268.269379 -190.175827
1825600.00 50309.2031 3945.73242 2415.41113 1918.46301 7228.89014 1908.05334 -68.2671814 -7.72167826 268.699768 -190.023026
1825800.00 50309.2031 3728.06152 2400.99683 1895.27026 7031.57617 1890.18396 -73.6047440 -7.72167826 268.702606 -190.011597
1826000.00 50309.2031 3188.04370 2453.80225 1931.70300 6724.59863 1921.88000 -69.0822372 -7.72167826 268.808594 -189.903305
1826200.00 50309.2031 2859.80273 2419.49878 1908.86865 6426.62793 1898.68579 -68.5724106 -7.72167826 268.631439 -189.876282
1826400.00 50309.2031 2371.76123 2437.05884 1966.04346 6143.28271 1959.36340 -71.9623108 -7.72167826 268.628784 -189.986542
1826600.00 50309.2031 2443.69189 2408.65698 1939.85950 6141.47314 1923.80078 -62.7297668 -7.72167826 269.006012 -190.217545
1826800.00 50309.2031 2415.42822 2413.78589 1920.61316 6106.61816 1904.55286 -62.7697258 -7.72167826 269.154541 -190.324524
1827000.00 50309.2031 2635.32788 2483.28271 1919.28625 6336.13037 1912.90161 -71.7029037 -7.72167826 268.590668 -190.503143
1827200.00 50309.2031 3093.69971 2463.57373 1900.23572 6633.68213 1889.55359 -67.5717773 -7.72167826 268.579254 -190.325317
1827400.00 50309.2031 2438.76172 2459.23169 1883.11121 6131.68213 1881.12476 -75.1313477 -7.72167826 267.811157 -190.693329
1827600.00 50309.2031 1357.66394 2469.79028 1931.69495 5397.61426 1923.19824 -68.9576035 -7.72167826 268.072205 -190.617828
1827800.00 50309.2031 2182.85449 2423.68311 1931.74512 5957.00635 1919.12415 -64.6467438 -7.72167826 268.006470 -190.738724
1828000.00 50309.2031 2655.58105 2437.44971 1883.51904 6269.39014 1881.92175 -75.7825089 -7.72167826 268.085571 -190.705826
1828200.00 50309.2031 3104.50879 2449.66406 1906.17542 6633.64258 1910.82605 -83.0127792 -7.72167826 268.867584 -190.505524
1828400.00 50309.2031 3609.80005 2411.90430 1964.65076 7025.09473 1935.33911 -49.2753372 -7.72167826 269.125397 -190.538315
1828600.00 50309.2031 3727.98169 2481.93530 1910.89734 7128.08301 1894.37036 -61.6354904 -7.72167826 268.629517 -190.467148
1828800.00 50309.2031 3696.81421 2444.73169 1876.40759 7033.52197 1868.50537 -70.5883789 -7.72167826 268.968719 -190.478104
1829000.00 50309.2031 2971.87598 2494.28662 1888.47925 6563.25537 1893.55762 -83.9656677 -7.72167826 269.130676 -190.243240
1829200.00 50309.2031 2629.74609 2385.24756 1904.74097 6219.45459 1898.31860 -71.7371826 -7.72167826 268.323944 -190.164276
1829400.00 50309.2031 2917.49878 2447.03052 1901.45422 6489.07715 1894.29797 -70.2996445 -7.72167826 267.840820 -190.384995
1829600.00 50309.2031 3174.02026 2441.86157 1923.74670 6694.41260 1921.13843 -75.7900467 -7.72167826 268.544006 -190.145676
1829800.00 50309.2031 3023.71802 2403.36182 1861.03210 6482.92041 1857.86987 -74.8933563 -7.72167826 268.268433 -190.212814
1830000.00 50309.2031 2924.97266 2445.97754 1897.43005 6489.48389 1890.35730 -70.9933395 -7.72167826 268.439880 -190.373749
1830200.00 50309.2031 2553.00073 2453.15039 1913.42566 6239.73340 1899.44031 -64.3054733 -7.72167826 268.675049 -190.384247
1830400.00 50309.2031 2160.16821 2400.89331 1899.87817 5885.70459 1896.17676 -74.2833557 -7.72167826 268.371063 -190.386276
1830600.00 50309.2031 2236.85474 2432.87646 1922.91455 5996.98926 1899.56531 -54.5849533 -7.72167826 268.188568 -190.254379
1830800.00 50309.2031 2323.33252 2413.29028 1944.54773 6062.48584 1923.31384 -56.7340813 -7.72167826 268.291809 -190.323822
1831000.00 50309.2031 2564.21143 2443.32520 1876.53076 6201.23877 1868.58704 -70.2549591 -7.72167826 268.416962 -190.218277
1831200.00 50309.2031 2606.77808 2469.86523 1956.28333 6338.76270 1924.06274 -46.1703720 -7.72167826 268.559540 -190.168686
1831400.00 50309.2031 2135.18530 2463.83472 1865.62402 5896.06152 1860.59717 -72.7935104 -7.72167826 268.045868 -190.225540
1831600.00 50309.2031 1832.81042 2436.97778 1900.10815 5681.83350 1901.48572 -80.0178146 -7.72167826 268.774323 -190.134125
1831800.00 50309.2031 1964.40820 2457.71875 1940.23755 5839.25879 1936.23901 -74.6336365 -7.72167826 268.854126 -190.221954
1832000.00 50309.2031 2605.64771 2420.35278 1926.74744 6258.88477 1912.46765 -64.2872467 -7.72167826 268.908875 -190.341965
1832200.00 50309.2031 3018.66138 2431.10962 1903.12524 6549.05127 1901.99146 -77.1519852 -7.72167826 268.755219 -190.469467
1832400.00 50309.2031 3365.20435 2499.33936 1929.08130 6897.49854 1922.57336 -71.8643036 -7.72167826 268.783325 -190.411133
1832600.00 50309.2031 2990.51221 2452.45947 1934.97449 6581.59717 1919.29187 -62.9336166 -7.72167826 268.816925 -190.200714
1832800.00 50309.2031 2939.40698 2429.64648 1916.98804 6503.30127 1899.57996 -60.9370422 -7.72167826 268.615845 -190.270798
1833000.00 50309.2031 2535.59741 2482.47290 1934.88708 6277.74854 1922.11206 -66.4005661 -7.72167826 269.250916 -190.075287
1833200.00 50309.2031 2313.36035 2438.86328 1903.50635 6039.70068 1896.87390 -72.4651489 -7.72167826 269.202637 -190.105133
1833400.00 50309.2031 2272.72827 2400.22803 1945.86389 6013.61133 1931.12756 -63.8803368 -7.72167826 268.700653 -190.084076
1833600.00 50309.2031 2823.60864 2435.55615 1958.70703 6465.96777 1947.79187 -67.6000595 -7.72167826 268.969666 -190.454498
1833800.00 50309.2031 2417.31079 2452.15918 1885.65662 6111.41650 1879.46790 -71.6647873 -7.72167826 268.528687 -190.675232
1834000.00 50309.2031 1428.65271 2481.12500 1941.15393 5470.49268 1924.95166 -61.6339378 -7.72167826 268.453827 -190.617706
1834200.00 50309.2031 1362.28625 2465.10010 1930.82251 5395.44287 1929.76672 -77.2757492 -7.72167826 268.924011 -190.592545
1834400.00 50309.2031 2030.85339 2405.93311 1933.87170 5829.85840 1939.95142 -84.0645218 -7.72167826 268.583466 -190.598694
1834600.00 50309.2031 2046.71899 2474.98438 1949.25195 5925.93066 1940.08032 -69.1657104 -7.72167826 268.774872 -190.437653
1834800.00 50309.2031 2322.69360 2427.14502 1950.32568 6081.64990 1924.68213 -52.5144234 -7.72167826 268.798645 -190.640625
1835000.00 50309.2031 3078.70728 2445.94067 1928.65076 6633.46387 1916.39661 -66.0093918 -7.72167826 268.886871 -190.623413
1835200.00 50309.2031 3222.90894 2455.09399 1941.90015 6761.66846 1937.14978 -73.4042358 -7.72167826 268.680542 -190.525909
1835400.00 50309.2031 2410.10522 2396.32422 1920.19299 6084.83105 1920.60303 -78.5574646 -7.72167826 268.731934 -190.584396
1835600.00 50309.2031 2775.98364 2420.40430 1988.74414 6445.91016 1982.40002 -71.8897476 -7.72167826 268.887177 -190.653397
1835800.00 50309.2031 3114.07812 2469.13525 1922.94336 6676.90332 1918.83984 -73.7775497 -7.72167826 268.512146 -190.630936
1836000.00 50309.2031 2647.56934 2433.72510 1927.83740 6304.10547 1927.05273 -77.4411087 -7.72167826 268.653992 -190.428223
1836200.00 50309.2031 2052.50586 2433.16748 1879.59827 5818.70605 1881.34045 -80.7757187 -7.72167826 269.332489 -190.298904
1836400.00 50309.2031 1644.33533 2449.96484 1914.09424 5570.52148 1907.59802 -72.1847839 -7.72167826 269.112762 -190.431778
1836600.00 50309.2031 1645.88550 2499.14233 1878.77698 5585.51904 1883.76611 -83.0485306 -7.72167826 268.464569 -190.405212
1836800.00 50309.2031 1296.35828 2401.99390 1924.81226 5277.95459 1934.35376 -88.0484085 -7.72167826 268.984375 -190.477493
1837000.00 50309.2031 1871.29675 2446.75146 1930.70020 5750.43750 1926.05835 -73.9407654 -7.72167826 269.021606 -190.438934
1837200.00 50309.2031 1974.81506 2426.38867 1953.09387 5828.42041 1936.17908 -61.0316620 -7.72167826 268.462677 -190.516159
1837400.00 50309.2031 1790.85449 2426.81030 1923.61035 5664.38525 1922.31287 -77.1854401 -7.72167826 268.868835 -190.385880
1837600.00 50309.2031 2611.91943 2443.66260 1961.28186 6321.33057 1962.73535 -79.0188065 -7.72167826 268.108582 -190.543365
1837800.00 50309.2031 2563.50049 2390.55762 1922.51782 6193.93652 1918.17310 -73.1989975 -7.72167826 268.310211 -190.766556
1838000.00 50309.2031 2777.98413 2443.65308 1959.09155 6440.97412 1950.04504 -68.1366730 -7.72167826 268.006256 -190.822968
1838200.00 50309.2031 3052.46191 2477.11108 1909.10632 6625.83350 1913.50830 -81.4756851 -7.72167826 267.879272 -190.805588
