Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1847000.00 50773.1484 1988.89026 2393.49243 1927.98181 5794.19629 1931.24194 -80.0222092 -7.65112066 267.621124 -190.859146
1847200.00 50773.1484 1538.24597 2405.97266 1961.83557 5506.83984 1974.04065 -88.9918747 -7.65112066 267.653412 -190.866516
1847400.00 50773.1484 1870.89465 2417.63989 1901.04199 5704.03125 1915.46326 -91.1087875 -7.65112066 267.492462 -190.805023
1847600.00 50773.1484 2273.29224 2437.46289 1851.21924 5971.99658 1861.40405 -87.2443848 -7.65112066 267.849731 -190.790237
1847800.00 50773.1484 2529.58643 2473.80103 1906.97278 6253.86768 1920.79785 -90.6746521 -7.65112066 267.610291 -190.760712
1848000.00 50773.1484 2299.98389 2398.31494 1918.67480 6020.06885 1919.04443 -77.4637756 -7.65112066 267.774567 -190.680389
1848200.00 50773.1484 3000.26978 2489.60352 1931.09277 6642.31885 1941.21301 -87.8000641 -7.65112066 268.386230 -190.706390
1848400.00 50773.1484 3130.44751 2464.77930 1884.38245 6667.17725 1902.73645 -96.9348679 -7.65112066 269.003571 -190.422806
1848600.00 50773.1484 2633.21729 2432.24414 1891.09631 6273.16992 1910.22900 -96.9309311 -7.65112066 268.329865 -190.531631
1848800.00 50773.1484 3018.04419 2466.19751 1943.61414 6644.59521 1944.94617 -78.5330048 -7.65112066 267.765411 -190.564514
1849000.00 50773.1484 2269.65015 2442.13184 1935.35022 6058.09961 1940.85754 -82.5326309 -7.65112066 267.432953 -190.407700
1849200.00 50773.1484 2560.89819 2431.35474 1909.73389 6237.36768 1906.26794 -73.5644073 -7.65112066 267.455292 -190.424850
1849400.00 50773.1484 2937.95312 2483.05713 1951.32947 6609.86523 1959.57190 -85.5039749 -7.65112066 267.601379 -190.339844
1849600.00 50773.1484 2187.31714 2452.16772 1918.05530 5989.87500 1923.10974 -82.8402939 -7.65112066 268.027740 -190.241959
1849800.00 50773.1484 2429.32153 2451.89526 1896.12170 6146.86719 1899.65833 -81.5388412 -7.65112066 268.112274 -190.110062
1850000.00 50773.1484 2515.52856 2444.61963 1965.65869 6272.96240 1961.69043 -74.6047211 -7.65112066 268.711548 -190.138519
1850200.00 50773.1484 2292.21216 2434.44360 1923.02869 6054.79639 1937.54004 -92.6247787 -7.65112066 268.589233 -190.475784
1850400.00 50773.1484 1664.88049 2411.28809 1926.63220 5570.72168 1932.46252 -84.1012268 -7.65112066 268.832855 -190.561935
1850600.00 50773.1484 1731.12537 2481.50122 1919.37476 5682.72949 1915.38049 -73.8179398 -7.65112066 268.434082 -190.621887
1850800.00 50773.1484 2305.88989 2422.93701 1933.95361 6064.34277 1938.18066 -81.8468018 -7.65112066 268.030426 -190.410706
1851000.00 50773.1484 2383.43262 2437.90381 1912.06946 6114.84375 1921.01477 -86.8908920 -7.65112066 268.423248 -190.477753
1851200.00 50773.1484 2122.81787 2468.92041 1928.47046 5969.28320 1941.85950 -91.4863358 -7.65112066 268.543335 -190.445999
1851400.00 50773.1484 2511.29468 2447.26782 1857.82666 6164.64355 1878.56750 -99.5821152 -7.65112066 269.160919 -190.319687
1851600.00 50773.1484 2680.64917 2458.74878 1930.29163 6373.99219 1942.48047 -91.4825668 -7.65112066 269.506317 -190.212677
1851800.00 50773.1484 2169.50366 2449.17529 1933.82898 5989.46582 1937.48413 -82.1561737 -7.65112066 268.819183 -190.318115
1852000.00 50773.1484 1512.00610 2438.96313 1901.92639 5460.49121 1917.38098 -93.9202652 -7.65112066 268.809387 -190.343765
1852200.00 50773.1484 1856.79602 2430.02002 1965.42419 5770.35400 1970.49182 -82.5184937 -7.65112066 267.943848 -190.492874
1852400.00 50773.1484 3121.40967 2425.49243 1963.96545 6700.78174 1969.03064 -82.9563370 -7.65112066 268.276642 -190.385574
1852600.00 50773.1484 3129.59229 2430.63062 1903.45508 6651.46826 1902.21814 -76.1974792 -7.65112066 267.973999 -190.539536
1852800.00 50773.1484 2880.39990 2452.40259 1946.15625 6531.42090 1947.96155 -79.7760315 -7.65112066 268.507782 -190.537064
1853000.00 50773.1484 2867.01880 2411.42285 1869.91113 6404.28760 1884.15796 -92.3148270 -7.65112066 268.722961 -190.654907
1853200.00 50773.1484 3190.28101 2418.75171 1915.72705 6696.79980 1923.70618 -85.4650421 -7.65112066 268.121521 -190.635574
1853400.00 50773.1484 2954.08032 2419.80420 1949.32629 6556.55078 1953.09460 -81.2225418 -7.65112066 268.204254 -190.749985
1853600.00 50773.1484 1841.06445 2440.43628 1843.41260 5647.10986 1858.45471 -92.5350037 -7.65112066 268.221680 -190.728745
1853800.00 50773.1484 2100.57007 2447.58911 1883.17395 5886.18115 1894.33167 -88.4473343 -7.65112066 268.070831 -190.781250
1854000.00 50773.1484 3042.96899 2451.85742 1927.25671 6632.35449 1933.59241 -83.8224030 -7.65112066 267.964722 -190.477997
1854200.00 50773.1484 1954.03186 2395.73511 1899.11389 5741.75928 1912.44519 -90.8733292 -7.65112066 267.889709 -190.347717
1854400.00 50773.1484 1825.54663 2466.60083 1853.03577 5671.40674 1868.64587 -93.9067459 -7.65112066 268.331573 -190.034927
1854600.00 50773.1484 2476.08716 2445.34082 1915.36523 6194.18506 1916.50366 -79.4665604 -7.65112066 268.431580 -190.103470
1854800.00 50773.1484 2618.52051 2465.70850 1960.40149 6365.05713 1969.12463 -87.2667465 -7.65112066 268.568298 -190.024612
1855000.00 50773.1484 2012.61755 2421.71851 1885.72083 5797.73096 1893.18896 -85.0491638 -7.65112066 267.695526 -190.114502
1855200.00 50773.1484 2382.20996 2470.80908 1902.45300 6137.22754 1914.76208 -89.8995819 -7.65112066 267.892731 -190.302231
1855400.00 50773.1484 2633.59180 2451.82349 1937.46301 6339.39355 1947.17969 -87.2154007 -7.65112066 267.714111 -190.215363
1855600.00 50773.1484 2838.22095 2424.29834 1904.23022 6430.15820 1914.48364 -88.2821808 -7.65112066 268.213318 -190.184555
1855800.00 50773.1484 2953.67017 2453.80591 1907.27808 6548.20068 1919.68665 -90.7628860 -7.65112066 268.466400 -190.112106
1856000.00 50773.1484 2337.12988 2461.94775 1952.33423 6144.86670 1961.18054 -87.2475281 -7.65112066 268.473907 -190.072678
1856200.00 50773.1484 2208.29175 2430.45557 1915.19788 5980.83643 1917.67529 -80.9870148 -7.65112066 268.582245 -190.072678
1856400.00 50773.1484 2862.42578 2457.32227 1878.16833 6455.04346 1886.77075 -86.8707199 -7.65112066 268.447113 -190.178864
1856600.00 50773.1484 2387.68604 2473.22510 1958.76794 6200.01270 1960.75146 -79.9559097 -7.65112066 268.181915 -190.209610
1856800.00 50773.1484 1776.61865 2408.93530 1951.66956 5676.14551 1965.78760 -92.2856140 -7.65112066 268.239807 -190.072250
1857000.00 50773.1484 2437.24390 2406.99756 1955.54944 6167.26318 1964.76355 -87.2921829 -7.65112066 268.210815 -190.132812
1857200.00 50773.1484 3076.90601 2546.81445 1957.59656 6782.78076 1967.68787 -87.8559723 -7.65112066 268.005066 -190.240524
1857400.00 50773.1484 2910.25391 2481.94800 1938.65393 6575.57031 1946.71008 -85.8686523 -7.65112066 268.100342 -190.287933
1857600.00 50773.1484 2039.49170 2403.42114 1924.53760 5838.14990 1934.42188 -87.9609985 -7.65112066 268.375092 -190.298416
1857800.00 50773.1484 2026.31689 2441.50635 1959.26526 5901.20703 1968.62610 -87.6582108 -7.65112066 268.314423 -190.017059
1858000.00 50773.1484 3235.13135 2420.97290 1943.55627 6760.06104 1943.83545 -78.9214172 -7.65112066 268.529938 -189.887604
1858200.00 50773.1484 2559.78760 2401.73730 1924.15393 6221.34814 1944.74585 -99.5564346 -7.65112066 269.023010 -190.058487
1858400.00 50773.1484 2017.38318 2457.85156 1937.32385 5888.99561 1945.06445 -85.8525391 -7.65112066 268.305481 -190.193695
1858600.00 50773.1484 2342.20337 2461.96362 1921.50403 6117.80908 1923.11169 -79.8409195 -7.65112066 268.564972 -190.331726
1858800.00 50773.1484 3014.92188 2427.61450 1901.57141 6561.65820 1927.68164 -104.781532 -7.65112066 269.026611 -190.355377
1859000.00 50773.1484 2719.43311 2405.92041 1897.76782 6317.35840 1926.00635 -106.400230 -7.65112066 268.563629 -190.401855
1859200.00 50773.1484 2309.05713 2435.14355 1975.72620 6120.66699 1992.07776 -94.1259613 -7.65112066 268.369049 -190.594620
1859400.00 50773.1484 3096.19312 2438.36938 1881.37952 6612.40039 1899.23193 -95.9850998 -7.65112066 268.599152 -190.466370
1859600.00 50773.1484 2716.24512 2461.82300 1922.17102 6395.30371 1936.43762 -92.5798874 -7.65112066 268.716125 -190.402802
1859800.00 50773.1484 2175.55298 2483.98608 1909.51746 6004.44434 1924.12292 -92.9812241 -7.65112066 268.827240 -190.451523
1860000.00 50773.1484 2512.38965 2400.00586 1921.24524 6181.61084 1931.01270 -87.8600159 -7.65112066 268.478699 -190.386124
1860200.00 50773.1484 3134.31226 2462.61353 1972.27991 6755.77100 1983.37439 -89.4217834 -7.65112066 268.629974 -190.302689
1860400.00 50773.1484 2306.57227 2442.36279 1921.80029 6072.12061 1940.83960 -97.1086502 -7.65112066 268.390625 -190.321335
1860600.00 50773.1484 1383.55688 2414.60767 1902.51636 5341.61230 1919.56335 -95.2428207 -7.65112066 268.395721 -190.200058
1860800.00 50773.1484 2131.29370 2461.27905 1957.56067 5997.00781 1953.46863 -74.5469131 -7.65112066 268.746887 -190.107864
1861000.00 50773.1484 2697.75732 2453.91992 1913.22107 6364.76123 1916.35645 -81.3533401 -7.65112066 268.327972 -190.109955
1861200.00 50773.1484 2562.31763 2434.64990 1912.10095 6244.08154 1925.40930 -92.0298996 -7.65112066 268.823853 -190.102310
1861400.00 50773.1484 2129.43286 2379.36646 1906.35229 5862.50928 1910.37976 -82.4329910 -7.65112066 268.570557 -190.164963
1861600.00 50773.1484 3186.02539 2497.69385 1870.32605 6727.18945 1879.68140 -87.9028168 -7.65112066 268.897614 -190.350204
1861800.00 50773.1484 3436.32642 2443.64404 1908.41675 6896.57178 1915.17688 -85.1965866 -7.65112066 269.004120 -190.567657
1862000.00 50773.1484 2508.09106 2360.03149 1863.74426 6080.95264 1872.07373 -86.8827057 -7.65112066 268.948975 -190.395645
1862200.00 50773.1484 2212.68530 2399.69556 1925.04260 5963.17480 1928.89343 -81.9115906 -7.65112066 268.662659 -190.601898
1862400.00 50773.1484 2822.18970 2467.08594 1927.01807 6483.86279 1935.81494 -87.1179199 -7.65112066 268.823639 -190.502487
1862600.00 50773.1484 2590.02661 2415.05688 1901.01306 6233.91797 1899.95959 -77.2534180 -7.65112066 268.842560 -190.535721
1862800.00 50773.1484 2145.28540 2508.35620 1913.52393 6010.40869 1930.17957 -95.1145172 -7.65112066 268.903442 -190.444626
1863000.00 50773.1484 2294.15332 2455.67212 1895.94934 6050.38281 1899.75720 -82.1126251 -7.65112066 268.892151 -190.587280
1863200.00 50773.1484 2401.36523 2393.54517 1947.52014 6119.21484 1942.75061 -73.1617279 -7.65112066 268.313568 -190.382217
1863400.00 50773.1484 2779.46777 2445.28320 1949.96155 6453.36914 1947.06897 -75.0376587 -7.65112066 268.165833 -190.235626
1863600.00 50773.1484 2283.42529 2465.33545 1933.73291 6089.88574 1933.98804 -78.1055450 -7.65112066 268.132050 -190.281586
1863800.00 50773.1484 2535.43066 2432.13989 1884.54346 6194.10449 1892.05627 -85.6139832 -7.65112066 268.479645 -190.378494
1864000.00 50773.1484 3383.90088 2443.53076 1947.41797 6896.64062 1957.82532 -88.3411026 -7.65112066 268.367035 -190.433243
1864200.00 50773.1484 3498.17358 2434.00610 1916.79822 6941.11182 1915.09595 -76.9339218 -7.65112066 269.020020 -190.383804
1864400.00 50773.1484 2747.29248 2426.19873 1900.61792 6361.11621 1903.36694 -81.3267899 -7.65112066 269.027344 -190.449615
1864600.00 50773.1484 2696.32349 2439.67212 1942.28027 6378.51074 1940.99976 -76.6285553 -7.65112066 268.436920 -190.527893
1864800.00 50773.1484 3364.61060 2390.40186 1886.61621 6768.42578 1894.21948 -85.6966476 -7.65112066 268.635956 -190.542633
1865000.00 50773.1484 3533.65503 2492.34424 1875.70312 6984.62793 1882.80579 -84.7561188 -7.65112066 268.131866 -190.478485
1865200.00 50773.1484 2326.65234 2420.91846 1946.80896 6090.55371 1957.27991 -88.3905411 -7.65112066 268.286682 -190.367065
1865400.00 50773.1484 2714.27393 2369.04907 1910.59705 6289.49609 1916.83826 -83.9769363 -7.65112066 268.293610 -190.557846
1865600.00 50773.1484 2516.19092 2373.73633 1928.74451 6165.65527 1934.95325 -84.2018585 -7.65112066 268.506989 -190.513962
1865800.00 50773.1484 2302.21191 2468.40796 1899.09937 6072.23584 1899.64709 -78.7769623 -7.65112066 268.810303 -190.581070
1866000.00 50773.1484 2090.33936 2433.72217 1936.92847 5918.49316 1943.57910 -84.5098877 -7.65112066 268.434509 -190.575287
1866200.00 50773.1484 1831.25293 2384.95605 1907.76245 5648.71436 1928.35535 -98.2045288 -7.65112066 268.254028 -190.642242
1866400.00 50773.1484 2498.79956 2468.28662 1938.35205 6256.93555 1960.71167 -100.443169 -7.65112066 268.710052 -190.626511
1866600.00 50773.1484 2261.23511 2420.17041 1909.96619 6004.52295 1928.77917 -97.0171738 -7.65112066 268.796082 -190.591873
1866800.00 50773.1484 2620.03271 2437.27100 1962.78333 6340.12109 1976.35144 -91.3387604 -7.65112066 268.260590 -190.490128
1867000.00 50773.1484 3309.59546 2452.57349 1952.17334 6855.41699 1960.97644 -86.4477463 -7.65112066 268.191040 -190.546494
1867200.00 50773.1484 3328.61499 2418.20801 1917.43506 6800.39697 1915.89734 -76.0331879 -7.65112066 268.044037 -190.472992
1867400.00 50773.1484 2901.89478 2456.61646 1964.65295 6570.04785 1973.62622 -86.2577286 -7.65112066 267.539001 -190.254547
1867600.00 50773.1484 2681.26172 2490.25024 1913.26855 6388.92432 1927.50488 -92.6718445 -7.65112066 268.616852 -190.181274
1867800.00 50773.1484 2694.42554 2423.82056 1910.21692 6329.19043 1910.91345 -78.7681732 -7.65112066 268.529175 -190.457581
1868000.00 50773.1484 2205.82642 2460.44189 1914.29077 6008.09033 1938.44885 -102.093239 -7.65112066 268.256470 -190.321365
1868200.00 50773.1484 2300.97583 2423.12280 1903.89185 6030.82812 1918.60925 -92.4010239 -7.65112066 268.119904 -190.436295
1868400.00 50773.1484 2368.50781 2452.03760 1885.63232 6091.48877 1899.18384 -91.8310318 -7.65112066 268.454315 -190.174774
1868600.00 50773.1484 2142.75537 2473.57495 1905.17102 5965.40088 1915.55444 -88.7146378 -7.65112066 268.582397 -190.251236
1868800.00 50773.1484 2371.18506 2404.53247 1908.38708 6068.72119 1918.69055 -88.5312729 -7.65112066 268.692657 -190.464706
1869000.00 50773.1484 2187.18066 2473.07666 1968.57275 6061.20068 1980.41455 -89.9105835 -7.65112066 268.547028 -190.478256
1869200.00 50773.1484 1820.37476 2454.49536 1885.50586 5687.94189 1885.90662 -78.9183655 -7.65112066 268.791687 -190.274063
1869400.00 50773.1484 2308.55005 2391.58911 1934.94263 6035.95361 1938.58984 -81.3532028 -7.65112066 268.171692 -190.465805
1869600.00 50773.1484 3187.90991 2482.02441 1937.77197 6780.36182 1943.98535 -84.1270447 -7.65112066 268.445953 -190.532166
1869800.00 50773.1484 2645.95581 2403.64697 1923.26318 6286.17236 1927.62451 -82.2231598 -7.65112066 268.229004 -190.367157
1870000.00 50773.1484 2225.08911 2441.73096 1916.45874 6005.81104 1923.05151 -84.2071915 -7.65112066 268.188110 -190.573639
1870200.00 50773.1484 3131.26587 2391.84839 1915.07019 6625.54053 1915.06104 -78.2581558 -7.65112066 268.546936 -190.279602
1870400.00 50773.1484 3400.99780 2406.16260 1888.65039 6813.16455 1895.70471 -85.7633514 -7.65112066 269.047363 -190.338287
1870600.00 50773.1484 2649.62964 2480.54590 1889.30908 6331.83789 1895.52966 -84.2938538 -7.65112066 268.356018 -190.282837
1870800.00 50773.1484 1440.08826 2437.90918 1904.36584 5408.62354 1914.60144 -88.9462204 -7.65112066 268.861755 -190.151321
1871000.00 50773.1484 2588.67725 2434.02393 1853.83301 6204.70605 1860.92688 -86.3111496 -7.65112066 269.024292 -189.807144
1871200.00 50773.1484 3035.71069 2479.27319 1904.59070 6631.72949 1913.96326 -88.3403397 -7.65112066 268.752350 -189.784485
1871400.00 50773.1484 1712.55249 2441.99268 1877.41785 5587.51172 1882.96216 -84.4994583 -7.65112066 268.783112 -189.827835
1871600.00 50773.1484 2123.62158 2458.49683 1849.68872 5880.67285 1865.28796 -95.1578140 -7.65112066 269.108398 -189.549835
1871800.00 50773.1484 3995.07837 2485.07251 1909.37720 7352.70215 1912.72180 -81.5199890 -7.65112066 268.217957 -190.042557
1872000.00 50773.1484 3374.39209 2435.63794 1868.76404 6803.05273 1884.45020 -94.1697922 -7.65112066 268.660126 -190.176605
1872200.00 50773.1484 1516.37476 2437.09961 1897.83032 5457.76660 1908.45679 -89.0369263 -7.65112066 268.719543 -190.309082
1872400.00 50773.1484 1943.82788 2467.57031 1891.77527 5798.70020 1899.18848 -85.7024155 -7.65112066 268.426178 -190.136963
1872600.00 50773.1484 3620.51660 2447.02393 1905.37537 7033.29883 1929.67847 -102.543610 -7.65112066 268.335144 -190.094589
1872800.00 50773.1484 2598.66064 2400.88452 1893.41016 6218.53613 1909.38245 -94.3693848 -7.65112066 268.612335 -190.215317
1873000.00 50773.1484 1915.42102 2389.68335 1889.54822 5697.55176 1895.54224 -83.5865555 -7.65112066 268.135376 -190.542847
1873200.00 50773.1484 2702.50171 2472.25513 1902.63892 6376.02686 1913.25476 -88.1042252 -7.65112066 268.258423 -190.770065
1873400.00 50773.1484 3096.86938 2437.91650 1879.62549 6610.69434 1894.94812 -92.4460754 -7.65112066 267.985046 -190.861588
1873600.00 50773.1484 2226.30518 2426.62451 1906.77649 5981.92236 1921.87280 -91.9729691 -7.65112066 267.812164 -190.935471
1873800.00 50773.1484 1671.47424 2437.35156 1929.47205 5604.50732 1935.34790 -83.1307907 -7.65112066 268.047485 -190.792603
1874000.00 50773.1484 2833.11841 2414.88843 1914.83423 6427.57422 1917.86096 -80.8635941 -7.65112066 268.538605 -190.701797
1874200.00 50773.1484 3397.62061 2476.24048 1944.10291 6936.19434 1953.73535 -87.1624146 -7.65112066 268.356140 -190.826157
1874400.00 50773.1484 2231.18384 2431.91821 1889.48083 5973.53320 1903.08374 -90.5499802 -7.65112066 267.761932 -190.814835
1874600.00 50773.1484 2389.45068 2447.78589 1929.43835 6146.55127 1943.18909 -90.6804962 -7.65112066 267.752350 -190.822525
1874800.00 50773.1484 3466.26416 2463.81982 1905.24939 6935.74854 1917.78857 -89.8450851 -7.65112066 268.118225 -190.812393
1875000.00 50773.1484 2706.94678 2412.62012 1930.85486 6347.89941 1942.12781 -88.9071274 -7.65112066 268.306335 -190.672043
1875200.00 50773.1484 2519.35010 2461.53003 1907.59546 6234.63916 1911.32458 -81.4750443 -7.65112066 268.306152 -190.560318
1875400.00 50773.1484 2858.11865 2487.16162 1909.55249 6513.07764 1926.37952 -94.5222168 -7.65112066 268.451752 -190.756516
1875600.00 50773.1484 3104.50684 2407.19580 1919.02075 6625.02441 1934.34375 -92.6240997 -7.65112066 268.208435 -190.907333
1875800.00 50773.1484 2580.60645 2439.14819 1926.37708 6276.39795 1948.68970 -99.3805542 -7.65112066 268.083923 -191.016037
1876000.00 50773.1484 2529.99854 2379.22339 1959.77380 6212.39600 1967.08337 -84.1339340 -7.65112066 267.846069 -191.021790
1876200.00 50773.1484 2432.13110 2444.23560 1924.35925 6169.52539 1945.23169 -97.9105072 -7.65112066 267.986694 -190.948547
1876400.00 50773.1484 2088.27759 2429.74609 1917.14539 5893.20752 1930.45679 -90.8972244 -7.65112066 268.310425 -190.724533
1876600.00 50773.1484 1450.61316 2380.15503 1931.89307 5386.18994 1934.43652 -79.4729309 -7.65112066 267.932037 -191.002548
1876800.00 50773.1484 2115.31909 2458.56079 1946.25134 5971.15137 1945.27698 -75.9503479 -7.65112066 267.953064 -191.028381
1877000.00 50773.1484 2723.55981 2430.22437 1891.27429 6338.22461 1895.32263 -80.7399063 -7.65112066 267.603210 -190.911575
1877200.00 50773.1484 2372.75171 2422.02661 1920.67285 6099.66113 1932.41394 -88.7877197 -7.65112066 267.985748 -190.939224
1877400.00 50773.1484 2074.80273 2416.72925 1953.39282 5906.45996 1959.87585 -84.3336411 -7.65112066 268.671051 -190.820343
1877600.00 50773.1484 3405.83203 2493.00684 1884.57349 6899.51123 1898.95972 -92.5647659 -7.65112066 268.957672 -190.779144
1877800.00 50773.1484 3407.75269 2434.55103 1892.68555 6850.58984 1904.67920 -90.5052872 -7.65112066 269.250000 -190.738464
