Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1814200.00 48481.5078 3831.04468 2426.78662 1971.41162 7106.95020 1893.00354 -0.549816966 -8.01277637 269.801971 -190.844116
1814400.00 48481.5078 3824.19629 2454.02075 1976.73047 7134.66113 1891.18237 6.83433247 -8.01277637 269.468903 -190.755142
1814600.00 48481.5078 3531.50562 2460.93140 1998.38245 6956.27588 1925.66907 -5.51844215 -8.01277637 269.098785 -190.866989
1814800.00 48481.5078 3255.84814 2391.35815 2001.19995 6694.61572 1924.90100 -1.57180190 -8.01277637 268.853241 -190.982452
1815000.00 48481.5078 3385.07104 2465.06104 2029.49915 6887.98486 1943.54895 7.80014324 -8.01277637 269.003601 -190.853653
1815200.00 48481.5078 3149.66650 2430.45459 2012.34155 6669.77783 1938.38159 -4.19996023 -8.01277637 269.150909 -190.991074
1815400.00 48481.5078 2304.87378 2439.26782 1984.34656 6053.28223 1923.25916 -16.1311302 -8.01277637 268.358887 -191.140396
1815600.00 48481.5078 2780.07617 2432.25049 1966.09106 6364.00293 1906.67786 -17.4632568 -8.01277637 268.245239 -191.368713
1815800.00 48481.5078 2877.75098 2419.04761 2007.29480 6461.06494 1929.50806 0.444884747 -8.01277637 268.531128 -191.189224
1816000.00 48481.5078 2887.03760 2477.16455 1997.47705 6515.93066 1924.29236 -4.14075994 -8.01277637 268.489746 -191.164215
1816200.00 48481.5078 2649.96069 2412.09644 1975.12280 6260.88232 1898.05664 -0.955720842 -8.01277637 269.137726 -191.115753
1816400.00 48481.5078 2972.10742 2436.51172 2009.64160 6547.59082 1933.88196 -1.55297709 -8.01277637 268.448395 -191.135681
1816600.00 48481.5078 3879.76831 2426.80347 2020.84814 7190.85352 1938.10510 5.43403435 -8.01277637 268.428345 -191.119339
1816800.00 48481.5078 3455.30713 2395.58325 1961.96326 6800.63184 1892.32300 -8.51680183 -8.01277637 269.099274 -190.942276
1817000.00 48481.5078 3776.07568 2422.83154 2015.86316 7108.58057 1933.26160 3.93864465 -8.01277637 269.450409 -190.787567
1817200.00 48481.5078 3530.21973 2448.67285 2033.63733 6978.36279 1962.45593 -7.13198805 -8.01277637 269.279114 -190.965698
1817400.00 48481.5078 3317.91455 2434.09497 1935.52686 6715.56348 1879.66467 -22.3264332 -8.01277637 269.168152 -190.979553
1817600.00 48481.5078 2690.45776 2421.41724 2013.78638 6337.50000 1948.61755 -12.6834087 -8.01277637 269.067627 -191.215393
1817800.00 48481.5078 3081.34155 2451.81641 2005.67957 6636.16797 1937.55725 -9.05583096 -8.01277637 268.442047 -191.263901
1818000.00 48481.5078 3711.44238 2431.60205 2001.03748 7056.82617 1938.11304 -14.5399570 -8.01277637 268.612762 -191.148315
1818200.00 48481.5078 3423.14111 2390.87915 1998.57031 6809.79199 1933.22717 -12.4644365 -8.01277637 268.937805 -191.130325
1818400.00 48481.5078 2838.38281 2452.48828 2030.02808 6489.40332 1956.66443 -4.23669052 -8.01277637 268.808167 -191.207779
1818600.00 48481.5078 2252.36182 2421.02271 1983.84717 5997.40918 1907.31445 -0.840118527 -8.01277637 268.673492 -191.300674
1818800.00 48481.5078 2424.83838 2382.61475 2050.84106 6147.94531 1953.14172 20.5747738 -8.01277637 268.411560 -191.287003
1819000.00 48481.5078 4012.51196 2495.08228 1973.06445 7305.20557 1890.31995 5.23245239 -8.01277637 268.712860 -191.200806
1819200.00 48481.5078 3442.46240 2410.80933 1941.34326 6786.15625 1863.13086 0.651960373 -8.01277637 268.863342 -191.302933
1819400.00 48481.5078 2673.70288 2429.09326 1964.65576 6284.19873 1887.24329 -0.446850032 -8.01277637 269.080383 -191.220978
1819600.00 48481.5078 3007.94727 2470.67627 1985.42566 6582.88037 1937.46692 -30.9204044 -8.01277637 269.631348 -190.752136
1819800.00 48481.5078 3485.73560 2425.36670 1942.67786 6832.64453 1877.13623 -12.8552971 -8.01277637 269.119537 -190.722717
1820000.00 48481.5078 2915.71509 2480.11841 1948.33411 6490.01758 1878.13000 -7.78330231 -8.01277637 268.817535 -190.830078
1820200.00 48481.5078 2813.66162 2426.40161 2006.27063 6422.08008 1918.80432 9.96644402 -8.01277637 268.524689 -191.024841
1820400.00 48481.5078 4383.22510 2425.02832 1984.95056 7509.15137 1903.81543 3.16793609 -8.01277637 269.089569 -191.122391
1820600.00 48481.5078 5337.22021 2489.97876 2020.11780 8283.79395 1929.54578 12.3465900 -8.01277637 269.111664 -190.886215
1820800.00 48481.5078 3382.21948 2449.44531 1974.54004 6815.39404 1905.92786 -9.53622437 -8.01277637 269.202881 -191.054459
1821000.00 48481.5078 2837.46509 2455.30078 1964.11328 6425.65283 1888.22913 -1.73802865 -8.01277637 268.855011 -191.232681
1821200.00 48481.5078 3849.86035 2505.46826 2001.14868 7228.67236 1922.14441 0.467093974 -8.01277637 269.540466 -191.003265
1821400.00 48481.5078 3988.93579 2449.99243 1985.81885 7256.20068 1908.96741 -2.01766610 -8.01277637 269.690643 -190.821564
1821600.00 48481.5078 2752.27173 2422.31396 1998.12305 6366.43896 1938.09790 -18.4957886 -8.01277637 269.276489 -190.755554
1821800.00 48481.5078 2872.96216 2448.32544 2009.81885 6489.48096 1928.09656 2.71538877 -8.01277637 269.557037 -190.550140
1822000.00 48481.5078 3853.13550 2449.24341 2020.74915 7194.36377 1940.53381 1.41368103 -8.01277637 269.328400 -190.526779
1822200.00 48481.5078 3471.45605 2415.65479 1981.88660 6852.04492 1906.24744 -3.41589189 -8.01277637 269.618866 -190.563828
1822400.00 48481.5078 2130.21191 2462.11646 1997.80127 5966.09082 1923.92224 -4.31172466 -8.01277637 268.992004 -190.801239
1822600.00 48481.5078 2355.23462 2470.34888 2082.89551 6218.52002 1989.01355 15.4487076 -8.01277637 269.295441 -190.862427
1822800.00 48481.5078 3152.11890 2431.80151 2015.36694 6675.88379 1925.36450 10.9923325 -8.01277637 269.876038 -190.866028
1823000.00 48481.5078 3188.98926 2441.91772 1991.43591 6688.13818 1903.22485 9.62386799 -8.01277637 269.585510 -190.998337
1823200.00 48481.5078 3340.35352 2507.16162 2023.20215 6892.17090 1934.80530 9.80739117 -8.01277637 269.294342 -190.704926
1823400.00 48481.5078 3814.23682 2486.19824 1940.44617 7123.51221 1865.69287 -4.54602146 -8.01277637 269.836243 -190.536880
1823600.00 48481.5078 3886.23535 2423.07446 2026.46216 7197.31104 1944.13135 2.83538318 -8.01277637 270.041840 -190.546295
1823800.00 48481.5078 3309.58179 2535.01880 1994.64563 6869.71436 1909.27795 5.98361158 -8.01277637 270.158600 -190.774628
1824000.00 48481.5078 2894.59253 2388.46631 2035.65076 6470.74756 1952.48096 3.74354625 -8.01277637 270.127075 -190.700790
1824200.00 48481.5078 3604.32520 2438.51196 1977.28320 6964.24414 1892.26331 5.69796419 -8.01277637 270.085052 -190.763123
1824400.00 48481.5078 3672.75122 2441.29565 2049.05273 7087.17871 1964.24915 6.59337997 -8.01277637 269.047272 -190.836914
1824600.00 48481.5078 3184.95508 2401.25708 1979.08936 6632.27881 1896.69556 4.11375856 -8.01277637 269.131866 -190.851807
1824800.00 48481.5078 3331.45703 2455.83960 2010.87341 6822.22949 1940.05676 -6.79266453 -8.01277637 268.702209 -191.092972
1825000.00 48481.5078 4185.69629 2466.28369 1950.34045 7376.13330 1888.28577 -15.4195776 -8.01277637 268.678802 -191.204666
1825200.00 48481.5078 3598.27490 2417.26758 1956.50964 6917.94824 1891.55774 -12.4232569 -8.01277637 268.427399 -191.052307
1825400.00 48481.5078 3279.18286 2484.36938 1969.39526 6772.32080 1895.46545 -4.10975456 -8.01277637 268.714417 -190.674850
1825600.00 48481.5078 4666.12207 2415.41113 1990.74951 7705.35645 1908.05334 4.05280733 -8.01277637 269.165405 -190.522186
1825800.00 48481.5078 4433.22168 2400.99683 1966.22510 7501.74463 1890.18396 -2.62360740 -8.01277637 269.177795 -190.513062
1826000.00 48481.5078 3878.66602 2453.80225 2003.66577 7199.89062 1921.88000 2.89732480 -8.01277637 269.289520 -190.401077
1826200.00 48481.5078 3535.14209 2419.49878 1980.43872 6899.47070 1898.68579 3.01640034 -8.01277637 269.108917 -190.372467
1826400.00 48481.5078 3028.43628 2437.05884 2037.54553 6615.86963 1959.36340 -0.431060374 -8.01277637 269.098572 -190.485397
1826600.00 48481.5078 3127.76025 2408.65698 2015.52454 6635.67383 1923.80078 12.9575148 -8.01277637 269.489868 -190.723694
1826800.00 48481.5078 3097.13818 2413.78589 1995.96936 6599.59619 1904.55286 12.5933218 -8.01277637 269.655548 -190.832382
1827000.00 48481.5078 3302.98022 2483.28271 1990.77124 6809.43652 1912.90161 -0.189145833 -8.01277637 269.072296 -191.013504
1827200.00 48481.5078 3783.93726 2463.57373 1972.71985 7111.73828 1889.55359 4.95353079 -8.01277637 269.041443 -190.828644
1827400.00 48481.5078 3092.67700 2459.23169 1953.59094 6599.50928 1881.12476 -4.57222462 -8.01277637 268.241180 -191.202637
1827600.00 48481.5078 1977.11206 2469.79028 2003.33923 5871.05273 1923.19824 2.74745941 -8.01277637 268.521271 -191.127686
1827800.00 48481.5078 2848.12549 2423.68311 2005.74731 6443.20605 1919.12415 9.42458153 -8.01277637 268.452667 -191.254044
1828000.00 48481.5078 3314.85791 2437.44971 1953.44629 6734.67627 1881.92175 -5.79257298 -8.01277637 268.537689 -191.220612
1828200.00 48481.5078 3767.36060 2449.66406 1973.99109 7087.37891 1910.82605 -15.1708899 -8.01277637 269.353821 -191.018005
1828400.00 48481.5078 4360.25488 2411.90430 2043.85437 7538.69043 1935.33911 29.9416561 -8.01277637 269.626343 -191.052643
1828600.00 48481.5078 4445.16650 2481.93530 1983.93909 7608.84277 1894.37036 11.4399033 -8.01277637 269.105621 -190.976807
1828800.00 48481.5078 4404.65527 2444.73169 1948.18115 7507.23779 1868.50537 1.20180964 -8.01277637 269.462311 -190.988327
1829000.00 48481.5078 3629.60815 2494.28662 1956.24292 7016.85498 1893.55762 -16.1920586 -8.01277637 269.623688 -190.746277
1829200.00 48481.5078 3297.09253 2385.24756 1976.41931 6692.88623 1898.31860 -1.58293024E-02 -8.01277637 268.778320 -190.661758
1829400.00 48481.5078 3600.38770 2447.03052 1973.76526 6966.46094 1894.29797 2.08365488 -8.01277637 268.270844 -190.887222
1829600.00 48481.5078 3865.99780 2441.86157 1996.00806 7171.33496 1921.13843 -3.49059343 -8.01277637 269.006439 -190.646133
1829800.00 48481.5078 3698.25195 2403.36182 1931.27014 6949.49219 1857.86987 -4.61103010 -8.01277637 268.727142 -190.715805
1830000.00 48481.5078 3601.54175 2445.97754 1968.78748 6961.24609 1890.35730 0.414825618 -8.01277637 268.898712 -190.883423
1830200.00 48481.5078 3234.36182 2453.15039 1987.91919 6727.93506 1899.44031 10.2260418 -8.01277637 269.144073 -190.891113
1830400.00 48481.5078 2792.79102 2400.89331 1968.64404 6344.18848 1896.17676 -5.47358084 -8.01277637 268.831696 -190.890976
1830600.00 48481.5078 2916.38232 2432.87646 1999.11523 6494.02881 1899.56531 21.6606045 -8.01277637 268.646362 -190.757065
1830800.00 48481.5078 3004.19751 2413.29028 2020.32776 6557.74512 1923.31384 19.0841999 -8.01277637 268.756073 -190.826263
1831000.00 48481.5078 3229.24243 2443.32520 1948.08069 6674.65186 1868.58704 1.34359968 -8.01277637 268.870178 -190.720093
1831200.00 48481.5078 3319.43188 2469.86523 2035.69775 6852.57764 1924.06274 33.2881393 -8.01277637 269.019104 -190.672287
1831400.00 48481.5078 2783.83862 2463.83472 1937.23645 6369.39258 1860.59717 -1.10942757 -8.01277637 268.480377 -190.731644
1831600.00 48481.5078 2456.24536 2436.97778 1969.41956 6143.09277 1901.48572 -10.6888094 -8.01277637 269.259521 -190.636978
1831800.00 48481.5078 2596.19238 2457.71875 2010.10925 6303.47363 1936.23901 -4.74058342 -8.01277637 269.338440 -190.727692
1832000.00 48481.5078 3279.10962 2420.35278 1999.68005 6738.53711 1912.46765 8.64882851 -8.01277637 269.412231 -190.848694
1832200.00 48481.5078 3686.83496 2431.10962 1972.59509 7010.49268 1901.99146 -7.65148163 -8.01277637 269.234558 -190.979507
1832400.00 48481.5078 4056.70605 2499.33936 1999.95728 7367.60303 1922.57336 -0.943970680 -8.01277637 269.248596 -190.920776
1832600.00 48481.5078 3681.83130 2452.45947 2008.24353 7063.95312 1919.29187 10.3812962 -8.01277637 269.277435 -190.707199
1832800.00 48481.5078 3642.87915 2429.64648 1992.69678 6998.05225 1899.57996 14.8363104 -8.01277637 269.058167 -190.777725
1833000.00 48481.5078 3208.96704 2482.47290 2008.24927 6759.63232 1922.11206 6.97702742 -8.01277637 269.741821 -190.581543
1833200.00 48481.5078 2966.11011 2438.86328 1974.63843 6510.69873 1896.87390 -1.30840731 -8.01277637 269.684509 -190.611633
1833400.00 48481.5078 2951.64062 2400.22803 2021.63733 6508.83203 1931.12756 11.9358463 -8.01277637 269.160858 -190.587112
1833600.00 48481.5078 3499.32300 2435.55615 2030.59009 6940.35352 1947.79187 4.33151007 -8.01277637 269.435303 -190.968567
1833800.00 48481.5078 3074.94629 2452.15918 1956.89905 6583.20850 1879.46790 -0.360381842 -8.01277637 268.985016 -191.193573
1834000.00 48481.5078 2069.83350 2481.12500 2015.97925 5960.58643 1924.95166 13.2646923 -8.01277637 268.898926 -191.136047
1834200.00 48481.5078 1969.37048 2465.10010 2000.40442 5857.95410 1929.76672 -7.65584803 -8.01277637 269.404114 -191.110611
1834400.00 48481.5078 2654.52759 2405.93311 2001.86035 6284.68555 1939.95142 -16.0316219 -8.01277637 269.051514 -191.110962
1834600.00 48481.5078 2684.69775 2474.98438 2019.41809 6392.62646 1940.08032 1.05122018 -8.01277637 269.231476 -190.944946
1834800.00 48481.5078 3004.11182 2427.14502 2026.28857 6577.50000 1924.68213 23.4970703 -8.01277637 269.264984 -191.155518
1835000.00 48481.5078 3764.18237 2445.94067 2000.44775 7107.86523 1916.39661 5.82778454 -8.01277637 269.364624 -191.141174
1835200.00 48481.5078 3903.56128 2455.09399 2012.08032 7227.19922 1937.14978 -3.17607737 -8.01277637 269.146362 -191.039795
1835400.00 48481.5078 3056.14502 2396.32422 1989.70203 6546.88281 1920.60303 -9.01935387 -8.01277637 269.215149 -191.096756
1835600.00 48481.5078 3444.95361 2420.40430 2059.75439 6915.92334 1982.40002 -0.848438025 -8.01277637 269.370697 -191.167999
1835800.00 48481.5078 3795.93213 2469.13525 1993.79846 7146.85938 1918.83984 -2.85578728 -8.01277637 268.963898 -191.149414
1836000.00 48481.5078 3306.57666 2433.72510 1997.91406 6769.56396 1927.05273 -7.31473541 -8.01277637 269.119446 -190.943298
1836200.00 48481.5078 2685.51953 2433.16748 1949.20911 6281.18115 1881.34045 -11.1577473 -8.01277637 269.840607 -190.814194
1836400.00 48481.5078 2289.03979 2449.96484 1988.20496 6056.64258 1907.59802 1.93303645 -8.01277637 269.620056 -190.946182
1836600.00 48481.5078 2249.06812 2499.14233 1945.83594 6035.18848 1883.76611 -15.9574900 -8.01277637 268.941345 -190.914108
1836800.00 48481.5078 1884.29028 2401.99390 1991.51929 5725.80615 1934.35376 -21.3168545 -8.01277637 269.470886 -190.988403
1837000.00 48481.5078 2501.00830 2446.75146 2000.87415 6215.97119 1926.05835 -3.75481176 -8.01277637 269.520691 -190.949982
1837200.00 48481.5078 2649.67212 2426.38867 2030.08167 6329.92920 1936.17908 15.9828644 -8.01277637 268.946594 -191.026810
1837400.00 48481.5078 2422.24756 2426.81030 1994.35315 6133.82080 1922.31287 -6.41143942 -8.01277637 269.347778 -190.896027
1837600.00 48481.5078 3266.02661 2443.66260 2030.86755 6783.78418 1962.73535 -9.36453915 -8.01277637 268.552521 -191.055847
1837800.00 48481.5078 3222.91992 2390.55762 1993.27600 6662.60889 1918.17310 -2.38435578 -8.01277637 268.770172 -191.282883
1838000.00 48481.5078 3452.86987 2443.65308 2031.02954 6916.04492 1950.04504 3.87079859 -8.01277637 268.452393 -191.338562
1838200.00 48481.5078 3710.60522 2477.11108 1976.58423 7077.29004 1913.50830 -13.9187202 -8.01277637 268.315094 -191.320435
1838400.00 48481.5078 3879.35938 2448.00366 1962.51038 7153.42676 1887.95642 -3.28401327 -8.01277637 268.994873 -191.156830
1838600.00 48481.5078 3941.06958 2520.04346 2002.41565 7309.00439 1933.33154 -8.72756577 -8.01277637 268.967224 -191.155502
1838800.00 48481.5078 3869.00171 2498.41919 2045.34509 7279.35352 1965.98865 1.89853203 -8.01277637 268.746155 -191.288193
1839000.00 48481.5078 4373.00635 2445.40625 1972.90515 7510.25879 1888.05896 7.70448351 -8.01277637 268.426849 -191.285217
1839200.00 48481.5078 4412.31641 2467.62158 1999.60046 7586.96387 1932.06458 -11.0426931 -8.01277637 269.602112 -191.023499
1839400.00 48481.5078 3081.05054 2483.77100 1990.98059 6653.21777 1922.88306 -9.91428947 -8.01277637 268.950470 -190.938629
1839600.00 48481.5078 2574.64624 2445.20654 2000.79468 6266.41260 1916.47168 6.50492477 -8.01277637 268.777771 -190.959747
1839800.00 48481.5078 2990.91992 2462.93555 2004.26514 6581.93994 1932.35144 -6.15442467 -8.01277637 268.986389 -190.918304
1840000.00 48481.5078 3373.06641 2500.75732 2016.54065 6902.23486 1939.25574 -1.20075154 -8.01277637 269.167053 -190.681458
1840200.00 48481.5078 2230.46875 2441.53662 1960.15320 5978.74951 1882.60425 -0.905095756 -8.01277637 269.187988 -190.733932
1840400.00 48481.5078 1883.05066 2455.86816 1981.47949 5768.76416 1916.22559 -12.5504065 -8.01277637 268.748505 -190.944153
1840600.00 48481.5078 3442.07031 2474.15210 2049.39575 6957.27441 1963.42554 7.73014784 -8.01277637 269.267456 -191.027283
1840800.00 48481.5078 3670.84082 2433.74072 1963.69226 6992.91211 1886.13855 -0.404876798 -8.01277637 269.049316 -191.090744
1841000.00 48481.5078 2726.53345 2459.26221 2016.69592 6403.76221 1949.88379 -11.0856075 -8.01277637 269.022247 -191.124527
1841200.00 48481.5078 3076.45947 2394.62109 1993.67224 6563.51367 1915.43396 0.310833126 -8.01277637 268.976929 -191.049530
1841400.00 48481.5078 3217.84692 2403.19531 2021.41455 6699.79834 1948.22314 -5.52465057 -8.01277637 269.550812 -190.834763
1841600.00 48481.5078 3589.86646 2431.88232 2022.66870 6992.77734 1943.22937 1.43490529 -8.01277637 268.957520 -190.953094
1841800.00 48481.5078 3021.33179 2358.35352 2035.94531 6530.54053 1949.45679 8.26102924 -8.01277637 268.913727 -190.686234
1842000.00 48481.5078 3468.73096 2447.05103 2014.35864 6913.98633 1954.51880 -18.4677296 -8.01277637 268.950134 -190.642487
1842200.00 48481.5078 4510.59717 2442.78271 2005.21765 7637.23193 1940.30554 -14.9018030 -8.01277637 270.183838 -190.369949
1842400.00 48481.5078 4103.81592 2400.73828 2035.89233 7338.24609 1959.67371 -3.54426241 -8.01277637 270.314087 -190.551224
1842600.00 48481.5078 2800.76855 2457.12891 2017.72876 6455.14941 1946.97876 -7.81904364 -8.01277637 269.319122 -190.750107
1842800.00 48481.5078 2789.01929 2425.67456 1981.24280 6378.90186 1906.01843 -2.69870019 -8.01277637 268.846924 -190.923767
1843000.00 48481.5078 4447.52783 2442.74365 2011.67896 7599.06104 1929.27075 4.07472515 -8.01277637 269.210205 -190.876648
1843200.00 48481.5078 4560.15137 2485.10889 1997.19824 7706.57617 1922.03784 -4.05653048 -8.01277637 269.734406 -190.517487
1843400.00 48481.5078 3361.78247 2446.85669 1947.99548 6771.81104 1889.77258 -20.7363873 -8.01277637 269.571625 -190.612305
1843600.00 48481.5078 3306.02759 2444.17310 2044.95581 6826.66553 1970.47449 -4.69688177 -8.01277637 269.602661 -190.424484
1843800.00 48481.5078 4411.20215 2445.91724 2046.64148 7611.51270 1958.83606 7.97907877 -8.01277637 270.140869 -190.314560
1844000.00 48481.5078 4212.16162 2467.04956 1964.98157 7410.25293 1886.24329 -0.710700333 -8.01277637 269.767975 -190.318954
1844200.00 48481.5078 2200.91333 2413.17773 2029.39307 5998.73340 1948.66956 2.44086075 -8.01277637 268.752319 -190.469604
1844400.00 48481.5078 2559.87793 2489.86768 2034.60168 6334.43896 1955.08130 1.58613205 -8.01277637 268.728790 -190.794510
1844600.00 48481.5078 4731.33691 2418.00098 1997.86279 7761.16992 1924.19739 -4.43455219 -8.01277637 269.218018 -191.118134
1844800.00 48481.5078 4067.56714 2455.29321 2002.40479 7333.68408 1931.17883 -7.04524136 -8.01277637 269.473450 -191.202225
1845000.00 48481.5078 2825.27466 2483.51538 2066.54346 6547.67822 1981.14758 7.02521133 -8.01277637 269.457214 -191.086563
