Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1878600.00 46478.5391 4558.07324 2458.42480 2101.37744 7649.45508 1916.02966 108.151932 -8.35808277 269.201904 -192.006134
1878800.00 46478.5391 4299.86768 2470.91650 2198.22510 7583.77197 2006.22705 113.753571 -8.35808277 270.041565 -191.796997
1879000.00 46478.5391 4579.09375 2405.09082 2159.11792 7668.10986 1944.54248 136.885620 -8.35808277 269.329376 -191.639633
1879200.00 46478.5391 4371.68506 2443.24951 2125.78906 7532.35010 1931.07458 117.273712 -8.35808277 269.089264 -191.648392
1879400.00 46478.5391 4805.67920 2440.07520 2163.65186 7861.21729 1928.27771 158.071869 -8.35808277 269.125641 -191.823364
1879600.00 46478.5391 4545.08789 2463.29077 2103.44849 7647.58984 1914.75562 110.716812 -8.35808277 269.643890 -191.667877
1879800.00 46478.5391 3925.76538 2437.84058 2102.10913 7200.99756 1906.43262 118.099632 -8.35808277 269.279877 -191.702988
1880000.00 46478.5391 3914.74463 2479.78467 2104.63379 7237.99609 1943.80237 82.7725296 -8.35808277 269.468323 -191.409393
1880200.00 46478.5391 5285.80908 2459.30298 2073.48901 8115.73438 1863.02356 131.996826 -8.35808277 269.893585 -191.425003
1880400.00 46478.5391 4180.74561 2489.13452 2130.37109 7453.38965 1940.10388 112.522102 -8.35808277 269.198944 -191.453873
1880600.00 46478.5391 3915.44824 2462.94360 2149.27100 7266.26904 1948.37659 122.585083 -8.35808277 269.529327 -191.219940
1880800.00 46478.5391 4625.94238 2393.98364 2148.66284 7678.30371 1949.98730 119.619827 -8.35808277 270.140564 -191.084808
1881000.00 46478.5391 4549.63037 2449.99365 2123.71167 7657.63477 1966.20813 78.8045807 -8.35808277 270.007446 -191.308426
1881200.00 46478.5391 4229.75049 2505.67700 2094.06714 7466.84619 1899.74780 116.006798 -8.35808277 269.684174 -191.371719
1881400.00 46478.5391 4559.18262 2420.65063 2155.83447 7666.88965 1915.82324 161.665894 -8.35808277 269.770782 -191.425369
1881600.00 46478.5391 4974.88135 2423.28589 2178.25635 7973.72461 1967.89539 132.437576 -8.35808277 269.672424 -191.749146
1881800.00 46478.5391 5553.15479 2428.17993 2079.49243 8271.83301 1889.06177 112.849289 -8.35808277 269.364746 -191.783417
1882000.00 46478.5391 5094.59229 2460.15967 2117.14258 8030.62988 1912.32129 126.465042 -8.35808277 270.044922 -191.688690
1882200.00 46478.5391 3839.86768 2424.63403 2175.04272 7202.49951 1976.63745 121.383034 -8.35808277 268.807648 -191.785538
1882400.00 46478.5391 3982.70288 2421.04492 2084.07373 7204.76123 1935.09290 71.2408218 -8.35808277 269.301697 -191.561630
1882600.00 46478.5391 3693.61938 2364.68481 2099.18237 6967.55664 1923.62195 98.1109924 -8.35808277 269.118713 -191.669418
1882800.00 46478.5391 2310.69287 2438.23193 2134.89600 6139.41211 1955.89319 101.870644 -8.35808277 268.801605 -191.669327
1883000.00 46478.5391 3466.02661 2454.26978 2149.18457 6952.87207 1947.27734 124.195641 -8.35808277 269.422119 -191.710526
1883200.00 46478.5391 4277.55615 2401.87500 2101.30591 7402.68750 1926.99146 96.7828827 -8.35808277 269.335114 -191.803452
1883400.00 46478.5391 4524.96973 2445.58838 2156.13770 7668.93945 1959.71008 118.711998 -8.35808277 269.396942 -191.681305
1883600.00 46478.5391 3166.08716 2458.04614 2116.26392 6720.41650 1940.26428 98.2570267 -8.35808277 269.424896 -191.682251
1883800.00 46478.5391 3762.22021 2412.48999 2124.13647 7086.81689 1920.65686 125.279221 -8.35808277 269.820770 -191.620331
1884000.00 46478.5391 4200.79102 2438.86816 2159.90405 7446.24414 1962.29126 120.161507 -8.35808277 268.975464 -191.524246
1884200.00 46478.5391 3753.15894 2444.23853 2137.68872 7125.97510 1942.22961 117.941170 -8.35808277 268.879456 -191.361664
1884400.00 46478.5391 3599.12988 2439.00220 2091.41943 6970.06250 1920.12463 93.2516251 -8.35808277 269.448212 -191.405045
1884600.00 46478.5391 4350.02490 2470.44580 2164.96582 7584.04004 1960.36304 126.377510 -8.35808277 269.889954 -191.664795
1884800.00 46478.5391 4038.85791 2424.32300 2115.62598 7277.65576 1949.54395 88.3617020 -8.35808277 269.490570 -191.770172
1885000.00 46478.5391 3891.52368 2441.72974 2113.01855 7192.58594 1912.49805 122.827293 -8.35808277 269.544098 -191.850876
1885200.00 46478.5391 3253.03931 2458.91577 2157.47754 6821.43945 1971.95166 108.449219 -8.35808277 269.172821 -192.096054
1885400.00 46478.5391 4493.03809 2457.99951 2038.90356 7542.47217 1841.36755 120.108719 -8.35808277 269.360352 -191.932983
1885600.00 46478.5391 4586.74219 2450.57202 2134.17139 7693.82861 1944.52747 111.916977 -8.35808277 269.632385 -191.905548
1885800.00 46478.5391 3254.66284 2419.69946 2117.19385 6743.04004 1926.73450 112.583923 -8.35808277 269.500610 -191.625259
1886000.00 46478.5391 3476.44019 2384.48853 2048.36108 6789.32617 1848.69495 121.947838 -8.35808277 269.415375 -191.697037
1886200.00 46478.5391 3236.37061 2421.50879 2098.07129 6713.32715 1913.30933 107.424210 -8.35808277 268.890167 -191.552475
1886400.00 46478.5391 3961.77148 2442.47754 2146.86841 7274.80029 1944.76746 124.542686 -8.35808277 269.012970 -191.454803
1886600.00 46478.5391 4255.82324 2440.41235 2070.43408 7395.62158 1862.79724 129.428116 -8.35808277 269.572296 -191.363525
1886800.00 46478.5391 3536.66577 2463.20703 2106.87964 6967.38672 1910.02820 119.190018 -8.35808277 269.098114 -191.436646
1887000.00 46478.5391 3799.39282 2451.51172 2133.87524 7160.77441 1934.80066 121.614197 -8.35808277 268.888763 -191.428482
1887200.00 46478.5391 4774.74268 2443.59351 2051.98022 7732.09424 1874.26184 99.3169022 -8.35808277 269.688873 -191.287262
1887400.00 46478.5391 5243.05322 2400.74390 2035.50098 7990.20557 1850.46313 106.874878 -8.35808277 269.537445 -191.374405
1887600.00 46478.5391 5003.72949 2456.22192 2082.98242 7930.94141 1908.25305 96.7906876 -8.35808277 269.356781 -191.418045
1887800.00 46478.5391 5297.52979 2407.43091 2115.03101 8113.34912 1913.13293 123.498642 -8.35808277 269.894867 -191.495346
1888000.00 46478.5391 4391.59717 2497.73901 2088.67969 7563.22656 1906.99036 103.466827 -8.35808277 269.699463 -191.476944
1888200.00 46478.5391 3529.21240 2420.20776 2102.26733 6914.72266 1907.78979 115.982841 -8.35808277 269.818604 -191.323929
1888400.00 46478.5391 3720.53320 2430.04419 2089.25879 7041.23584 1901.73877 109.473152 -8.35808277 269.446899 -191.400177
1888600.00 46478.5391 4132.66455 2436.45361 2164.95605 7402.70264 1951.01672 136.434555 -8.35808277 269.084137 -191.579269
1888800.00 46478.5391 4878.20605 2473.16064 2162.88501 7942.69775 1972.56702 112.961563 -8.35808277 269.186951 -191.830399
1889000.00 46478.5391 5681.39697 2450.12036 2067.37207 8368.58105 1871.44556 118.218918 -8.35808277 269.546417 -191.838806
1889200.00 46478.5391 5737.83203 2483.79248 2107.02710 8480.16211 1899.90417 129.710983 -8.35808277 269.341827 -191.930054
1889400.00 46478.5391 4912.11816 2415.29492 2179.56860 7924.50244 1968.17261 133.442566 -8.35808277 269.548004 -191.594376
1889600.00 46478.5391 4559.19043 2449.90308 2097.06934 7637.38232 1894.57910 123.939072 -8.35808277 269.993164 -191.441895
1889800.00 46478.5391 4772.37549 2437.08081 2106.44092 7778.43750 1902.61780 125.701813 -8.35808277 269.534180 -191.412857
1890000.00 46478.5391 3653.84375 2422.36182 2149.76611 7048.85596 1952.28320 120.036850 -8.35808277 268.950684 -191.504745
1890200.00 46478.5391 3890.21069 2465.79248 2147.59668 7250.33643 1936.74927 132.578384 -8.35808277 269.678131 -191.409225
1890400.00 46478.5391 5475.92578 2419.16089 2123.39038 8254.36230 1903.10034 141.692703 -8.35808277 269.917969 -191.320633
1890600.00 46478.5391 4839.51416 2425.39185 2140.28638 7846.10303 1923.10217 138.509705 -8.35808277 270.103149 -191.428696
1890800.00 46478.5391 3157.26050 2456.96973 2160.15088 6757.24365 1949.29895 132.304367 -8.35808277 269.914154 -191.366653
1891000.00 46478.5391 3691.36182 2419.69629 2122.06543 7043.92090 1917.89319 126.793297 -8.35808277 268.857727 -191.478775
1891200.00 46478.5391 4833.80811 2437.29028 2089.51514 7803.36230 1918.31628 93.5262680 -8.35808277 269.183411 -191.510895
1891400.00 46478.5391 4216.88281 2430.36548 2184.46216 7473.20703 1991.46008 115.449593 -8.35808277 268.953003 -191.400620
1891600.00 46478.5391 3750.13208 2466.72559 2080.20264 7088.92480 1885.09497 116.996429 -8.35808277 269.477295 -191.366074
1891800.00 46478.5391 4976.88770 2463.79028 2117.23608 7954.56885 1922.11523 116.838158 -8.35808277 269.740326 -191.457611
1892000.00 46478.5391 5436.14746 2493.27368 2143.78882 8321.91016 1943.24634 122.078781 -8.35808277 269.787811 -191.323944
1892200.00 46478.5391 4141.30469 2414.53955 2135.04541 7356.73438 1926.05396 130.936066 -8.35808277 269.526184 -191.470657
1892400.00 46478.5391 3271.40381 2476.80029 2117.43042 6811.72510 1920.18750 118.704262 -8.35808277 269.933289 -191.394623
1892600.00 46478.5391 4925.51514 2439.99805 2096.43848 7875.15674 1908.90613 108.742043 -8.35808277 270.116058 -191.325668
1892800.00 46478.5391 4713.61572 2423.02661 2101.52173 7719.63428 1923.02625 99.7473297 -8.35808277 270.234924 -191.486664
1893000.00 46478.5391 4523.94531 2422.00928 2165.95190 7654.48047 1966.15222 121.704079 -8.35808277 269.654236 -191.558655
1893200.00 46478.5391 4957.56689 2462.42334 2107.63184 7930.50098 1912.19824 117.135628 -8.35808277 269.909180 -191.611206
1893400.00 46478.5391 5088.35986 2416.05664 2057.16699 7922.32666 1862.84204 115.946907 -8.35808277 270.013733 -191.635757
1893600.00 46478.5391 4493.40137 2432.15137 2113.09009 7591.05664 1914.26685 120.438660 -8.35808277 269.984406 -191.599884
1893800.00 46478.5391 3961.76880 2483.82495 2075.05859 7244.33643 1890.92529 105.777672 -8.35808277 269.811035 -191.455368
1894000.00 46478.5391 3815.98022 2399.88159 2070.64722 7057.15967 1873.13281 119.198669 -8.35808277 269.636475 -191.320923
1894200.00 46478.5391 3918.77124 2456.66431 2111.45166 7224.42334 1923.92688 108.994240 -8.35808277 269.814880 -191.284256
1894400.00 46478.5391 4209.68311 2436.39502 2105.67920 7395.57324 1911.36572 115.877342 -8.35808277 269.866608 -191.430389
1894600.00 46478.5391 4634.26611 2424.95386 2054.21069 7620.46387 1874.69714 100.723801 -8.35808277 270.114929 -191.325333
1894800.00 46478.5391 4520.67480 2459.85083 2135.99023 7660.14355 1937.85449 119.426849 -8.35808277 269.986725 -191.277924
1895000.00 46478.5391 4832.75537 2447.09912 2084.20410 7807.14697 1881.41577 124.033119 -8.35808277 269.943176 -191.187912
1895200.00 46478.5391 5826.75439 2470.41260 2036.52173 8456.55176 1839.62915 117.761017 -8.35808277 270.417969 -191.286575
1895400.00 46478.5391 5480.00342 2458.06104 2089.82861 8262.46484 1903.79663 108.003380 -8.35808277 269.571411 -191.542725
1895600.00 46478.5391 5259.33301 2444.07056 2128.06787 8137.13428 1906.92224 143.005875 -8.35808277 269.810577 -191.670792
1895800.00 46478.5391 5353.73730 2502.19507 2146.33008 8277.51270 1936.32202 132.403854 -8.35808277 269.325836 -191.721481
1896000.00 46478.5391 5565.68115 2457.67627 2085.80298 8316.13086 1892.51428 115.142700 -8.35808277 269.853485 -191.707504
1896200.00 46478.5391 4476.24072 2432.90283 2101.15186 7568.23779 1919.57825 103.789391 -8.35808277 269.441132 -191.656937
1896400.00 46478.5391 3556.13574 2488.39038 2142.35889 7041.24658 1930.26294 133.982925 -8.35808277 269.617310 -191.504395
1896600.00 46478.5391 3709.95898 2424.34937 2085.98169 7025.09668 1898.05774 109.636879 -8.35808277 269.891602 -191.604340
1896800.00 46478.5391 3937.13721 2471.73267 2091.75244 7232.24121 1893.20959 120.123970 -8.35808277 270.047577 -191.628647
1897000.00 46478.5391 3447.87964 2479.17529 2139.77563 6956.06787 1937.04199 124.281891 -8.35808277 269.974945 -191.523163
1897200.00 46478.5391 3357.93579 2393.21802 2116.66333 6786.03076 1906.76025 132.555588 -8.35808277 268.859528 -191.512146
1897400.00 46478.5391 4242.26221 2461.26392 2108.83350 7445.67969 1913.76758 117.717171 -8.35808277 268.913849 -191.565186
1897600.00 46478.5391 4344.78076 2454.16479 2103.79150 7503.03027 1910.26770 115.392113 -8.35808277 269.509247 -191.377640
1897800.00 46478.5391 4557.55469 2401.52295 2119.94678 7610.77100 1919.86206 122.152718 -8.35808277 269.417206 -191.485077
1898000.00 46478.5391 5237.33447 2432.02710 2140.26660 8122.37793 1949.34045 112.624557 -8.35808277 269.793640 -191.491974
1898200.00 46478.5391 5757.58887 2454.44751 2101.19678 8458.37891 1904.14331 118.720863 -8.35808277 269.716003 -191.383408
1898400.00 46478.5391 5595.88086 2455.95483 2167.84277 8416.91992 1957.46765 132.340134 -8.35808277 269.570374 -191.535400
1898600.00 46478.5391 5043.65283 2405.59253 2109.21704 7933.60840 1918.93030 111.820976 -8.35808277 269.853333 -191.387650
1898800.00 46478.5391 5069.57324 2476.90112 2051.01050 7964.28027 1866.56958 106.541901 -8.35808277 269.400909 -191.501724
1899000.00 46478.5391 4274.24121 2501.82202 2093.98511 7493.06641 1907.38135 109.267242 -8.35808277 269.070740 -191.734222
1899200.00 46478.5391 3857.10645 2363.20361 2122.02832 7099.73975 1919.50305 125.357780 -8.35808277 269.011414 -191.844055
1899400.00 46478.5391 4497.23730 2457.40674 2116.51807 7622.34033 1931.56592 108.046532 -8.35808277 268.597443 -191.691742
1899600.00 46478.5391 5383.24512 2434.47241 2081.93726 8165.39844 1884.98047 119.732292 -8.35808277 268.942444 -191.718018
1899800.00 46478.5391 4787.34814 2457.29785 2068.68750 7771.05029 1882.62097 109.470772 -8.35808277 268.383087 -191.787384
1900000.00 46478.5391 5143.26221 2450.63867 2141.59790 8078.55469 1937.55176 126.322449 -8.35808277 269.616974 -191.893311
1900200.00 46478.5391 4664.93652 2413.97437 2071.48145 7647.54492 1897.19348 96.9413986 -8.35808277 269.246155 -191.899673
1900400.00 46478.5391 4949.97998 2428.06494 2137.26318 7920.63135 1926.78247 133.570694 -8.35808277 268.990356 -192.080276
1900600.00 46478.5391 5197.62012 2432.75513 2124.30054 8080.21973 1920.15369 127.181152 -8.35808277 269.216522 -192.250763
1900800.00 46478.5391 4176.99609 2422.81201 2074.06055 7328.21533 1883.32068 113.628380 -8.35808277 269.138275 -192.026825
1901000.00 46478.5391 4013.57568 2449.29150 2126.27246 7296.13330 1942.83960 105.569290 -8.35808277 269.498260 -191.634689
1901200.00 46478.5391 4664.74561 2427.89771 2151.68286 7741.54004 1949.58838 124.743294 -8.35808277 269.255585 -191.904388
1901400.00 46478.5391 4669.04297 2398.48535 2084.68799 7648.04590 1904.35974 103.122391 -8.35808277 269.027130 -191.821198
1901600.00 46478.5391 4112.64307 2474.55591 2104.53101 7366.80811 1915.25183 111.909187 -8.35808277 269.147644 -191.777695
1901800.00 46478.5391 4166.01514 2452.31372 2127.06274 7403.27539 1937.50806 112.144051 -8.35808277 269.175903 -191.765137
1902000.00 46478.5391 4900.89258 2418.46313 2068.87061 7809.36377 1890.27344 101.281807 -8.35808277 268.831970 -191.516556
1902200.00 46478.5391 4671.19629 2436.46558 2124.36011 7727.15820 1929.62622 117.057869 -8.35808277 269.160095 -191.483917
1902400.00 46478.5391 3907.85986 2448.64648 2105.99463 7203.55176 1907.09131 120.570427 -8.35808277 269.722626 -191.389694
1902600.00 46478.5391 3593.15918 2456.07397 2148.27051 7039.93750 1946.65637 123.576370 -8.35808277 269.261353 -191.223755
1902800.00 46478.5391 4199.77490 2425.70190 2128.61548 7401.10059 1938.66284 112.101677 -8.35808277 269.155334 -191.304199
1903000.00 46478.5391 3970.83691 2408.51758 2121.00757 7221.12451 1924.26404 118.450020 -8.35808277 269.669403 -191.375824
1903200.00 46478.5391 4733.59619 2480.53296 2101.45288 7790.61523 1900.66479 122.016418 -8.35808277 270.177368 -191.405594
1903400.00 46478.5391 5788.77539 2419.50513 2030.38562 8373.76465 1846.37427 104.745590 -8.35808277 270.548676 -191.282974
1903600.00 46478.5391 5357.20312 2455.26733 2096.55322 8183.15674 1922.84619 95.9843597 -8.35808277 269.269012 -191.546341
1903800.00 46478.5391 4759.50488 2416.93066 2112.68188 7755.80371 1916.65503 118.819748 -8.35808277 268.959930 -191.752731
1904000.00 46478.5391 4849.92871 2392.63916 2111.38550 7791.50879 1919.46167 114.144318 -8.35808277 269.445984 -191.666397
1904200.00 46478.5391 5604.09863 2483.73389 2114.54688 8396.97363 1915.55774 121.175308 -8.35808277 269.443359 -191.629456
1904400.00 46478.5391 4508.53711 2400.02515 2086.20679 7542.30664 1915.99255 92.3203583 -8.35808277 269.367493 -191.473572
1904600.00 46478.5391 4776.27686 2429.31860 2096.17944 7763.05811 1887.92493 129.891235 -8.35808277 269.745941 -191.382736
1904800.00 46478.5391 4468.06982 2454.49170 2112.71460 7595.85059 1928.53943 105.708031 -8.35808277 269.871216 -191.404160
1905000.00 46478.5391 4283.59961 2383.31396 2073.16748 7360.08447 1892.20166 102.270103 -8.35808277 269.913879 -191.217941
1905200.00 46478.5391 4543.53760 2443.79297 2073.31128 7596.90381 1894.86780 99.5526428 -8.35808277 270.065918 -191.175095
1905400.00 46478.5391 4723.82324 2444.63550 2143.47705 7790.11768 1932.21655 132.471359 -8.35808277 269.875153 -191.086075
1905600.00 46478.5391 4754.46826 2508.26758 2097.57959 7828.62451 1914.76709 103.540062 -8.35808277 270.232849 -190.960556
1905800.00 46478.5391 4396.27930 2414.18701 2085.44482 7479.61377 1901.60913 105.035454 -8.35808277 269.767395 -190.967209
1906000.00 46478.5391 4026.22827 2456.14014 2117.27002 7302.55615 1943.50513 94.3186646 -8.35808277 270.161072 -190.714691
1906200.00 46478.5391 4119.98682 2466.76196 2151.38843 7410.84961 1938.53540 134.114899 -8.35808277 269.491364 -190.753265
1906400.00 46478.5391 3643.60913 2393.87573 2140.09058 7003.75684 1962.04614 100.047943 -8.35808277 268.897858 -190.901367
1906600.00 46478.5391 3497.71143 2386.57227 2134.87183 6892.33936 1952.65076 103.638359 -8.35808277 269.699982 -191.117172
1906800.00 46478.5391 3266.78442 2492.53101 2113.85522 6820.74902 1934.05713 101.225868 -8.35808277 269.532745 -190.960434
1907000.00 46478.5391 3452.80688 2456.73413 2078.80420 6875.99512 1913.63928 86.9674149 -8.35808277 269.546967 -191.349640
1907200.00 46478.5391 3988.57007 2455.33838 2121.28394 7280.24170 1919.26648 123.990913 -8.35808277 269.652374 -191.625916
1907400.00 46478.5391 3900.36133 2499.60742 2158.69507 7302.13037 1965.54797 115.565079 -8.35808277 269.296814 -191.714722
1907600.00 46478.5391 3938.70850 2422.76538 2107.37183 7199.95850 1897.63806 132.099792 -8.35808277 269.415985 -191.782013
1907800.00 46478.5391 4237.63818 2450.41479 2129.76074 7452.62402 1935.77454 116.791573 -8.35808277 269.075165 -191.880447
1908000.00 46478.5391 4522.43896 2459.93286 2119.92993 7645.36133 1929.60217 113.246841 -8.35808277 268.904388 -191.823547
1908200.00 46478.5391 3646.33472 2410.49414 2100.83032 6982.96240 1897.70569 125.477043 -8.35808277 269.367737 -191.720154
1908400.00 46478.5391 2943.45410 2459.07056 2131.84399 6586.11084 1924.22046 129.493088 -8.35808277 269.693390 -191.563156
1908600.00 46478.5391 4097.90137 2454.06519 2111.11938 7342.91357 1915.89905 117.173447 -8.35808277 269.732697 -191.685745
1908800.00 46478.5391 5018.85156 2399.01270 2127.90137 7928.90186 1924.64697 125.278450 -8.35808277 269.694672 -191.718750
