Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1927000.00 48707.5234 2336.45679 2470.97070 2009.32092 6139.99219 1923.56445 6.51143980 -7.97559500 269.845337 -190.600266
1927200.00 48707.5234 2788.31372 2446.71680 1981.90430 6409.29785 1924.65698 -22.1544037 -7.97559500 269.834625 -190.432953
1927400.00 48707.5234 2518.52979 2424.84326 1995.05798 6208.93701 1921.25818 -4.78790998 -7.97559500 269.127594 -190.539871
1927600.00 48707.5234 2319.20801 2429.17188 2043.56934 6120.18896 1968.53369 -4.14438534 -7.97559500 269.639771 -190.459763
1927800.00 48707.5234 2705.48340 2438.09961 1971.22046 6331.15820 1907.95496 -15.9536028 -7.97559500 269.876343 -190.657257
1928000.00 48707.5234 3469.47949 2413.34473 1998.53186 6876.41895 1920.47986 -1.60944510 -7.97559500 270.263702 -190.602158
1928200.00 48707.5234 2697.58789 2446.52075 2007.23572 6369.98633 1925.47412 2.93811679 -7.97559500 269.534149 -190.710587
1928400.00 48707.5234 2228.90674 2450.24219 1951.88574 5985.43018 1892.33972 -18.0721588 -7.97559500 268.580841 -190.962494
1928600.00 48707.5234 2796.05908 2375.64282 1957.77271 6319.59424 1886.40051 -7.15394735 -7.97559500 269.292969 -190.766846
1928800.00 48707.5234 3708.22314 2438.79297 1982.37769 7055.30420 1906.17981 -3.16306829 -7.97559500 270.122681 -190.761688
1929000.00 48707.5234 3143.54932 2458.83301 1999.31555 6691.16650 1929.55469 -9.00277233 -7.97559500 269.667297 -190.903641
1929200.00 48707.5234 3408.98267 2413.86328 1949.13916 6784.57080 1873.76245 -2.47095752 -7.97559500 268.793640 -190.946045
1929400.00 48707.5234 4298.24463 2467.23901 1967.61646 7488.10986 1894.62793 -5.62544441 -7.97559500 269.352692 -190.738800
1929600.00 48707.5234 4000.27148 2473.00586 1961.30334 7275.89893 1888.53235 -6.26528215 -7.97559500 269.684967 -190.648743
1929800.00 48707.5234 2872.11328 2422.17383 1950.04565 6412.42334 1878.69580 -6.98740196 -7.97559500 269.167633 -190.830444
1930000.00 48707.5234 2749.00073 2448.88647 1996.51636 6398.15332 1931.04712 -13.1908693 -7.97559500 269.472107 -190.811966
1930200.00 48707.5234 3094.00269 2496.70874 1932.27344 6626.80469 1859.61804 -6.37120962 -7.97559500 269.795258 -190.768753
1930400.00 48707.5234 2567.88086 2393.21948 1980.44287 6197.75439 1908.33093 -7.05155230 -7.97559500 269.836029 -190.672470
1930600.00 48707.5234 1800.23425 2442.41992 1966.06726 5687.28223 1890.50769 -4.09099054 -7.97559500 270.249451 -190.598969
1930800.00 48707.5234 2490.50024 2452.35693 2000.86841 6222.35010 1922.08496 -1.21670163 -7.97559500 270.363495 -190.363297
1931000.00 48707.5234 2987.07935 2408.46313 1961.13599 6491.46875 1896.68774 -14.6137104 -7.97559500 269.576599 -190.514633
1931200.00 48707.5234 3095.37622 2447.01929 2012.34155 6658.15918 1932.16077 1.25122535 -7.97559500 269.500977 -190.571396
1931400.00 48707.5234 3017.85596 2423.86182 2008.50464 6576.09814 1927.19165 2.26024866 -7.97559500 269.795593 -190.742813
1931600.00 48707.5234 3021.78760 2402.17261 1989.59131 6538.28809 1922.01050 -11.1258707 -7.97559500 269.356842 -190.650131
1931800.00 48707.5234 4148.84521 2497.25488 1985.98242 7430.36621 1922.21643 -14.7072763 -7.97559500 269.278564 -190.805359
1932000.00 48707.5234 3788.86450 2413.55908 2015.50891 7120.48486 1946.24182 -9.57050896 -7.97559500 269.485931 -190.648346
1932200.00 48707.5234 3250.23975 2406.43579 1990.35181 6705.59277 1917.41284 -6.02200317 -7.97559500 269.553528 -190.592636
1932400.00 48707.5234 3791.01953 2458.96631 2072.03125 7223.94531 1981.31445 11.9286575 -7.97559500 269.484009 -190.695984
1932600.00 48707.5234 3260.00708 2470.17749 1966.34875 6752.27002 1901.67578 -13.6544752 -7.97559500 269.184937 -190.857574
1932800.00 48707.5234 2736.24927 2421.75928 1960.49084 6325.94287 1900.70508 -18.5807476 -7.97559500 269.151398 -190.784927
1933000.00 48707.5234 2078.64575 2457.30420 2001.39209 5935.26074 1928.94666 -5.78110456 -7.97559500 268.968170 -190.741714
1933200.00 48707.5234 2962.70068 2461.93066 1976.09937 6542.58252 1895.81152 1.75165987 -7.97559500 269.315002 -190.778717
1933400.00 48707.5234 3278.73804 2465.31470 1912.35181 6706.71582 1856.52161 -22.5657501 -7.97559500 269.158569 -190.762665
1933600.00 48707.5234 3997.71753 2470.40161 1988.71375 7298.89111 1920.17175 -9.72523022 -7.97559500 269.228760 -190.961472
1933800.00 48707.5234 3730.44141 2399.49878 1991.06372 7040.47852 1909.76050 2.94283485 -7.97559500 269.380005 -191.019653
1934000.00 48707.5234 3511.11841 2485.07251 1928.78687 6907.97949 1852.95117 -2.65202403 -7.97559500 269.645111 -191.157394
1934200.00 48707.5234 3782.36694 2465.76978 1979.56470 7132.13574 1908.15894 -7.22888327 -7.97559500 269.731812 -191.097153
1934400.00 48707.5234 2563.73511 2373.16919 1946.75256 6141.06885 1878.20789 -9.40038776 -7.97559500 269.199921 -191.254807
1934600.00 48707.5234 2588.68896 2428.00586 1934.44714 6201.32617 1887.52295 -30.5243301 -7.97559500 268.667358 -191.218796
1934800.00 48707.5234 3066.32544 2445.48145 1991.79968 6615.44336 1936.12488 -21.2761230 -7.97559500 268.216644 -191.265686
1935000.00 48707.5234 2706.27319 2426.90894 1979.78198 6329.09033 1917.08069 -14.1515427 -7.97559500 268.058594 -191.205780
1935200.00 48707.5234 2848.85864 2405.94092 1964.68994 6394.31543 1894.35010 -7.59416533 -7.97559500 268.987854 -191.053787
1935400.00 48707.5234 2630.20557 2467.04980 1996.20276 6331.61719 1928.07153 -9.96089172 -7.97559500 269.055847 -190.963776
1935600.00 48707.5234 3141.59888 2404.43066 1963.79700 6599.85986 1896.25854 -10.0557919 -7.97559500 268.655975 -191.061661
1935800.00 48707.5234 3256.10010 2466.30371 1986.59045 6765.86230 1903.50110 4.34064722 -7.97559500 269.688141 -190.939453
1936000.00 48707.5234 2593.32910 2461.11230 1987.36670 6290.64844 1912.92175 -4.07280111 -7.97559500 269.345703 -190.827988
1936200.00 48707.5234 3307.88940 2467.54517 1942.14746 6759.44971 1880.72705 -17.1106129 -7.97559500 269.460602 -190.929535
1936400.00 48707.5234 4188.14648 2404.09668 1969.69446 7348.83789 1918.38196 -26.7888126 -7.97559500 269.192932 -191.091675
1936600.00 48707.5234 3068.57959 2435.73901 1968.02380 6583.52637 1889.24219 0.926147342 -7.97559500 268.876007 -191.020523
1936800.00 48707.5234 1663.65430 2488.33057 1974.36340 5644.46973 1898.91150 -2.03357887 -7.97559500 268.429016 -190.943527
1937000.00 48707.5234 3253.25806 2445.96313 1952.09058 6709.00342 1884.22522 -9.96720123 -7.97559500 268.802979 -190.970474
1937200.00 48707.5234 3637.38672 2466.87769 1953.08484 7003.77734 1873.18005 1.88613236 -7.97559500 268.792969 -190.774475
1937400.00 48707.5234 2109.82153 2448.57568 2045.16431 5992.45020 1959.44556 6.93036604 -7.97559500 269.409302 -190.620926
1937600.00 48707.5234 2100.97241 2449.74951 1971.54736 5913.72119 1902.41687 -9.50635433 -7.97559500 269.519562 -190.882675
1937800.00 48707.5234 2622.20215 2374.87720 1999.69141 6237.24805 1938.33362 -16.2193584 -7.97559500 268.568420 -190.991318
1938000.00 48707.5234 3495.05737 2484.17627 1976.38269 6943.27051 1915.11157 -16.3045883 -7.97559500 268.846008 -191.270340
1938200.00 48707.5234 3226.98608 2428.03198 1988.56750 6708.88672 1918.23779 -6.89407587 -7.97559500 268.550446 -191.326584
1938400.00 48707.5234 3431.39600 2450.81567 1954.60059 6842.90576 1881.34729 -3.91575742 -7.97559500 268.369812 -191.200775
1938600.00 48707.5234 4247.48877 2448.50146 1975.27417 7440.97656 1922.44019 -24.5265026 -7.97559500 268.664795 -191.304291
1938800.00 48707.5234 4005.00415 2450.77417 1978.19446 7273.92041 1906.24243 -5.88961029 -7.97559500 269.070068 -191.228485
1939000.00 48707.5234 2719.68750 2419.45654 2000.67786 6352.06250 1941.98291 -19.3341141 -7.97559500 268.981659 -190.952637
1939200.00 48707.5234 3033.83057 2453.87378 2024.98926 6633.94238 1942.82605 3.56429577 -7.97559500 269.506195 -190.907303
1939400.00 48707.5234 3856.66040 2439.25439 1998.01025 7176.84033 1930.36511 -10.0534878 -7.97559500 268.872925 -191.174347
1939600.00 48707.5234 3859.77441 2410.73071 1986.88843 7139.40674 1929.05286 -20.2988548 -7.97559500 268.969818 -190.835541
1939800.00 48707.5234 2923.70923 2454.90894 2026.81885 6558.58252 1964.37805 -16.3736229 -7.97559500 269.405457 -190.591003
1940000.00 48707.5234 3408.19238 2367.91553 1998.74902 6787.67139 1922.03833 -2.19264555 -7.97559500 269.237335 -190.333923
1940200.00 48707.5234 3768.41431 2487.31909 1960.93481 7125.14453 1897.33789 -14.8279676 -7.97559500 268.890656 -190.465836
1940400.00 48707.5234 3552.28271 2401.38599 2024.69824 6949.44580 1937.63403 8.61170292 -7.97559500 269.084320 -190.631790
1940600.00 48707.5234 2757.75000 2392.52710 1954.44385 6305.93701 1902.62830 -26.2147064 -7.97559500 268.662384 -190.632065
1940800.00 48707.5234 3795.13232 2462.19336 1998.64758 7156.71045 1933.76746 -12.4546118 -7.97559500 268.120819 -190.786102
1941000.00 48707.5234 4122.27686 2415.78052 1966.95300 7310.98975 1911.75903 -22.5339603 -7.97559500 268.467041 -190.739136
1941200.00 48707.5234 3182.25391 2479.53662 1974.04004 6714.08838 1909.16638 -12.8004799 -7.97559500 268.546875 -190.872757
1941400.00 48707.5234 3054.78931 2462.03442 1988.19434 6620.19580 1939.13818 -28.9132481 -7.97559500 268.924744 -190.955383
1941600.00 48707.5234 3282.38989 2410.09326 1970.30603 6712.04248 1910.14868 -17.7483234 -7.97559500 268.876862 -190.971237
1941800.00 48707.5234 3530.59082 2499.95996 1993.20520 7001.11768 1916.01440 -0.621782362 -7.97559500 268.799072 -190.986496
1942000.00 48707.5234 2611.02148 2445.45654 2007.70203 6307.89600 1928.97852 0.416274220 -7.97559500 269.161377 -190.854156
1942200.00 48707.5234 2959.39697 2432.01807 1983.00085 6517.22412 1915.83386 -11.0856314 -7.97559500 269.071594 -190.819061
1942400.00 48707.5234 4133.50977 2425.18774 2009.44873 7370.87207 1944.66553 -13.4670181 -7.97559500 268.975739 -190.725555
1942600.00 48707.5234 2850.52881 2467.39819 1961.74512 6454.01465 1898.36597 -15.1593399 -7.97559500 269.263245 -190.724777
1942800.00 48707.5234 2026.73608 2451.86914 1989.30688 5880.86670 1924.11658 -13.8490610 -7.97559500 269.476685 -190.437347
1943000.00 48707.5234 2746.02173 2468.92700 2065.53467 6485.09619 1984.58289 3.14474630 -7.97559500 268.546204 -190.739304
1943200.00 48707.5234 3262.34741 2464.95825 1955.28162 6737.64600 1906.71277 -29.4657822 -7.97559500 268.754211 -190.719650
1943400.00 48707.5234 2987.91479 2431.21045 1977.22058 6530.89404 1916.90710 -17.6745319 -7.97559500 268.767578 -190.779526
1943600.00 48707.5234 2816.38086 2484.09668 2038.28345 6522.99414 1960.17798 0.175369367 -7.97559500 268.756348 -190.826309
1943800.00 48707.5234 3428.17432 2440.37476 2006.77710 6882.35303 1952.38452 -24.2846012 -7.97559500 269.398834 -190.721573
1944000.00 48707.5234 3580.11182 2410.50366 1997.67126 6951.30469 1925.01294 -6.15505934 -7.97559500 269.689362 -190.876007
1944200.00 48707.5234 3190.78442 2497.98364 2027.08533 6791.64014 1957.12805 -8.05198479 -7.97559500 269.007385 -190.998108
1944400.00 48707.5234 2723.42310 2451.30737 2008.40479 6394.29395 1943.52490 -12.8894958 -7.97559500 268.801025 -191.031693
1944600.00 48707.5234 3684.64111 2437.32031 1958.51941 7013.22217 1914.35742 -33.6126213 -7.97559500 268.893005 -191.118362
1944800.00 48707.5234 4182.68018 2478.26733 2015.97961 7465.41113 1942.68164 -4.09773159 -7.97559500 268.558716 -191.163055
1945000.00 48707.5234 3032.68164 2463.31079 1994.99023 6612.56396 1948.14355 -29.6297340 -7.97559500 267.739807 -191.263428
1945200.00 48707.5234 3363.09277 2458.01929 1958.56848 6805.55859 1896.06201 -14.3151999 -7.97559500 267.978210 -191.156525
1945400.00 48707.5234 3164.72510 2461.38599 1976.96643 6686.41260 1924.45557 -24.7878323 -7.97559500 268.380157 -191.081558
1945600.00 48707.5234 3377.65649 2453.22485 1944.59937 6797.14014 1878.60559 -11.7190990 -7.97559500 268.926056 -191.213226
1945800.00 48707.5234 2952.12451 2417.01001 2031.88501 6545.93457 1950.72644 2.93806243 -7.97559500 269.110840 -190.890350
1946000.00 48707.5234 2719.71680 2489.19629 1978.87830 6400.02344 1900.92395 -0.851120830 -7.97559500 269.530334 -190.724915
1946200.00 48707.5234 2871.60474 2422.54053 1976.45203 6438.83496 1904.98694 -6.52990341 -7.97559500 268.827942 -190.832886
1946400.00 48707.5234 3136.81396 2444.42920 1987.68555 6660.34814 1909.10925 0.851227701 -7.97559500 268.723053 -190.997986
1946600.00 48707.5234 2644.02734 2467.68042 2020.79663 6366.65967 1947.45764 -4.43234205 -7.97559500 268.844452 -191.073257
1946800.00 48707.5234 1757.76562 2407.03271 1988.74695 5644.40723 1914.42358 -3.45435190 -7.97559500 268.654572 -190.876953
1947000.00 48707.5234 2531.07690 2431.64966 1992.95007 6222.54834 1931.10681 -16.3104782 -7.97559500 268.977386 -190.823624
1947200.00 48707.5234 2361.39380 2510.17334 1978.15552 6165.74316 1908.19226 -8.07452202 -7.97559500 269.053650 -191.015884
1947400.00 48707.5234 2483.35132 2470.21875 1945.89966 6180.16553 1898.43164 -30.4616718 -7.97559500 268.681305 -190.751663
1947600.00 48707.5234 3317.77197 2403.81592 1994.41821 6755.01123 1938.90186 -23.4403133 -7.97559500 269.821411 -190.864746
1947800.00 48707.5234 3648.42090 2498.51831 2003.14465 7093.31592 1939.13818 -14.2863684 -7.97559500 269.160156 -190.867264
1948000.00 48707.5234 2972.60474 2426.82324 1976.58789 6514.99902 1923.80225 -25.4274597 -7.97559500 269.129028 -190.915833
1948200.00 48707.5234 3241.50854 2432.51318 1992.09497 6727.21143 1918.37659 -3.82234001 -7.97559500 268.758484 -191.217743
1948400.00 48707.5234 3551.99316 2453.98877 2037.50403 7014.64844 1975.21643 -15.0936928 -7.97559500 268.740692 -191.359375
1948600.00 48707.5234 3361.02026 2418.04980 1985.06262 6790.61084 1929.64014 -21.9175453 -7.97559500 268.648987 -191.308914
1948800.00 48707.5234 3519.71973 2453.25195 2008.37207 6961.85449 1936.59485 -6.13462400 -7.97559500 269.075745 -191.163895
1949000.00 48707.5234 2790.90259 2482.85889 2009.09290 6474.46729 1929.01636 2.83253455 -7.97559500 268.403259 -191.159317
1949200.00 48707.5234 2946.46899 2403.93018 1993.90369 6490.85596 1936.95361 -20.5396976 -7.97559500 268.665436 -191.175583
1949400.00 48707.5234 3678.39990 2464.00830 1994.81042 7071.76709 1932.55542 -16.3595181 -7.97559500 269.428040 -190.813614
1949600.00 48707.5234 2830.32007 2460.60010 1974.89990 6446.01611 1905.18872 -8.93771553 -7.97559500 269.228333 -190.579422
1949800.00 48707.5234 2738.08008 2410.86841 1968.26440 6324.12598 1911.22852 -21.6431789 -7.97559500 269.154694 -190.475571
1950000.00 48707.5234 3244.54517 2464.24658 2018.59583 6787.60254 1955.81226 -16.1387005 -7.97559500 269.238831 -190.316559
1950200.00 48707.5234 2737.43140 2461.00269 1939.04492 6344.58008 1877.35144 -17.5541515 -7.97559500 269.589020 -190.341324
1950400.00 48707.5234 1970.97083 2473.65405 2008.31140 5882.04297 1944.24792 -15.3264990 -7.97559500 269.800476 -190.410492
1950600.00 48707.5234 2262.40869 2476.34424 1984.05750 6067.50244 1926.79175 -21.4964371 -7.97559500 269.374084 -190.611969
1950800.00 48707.5234 2622.56812 2430.31177 1959.44739 6252.69824 1907.38306 -26.2724133 -7.97559500 268.959961 -190.623093
1951000.00 48707.5234 3134.46484 2454.37744 2001.35767 6682.30029 1940.23328 -17.3941879 -7.97559500 269.039185 -190.520508
1951200.00 48707.5234 2976.22339 2475.59131 2002.44043 6592.18994 1939.73914 -15.5379429 -7.97559500 268.868011 -190.628784
1951400.00 48707.5234 4261.56934 2440.28833 1966.05176 7433.54248 1895.76526 -8.15405464 -7.97559500 269.374298 -190.933746
1951600.00 48707.5234 4462.79297 2444.84009 1984.38379 7599.36572 1922.32434 -15.9179821 -7.97559500 269.016144 -191.038727
1951800.00 48707.5234 3776.41357 2476.25220 2033.72058 7192.54541 1946.83716 9.18848896 -7.97559500 268.719086 -191.024124
1952000.00 48707.5234 3315.23584 2430.57080 1965.95288 6751.49902 1883.36243 4.58246946 -7.97559500 268.842834 -190.834808
1952200.00 48707.5234 3686.64966 2459.33252 1990.69275 7068.83398 1920.67944 -8.46291256 -7.97559500 269.257935 -190.781876
1952400.00 48707.5234 3473.66113 2469.65869 1966.70215 6903.87354 1897.97644 -9.74626160 -7.97559500 269.401245 -190.929276
1952600.00 48707.5234 3019.00732 2385.38770 1993.44531 6523.38281 1919.37451 -4.46668673 -7.97559500 269.403534 -190.865982
1952800.00 48707.5234 3301.52075 2482.63281 1986.56970 6814.43506 1918.72205 -10.5318012 -7.97559500 269.193115 -190.813629
1953000.00 48707.5234 2809.27563 2410.37915 2012.86426 6418.81006 1938.10864 -3.17275548 -7.97559500 268.871521 -190.943130
1953200.00 48707.5234 2729.20044 2393.84009 1946.70032 6279.22607 1880.15564 -11.8437281 -7.97559500 269.379089 -190.990768
1953400.00 48707.5234 2726.63599 2449.36987 2003.58081 6389.81445 1921.64355 3.16104150 -7.97559500 269.592010 -190.815811
1953600.00 48707.5234 2413.28198 2459.23608 1986.42322 6159.93262 1917.47559 -9.34266567 -7.97559500 268.959045 -190.668808
1953800.00 48707.5234 2880.10693 2404.91821 1945.25745 6396.05762 1880.29456 -13.6884727 -7.97559500 269.285034 -190.633652
1954000.00 48707.5234 3426.43799 2486.08301 1981.19421 6901.24463 1904.47314 -2.45132828 -7.97559500 269.839417 -190.667160
1954200.00 48707.5234 3229.16309 2407.52856 1995.93982 6697.30176 1930.82776 -13.4383583 -7.97559500 269.208221 -190.657837
1954400.00 48707.5234 3445.08154 2436.32788 2011.43201 6894.97119 1940.07458 -6.35543251 -7.97559500 268.580170 -190.867355
1954600.00 48707.5234 3278.35620 2475.66504 1984.02136 6788.46484 1914.79126 -7.76933861 -7.97559500 268.176117 -191.176575
1954800.00 48707.5234 3348.20947 2406.90918 1979.56152 6764.86865 1925.32629 -23.3658791 -7.97559500 268.761322 -191.160248
1955000.00 48707.5234 3502.62207 2437.96826 1992.39563 6918.44873 1926.17139 -11.8354282 -7.97559500 269.235016 -191.175385
1955200.00 48707.5234 3073.67700 2460.77344 1948.50171 6592.65967 1894.93396 -24.4072227 -7.97559500 268.997437 -191.022476
1955400.00 48707.5234 2577.81714 2448.76489 1913.72021 6193.63574 1858.17590 -23.2699547 -7.97559500 269.503998 -190.689774
1955600.00 48707.5234 3142.93213 2465.60474 1992.78992 6690.97412 1909.32288 5.00497246 -7.97559500 269.100769 -190.638809
1955800.00 48707.5234 2394.76294 2420.85400 1984.58350 6106.55566 1920.90454 -15.0387840 -7.97559500 269.279297 -190.561646
1956000.00 48707.5234 2100.61719 2439.68823 1944.59937 5876.45947 1892.25317 -26.0944576 -7.97559500 269.049591 -190.608994
1956200.00 48707.5234 2627.36646 2436.12500 1997.55725 6300.02979 1930.67480 -11.9205275 -7.97559500 269.290314 -190.487442
1956400.00 48707.5234 2535.51953 2452.26831 1976.01147 6229.38379 1927.06543 -29.7139626 -7.97559500 269.422485 -190.762466
1956600.00 48707.5234 2719.45190 2398.16626 1950.47424 6280.40137 1900.18677 -28.3975277 -7.97559500 269.196838 -190.511841
1956800.00 48707.5234 3040.32861 2488.07593 1980.23584 6628.00684 1904.70471 -3.26966286 -7.97559500 269.408661 -190.607834
1957000.00 48707.5234 3329.91064 2437.74951 1986.42761 6789.57666 1897.55591 9.94446373 -7.97559500 269.583801 -190.656555
1957200.00 48707.5234 4489.86279 2433.77686 1995.47095 7618.61816 1921.73474 -5.02835321 -7.97559500 269.476135 -190.711716
1957400.00 48707.5234 4115.62256 2476.16650 2011.36853 7411.06445 1931.01221 1.30661345 -7.97559500 269.782135 -190.732422
1957600.00 48707.5234 3076.63501 2435.54346 1947.20410 6568.23291 1891.05933 -22.9030571 -7.97559500 269.765289 -190.717407
1957800.00 48707.5234 3934.50732 2417.00195 1988.33105 7200.20752 1912.91956 -3.13399529 -7.97559500 269.426178 -190.880692
1958000.00 48707.5234 4107.20215 2438.22314 2017.31836 7373.08936 1949.36487 -10.4950323 -7.97559500 269.289764 -190.841339
