Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1761000.00 49161.6484 2505.17627 2465.02539 1932.44275 6193.60986 1890.17224 -36.2402992 -7.90192127 269.136566 -190.625793
1761200.00 49161.6484 3137.10425 2464.92871 2008.22290 6722.36816 1966.94202 -37.3542252 -7.90192127 269.265198 -190.630005
1761400.00 49161.6484 3371.13379 2377.58496 2013.99475 6808.58887 1963.20691 -28.0489407 -7.90192127 269.408508 -190.571686
1761600.00 49161.6484 2724.88501 2451.40771 1967.90588 6372.98047 1907.75012 -18.7634888 -7.90192127 269.598846 -190.679596
1761800.00 49161.6484 2859.15283 2503.33228 2000.09729 6553.36279 1943.56165 -22.5462284 -7.90192127 269.733612 -190.651688
1762000.00 49161.6484 3490.64331 2452.72192 1938.34387 6893.75977 1897.56409 -37.9857254 -7.90192127 269.256622 -190.491074
1762200.00 49161.6484 3312.95532 2405.93042 1953.99646 6735.22363 1918.07214 -42.5589981 -7.90192127 269.037506 -190.554245
1762400.00 49161.6484 2962.48218 2446.83984 2011.34888 6582.20605 1956.60852 -23.7675419 -7.90192127 269.044189 -190.536148
1762600.00 49161.6484 2264.23413 2464.09180 1960.55066 6048.03516 1927.74622 -45.8758049 -7.90192127 269.223053 -190.542740
1762800.00 49161.6484 2254.03320 2408.22412 1970.29175 5994.59521 1913.60889 -22.0983200 -7.90192127 269.047546 -190.266312
1763000.00 49161.6484 2608.66528 2471.69946 1979.50659 6321.54639 1934.28613 -33.7688904 -7.90192127 269.255432 -190.266129
1763200.00 49161.6484 2802.55298 2401.26880 1985.71045 6396.33203 1939.53186 -32.3596954 -7.90192127 269.119751 -190.581375
1763400.00 49161.6484 3595.41528 2398.40649 1874.09912 6850.31836 1843.31567 -48.1699257 -7.90192127 269.496002 -190.542694
1763600.00 49161.6484 3739.99487 2415.35425 1971.31787 7068.14453 1924.99072 -32.5032425 -7.90192127 269.297028 -190.466553
1763800.00 49161.6484 3430.04956 2467.63989 1978.43164 6905.32178 1940.41675 -41.7095947 -7.90192127 270.074127 -190.349731
1764000.00 49161.6484 3573.40479 2388.42383 1952.98364 6903.43945 1894.80835 -20.5532379 -7.90192127 269.325439 -190.596741
1764200.00 49161.6484 3358.83130 2428.66528 1987.47681 6824.33105 1935.08997 -26.1632252 -7.90192127 269.282349 -190.732361
1764400.00 49161.6484 2310.33301 2437.33691 1968.90930 6062.69092 1940.66187 -48.9944458 -7.90192127 268.251434 -191.009613
1764600.00 49161.6484 2251.67529 2402.00903 1924.52905 5940.92676 1880.57495 -33.3419189 -7.90192127 268.339355 -191.043228
1764800.00 49161.6484 2870.77710 2458.50781 1990.01379 6506.78906 1933.48535 -21.1404457 -7.90192127 268.529144 -190.860352
1765000.00 49161.6484 3102.28320 2421.65796 1966.39453 6612.30322 1927.91772 -39.1688538 -7.90192127 268.374420 -190.728729
1765200.00 49161.6484 2469.09839 2436.07544 1945.06531 6151.41553 1900.51782 -33.6987114 -7.90192127 268.942139 -190.695892
1765400.00 49161.6484 2289.88281 2437.68384 1984.53271 6063.99854 1927.80835 -20.9336014 -7.90192127 268.355438 -190.697525
1765600.00 49161.6484 2980.02319 2453.94116 1994.97656 6585.51172 1956.11316 -38.9838638 -7.90192127 268.219604 -190.372314
1765800.00 49161.6484 4096.17578 2420.40356 1942.38086 7299.62842 1880.05164 -16.3298378 -7.90192127 268.718048 -190.058945
1766000.00 49161.6484 3591.08472 2459.91089 1976.98096 7011.60010 1922.21375 -23.7602043 -7.90192127 268.716705 -190.189331
1766200.00 49161.6484 3348.06421 2468.66064 1955.96594 6825.09570 1905.21240 -27.5206947 -7.90192127 268.769470 -190.495163
1766400.00 49161.6484 4871.10791 2380.06226 1968.67590 7841.18701 1915.96765 -25.9240685 -7.90192127 269.048584 -190.416351
1766600.00 49161.6484 4667.36035 2493.33105 1979.86743 7819.56641 1925.55554 -24.2105217 -7.90192127 269.026642 -190.504227
1766800.00 49161.6484 3235.05298 2387.90137 1996.61523 6703.95947 1943.65076 -25.5592155 -7.90192127 268.886078 -190.362457
1767000.00 49161.6484 2597.81030 2483.58887 1918.73169 6264.87842 1883.97412 -43.9223022 -7.90192127 268.978424 -190.298523
1767200.00 49161.6484 3607.10254 2464.68921 1999.01990 7049.90137 1953.79346 -33.7471771 -7.90192127 269.231323 -190.257629
1767400.00 49161.6484 3552.03125 2385.65649 2013.76404 6946.12793 1965.81311 -31.0434361 -7.90192127 269.271454 -190.277115
1767600.00 49161.6484 2566.25977 2434.64502 1964.76050 6239.34229 1918.54272 -31.8943253 -7.90192127 268.807312 -190.695190
1767800.00 49161.6484 2950.07642 2517.22632 1977.72791 6610.07715 1924.29565 -24.1557121 -7.90192127 268.606537 -191.018570
1768000.00 49161.6484 3924.41895 2450.91895 1937.15100 7201.76953 1890.98889 -31.2635174 -7.90192127 268.485565 -191.059967
1768200.00 49161.6484 3491.70972 2416.30249 1988.56653 6908.32812 1940.16553 -30.1444016 -7.90192127 269.483521 -190.938110
1768400.00 49161.6484 2139.88501 2495.03491 2004.75696 6034.02979 1958.22705 -31.6856461 -7.90192127 268.959320 -190.743729
1768600.00 49161.6484 3420.32959 2434.87378 1976.75964 6863.91455 1921.87854 -23.7522449 -7.90192127 269.234558 -190.601074
1768800.00 49161.6484 4540.07031 2468.63501 1937.11145 7660.85059 1897.41956 -39.0480995 -7.90192127 269.409332 -190.669373
1769000.00 49161.6484 3835.71851 2462.54321 1931.99646 7144.64307 1881.72681 -27.3971767 -7.90192127 268.557495 -190.890671
1769200.00 49161.6484 2280.09131 2442.22412 1990.24817 6067.23438 1937.03955 -24.1585865 -7.90192127 268.197083 -190.829819
1769400.00 49161.6484 2360.81860 2433.40234 1956.46765 6082.51123 1907.54724 -29.4947414 -7.90192127 268.890778 -190.475677
1769600.00 49161.6484 2999.75854 2402.15918 1968.64685 6521.54932 1921.80042 -31.7047577 -7.90192127 269.034546 -190.483353
1769800.00 49161.6484 2773.84790 2454.55054 1959.32263 6402.64502 1903.97827 -22.3114700 -7.90192127 268.092194 -190.436462
1770000.00 49161.6484 1827.47070 2466.54932 1918.49133 5695.28613 1863.73218 -23.1956654 -7.90192127 268.465515 -190.510696
1770200.00 49161.6484 2152.98389 2372.36719 1979.45593 5895.45264 1939.29150 -38.5270500 -7.90192127 268.966888 -190.275391
1770400.00 49161.6484 3313.03394 2436.56812 1966.47791 6778.39941 1929.60632 -41.6669807 -7.90192127 269.098358 -190.559784
1770600.00 49161.6484 2602.92700 2427.40649 1904.27283 6197.90527 1864.67859 -38.7385101 -7.90192127 269.021362 -190.688736
1770800.00 49161.6484 2571.69043 2385.33130 1972.82874 6201.99072 1907.96692 -13.3911419 -7.90192127 268.808563 -190.555618
1771000.00 49161.6484 3599.82983 2413.69800 2022.35632 7017.03223 1965.29529 -21.2158775 -7.90192127 268.705780 -190.428864
1771200.00 49161.6484 3483.46387 2423.24561 1928.82361 6849.61621 1888.19385 -37.2968330 -7.90192127 268.392700 -190.466141
1771400.00 49161.6484 2345.51050 2466.99048 1948.45837 6097.11475 1904.98523 -34.3046684 -7.90192127 268.090607 -190.312775
1771600.00 49161.6484 2252.40649 2443.10669 1983.93945 6041.95898 1933.54004 -27.6656113 -7.90192127 268.462891 -190.398026
1771800.00 49161.6484 3097.96338 2418.13281 1943.82410 6583.11035 1901.94971 -35.6777725 -7.90192127 268.094635 -190.542480
1772000.00 49161.6484 2851.71729 2409.99756 1949.18127 6403.78076 1898.21216 -27.0826378 -7.90192127 268.681549 -190.629791
1772200.00 49161.6484 1338.16370 2441.39282 2010.82996 5411.64893 1944.74951 -12.6701937 -7.90192127 269.339447 -190.588730
1772400.00 49161.6484 1466.89001 2426.11108 1940.95325 5418.78369 1897.07275 -35.0617867 -7.90192127 269.218781 -190.276352
1772600.00 49161.6484 2768.42822 2421.08911 1954.82642 6360.80127 1897.43726 -20.9777355 -7.90192127 268.732941 -190.365982
1772800.00 49161.6484 2550.02539 2429.35327 1993.32666 6250.97705 1954.95386 -39.6867943 -7.90192127 268.471924 -190.412354
1773000.00 49161.6484 2058.66602 2404.83813 1978.35815 5859.20264 1937.99951 -38.0993004 -7.90192127 268.744995 -190.287079
1773200.00 49161.6484 2776.11450 2381.01489 1939.23486 6310.64648 1898.87488 -38.4693146 -7.90192127 269.228638 -190.399277
1773400.00 49161.6484 4750.93262 2465.92944 1977.38318 7849.59961 1924.64587 -25.5111408 -7.90192127 268.750458 -190.501923
1773600.00 49161.6484 3655.68091 2411.52954 1986.36072 7018.91162 1920.62842 -12.4534836 -7.90192127 268.827850 -190.642075
1773800.00 49161.6484 2353.73682 2394.67432 1981.34778 6063.58594 1931.70398 -28.7108994 -7.90192127 268.980896 -190.626144
1774000.00 49161.6484 3420.79858 2463.59888 1989.73804 6905.95410 1938.45386 -27.3756485 -7.90192127 269.178833 -190.519012
1774200.00 49161.6484 3413.00342 2442.91016 1917.60205 6807.54053 1890.24719 -51.4622917 -7.90192127 269.209381 -190.392319
1774400.00 49161.6484 2248.96704 2477.70068 1915.31592 6005.46338 1876.77441 -40.0226593 -7.90192127 269.066193 -190.502014
1774600.00 49161.6484 2021.22205 2437.85010 2000.54395 5887.55420 1942.11609 -20.7433739 -7.90192127 269.436066 -190.264862
1774800.00 49161.6484 2187.03027 2474.18140 2046.65796 6088.87891 1979.75928 -11.8418131 -7.90192127 269.200806 -190.460373
1775000.00 49161.6484 2524.15552 2399.22900 1999.30444 6208.28271 1957.89758 -37.0910606 -7.90192127 269.068939 -190.571014
1775200.00 49161.6484 2583.94141 2405.06909 1993.15381 6250.83691 1948.22986 -33.5544662 -7.90192127 269.003601 -190.525177
1775400.00 49161.6484 2785.56372 2466.40503 2022.33826 6485.91504 1982.35425 -38.5620003 -7.90192127 268.935608 -190.389603
1775600.00 49161.6484 3720.29077 2460.29565 1907.11365 7034.75439 1865.93823 -37.7642326 -7.90192127 269.362061 -190.422272
1775800.00 49161.6484 3653.37646 2477.18921 1946.67249 7043.23096 1915.45386 -47.3962631 -7.90192127 269.248993 -190.634018
1776000.00 49161.6484 2995.81396 2445.32666 1922.21924 6515.46094 1881.13538 -37.3654251 -7.90192127 269.184875 -190.735657
1776200.00 49161.6484 3155.03760 2427.25659 1954.97266 6644.30322 1914.71155 -37.0954933 -7.90192127 268.462616 -191.106171
1776400.00 49161.6484 3935.15625 2467.52979 1977.71216 7266.63965 1936.69116 -35.9662743 -7.90192127 268.223083 -191.235870
1776600.00 49161.6484 3923.89258 2412.24536 1952.64001 7178.20703 1912.48389 -36.5208855 -7.90192127 267.912750 -191.235733
1776800.00 49161.6484 3570.85107 2481.27002 1959.36487 7000.83594 1923.32751 -40.6252670 -7.90192127 267.887390 -191.224792
1777000.00 49161.6484 3187.58472 2440.02515 1974.71692 6700.15186 1917.15247 -19.5040932 -7.90192127 268.087555 -191.019012
1777200.00 49161.6484 2277.75513 2409.63013 1974.37134 6017.08838 1938.92505 -42.5069427 -7.90192127 268.682831 -190.729614
1777400.00 49161.6484 2345.25903 2491.83325 1982.90955 6156.22852 1937.15527 -32.2851753 -7.90192127 268.737274 -190.697815
1777600.00 49161.6484 3387.40210 2459.18164 1943.55664 6831.41162 1906.67224 -41.2956581 -7.90192127 268.973389 -190.793320
1777800.00 49161.6484 3778.73901 2391.21167 2010.06299 7110.52539 1967.85559 -35.0441895 -7.90192127 268.153900 -190.902313
1778000.00 49161.6484 4138.13525 2477.34937 2009.25378 7453.53125 1957.45654 -25.1971512 -7.90192127 268.050903 -191.056473
1778200.00 49161.6484 4885.65771 2469.42749 2010.72388 7983.03223 1955.81885 -22.7142239 -7.90192127 268.670135 -191.050827
1778400.00 49161.6484 4348.42383 2403.61572 2000.60010 7521.91504 1944.75757 -22.1174221 -7.90192127 268.942169 -190.982208
1778600.00 49161.6484 3508.96948 2434.38379 2004.91711 6955.13428 1961.25464 -33.3151817 -7.90192127 268.290009 -191.312317
1778800.00 49161.6484 2973.78955 2479.88452 1928.57117 6540.58008 1884.84656 -33.2911491 -7.90192127 268.121765 -191.106003
1779000.00 49161.6484 2042.44934 2438.72437 1936.28406 5839.38818 1903.28088 -44.7838898 -7.90192127 268.739014 -190.951889
1779200.00 49161.6484 2758.34424 2473.46362 2015.08923 6466.20898 1960.86426 -23.4264507 -7.90192127 268.481689 -190.830200
1779400.00 49161.6484 2365.45239 2435.72559 2016.15796 6147.84717 1962.66565 -24.3455029 -7.90192127 268.634277 -190.796494
1779600.00 49161.6484 2563.72510 2442.31226 1938.63159 6219.06348 1892.36926 -30.7830887 -7.90192127 268.150543 -191.105194
1779800.00 49161.6484 3174.63037 2440.01001 1978.84558 6694.97705 1934.62524 -32.5518723 -7.90192127 267.871857 -191.099655
1780000.00 49161.6484 2752.34082 2449.24463 2003.32971 6425.92627 1952.69983 -26.1179447 -7.90192127 267.947998 -191.200165
1780200.00 49161.6484 2769.94434 2405.63623 1958.73584 6350.34521 1909.58765 -28.3038082 -7.90192127 268.565491 -191.113571
1780400.00 49161.6484 2659.76514 2436.58130 1990.76074 6334.31934 1945.22571 -32.1690178 -7.90192127 268.757843 -191.053772
1780600.00 49161.6484 3047.79102 2411.75244 1955.68274 6552.61670 1916.17456 -38.0105667 -7.90192127 268.407867 -190.889084
1780800.00 49161.6484 3330.77100 2378.95654 1977.53784 6744.56445 1928.87024 -28.6251469 -7.90192127 268.248627 -190.955856
1781000.00 49161.6484 3382.73438 2477.49097 1961.70386 6864.52148 1919.39502 -34.4597816 -7.90192127 267.942505 -191.173935
1781200.00 49161.6484 3474.82251 2413.38501 1951.29102 6856.02734 1899.16956 -24.6374531 -7.90192127 267.927185 -191.168243
1781400.00 49161.6484 3305.45532 2428.35840 1938.06079 6736.33887 1887.89136 -27.0132122 -7.90192127 268.209564 -191.026962
1781600.00 49161.6484 3261.77539 2434.02539 1991.97852 6764.60596 1927.25769 -12.5021439 -7.90192127 268.493988 -191.271072
1781800.00 49161.6484 3484.97437 2443.92896 1977.35706 6919.91602 1931.56494 -30.9280453 -7.90192127 267.873322 -191.153030
1782000.00 49161.6484 2846.50757 2384.98560 1981.88025 6407.73242 1926.69373 -21.4496937 -7.90192127 267.691864 -191.055679
1782200.00 49161.6484 2645.02368 2434.62207 1989.00610 6320.03662 1938.51123 -27.2760525 -7.90192127 268.713348 -190.942444
1782400.00 49161.6484 2309.22534 2444.25342 1961.76770 6061.67139 1923.63342 -39.2736206 -7.90192127 268.449432 -191.041534
1782600.00 49161.6484 3224.96802 2449.92065 1952.64026 6714.77344 1906.59802 -31.3310051 -7.90192127 268.262817 -190.889557
1782800.00 49161.6484 2875.51465 2431.21362 1979.82996 6472.70752 1939.12585 -37.2224579 -7.90192127 268.609833 -190.683334
1783000.00 49161.6484 2562.60181 2412.05493 1928.41162 6177.78076 1885.45581 -34.5967102 -7.90192127 268.202209 -190.649734
1783200.00 49161.6484 2887.10986 2471.83203 1979.61694 6521.42627 1924.74866 -23.3938046 -7.90192127 268.931122 -190.668991
1783400.00 49161.6484 2613.21875 2443.02734 1964.31775 6280.95020 1909.96362 -23.9509506 -7.90192127 268.974213 -190.669083
1783600.00 49161.6484 2226.89551 2404.68945 1966.71082 5968.02246 1920.19250 -31.4379902 -7.90192127 268.852325 -190.896027
1783800.00 49161.6484 2316.73853 2490.98438 1985.16321 6137.18457 1935.06873 -27.7110519 -7.90192127 268.766937 -190.961487
1784000.00 49161.6484 3335.60742 2409.79102 1956.99487 6758.32373 1915.54504 -36.4793701 -7.90192127 268.943695 -191.014511
1784200.00 49161.6484 3965.59863 2466.66406 1960.10388 7269.99170 1913.18469 -30.4812698 -7.90192127 268.599152 -191.198715
1784400.00 49161.6484 3096.24341 2431.30371 2002.55981 6653.78369 1951.62659 -26.3786793 -7.90192127 268.298096 -190.986176
1784600.00 49161.6484 3090.27441 2463.12964 1931.28906 6610.05957 1872.60925 -19.9726315 -7.90192127 269.434265 -190.781769
1784800.00 49161.6484 2567.76855 2434.11255 2009.02539 6284.15674 1959.71301 -28.8718872 -7.90192127 268.843384 -190.659164
1785000.00 49161.6484 2431.08691 2435.13550 1994.34204 6172.49951 1923.84949 -7.75280380 -7.90192127 268.767975 -190.522614
1785200.00 49161.6484 2139.87305 2443.82788 1924.79370 5902.85107 1878.95190 -32.1053429 -7.90192127 268.756836 -190.809692
1785400.00 49161.6484 2568.40063 2536.40527 1922.17529 6300.05273 1866.56091 -22.1937637 -7.90192127 268.602142 -190.794006
1785600.00 49161.6484 3066.59717 2444.15625 1949.35205 6592.17334 1902.44165 -30.9776154 -7.90192127 268.714233 -190.826248
1785800.00 49161.6484 3047.87524 2439.19165 1923.38892 6547.82227 1880.54419 -34.4396973 -7.90192127 268.244934 -190.960526
1786000.00 49161.6484 2638.03320 2471.66821 1971.95605 6335.02100 1913.76685 -18.7365227 -7.90192127 268.041992 -191.116226
1786200.00 49161.6484 2268.02100 2437.70850 1930.29797 5994.11475 1878.37341 -24.9308491 -7.90192127 268.259186 -191.403763
1786400.00 49161.6484 1957.13037 2434.23535 1965.21179 5802.65527 1907.80664 -19.4295158 -7.90192127 268.242249 -191.407684
1786600.00 49161.6484 1716.61804 2409.05127 1991.03491 5630.85352 1934.46631 -20.6192627 -7.90192127 268.523193 -191.335312
1786800.00 49161.6484 1779.66064 2361.36401 1949.79919 5587.13037 1902.87146 -30.2142143 -7.90192127 268.386871 -191.244904
1787000.00 49161.6484 2332.27148 2480.64380 1940.43567 6093.25342 1884.51685 -21.5694885 -7.90192127 268.637268 -191.149017
1787200.00 49161.6484 2414.52612 2426.11353 1963.04114 6120.30273 1907.04285 -21.6504841 -7.90192127 268.747345 -191.098572
1787400.00 49161.6484 1905.49792 2426.02490 1900.34900 5692.56250 1860.80005 -37.8959312 -7.90192127 268.640137 -191.195358
1787600.00 49161.6484 2872.78149 2454.35767 1961.12366 6475.18604 1908.65027 -25.2352734 -7.90192127 268.772705 -191.063995
1787800.00 49161.6484 3258.13208 2465.00830 1940.84485 6741.84326 1897.72156 -34.4321289 -7.90192127 268.586548 -191.031097
1788000.00 49161.6484 3355.88062 2407.31250 1931.02734 6744.41309 1884.91162 -31.4733543 -7.90192127 268.630035 -191.040909
1788200.00 49161.6484 3515.17798 2463.40088 1937.90454 6921.59082 1886.97681 -26.3741226 -7.90192127 268.376404 -191.074554
1788400.00 49161.6484 3872.19702 2474.73145 1968.08496 7219.07422 1911.80762 -21.3402157 -7.90192127 268.535950 -190.918365
1788600.00 49161.6484 3784.09985 2410.52246 1928.49207 7052.10889 1882.91296 -32.6402893 -7.90192127 269.181793 -190.962387
1788800.00 49161.6484 3807.29858 2447.41602 1984.83557 7161.97900 1937.36108 -29.9311256 -7.90192127 268.451904 -191.046265
1789000.00 49161.6484 4479.43750 2439.70239 1943.36768 7594.70215 1897.14673 -31.2445526 -7.90192127 268.444733 -190.979172
1789200.00 49161.6484 3872.03149 2415.63794 1969.83936 7161.61621 1921.06067 -28.3685455 -7.90192127 268.404175 -191.256912
1789400.00 49161.6484 2859.53271 2486.63477 2003.43237 6540.27246 1945.16553 -18.4546814 -7.90192127 268.199249 -191.477646
1789600.00 49161.6484 2057.82275 2417.35278 1973.22241 5865.97705 1915.23291 -18.7347202 -7.90192127 268.135223 -191.411011
1789800.00 49161.6484 2386.58618 2459.20776 1927.01746 6097.34082 1894.28625 -44.8640785 -7.90192127 268.665771 -191.070541
1790000.00 49161.6484 3220.20459 2434.40137 1982.20862 6725.40723 1924.04626 -19.4601326 -7.90192127 268.628845 -191.006409
1790200.00 49161.6484 3320.59131 2447.20142 1958.63379 6786.60693 1891.50171 -10.5185642 -7.90192127 268.546326 -190.895706
1790400.00 49161.6484 3617.13086 2415.25732 1912.98962 6921.62891 1864.11841 -29.2998619 -7.90192127 269.015503 -190.844406
1790600.00 49161.6484 4833.41602 2471.01953 1976.81543 7913.25977 1910.55103 -11.8672218 -7.90192127 269.062653 -190.930984
1790800.00 49161.6484 3933.33276 2406.23218 1973.99878 7200.32129 1917.21289 -21.3816643 -7.90192127 269.152435 -190.984787
1791000.00 49161.6484 3130.26514 2445.56372 1937.83716 6627.71387 1895.12549 -35.5862312 -7.90192127 268.973450 -190.675583
1791200.00 49161.6484 3817.53467 2452.63867 1962.33069 7152.03564 1908.49927 -24.5395489 -7.90192127 268.989685 -190.618698
1791400.00 49161.6484 3626.40039 2457.41602 1962.25378 7019.69824 1905.41467 -22.1853733 -7.90192127 269.490631 -190.466232
1791600.00 49161.6484 1909.87146 2377.71460 2006.48926 5753.52881 1942.80042 -15.2296906 -7.90192127 269.253387 -190.334946
1791800.00 49161.6484 2273.44946 2468.15552 1949.22156 6047.37695 1897.23083 -27.0683365 -7.90192127 269.474487 -190.415405
