Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1755200.00 46918.8125 3337.46387 2444.93359 2088.30298 6816.93896 1916.35095 93.6165924 -8.27965260 269.555389 -191.219788
1755400.00 46918.8125 3720.31860 2365.93774 2085.33667 6996.95020 1903.75305 102.396156 -8.27965260 270.217865 -191.030487
1755600.00 46918.8125 4658.48633 2411.55420 2143.41528 7742.59863 1968.10999 95.8595428 -8.27965260 270.593109 -191.147186
1755800.00 46918.8125 3619.55518 2444.47144 2092.61890 7013.81689 1914.02686 99.8771286 -8.27965260 270.078064 -191.363205
1756000.00 46918.8125 3417.63403 2414.24146 2048.30029 6801.10156 1879.67566 89.6197968 -8.27965260 270.353821 -191.348862
1756200.00 46918.8125 5176.69141 2468.61157 2108.71631 8119.54541 1939.40356 90.2804108 -8.27965260 270.343719 -191.311325
1756400.00 46918.8125 5159.97266 2440.30957 2072.63501 8043.72168 1913.35291 80.7100449 -8.27965260 269.984619 -191.412659
1756600.00 46918.8125 3586.40625 2456.36963 2056.84570 6967.25928 1910.39575 68.2789993 -8.27965260 269.724854 -191.553986
1756800.00 46918.8125 3298.49829 2418.41211 2094.40552 6769.85693 1915.20862 101.550957 -8.27965260 269.421539 -191.775696
1757000.00 46918.8125 3841.51611 2460.68530 2076.13086 7165.42236 1929.04956 69.5387650 -8.27965260 269.364563 -191.822037
1757200.00 46918.8125 3730.02295 2407.95728 2071.60889 7031.88184 1903.33374 90.0412521 -8.27965260 269.817474 -191.583801
1757400.00 46918.8125 3115.42261 2477.73096 2090.47656 6699.97510 1927.51453 85.9667282 -8.27965260 268.784485 -191.789261
1757600.00 46918.8125 3706.60059 2458.73389 2071.15063 7066.17334 1918.90271 75.8532028 -8.27965260 268.340485 -191.945694
1757800.00 46918.8125 4208.21045 2486.50391 2012.39246 7378.41797 1848.58142 86.8922424 -8.27965260 268.703369 -191.784637
1758000.00 46918.8125 4237.61035 2472.88892 2104.96021 7477.48828 1914.93164 112.436188 -8.27965260 269.027802 -191.435379
1758200.00 46918.8125 3978.91797 2548.63989 2137.87036 7409.13574 1967.79749 91.5453262 -8.27965260 269.645599 -191.117996
1758400.00 46918.8125 4622.71924 2432.61963 2113.79956 7709.57422 1955.67920 79.2771988 -8.27965260 269.900696 -191.057465
1758600.00 46918.8125 4313.00635 2423.86353 2061.43042 7436.52393 1902.15686 79.7046356 -8.27965260 270.419128 -190.850037
1758800.00 46918.8125 4434.94434 2452.02710 2135.51343 7622.20801 1970.13916 86.6743622 -8.27965260 269.669312 -190.969284
1759000.00 46918.8125 5431.06689 2456.56177 2071.85205 8244.69043 1904.83081 87.7459412 -8.27965260 270.240234 -190.964920
1759200.00 46918.8125 5425.06250 2440.35547 2082.39380 8234.91797 1910.89026 92.4233398 -8.27965260 270.087555 -191.007217
1759400.00 46918.8125 4529.47070 2465.11841 2102.87451 7667.34131 1938.69043 85.1009827 -8.27965260 270.045227 -190.961975
1759600.00 46918.8125 4859.38379 2436.70630 2081.90332 7843.70459 1922.72791 79.9728928 -8.27965260 270.043793 -190.841415
1759800.00 46918.8125 4222.75488 2445.00952 2041.03809 7375.52197 1905.97168 56.3376007 -8.27965260 269.822601 -191.093719
1760000.00 46918.8125 3317.61353 2499.71655 2125.38281 6895.21924 1958.14551 89.3913422 -8.27965260 269.081726 -191.235611
1760200.00 46918.8125 2237.03906 2450.19043 2092.65283 6073.56592 1940.29626 74.6620178 -8.27965260 268.929749 -191.235275
1760400.00 46918.8125 2843.20361 2429.39624 2043.29443 6418.18896 1895.66919 68.7607574 -8.27965260 270.022827 -191.158432
1760600.00 46918.8125 3507.24243 2473.77588 2104.86304 6978.51416 1942.86951 82.5600586 -8.27965260 270.494049 -191.060471
1760800.00 46918.8125 3553.87061 2436.06372 2094.45898 6962.30420 1920.36328 95.0104752 -8.27965260 270.241943 -191.156586
1761000.00 46918.8125 3530.34546 2465.02539 2048.34277 6929.05176 1890.17224 79.7024841 -8.27965260 269.731720 -191.263763
1761200.00 46918.8125 4202.27588 2464.92871 2125.78223 7466.17188 1966.94202 80.2223663 -8.27965260 269.887238 -191.269333
1761400.00 46918.8125 4454.35449 2377.58496 2132.46411 7557.99805 1963.20691 90.4399338 -8.27965260 270.024475 -191.207184
1761600.00 46918.8125 3806.65283 2451.40771 2091.06738 7147.22607 1907.75012 104.397751 -8.27965260 270.235748 -191.316284
1761800.00 46918.8125 3937.38086 2503.33228 2121.87085 7319.40625 1943.56165 99.2242661 -8.27965260 270.376343 -191.291367
1762000.00 46918.8125 4553.28027 2452.72192 2052.63110 7620.99316 1897.56409 76.3301163 -8.27965260 269.863220 -191.126266
1762200.00 46918.8125 4375.51270 2405.93042 2069.64990 7469.58057 1918.07214 73.1500092 -8.27965260 269.615967 -191.188293
1762400.00 46918.8125 4046.88184 2446.83984 2133.28516 7349.25586 1956.60852 98.2211456 -8.27965260 269.626617 -191.170959
1762600.00 46918.8125 3258.34399 2464.09180 2073.08521 6766.74023 1927.74622 66.6974030 -8.27965260 269.818085 -191.176575
1762800.00 46918.8125 3310.11035 2408.22412 2092.98730 6766.19678 1913.60889 100.598999 -8.27965260 269.669067 -190.889816
1763000.00 46918.8125 3658.53784 2471.69946 2098.67676 7073.77734 1934.28613 85.4165878 -8.27965260 269.866486 -190.892548
1763200.00 46918.8125 3858.22827 2401.26880 2104.41187 7145.72266 1939.53186 86.3871689 -8.27965260 269.716309 -191.223495
1763400.00 46918.8125 4641.88574 2398.40649 1984.91199 7559.58838 1843.31567 62.6591644 -8.27965260 270.122375 -191.185257
1763600.00 46918.8125 4827.13428 2415.35425 2087.61963 7806.00244 1924.99072 83.8309631 -8.27965260 269.907196 -191.109314
1763800.00 46918.8125 4494.41846 2467.63989 2093.33472 7636.33789 1940.41675 73.1506195 -8.27965260 270.755493 -190.988281
1764000.00 46918.8125 4693.17188 2388.42383 2075.82886 7675.61523 1894.80835 102.323112 -8.27965260 269.935028 -191.237579
1764200.00 46918.8125 4441.64014 2428.66528 2106.33545 7574.25000 1935.08997 92.7314148 -8.27965260 269.888672 -191.374725
1764400.00 46918.8125 3292.67896 2437.33691 2079.11865 6769.51318 1940.66187 61.3168564 -8.27965260 268.797211 -191.657364
1764600.00 46918.8125 3268.62769 2402.00903 2040.63245 6679.24170 1880.57495 82.8659286 -8.27965260 268.881042 -191.689484
1764800.00 46918.8125 3964.96436 2458.50781 2114.20117 7285.78662 1933.48535 103.103447 -8.27965260 269.111389 -191.499054
1765000.00 46918.8125 4142.13184 2421.65796 2080.11084 7336.07520 1927.91772 74.6210403 -8.27965260 268.937439 -191.365356
1765200.00 46918.8125 3499.69360 2436.07544 2062.05493 6892.84033 1900.51782 83.3391342 -8.27965260 269.531525 -191.333405
1765400.00 46918.8125 3352.01855 2437.68384 2107.84448 6839.18994 1927.80835 102.480423 -8.27965260 268.888153 -191.332443
1765600.00 46918.8125 4020.38818 2453.94116 2109.53687 7314.47998 1956.11316 75.6742249 -8.27965260 268.744049 -190.994583
1765800.00 46918.8125 5263.43115 2420.40356 2068.95557 8090.92871 1880.05164 110.307587 -8.27965260 269.272217 -190.675858
1766000.00 46918.8125 4716.26807 2459.91089 2100.71924 7787.79688 1922.21375 100.016029 -8.27965260 269.296875 -190.807388
1766200.00 46918.8125 4419.72900 2468.66064 2072.92700 7565.84375 1905.21240 89.4855042 -8.27965260 269.350159 -191.121109
1766400.00 46918.8125 6041.93701 2380.06226 2089.87012 8604.20508 1915.96765 95.3040009 -8.27965260 269.638489 -191.040207
1766600.00 46918.8125 5833.83252 2493.33105 2101.65698 8586.86230 1925.55554 97.5969696 -8.27965260 269.639465 -191.135040
1766800.00 46918.8125 4342.01123 2387.90137 2120.11426 7479.09229 1943.65076 97.9610443 -8.27965260 269.490509 -190.988068
1767000.00 46918.8125 3600.69751 2483.58887 2030.05737 6977.46973 1883.97412 67.4397888 -8.27965260 269.569519 -190.925964
1767200.00 46918.8125 4699.90576 2464.68921 2117.31494 7797.97510 1953.79346 84.5946121 -8.27965260 269.810913 -190.883972
1767400.00 46918.8125 4633.71777 2385.65649 2130.74365 7687.08057 1965.81311 85.9572372 -8.27965260 269.877472 -190.904037
1767600.00 46918.8125 3599.20093 2434.64502 2081.11499 6978.55957 1918.54272 84.5177689 -8.27965260 269.387665 -191.332947
1767800.00 46918.8125 4017.96899 2517.22632 2096.99219 7363.56543 1924.29565 95.1655197 -8.27965260 269.193054 -191.662048
1768000.00 46918.8125 5021.48730 2450.91895 2053.47241 7940.40820 1890.98889 85.1323929 -8.27965260 269.053040 -191.702042
1768200.00 46918.8125 4588.51953 2416.30249 2108.31909 7664.37500 1940.16553 89.6356354 -8.27965260 270.100647 -191.582794
1768400.00 46918.8125 3163.82617 2495.03491 2123.18457 6783.10791 1958.22705 86.7841415 -8.27965260 269.559296 -191.385864
1768600.00 46918.8125 4532.45312 2434.87378 2099.84106 7636.10352 1921.87854 99.3408508 -8.27965260 269.862061 -191.240326
1768800.00 46918.8125 5644.28076 2468.63501 2049.86206 8380.66797 1897.41956 73.7238388 -8.27965260 270.028931 -191.310349
1769000.00 46918.8125 4957.72949 2462.54321 2053.37842 7908.31152 1881.72681 94.0457458 -8.27965260 269.140808 -191.534775
1769200.00 46918.8125 3321.68750 2442.22412 2110.40918 6825.54053 1937.03955 96.0842285 -8.27965260 268.753113 -191.467743
1769400.00 46918.8125 3390.85229 2433.40234 2074.29932 6827.93555 1907.54724 88.3710785 -8.27965260 269.491852 -191.110947
1769600.00 46918.8125 4074.85083 2402.15918 2088.69629 7279.12402 1921.80042 88.3559341 -8.27965260 269.657837 -191.117813
1769800.00 46918.8125 3835.48511 2454.55054 2078.79590 7157.82617 1903.97827 97.2569199 -8.27965260 268.626556 -191.065826
1770000.00 46918.8125 2858.05762 2466.54932 2040.37415 6462.58594 1863.73218 98.7653809 -8.27965260 269.022461 -191.145905
1770200.00 46918.8125 3153.23120 2372.36719 2093.80591 6623.81201 1939.29150 75.8618622 -8.27965260 269.555450 -190.902832
1770400.00 46918.8125 4380.23633 2436.56812 2083.32544 7517.12598 1929.60632 75.2123795 -8.27965260 269.702667 -191.195984
1770600.00 46918.8125 3619.07275 2427.40649 2018.15955 6921.96289 1864.67859 75.1554413 -8.27965260 269.653625 -191.328110
1770800.00 46918.8125 3663.71338 2385.33130 2099.11084 6991.38477 1907.96692 112.940453 -8.27965260 269.394104 -191.190613
1771000.00 46918.8125 4697.67578 2413.69800 2141.50342 7769.64648 1965.29529 97.9850998 -8.27965260 269.278381 -191.055298
1771200.00 46918.8125 4538.78564 2423.24561 2041.77112 7570.73877 1888.19385 75.7451630 -8.27965260 268.925568 -191.093475
1771400.00 46918.8125 3371.16016 2466.99048 2065.58838 6839.33789 1904.98523 82.9248276 -8.27965260 268.611755 -190.933426
1771600.00 46918.8125 3297.28174 2443.10669 2104.81812 6804.13184 1933.54004 93.2815933 -8.27965260 269.019318 -191.023087
1771800.00 46918.8125 4141.85352 2418.13281 2058.05420 7310.30322 1901.94971 78.6494141 -8.27965260 268.623871 -191.168716
1772000.00 46918.8125 3901.36597 2409.99756 2066.20679 7145.76367 1898.21216 90.0037003 -8.27965260 269.250641 -191.259872
1772200.00 46918.8125 2388.25464 2441.39282 2139.59033 6215.17676 1944.74951 116.090500 -8.27965260 269.972565 -191.222214
1772400.00 46918.8125 2443.38867 2426.11108 2056.80420 6154.83545 1897.07275 80.8104935 -8.27965260 269.821442 -190.900375
1772600.00 46918.8125 3837.66455 2421.08911 2075.66772 7122.72803 1897.43726 99.9150696 -8.27965260 269.304565 -190.989029
1772800.00 46918.8125 3576.21338 2429.35327 2108.97168 6985.39453 1954.95386 76.0111542 -8.27965260 269.042511 -191.035889
1773000.00 46918.8125 3053.01685 2404.83813 2092.69800 6586.60156 1937.99951 76.2854233 -8.27965260 269.320648 -190.907639
1773200.00 46918.8125 3798.55054 2381.01489 2052.58423 7032.80566 1898.87488 74.9004440 -8.27965260 269.836121 -191.027084
1773400.00 46918.8125 5926.08350 2465.92944 2100.16870 8621.09668 1924.64587 97.3422928 -8.27965260 269.315491 -191.135025
1773600.00 46918.8125 4787.59131 2411.52954 2110.66602 7798.16602 1920.62842 111.923592 -8.27965260 269.394653 -191.280731
1773800.00 46918.8125 3392.59668 2394.67432 2100.36328 6816.46533 1931.70398 90.3549500 -8.27965260 269.568298 -191.263794
1774000.00 46918.8125 4516.97900 2463.59888 2110.00708 7664.40674 1938.45386 92.9461670 -8.27965260 269.761017 -191.153885
1774200.00 46918.8125 4457.54199 2442.91016 2029.52185 7522.56201 1890.24719 60.4727669 -8.27965260 269.826965 -191.025116
1774400.00 46918.8125 3246.99341 2477.70068 2028.63904 6728.13672 1876.77441 73.3409119 -8.27965260 269.663116 -191.139435
1774600.00 46918.8125 3067.10425 2437.85010 2123.65576 6660.21143 1942.11609 102.414948 -8.27965260 270.021545 -190.896927
1774800.00 46918.8125 3273.16724 2474.18140 2174.97510 6888.86279 1979.75928 116.508598 -8.27965260 269.804199 -191.096954
1775000.00 46918.8125 3547.25659 2399.22900 2114.57251 6941.05713 1957.89758 78.2049103 -8.27965260 269.679810 -191.209946
1775200.00 46918.8125 3643.14941 2405.06909 2114.06787 7012.00830 1948.22986 87.4202576 -8.27965260 269.582123 -191.164352
1775400.00 46918.8125 3833.19141 2466.40503 2139.74438 7229.05957 1982.35425 78.8937225 -8.27965260 269.515259 -191.018967
1775600.00 46918.8125 4795.83398 2460.29565 2021.75854 7763.66455 1865.93823 76.8962326 -8.27965260 269.976593 -191.052567
1775800.00 46918.8125 4713.42627 2477.18921 2059.29736 7761.70898 1915.45386 65.2535629 -8.27965260 269.863434 -191.273483
1776000.00 46918.8125 4041.90234 2445.32666 2037.63220 7248.68213 1881.13538 78.0882492 -8.27965260 269.791290 -191.382736
1776200.00 46918.8125 4235.03809 2427.25659 2074.81445 7399.95020 1914.71155 82.8373108 -8.27965260 269.022888 -191.757294
1776400.00 46918.8125 5021.11377 2467.52979 2092.36646 7995.65771 1936.69116 78.7793579 -8.27965260 268.778992 -191.883163
1776600.00 46918.8125 5011.90332 2412.24536 2067.59619 7909.30029 1912.48389 78.5596848 -8.27965260 268.434631 -191.881989
1776800.00 46918.8125 4641.66309 2481.27002 2074.22778 7731.61475 1923.32751 74.3599014 -8.27965260 268.409241 -191.869019
1777000.00 46918.8125 4293.99414 2440.02515 2098.33936 7476.58496 1917.15247 104.199806 -8.27965260 268.641479 -191.654465
1777200.00 46918.8125 3276.90820 2409.63013 2087.70752 6739.60400 1938.92505 70.8690338 -8.27965260 269.274536 -191.360977
1777400.00 46918.8125 3371.96069 2491.83325 2100.03882 6899.17920 1937.15527 84.8952713 -8.27965260 269.320282 -191.332108
1777600.00 46918.8125 4441.98486 2459.18164 2057.16724 7555.83350 1906.67224 72.3754120 -8.27965260 269.552063 -191.432480
1777800.00 46918.8125 4867.15234 2391.21167 2126.26538 7847.88818 1967.85559 81.2551498 -8.27965260 268.695465 -191.540863
1778000.00 46918.8125 5276.16260 2477.34937 2130.84790 8218.47852 1957.45654 96.4991913 -8.27965260 268.590240 -191.697983
1778200.00 46918.8125 6064.15674 2469.42749 2132.85718 8751.76172 1955.81885 99.5021133 -8.27965260 269.230652 -191.694443
1778400.00 46918.8125 5511.30518 2403.61572 2124.68481 8299.48145 1944.75757 102.023811 -8.27965260 269.528931 -191.625504
1778600.00 46918.8125 4583.80908 2434.38379 2121.01318 7691.92725 1961.25464 82.8740540 -8.27965260 268.847321 -191.962769
1778800.00 46918.8125 4024.32104 2479.88452 2044.72424 7278.30176 1884.84656 82.9847641 -8.27965260 268.638489 -191.745605
1779000.00 46918.8125 3040.13037 2438.72437 2051.29761 6570.27002 1903.28088 70.3156815 -8.27965260 269.293610 -191.592697
1779200.00 46918.8125 3840.46021 2473.46362 2138.16553 7239.51318 1960.86426 99.7265778 -8.27965260 269.041992 -191.467117
1779400.00 46918.8125 3427.69287 2435.72559 2139.10352 6920.27197 1962.66565 98.6715698 -8.27965260 269.200653 -191.434326
1779600.00 46918.8125 3603.83423 2442.31226 2056.35229 6964.63379 1892.36926 87.0499725 -8.27965260 268.680420 -191.747559
1779800.00 46918.8125 4254.74951 2440.01001 2098.28345 7449.65967 1934.62524 86.9964752 -8.27965260 268.397430 -191.735718
1780000.00 46918.8125 3825.28882 2449.24463 2124.89990 7191.64697 1952.69983 95.5635834 -8.27965260 268.477722 -191.841324
1780200.00 46918.8125 3832.74854 2405.63623 2078.84009 7107.08350 1909.58765 91.8800812 -8.27965260 269.127625 -191.755234
1780400.00 46918.8125 3705.27979 2436.58130 2108.76196 7080.72803 1945.22571 85.9019012 -8.27965260 269.328217 -191.693787
1780600.00 46918.8125 4090.20557 2411.75244 2070.16260 7280.69043 1916.17456 76.5362930 -8.27965260 268.973938 -191.522247
1780800.00 46918.8125 4394.35938 2378.95654 2093.27686 7479.12988 1928.87024 87.2341766 -8.27965260 268.764526 -191.592133
1781000.00 46918.8125 4444.19385 2477.49097 2076.59204 7595.07959 1919.39502 80.5610123 -8.27965260 268.451263 -191.815216
1781200.00 46918.8125 4570.03223 2413.38501 2070.96436 7611.45264 1899.16956 95.1804428 -8.27965260 268.426208 -191.811813
1781400.00 46918.8125 4381.85010 2428.35840 2055.97900 7482.67432 1887.89136 91.0154800 -8.27965260 268.740051 -191.667877
1781600.00 46918.8125 4382.18604 2434.02539 2117.60083 7550.19287 1927.25769 113.212318 -8.27965260 269.050934 -191.920135
1781800.00 46918.8125 4585.31445 2443.92896 2097.79053 7679.27979 1931.56494 89.6314697 -8.27965260 268.388184 -191.793961
1782000.00 46918.8125 3919.59229 2384.98560 2102.59741 7169.61377 1926.69373 99.3935928 -8.27965260 268.204834 -191.694839
1782200.00 46918.8125 3715.19019 2434.62207 2111.01538 7087.80420 1938.51123 94.7773666 -8.27965260 269.304718 -191.577820
1782400.00 46918.8125 3319.94189 2444.25342 2076.79785 6792.76416 1923.63342 75.8352585 -8.27965260 269.012726 -191.683502
1782600.00 46918.8125 4311.81055 2449.92065 2072.85352 7473.18555 1906.59802 88.9766922 -8.27965260 268.807312 -191.528625
1782800.00 46918.8125 3910.80713 2431.21362 2094.46558 7201.69873 1939.12585 77.4593811 -8.27965260 269.197693 -191.317413
1783000.00 46918.8125 3587.00977 2412.05493 2043.51868 6910.03076 1885.45581 80.6032944 -8.27965260 268.742737 -191.283157
1783200.00 46918.8125 3971.41772 2471.83203 2102.18457 7291.50977 1924.74866 99.2253265 -8.27965260 269.516785 -191.306137
1783400.00 46918.8125 3694.64966 2443.02734 2088.56445 7059.70312 1909.96362 100.325371 -8.27965260 269.578888 -191.303406
1783600.00 46918.8125 3253.32593 2404.68945 2084.88159 6715.70068 1920.19250 86.7767105 -8.27965260 269.448700 -191.536453
1783800.00 46918.8125 3353.83154 2490.98438 2104.40430 6890.29102 1935.06873 91.6249237 -8.27965260 269.316986 -191.606232
1784000.00 46918.8125 4425.49023 2409.79102 2076.84082 7514.83008 1915.54504 83.4251709 -8.27965260 269.529480 -191.659058
1784200.00 46918.8125 5066.97412 2466.66406 2076.78101 8010.58691 1913.18469 86.2766418 -8.27965260 269.165588 -191.846024
1784400.00 46918.8125 4174.27783 2431.30371 2122.37720 7409.98389 1951.62659 93.5364532 -8.27965260 268.841431 -191.627243
1784600.00 46918.8125 4186.05957 2463.12964 2054.18115 7381.67578 1872.60925 102.932991 -8.27965260 270.061035 -191.422119
1784800.00 46918.8125 3616.62378 2434.11255 2128.05737 7036.89111 1959.71301 90.2098541 -8.27965260 269.425903 -191.291428
1785000.00 46918.8125 3531.25146 2435.13550 2122.88135 6974.32080 1923.84949 120.864647 -8.27965260 269.323242 -191.156036
1785200.00 46918.8125 3165.87939 2443.82788 2043.54761 6653.66895 1878.95190 86.7200851 -8.27965260 269.325195 -191.449570
1785400.00 46918.8125 3629.13696 2536.40527 2043.26526 7062.95410 1866.56091 98.9941025 -8.27965260 269.140778 -191.430542
1785600.00 46918.8125 4121.41602 2444.15625 2065.61938 7329.90723 1902.44165 85.3663559 -8.27965260 269.274231 -191.462830
1785800.00 46918.8125 4095.57227 2439.19165 2038.52368 7280.16309 1880.54419 80.7823868 -8.27965260 268.796021 -191.598846
