Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1762800.00 47361.8398 3061.34302 2408.22412 2063.74683 6586.51367 1913.60889 71.3583755 -8.20220375 269.544373 -190.764877
1763000.00 47361.8398 3411.16895 2471.69946 2070.14966 6898.02490 1934.28613 56.8865128 -8.20220375 269.744049 -190.767014
1763200.00 47361.8398 3609.86133 2401.26880 2076.00732 6970.69336 1939.53186 57.9733429 -8.20220375 269.596985 -191.094757
1763400.00 47361.8398 4397.52344 2398.40649 1958.42773 7394.30859 1843.31567 36.1715317 -8.20220375 269.996857 -191.056412
1763600.00 47361.8398 4573.55908 2415.35425 2059.90332 7634.32422 1924.99072 56.1080017 -8.20220375 269.785034 -190.980408
1763800.00 47361.8398 4245.43115 2467.63989 2065.88110 7465.94141 1940.41675 45.7060165 -8.20220375 270.618469 -190.860245
1764000.00 47361.8398 4431.29492 2388.42383 2046.54773 7495.77246 1894.80835 73.0355377 -8.20220375 269.812988 -191.109085
1764200.00 47361.8398 4188.30273 2428.66528 2077.99927 7399.62500 1935.08997 64.3879471 -8.20220375 269.767212 -191.245941
1764400.00 47361.8398 3061.61328 2437.33691 2052.78149 6604.84766 1940.66187 34.9588013 -8.20220375 268.688232 -191.527512
1764600.00 47361.8398 3029.47607 2402.00903 2012.96826 6507.50879 1880.57495 55.1802254 -8.20220375 268.773163 -191.559952
1764800.00 47361.8398 3707.60962 2458.50781 2084.53296 7103.97510 1933.48535 73.4238205 -8.20220375 268.994659 -191.371033
1765000.00 47361.8398 3898.45410 2421.65796 2052.93604 7167.34912 1927.91772 47.4312744 -8.20220375 268.824890 -191.237747
1765200.00 47361.8398 3257.29590 2436.07544 2034.13281 6720.10010 1900.51782 55.4069748 -8.20220375 269.413696 -191.205643
1765400.00 47361.8398 3101.54541 2437.68384 2078.40479 6658.39990 1927.80835 73.0194855 -8.20220375 268.782074 -191.205215
1765600.00 47361.8398 3776.54248 2453.94116 2082.18774 7144.67676 1956.11316 48.3048477 -8.20220375 268.639679 -190.869919
1765800.00 47361.8398 4990.60840 2420.40356 2038.73315 7906.26904 1880.05164 80.0723724 -8.20220375 269.161560 -190.552261
1766000.00 47361.8398 4452.40820 2459.91089 2071.11182 7606.40771 1922.21375 70.4008713 -8.20220375 269.180786 -190.683563
1766200.00 47361.8398 4169.35889 2468.66064 2045.08228 7393.61865 1905.21240 61.6316032 -8.20220375 269.234039 -190.995712
1766400.00 47361.8398 5769.67676 2380.06226 2060.92700 8426.24219 1915.96765 66.3539429 -8.20220375 269.520477 -190.915207
1766600.00 47361.8398 5562.52197 2493.33105 2072.61157 8408.10938 1925.55554 68.5481262 -8.20220375 269.516541 -191.008606
1766800.00 47361.8398 4082.14087 2387.90137 2090.59839 7298.13184 1943.65076 68.4409409 -8.20220375 269.369446 -190.862701
1767000.00 47361.8398 3365.56104 2483.58887 2003.52246 6811.78467 1883.97412 40.8972397 -8.20220375 269.451385 -190.800217
1767200.00 47361.8398 4444.33008 2464.68921 2089.06299 7623.55713 1953.79346 56.3328514 -8.20220375 269.695190 -190.758453
1767400.00 47361.8398 4380.99219 2385.65649 2102.84521 7514.55762 1965.81311 58.0542336 -8.20220375 269.756195 -190.778427
1767600.00 47361.8398 3356.84741 2434.64502 2053.41064 6806.71045 1918.54272 56.8014107 -8.20220375 269.271667 -191.205109
1767800.00 47361.8398 3767.93018 2517.22632 2068.62109 7188.44678 1924.29565 66.7828903 -8.20220375 269.075714 -191.533066
1768000.00 47361.8398 4765.87061 2450.91895 2025.75183 7768.57129 1890.98889 57.3967323 -8.20220375 268.939606 -191.573364
1768200.00 47361.8398 4331.83545 2416.30249 2079.73120 7488.13574 1940.16553 61.0419502 -8.20220375 269.977173 -191.453568
1768400.00 47361.8398 2922.54541 2495.03491 2094.93799 6608.64502 1958.22705 58.5288086 -8.20220375 269.439423 -191.257141
1768600.00 47361.8398 4271.42578 2434.87378 2070.38794 7455.63721 1921.87854 69.8853836 -8.20220375 269.736176 -191.112167
1768800.00 47361.8398 5388.05225 2468.63501 2022.99219 8213.28320 1897.41956 46.8496857 -8.20220375 269.904724 -191.181854
1769000.00 47361.8398 4695.26270 2462.54321 2024.35974 7730.03271 1881.72681 65.0147324 -8.20220375 269.023987 -191.405640
1769200.00 47361.8398 3076.33740 2442.22412 2081.74390 6648.86768 1937.03955 67.4020920 -8.20220375 268.642090 -191.339874
1769400.00 47361.8398 3148.72192 2433.40234 2046.23389 6654.53369 1907.54724 60.2986259 -8.20220375 269.371552 -190.983597
1769600.00 47361.8398 3822.39746 2402.15918 2060.01270 7102.39307 1921.80042 59.6701889 -8.20220375 269.532745 -190.990616
1769800.00 47361.8398 3586.83521 2454.55054 2050.40503 6982.46826 1903.97827 68.8463974 -8.20220375 268.520081 -190.939682
1770000.00 47361.8398 2614.65308 2466.54932 2011.31726 6283.86963 1863.73218 69.6922302 -8.20220375 268.911377 -191.018585
1770200.00 47361.8398 2917.76929 2372.36719 2066.52783 6454.26807 1939.29150 48.5757904 -8.20220375 269.437775 -190.777084
1770400.00 47361.8398 4129.39258 2436.56812 2055.26221 7344.10059 1929.60632 47.1427193 -8.20220375 269.581726 -191.068451
1770600.00 47361.8398 3380.10840 2427.40649 1990.92212 6753.05029 1864.67859 47.9167213 -8.20220375 269.526703 -191.199936
1770800.00 47361.8398 3406.66064 2385.33130 2069.00269 6807.39600 1907.96692 82.8221741 -8.20220375 269.276947 -191.063324
1771000.00 47361.8398 4441.67578 2413.69800 2113.18481 7594.85449 1965.29529 69.6554718 -8.20220375 269.163879 -190.929764
1771200.00 47361.8398 4292.38525 2423.24561 2014.82861 7402.92725 1888.19385 48.7830772 -8.20220375 268.819427 -190.967758
1771400.00 47361.8398 3129.61499 2466.99048 2037.60938 6666.29932 1904.98523 54.9252510 -8.20220375 268.507965 -190.809067
1771600.00 47361.8398 3050.81396 2443.10669 2075.93457 6626.31104 1933.54004 64.3841324 -8.20220375 268.908112 -190.897842
1771800.00 47361.8398 3897.73462 2418.13281 2030.84485 7141.23584 1901.94971 51.4200096 -8.20220375 268.518341 -191.043243
1772000.00 47361.8398 3655.77441 2409.99756 2038.39771 6973.52588 1898.21216 62.1821976 -8.20220375 269.136902 -191.133636
1772200.00 47361.8398 2138.98877 2441.39282 2108.86182 6027.70508 1944.74951 85.3618393 -8.20220375 269.845612 -191.095276
1772400.00 47361.8398 2212.63672 2426.11108 2029.20251 5983.63477 1897.07275 53.2042847 -8.20220375 269.700897 -190.775360
1772600.00 47361.8398 3587.13062 2421.08911 2046.94995 6945.75586 1897.43726 71.1866226 -8.20220375 269.190369 -190.864212
1772800.00 47361.8398 3335.04102 2429.35327 2081.36768 6814.31299 1954.95386 48.3961525 -8.20220375 268.928467 -190.910965
1773000.00 47361.8398 2818.61792 2404.83813 2065.39258 6417.11768 1937.99951 48.9709930 -8.20220375 269.205566 -190.783310
1773200.00 47361.8398 3558.81860 2381.01489 2025.54724 6864.72314 1898.87488 47.8591194 -8.20220375 269.714508 -190.901276
1773400.00 47361.8398 5652.32471 2465.92944 2070.81030 8440.93555 1924.64587 67.9700470 -8.20220375 269.202667 -191.008133
1773600.00 47361.8398 4523.12012 2411.52954 2081.07544 7616.83203 1920.62842 82.3183823 -8.20220375 269.281433 -191.152710
1773800.00 47361.8398 3148.14917 2394.67432 2071.98438 6641.16064 1931.70398 61.9654541 -8.20220375 269.450897 -191.135986
1774000.00 47361.8398 4260.09570 2463.59888 2081.25977 7487.40820 1938.45386 64.1878738 -8.20220375 269.644745 -191.026642
1774200.00 47361.8398 4212.77344 2442.91016 2002.68127 7355.45459 1890.24719 33.6291847 -8.20220375 269.703156 -190.898270
1774400.00 47361.8398 3012.14990 2477.70068 2001.58923 6559.85400 1876.77441 46.2827530 -8.20220375 269.543732 -191.011658
1774600.00 47361.8398 2820.27246 2437.85010 2094.30103 6480.18066 1942.11609 73.0503540 -8.20220375 269.904694 -190.770233
1774800.00 47361.8398 3016.64624 2474.18140 2144.35132 6702.20215 1979.75928 85.8778992 -8.20220375 269.683502 -190.969345
1775000.00 47361.8398 3307.04736 2399.22900 2087.10181 6770.58740 1957.89758 50.7286072 -8.20220375 269.557434 -191.081863
1775200.00 47361.8398 3393.11304 2405.06909 2085.06763 6833.84082 1948.22986 58.4074936 -8.20220375 269.466614 -191.036209
1775400.00 47361.8398 3586.70581 2466.40503 2111.63599 7055.46436 1982.35425 50.7751541 -8.20220375 269.399475 -190.892838
1775600.00 47361.8398 4544.71484 2460.29565 1994.38049 7593.81885 1865.93823 49.5149994 -8.20220375 269.853546 -190.926224
1775800.00 47361.8398 4465.35498 2477.18921 2032.29749 7593.81396 1915.45386 38.2486725 -8.20220375 269.740295 -191.145294
1776000.00 47361.8398 3796.63647 2445.32666 2010.07263 7077.82666 1881.13538 50.5204315 -8.20220375 269.669739 -191.252960
1776200.00 47361.8398 3981.12842 2427.25659 2046.09314 7223.20996 1914.71155 54.0973015 -8.20220375 268.910889 -191.626724
1776400.00 47361.8398 4768.09131 2467.52979 2065.02563 7825.98975 1936.69116 51.4199028 -8.20220375 268.667847 -191.753418
1776600.00 47361.8398 4758.32080 2412.24536 2040.17346 7739.10498 1912.48389 51.1115646 -8.20220375 268.330566 -191.752457
1776800.00 47361.8398 4391.21875 2481.27002 2046.75891 7561.14844 1923.32751 46.8659973 -8.20220375 268.305267 -191.739899
1777000.00 47361.8398 4034.74585 2440.02515 2068.88794 7295.80859 1917.15247 74.7318802 -8.20220375 268.530762 -191.527130
1777200.00 47361.8398 3041.73120 2409.63013 2060.63867 6571.26514 1938.92505 43.7920647 -8.20220375 269.155945 -191.234467
1777400.00 47361.8398 3130.69531 2491.83325 2072.14917 6726.42822 1937.15527 56.9951782 -8.20220375 269.203583 -191.204987
1777600.00 47361.8398 4195.40820 2459.18164 2030.03931 7387.08936 1906.67224 45.2350388 -8.20220375 269.436401 -191.304382
1777800.00 47361.8398 4613.08496 2391.21167 2098.53052 7676.11035 1967.85559 53.5005455 -8.20220375 268.587341 -191.412888
1778000.00 47361.8398 5010.44482 2477.34937 2101.79346 8039.97656 1957.45654 67.4238510 -8.20220375 268.482422 -191.569427
1778200.00 47361.8398 5790.17822 2469.42749 2103.70728 8572.54883 1955.81885 70.3350754 -8.20220375 269.118774 -191.565445
1778400.00 47361.8398 5239.51562 2403.61572 2094.97241 8117.64648 1944.75757 72.2997894 -8.20220375 269.411560 -191.496567
1778600.00 47361.8398 4332.63330 2434.38379 2093.31470 7520.35205 1961.25464 55.1565628 -8.20220375 268.735962 -191.832397
1778800.00 47361.8398 3778.17554 2479.88452 2017.02576 7106.58643 1884.84656 55.2610321 -8.20220375 268.535614 -191.617447
1779000.00 47361.8398 2804.33569 2438.72437 2023.73743 6399.48340 1903.28088 42.7378044 -8.20220375 269.183014 -191.464279
1779200.00 47361.8398 3586.12573 2473.46362 2108.80933 7059.29590 1960.86426 70.3546143 -8.20220375 268.930084 -191.339478
1779400.00 47361.8398 3177.21729 2435.72559 2109.73511 6740.04053 1962.66565 69.2883301 -8.20220375 269.087524 -191.306503
1779600.00 47361.8398 3359.70337 2442.31226 2028.32141 6791.26074 1892.36926 58.9959908 -8.20220375 268.574890 -191.618835
1779800.00 47361.8398 4001.18945 2440.01001 2069.70703 7273.43408 1934.62524 58.3975372 -8.20220375 268.292633 -191.608292
1780000.00 47361.8398 3573.05493 2449.24463 2095.87964 7013.11816 1952.69983 66.5204315 -8.20220375 268.372162 -191.712845
1780200.00 47361.8398 3582.93042 2405.63623 2050.15942 6930.61133 1909.58765 63.1831703 -8.20220375 269.015320 -191.626633
1780400.00 47361.8398 3459.56860 2436.58130 2080.59595 6906.78369 1945.22571 57.7214699 -8.20220375 269.214294 -191.565552
1780600.00 47361.8398 3845.83813 2411.75244 2042.80981 7110.97461 1916.17456 49.1698380 -8.20220375 268.860809 -191.395401
1780800.00 47361.8398 4145.79932 2378.95654 2065.70020 7308.25879 1928.87024 59.6324959 -8.20220375 268.661957 -191.464661
1781000.00 47361.8398 4196.30859 2477.49097 2049.22412 7425.20557 1919.39502 53.1658707 -8.20220375 268.350006 -191.686737
1781200.00 47361.8398 4314.16943 2413.38501 2042.47437 7435.75928 1899.16956 66.6607132 -8.20220375 268.327026 -191.682861
1781400.00 47361.8398 4130.03418 2428.35840 2027.86609 7308.93750 1887.89136 62.8798294 -8.20220375 268.634277 -191.539429
1781600.00 47361.8398 4119.39404 2434.02539 2087.63428 7367.02344 1927.25769 83.2268906 -8.20220375 268.939636 -191.790054
1781800.00 47361.8398 4327.46729 2443.92896 2068.99316 7502.00684 1931.56494 60.8081169 -8.20220375 268.285614 -191.665527
1782000.00 47361.8398 3667.90796 2384.98560 2073.84448 6992.34180 1926.69373 70.6150284 -8.20220375 268.102631 -191.566757
1782200.00 47361.8398 3463.06909 2434.62207 2081.83008 6908.47656 1938.51123 65.5832748 -8.20220375 269.186249 -191.450516
1782400.00 47361.8398 3081.91650 2444.25342 2049.31201 6622.31885 1923.63342 48.3333740 -8.20220375 268.900055 -191.554840
1782600.00 47361.8398 4056.49878 2449.92065 2044.06091 7295.90234 1906.59802 60.1646957 -8.20220375 268.698730 -191.400528
1782800.00 47361.8398 3668.01904 2431.21362 2067.10400 7031.90576 1939.12585 50.0884361 -8.20220375 269.080048 -191.190323
1783000.00 47361.8398 3346.57593 2412.05493 2016.08813 6739.70312 1885.45581 53.1535530 -8.20220375 268.634888 -191.156189
1783200.00 47361.8398 3716.49170 2471.83203 2072.90332 7111.80469 1924.74866 69.9333878 -8.20220375 269.399658 -191.178436
1783400.00 47361.8398 3439.65234 2443.02734 2058.83862 6877.71582 1909.96362 70.5934143 -8.20220375 269.457855 -191.176285
1783600.00 47361.8398 3011.51294 2404.68945 2056.67822 6541.49121 1920.19250 58.5646019 -8.20220375 269.329193 -191.408096
1783800.00 47361.8398 3109.73511 2490.98438 2075.97412 6714.92676 1935.06873 63.1749763 -8.20220375 269.207336 -191.476990
1784000.00 47361.8398 4169.50293 2409.79102 2048.11060 7337.87695 1915.54504 54.6831627 -8.20220375 269.412354 -191.529861
1784200.00 47361.8398 4810.56982 2466.66406 2049.00757 7838.44678 1913.18469 58.4867897 -8.20220375 269.052307 -191.716293
1784400.00 47361.8398 3921.52222 2431.30371 2093.78784 7233.78027 1951.62659 64.9269028 -8.20220375 268.733063 -191.498764
1784600.00 47361.8398 3928.82153 2463.12964 2024.84082 7201.70117 1872.60925 73.5899200 -8.20220375 269.935364 -191.293777
1784800.00 47361.8398 3370.13379 2434.11255 2099.67529 6861.61963 1959.71301 61.8177681 -8.20220375 269.309296 -191.164734
1785000.00 47361.8398 3272.08545 2435.13550 2092.25439 6787.49756 1923.84949 90.2214584 -8.20220375 269.212524 -191.029083
1785200.00 47361.8398 2923.76416 2443.82788 2015.16394 6478.50537 1878.95190 58.3217087 -8.20220375 269.211731 -191.321320
1785400.00 47361.8398 3379.62720 2536.40527 2014.37500 6885.16943 1866.56091 70.0834961 -8.20220375 269.033478 -191.302979
1785600.00 47361.8398 3874.46069 2444.15625 2037.90833 7158.24707 1902.44165 57.6395454 -8.20220375 269.162445 -191.335266
1785800.00 47361.8398 3850.21680 2439.19165 2011.06201 7109.69043 1880.54419 53.3027000 -8.20220375 268.686035 -191.470932
1786000.00 47361.8398 3450.63940 2471.66821 2063.88257 6918.98975 1913.76685 73.2734604 -8.20220375 268.468414 -191.626160
1786200.00 47361.8398 3057.54761 2437.70850 2020.63708 6570.26709 1878.37341 65.4892883 -8.20220375 268.694519 -191.920105
1786400.00 47361.8398 2748.72559 2434.23535 2057.90039 6390.74609 1907.80664 73.3502045 -8.20220375 268.671478 -191.927963
1786600.00 47361.8398 2509.44043 2409.05127 2085.55640 6227.93848 1934.46631 73.9665680 -8.20220375 268.980377 -191.856720
1786800.00 47361.8398 2551.80103 2361.36401 2040.44446 6164.39844 1902.87146 60.5247726 -8.20220375 268.814575 -191.766434
1787000.00 47361.8398 3129.90332 2480.64380 2031.96399 6674.50684 1884.51685 70.0533447 -8.20220375 269.064606 -191.670883
1787200.00 47361.8398 3226.53101 2426.11353 2056.53687 6711.29248 1907.04285 71.9097137 -8.20220375 269.202698 -191.618347
1787400.00 47361.8398 2655.27515 2426.02490 1986.68115 6246.76758 1860.80005 48.5051460 -8.20220375 269.092438 -191.716599
1787600.00 47361.8398 3693.26221 2454.35767 2053.06519 7058.44727 1908.65027 66.7684555 -8.20220375 269.228943 -191.582367
1787800.00 47361.8398 4080.40894 2465.00830 2030.57947 7314.02344 1897.72156 55.3818665 -8.20220375 269.025421 -191.549301
1788000.00 47361.8398 4187.71436 2407.31250 2021.67981 7321.54639 1884.91162 59.2604218 -8.20220375 269.068115 -191.560303
1788200.00 47361.8398 4358.87500 2463.40088 2029.44055 7503.62061 1886.97681 65.2680511 -8.20220375 268.789093 -191.593384
1788400.00 47361.8398 4728.91895 2474.73145 2059.68799 7800.79688 1911.80762 70.3362732 -8.20220375 268.976990 -191.432693
1788600.00 47361.8398 4626.24219 2410.52246 2018.29553 7624.27393 1882.91296 57.1918983 -8.20220375 269.666504 -191.475983
1788800.00 47361.8398 4658.47607 2447.41602 2076.03003 7741.16699 1937.36108 61.3356361 -8.20220375 268.894653 -191.561310
1789000.00 47361.8398 5347.75244 2439.70239 2033.13794 8166.66064 1897.14673 58.5872154 -8.20220375 268.898010 -191.493866
1789200.00 47361.8398 4716.56152 2415.63794 2059.44678 7732.92627 1921.06067 61.3232002 -8.20220375 268.842896 -191.779953
1789400.00 47361.8398 3700.13232 2486.63477 2098.71680 7141.12158 1945.16553 76.9392776 -8.20220375 268.619629 -192.007538
1789600.00 47361.8398 2869.89795 2417.35278 2068.83496 6468.49463 1915.23291 76.9745712 -8.20220375 268.565521 -191.938004
1789800.00 47361.8398 3161.71558 2459.20776 2014.50220 6657.58252 1894.28625 42.6922798 -8.20220375 269.116302 -191.592545
1790000.00 47361.8398 4065.96680 2434.40137 2076.04834 7318.90967 1924.04626 74.4386978 -8.20220375 269.089966 -191.526688
1790200.00 47361.8398 4183.87207 2447.20142 2054.61499 7391.71729 1891.50171 85.5368576 -8.20220375 268.989319 -191.412796
1790400.00 47361.8398 4454.15039 2415.25732 2002.95532 7494.80078 1864.11841 60.7081528 -8.20220375 269.489532 -191.360733
1790600.00 47361.8398 5761.92090 2471.01953 2074.24731 8525.16309 1910.55103 85.6214676 -8.20220375 269.527740 -191.452927
1790800.00 47361.8398 4805.76367 2406.23218 2067.74927 7793.43701 1917.21289 72.4156647 -8.20220375 269.627411 -191.506775
1791000.00 47361.8398 3940.84937 2445.56372 2026.49438 7194.09668 1895.12549 53.0980377 -8.20220375 269.459473 -191.188599
1791200.00 47361.8398 4675.40918 2452.63867 2054.34521 7736.40039 1908.49927 67.5112686 -8.20220375 269.464996 -191.130463
1791400.00 47361.8398 4480.44482 2457.41602 2054.83618 7607.00293 1905.41467 70.4246063 -8.20220375 269.972015 -190.975082
1791600.00 47361.8398 2704.95776 2377.71460 2100.21362 6346.30713 1942.80042 78.5087280 -8.20220375 269.743347 -190.838943
1791800.00 47361.8398 3072.72729 2468.15552 2041.40088 6631.96240 1897.23083 65.1066742 -8.20220375 269.987366 -190.923920
1792000.00 47361.8398 3279.59619 2413.06689 2099.50439 6777.86670 1935.41284 85.4063416 -8.20220375 269.780884 -191.095535
1792200.00 47361.8398 2875.20312 2404.79858 2024.64722 6415.41748 1881.16357 65.2840805 -8.20220375 269.356506 -191.156982
1792400.00 47361.8398 4057.00830 2468.69409 2030.26331 7301.22998 1887.81226 63.9636078 -8.20220375 269.642395 -191.154892
1792600.00 47361.8398 4233.39941 2429.14917 2028.99524 7382.25439 1889.23926 61.6478996 -8.20220375 269.407959 -191.300018
1792800.00 47361.8398 3877.14648 2423.42773 1981.12671 7082.59180 1850.03894 53.3237228 -8.20220375 269.306061 -191.542114
1793000.00 47361.8398 3996.09644 2488.89380 2033.41064 7282.50342 1893.42847 62.3960648 -8.20220375 269.096924 -191.510773
1793200.00 47361.8398 5188.34619 2446.09326 2031.53796 8061.34570 1873.12036 80.7167969 -8.20220375 269.230286 -191.529449
1793400.00 47361.8398 4643.96338 2356.62329 2045.01245 7609.33252 1894.23584 71.8934708 -8.20220375 269.992859 -191.109573
1793600.00 47361.8398 4132.45605 2457.36768 2059.30200 7371.05566 1911.77991 68.7230225 -8.20220375 269.758453 -190.959534
