Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 47807.6289 3364.61548 2432.01807 2028.46741 6806.38037 1915.83386 34.4125824 -8.12572098 269.298523 -191.077591
1942400.00 47807.6289 4554.06738 2425.18774 2053.77905 7654.17773 1944.66553 30.8888550 -8.12572098 269.206207 -190.981476
1942600.00 47807.6289 3239.13892 2467.39819 2004.77954 6730.58740 1898.36597 27.8865585 -8.12572098 269.507721 -190.980682
1942800.00 47807.6289 2405.56519 2451.86914 2033.23730 6162.32715 1924.11658 30.0806427 -8.12572098 269.727936 -190.687943
1943000.00 47807.6289 3156.05103 2468.92700 2112.47949 6781.88525 1984.58289 50.1221123 -8.12572098 268.767059 -190.992477
1943200.00 47807.6289 3654.18921 2464.95825 1997.63513 7010.38623 1906.71277 12.9197073 -8.12572098 268.975952 -190.973404
1943400.00 47807.6289 3386.46411 2431.21045 2021.46338 6813.80176 1916.90710 26.6005211 -8.12572098 268.990479 -191.034653
1943600.00 47807.6289 3229.00024 2484.09668 2085.38672 6820.82373 1960.17798 47.3058281 -8.12572098 268.985443 -191.082657
1943800.00 47807.6289 3823.18823 2440.37476 2049.08960 7155.08789 1952.38452 18.0420303 -8.12572098 269.638885 -190.975708
1944000.00 47807.6289 3999.64722 2410.50366 2043.55444 7242.71289 1925.01294 39.7262535 -8.12572098 269.946045 -191.130951
1944200.00 47807.6289 3602.23828 2497.98364 2072.88623 7082.44141 1957.12805 37.7660103 -8.12572098 269.244507 -191.252243
1944400.00 47807.6289 3114.53320 2451.30737 2052.24023 6675.07861 1943.52490 30.9715862 -8.12572098 269.029510 -191.285843
1944600.00 47807.6289 4081.57886 2437.32031 2000.28564 7283.38574 1914.35742 8.18431854 -8.12572098 269.117523 -191.373505
1944800.00 47807.6289 4613.16455 2478.26733 2061.79248 7756.47461 1942.68164 41.7541885 -8.12572098 268.775665 -191.418991
1945000.00 47807.6289 3417.17407 2463.31079 2036.72717 6882.57812 1948.14355 12.1601353 -8.12572098 267.943390 -191.519821
1945200.00 47807.6289 3777.73218 2458.01929 2004.32666 7096.27637 1896.06201 31.4939861 -8.12572098 268.183289 -191.412552
1945400.00 47807.6289 3557.39209 2461.38599 2019.68140 6961.37109 1924.45557 17.9648094 -8.12572098 268.598053 -191.337051
1945600.00 47807.6289 3785.54907 2453.22485 1989.07666 7081.68164 1878.60559 32.7913513 -8.12572098 269.151703 -191.472015
1945800.00 47807.6289 3367.24951 2417.01001 2079.03345 6843.77490 1950.72644 50.1113014 -8.12572098 269.342499 -191.146713
1946000.00 47807.6289 3125.29492 2489.19629 2025.16138 6693.39209 1900.92395 45.4476585 -8.12572098 269.768402 -190.978622
1946200.00 47807.6289 3269.87500 2422.54053 2021.04468 6723.42480 1904.98694 38.0902672 -8.12572098 269.055817 -191.088242
1946400.00 47807.6289 3554.88330 2444.42920 2034.75293 6957.73633 1909.10925 47.9557114 -8.12572098 268.943665 -191.255737
1946600.00 47807.6289 3048.00391 2467.68042 2066.92603 6659.75146 1947.45764 41.7304039 -8.12572098 269.069611 -191.331726
1946800.00 47807.6289 2145.08545 2407.03271 2034.90369 5937.54395 1914.42358 42.7282982 -8.12572098 268.883942 -191.132141
1947000.00 47807.6289 2921.33374 2431.64966 2037.28247 6505.75977 1931.10681 28.0505619 -8.12572098 269.204437 -191.079330
1947200.00 47807.6289 2753.31738 2510.17334 2023.23352 6453.08887 1908.19226 37.0292282 -8.12572098 269.287323 -191.275360
1947400.00 47807.6289 2855.26440 2470.21875 1987.32288 6448.30420 1898.43164 10.9951258 -8.12572098 268.903961 -191.007843
1947600.00 47807.6289 3713.66821 2403.81592 2037.25085 7030.33008 1938.90186 19.4011154 -8.12572098 270.070221 -191.122345
1947800.00 47807.6289 4056.73486 2498.51831 2047.02332 7373.99951 1939.13818 29.6201878 -8.12572098 269.390198 -191.125259
1948000.00 47807.6289 3361.05078 2426.82324 2019.18665 6789.41943 1923.80225 17.1951351 -8.12572098 269.364990 -191.175583
1948200.00 47807.6289 3653.86841 2432.51318 2037.88684 7017.96924 1918.37659 42.0010948 -8.12572098 268.987732 -191.478546
1948400.00 47807.6289 3965.01758 2453.98877 2082.46240 7300.96143 1975.21643 29.9021397 -8.12572098 268.966125 -191.622116
1948600.00 47807.6289 3755.89111 2418.04980 2027.49548 7064.24707 1929.64014 20.5467815 -8.12572098 268.878357 -191.569778
1948800.00 47807.6289 3941.94336 2453.25195 2054.92651 7256.60059 1936.59485 40.4428902 -8.12572098 269.311401 -191.422638
1949000.00 47807.6289 3198.96021 2482.85889 2055.47607 6768.73096 1929.01636 49.2533112 -8.12572098 268.623108 -191.416794
1949200.00 47807.6289 3339.06006 2403.93018 2037.31873 6769.32568 1936.95361 22.9042549 -8.12572098 268.895538 -191.434647
1949400.00 47807.6289 4089.34204 2464.00830 2039.02356 7354.22412 1932.55542 27.8596401 -8.12572098 269.677612 -191.069214
1949600.00 47807.6289 3231.89038 2460.60010 2020.08105 6734.03662 1905.18872 36.2535324 -8.12572098 269.471588 -190.832764
1949800.00 47807.6289 3122.12378 2410.86841 2010.88379 6598.57568 1911.22852 20.9842949 -8.12572098 269.399323 -190.728317
1950000.00 47807.6289 3648.03882 2464.24658 2062.83203 7070.58350 1955.81226 28.1078796 -8.12572098 269.480438 -190.568588
1950200.00 47807.6289 3136.57080 2461.00269 1984.14697 6632.04590 1877.35144 27.5528145 -8.12572098 269.837769 -190.594955
1950400.00 47807.6289 2350.88867 2473.65405 2052.67212 6165.42529 1944.24792 29.0352669 -8.12572098 270.054047 -190.665009
1950600.00 47807.6289 2644.00562 2476.34424 2027.82227 6347.63379 1926.79175 22.2687397 -8.12572098 269.627716 -190.865952
1950800.00 47807.6289 3007.24316 2430.31177 2002.59680 6529.63428 1907.38306 16.8921413 -8.12572098 269.197998 -190.876328
1951000.00 47807.6289 3536.63013 2454.37744 2045.73132 6965.93652 1940.23328 27.0011311 -8.12572098 269.269043 -190.772110
1951200.00 47807.6289 3371.86133 2475.59131 2046.29834 6872.83643 1939.73914 28.3420582 -8.12572098 269.098297 -190.881119
1951400.00 47807.6289 4687.74219 2440.28833 2010.98560 7719.68604 1895.76526 36.7916412 -8.12572098 269.619385 -191.190781
1951600.00 47807.6289 4888.03320 2444.84009 2028.45117 7881.35156 1922.32434 28.1753025 -8.12572098 269.247559 -191.296097
1951800.00 47807.6289 4207.92383 2476.25220 2080.97510 7491.09814 1946.83716 56.4748802 -8.12572098 268.944336 -191.281265
1952000.00 47807.6289 3741.45508 2430.57080 2013.84265 7053.05029 1883.36243 52.4911957 -8.12572098 269.079224 -191.090195
1952200.00 47807.6289 4103.59863 2459.33252 2035.86829 7356.33301 1920.67944 36.7238617 -8.12572098 269.503326 -191.038406
1952400.00 47807.6289 3888.15918 2469.65869 2012.12659 7192.70801 1897.97644 35.6882858 -8.12572098 269.650696 -191.188736
1952600.00 47807.6289 3428.26465 2385.38770 2039.33765 6814.99805 1919.37451 41.4383774 -8.12572098 269.650085 -191.125275
1952800.00 47807.6289 3716.00439 2482.63281 2032.46265 7105.98730 1918.72205 35.3809586 -8.12572098 269.431458 -191.071747
1953000.00 47807.6289 3220.47095 2410.37915 2059.70044 6715.47314 1938.10864 43.6883240 -8.12572098 269.105438 -191.201874
1953200.00 47807.6289 3134.32178 2393.84009 1992.87244 6572.04102 1880.15564 34.3440170 -8.12572098 269.623505 -191.250793
1953400.00 47807.6289 3130.17358 2449.36987 2049.50879 6681.31494 1921.64355 49.1066704 -8.12572098 269.833130 -191.074371
1953600.00 47807.6289 2809.04224 2459.23608 2031.98022 6449.75146 1917.47559 36.2351074 -8.12572098 269.192200 -190.922791
1953800.00 47807.6289 3277.41455 2404.91821 1989.60205 6679.61621 1880.29456 30.6791420 -8.12572098 269.517212 -190.888748
1954000.00 47807.6289 3844.65796 2486.08301 2027.37476 7194.05029 1904.47314 43.7334404 -8.12572098 270.091125 -190.923050
1954200.00 47807.6289 3636.07861 2407.52856 2040.76843 6983.46289 1930.82776 31.4091835 -8.12572098 269.443756 -190.912292
1954400.00 47807.6289 3866.59399 2436.32788 2058.06470 7190.27930 1940.07458 40.3062630 -8.12572098 268.806763 -191.122787
1954600.00 47807.6289 3693.09961 2475.66504 2030.09021 7080.67773 1914.79126 38.3410034 -8.12572098 268.392731 -191.434723
1954800.00 47807.6289 3743.56250 2406.90918 2022.12903 7039.14453 1925.32629 19.2299271 -8.12572098 268.991211 -191.418518
1955000.00 47807.6289 3908.44263 2437.96826 2036.23303 7199.26611 1926.17139 32.0123596 -8.12572098 269.483521 -191.434235
1955200.00 47807.6289 3466.08545 2460.77344 1991.38965 6868.80518 1894.93396 18.5095882 -8.12572098 269.226471 -191.280487
1955400.00 47807.6289 2964.18433 2448.76489 1957.15698 6472.62598 1858.17590 20.1693363 -8.12572098 269.755859 -190.944153
1955600.00 47807.6289 3569.76147 2465.60474 2041.30615 6995.83838 1909.32288 53.5458832 -8.12572098 269.329834 -190.892471
1955800.00 47807.6289 2788.69751 2420.85400 2029.90027 6395.10449 1920.90454 30.2935467 -8.12572098 269.517395 -190.815262
1956000.00 47807.6289 2466.97729 2439.68823 1986.22595 6145.95312 1892.25317 15.5559473 -8.12572098 269.279572 -190.862823
1956200.00 47807.6289 3024.21729 2436.12500 2042.55164 6587.23730 1930.67480 33.0785942 -8.12572098 269.537018 -190.738815
1956400.00 47807.6289 2916.97852 2452.26831 2018.85815 6504.91699 1927.06543 13.1357546 -8.12572098 269.673187 -191.016266
1956600.00 47807.6289 3100.98682 2398.16626 1992.73438 6552.98682 1900.18677 13.8741827 -8.12572098 269.434723 -190.761307
1956800.00 47807.6289 3450.86450 2488.07593 2026.34583 6920.45166 1904.70471 42.8518028 -8.12572098 269.649139 -190.859833
1957000.00 47807.6289 3758.56152 2437.74951 2034.52185 7092.83545 1897.55591 58.0437546 -8.12572098 269.833557 -190.911255
1957200.00 47807.6289 4928.10986 2433.77686 2041.64709 7911.42676 1921.73474 41.1589012 -8.12572098 269.720398 -190.966949
1957400.00 47807.6289 4550.69824 2476.16650 2058.10229 7707.13037 1931.01221 48.0375061 -8.12572098 270.040192 -190.987625
1957600.00 47807.6289 3469.30249 2435.54346 1990.26965 6844.69824 1891.05933 20.1593323 -8.12572098 270.023346 -190.972397
1957800.00 47807.6289 4359.24316 2417.00195 2033.95435 7490.33057 1912.91956 42.5035629 -8.12572098 269.669281 -191.138077
1958000.00 47807.6289 4521.09229 2438.22314 2060.57129 7651.01416 1949.36487 32.7844200 -8.12572098 269.521057 -191.098999
1958200.00 47807.6289 4159.02588 2430.91333 1989.45435 7320.14551 1883.35645 27.3554878 -8.12572098 269.819305 -191.076874
1958400.00 47807.6289 3025.24731 2445.03271 1991.68005 6545.99170 1896.64404 16.5491066 -8.12572098 269.613525 -191.126587
1958600.00 47807.6289 3750.86084 2454.89209 2043.79248 7113.87939 1917.23145 47.5987511 -8.12572098 270.115967 -191.153671
1958800.00 47807.6289 3438.26636 2401.82788 2044.84351 6843.91748 1949.13354 17.4694252 -8.12572098 269.505920 -191.265320
1959000.00 47807.6289 2434.78467 2373.18774 1972.00134 6042.78223 1868.51245 25.6306877 -8.12572098 269.239716 -191.381653
1959200.00 47807.6289 2327.80688 2424.80176 2040.77698 6088.58447 1918.42114 44.9031334 -8.12572098 268.680084 -191.227325
1959400.00 47807.6289 3510.04639 2475.60474 2041.89685 6964.79443 1917.93530 45.9109802 -8.12572098 269.289825 -191.239365
1959600.00 47807.6289 3663.57910 2399.14404 2052.75781 7006.24170 1933.41516 40.9719925 -8.12572098 269.610046 -191.239349
1959800.00 47807.6289 3093.09668 2431.57471 2040.16589 6628.32568 1922.00427 39.6708107 -8.12572098 269.622559 -191.131805
1960000.00 47807.6289 3366.05566 2445.20459 2055.83325 6847.93652 1932.89929 44.0580177 -8.12572098 269.956085 -191.080246
1960200.00 47807.6289 3686.53540 2438.32983 1997.54456 7006.21973 1884.92725 34.1359177 -8.12572098 269.552246 -191.070984
1960400.00 47807.6289 3771.71948 2465.81909 2014.28931 7109.84619 1915.32788 20.2077274 -8.12572098 269.760834 -191.007187
1960600.00 47807.6289 3685.10229 2473.57568 2007.01013 7049.93213 1917.51062 10.4794588 -8.12572098 270.027863 -191.007812
1960800.00 47807.6289 4121.02344 2457.76758 1975.15405 7306.20312 1881.74976 14.5584764 -8.12572098 269.699982 -190.854202
1961000.00 47807.6289 4382.72754 2486.38110 2029.90601 7572.03564 1905.76892 44.8690071 -8.12572098 269.939667 -190.671494
1961200.00 47807.6289 4105.91309 2482.27881 2055.59155 7400.61621 1927.29211 48.4548454 -8.12572098 270.320587 -190.476089
1961400.00 47807.6289 2524.33130 2403.80078 2052.88525 6216.71338 1937.22083 37.7853317 -8.12572098 268.770294 -190.891174
1961600.00 47807.6289 3581.97925 2416.26221 2049.89307 6963.60156 1921.10706 50.6246223 -8.12572098 269.373932 -191.212601
1961800.00 47807.6289 2908.24438 2454.44092 2062.85693 6544.99951 1945.73596 39.1345291 -8.12572098 269.338165 -191.351654
1962000.00 47807.6289 3747.75684 2422.64087 2033.40039 7069.07227 1915.61133 39.7939949 -8.12572098 269.343903 -191.348846
1962200.00 47807.6289 4915.03125 2517.76172 2000.70581 7945.35156 1898.64807 24.3086853 -8.12572098 269.001434 -191.252365
1962400.00 47807.6289 4876.58545 2431.03906 2085.96875 7917.08643 1960.95203 47.6034508 -8.12572098 268.545837 -191.132492
1962600.00 47807.6289 4524.98047 2455.91602 2027.08655 7637.93359 1895.00574 53.8248711 -8.12572098 269.395020 -191.139023
1962800.00 47807.6289 3846.98560 2428.76831 2010.90625 7121.89014 1882.88831 49.9527550 -8.12572098 269.130768 -191.065598
1963000.00 47807.6289 3056.76831 2447.40259 1992.53101 6571.18945 1886.57935 28.4359856 -8.12572098 268.823822 -191.308197
1963200.00 47807.6289 3234.74072 2453.80176 2038.78906 6747.93359 1909.21167 52.1753273 -8.12572098 268.743530 -191.341476
1963400.00 47807.6289 2544.89282 2425.73511 2000.04797 6200.14648 1881.38367 41.5679054 -8.12572098 268.501831 -191.405411
1963600.00 47807.6289 2705.26392 2404.98389 1948.21057 6239.37256 1838.78625 32.1831779 -8.12572098 268.682495 -191.441452
1963800.00 47807.6289 3786.80298 2465.19214 2028.24756 7133.69434 1904.07202 46.2839928 -8.12572098 269.017670 -191.126068
1964000.00 47807.6289 4040.83228 2438.92920 2022.07751 7278.37695 1899.43115 44.2783623 -8.12572098 269.370209 -191.002151
1964200.00 47807.6289 3374.10010 2399.48535 2042.31445 6794.30762 1910.32263 53.5962486 -8.12572098 269.311646 -190.916061
1964400.00 47807.6289 3760.33521 2449.31201 2079.21240 7150.32520 1948.91492 51.4565125 -8.12572098 269.909485 -191.068420
1964600.00 47807.6289 5271.11377 2416.69043 2011.58911 8103.43311 1901.05457 32.1286278 -8.12572098 269.644440 -191.238586
1964800.00 47807.6289 4702.06055 2431.14355 2025.48291 7735.02148 1908.55322 38.8418999 -8.12572098 269.356506 -191.268677
1965000.00 47807.6289 4395.45703 2480.07983 1993.13843 7537.84180 1875.23950 39.9902763 -8.12572098 269.048737 -191.140045
1965200.00 47807.6289 4516.06494 2466.51245 1996.41370 7611.64062 1887.58899 30.5312214 -8.12572098 269.462494 -191.168976
1965400.00 47807.6289 4505.05762 2428.63745 2016.80286 7586.47998 1908.43311 30.0453472 -8.12572098 269.397034 -191.072678
1965600.00 47807.6289 3133.10522 2440.99048 2024.79236 6650.26318 1923.76245 22.2810936 -8.12572098 269.688629 -190.939804
1965800.00 47807.6289 2015.82288 2439.26099 2038.30347 5883.04688 1920.06555 39.6868706 -8.12572098 269.412689 -190.861526
1966000.00 47807.6289 2932.44556 2431.22900 1997.47156 6473.27539 1875.90247 43.0207253 -8.12572098 269.432007 -190.883804
1966200.00 47807.6289 2454.85229 2499.98389 2016.33167 6227.90039 1898.94275 38.7778587 -8.12572098 269.380859 -190.769760
1966400.00 47807.6289 2685.72510 2454.36011 1970.28784 6297.20312 1871.86707 20.7639847 -8.12572098 268.848541 -191.191864
1966600.00 47807.6289 3882.39014 2430.39990 2021.34521 7158.64551 1895.86487 47.1941452 -8.12572098 269.319183 -191.033051
1966800.00 47807.6289 3829.34009 2445.85864 2029.94971 7145.72070 1912.10144 38.9101753 -8.12572098 269.977539 -191.039413
1967000.00 47807.6289 3627.17090 2380.92944 1995.39685 6905.28125 1880.96863 35.9803009 -8.12572098 269.488251 -191.040298
1967200.00 47807.6289 4160.50586 2466.65552 1986.35535 7353.82031 1870.56238 36.9044724 -8.12572098 270.088989 -191.200424
1967400.00 47807.6289 4670.78760 2464.94946 2015.83813 7737.37842 1894.70190 43.1564255 -8.12572098 269.505219 -191.525436
1967600.00 47807.6289 4702.83838 2388.40747 2012.62585 7679.97070 1889.68225 45.3759155 -8.12572098 269.095367 -191.527634
1967800.00 47807.6289 4973.95703 2423.09082 2078.37280 7969.43213 1972.78735 27.0686779 -8.12572098 269.857697 -191.341034
1968000.00 47807.6289 4752.52686 2436.42261 2023.63379 7773.63818 1913.14404 32.8044014 -8.12572098 269.052612 -191.367203
1968200.00 47807.6289 3594.03345 2387.28125 1959.04883 6852.18066 1861.15186 19.9018135 -8.12572098 269.305206 -191.310074
1968400.00 47807.6289 2929.07837 2433.92871 2007.09814 6483.25391 1898.87976 30.2595787 -8.12572098 269.147888 -191.189056
1968600.00 47807.6289 3225.72729 2473.85840 2039.17700 6762.09375 1920.05249 40.3920403 -8.12572098 269.686188 -190.953735
1968800.00 47807.6289 2929.65698 2386.68384 2028.86707 6458.18164 1926.20642 23.7406445 -8.12572098 269.768158 -190.848053
1969000.00 47807.6289 2757.59326 2391.46362 2039.32178 6353.44922 1928.08679 32.1004982 -8.12572098 270.016815 -190.882294
1969200.00 47807.6289 2688.34399 2427.47534 2047.89624 6349.75293 1947.36816 21.7162838 -8.12572098 269.840912 -191.029099
1969400.00 47807.6289 3481.69995 2436.60181 2007.93481 6872.06592 1894.91870 34.2005043 -8.12572098 269.800720 -190.985046
1969600.00 47807.6289 3479.39282 2431.00488 1949.65552 6806.58105 1855.38306 14.6243525 -8.12572098 270.372681 -190.724701
1969800.00 47807.6289 3159.54517 2435.39893 2046.89441 6685.20801 1923.61804 43.5127983 -8.12572098 270.396881 -190.633423
1970000.00 47807.6289 3706.47363 2414.23193 2069.18994 7067.66895 1933.58215 56.2263412 -8.12572098 270.229584 -190.848145
1970200.00 47807.6289 3345.67871 2382.67529 1990.63965 6706.00635 1892.20630 19.2202644 -8.12572098 270.193665 -190.980499
1970400.00 47807.6289 2837.74316 2474.25098 1990.97070 6443.76758 1886.50537 26.1026115 -8.12572098 269.424042 -191.061356
1970600.00 47807.6289 3021.10986 2408.08008 2034.70740 6549.18164 1914.58752 41.3846169 -8.12572098 269.880585 -191.145325
1970800.00 47807.6289 3372.86987 2394.82520 2011.66553 6758.14062 1905.74841 28.8349552 -8.12572098 268.452454 -191.370285
1971000.00 47807.6289 3038.33911 2457.80615 2044.55835 6620.77100 1927.63818 39.6856537 -8.12572098 268.481476 -191.246994
1971200.00 47807.6289 2998.69775 2424.83105 2038.46582 6554.06494 1927.48181 33.4652901 -8.12572098 268.762939 -191.244186
1971400.00 47807.6289 2689.01245 2425.14331 1998.92505 6298.91553 1903.60461 17.9264774 -8.12572098 268.895111 -191.501099
1971600.00 47807.6289 3238.31494 2471.68359 2029.15735 6758.67578 1923.99792 27.2642498 -8.12572098 269.342102 -191.446899
1971800.00 47807.6289 4731.82764 2415.86987 2007.00806 7722.02734 1886.06152 43.5272026 -8.12572098 268.862976 -191.443741
1972000.00 47807.6289 4118.88477 2439.54956 2005.23303 7316.57275 1897.61426 29.9057446 -8.12572098 269.071625 -191.358597
1972200.00 47807.6289 3823.52441 2428.08936 2068.00366 7161.95068 1935.18542 55.5933647 -8.12572098 268.647034 -191.422195
1972400.00 47807.6289 3870.32788 2428.84082 2007.80139 7135.13232 1893.19824 37.6547394 -8.12572098 268.385895 -191.437408
1972600.00 47807.6289 4235.31934 2488.85962 2059.21729 7501.04834 1947.33362 34.2546883 -8.12572098 268.842804 -191.213776
1972800.00 47807.6289 3357.37109 2433.02759 2041.92004 6815.79150 1941.90234 22.5442505 -8.12572098 268.803558 -191.329987
1973000.00 47807.6289 2397.30151 2436.90747 1992.68176 6101.04834 1894.44373 20.9625149 -8.12572098 268.648773 -191.373260
