Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1902600.00 46698.3320 3455.33350 2456.07397 2132.01953 6941.33887 1946.65637 107.320160 -8.31874371 269.203949 -191.160995
1902800.00 46698.3320 4062.91602 2425.70190 2112.97046 7305.71045 1938.66284 96.4472656 -8.31874371 269.101593 -191.241150
1903000.00 46698.3320 3833.80835 2408.51758 2105.15698 7124.67920 1924.26404 102.596603 -8.31874371 269.608490 -191.311996
1903200.00 46698.3320 4592.69482 2480.53296 2085.55322 7693.92822 1900.66479 106.117218 -8.31874371 270.112732 -191.341537
1903400.00 46698.3320 5646.99121 2419.50513 2015.15308 8280.52637 1846.37427 89.5164413 -8.31874371 270.481873 -191.219498
1903600.00 46698.3320 5219.34277 2455.26733 2081.65771 8091.54395 1922.84619 81.0817032 -8.31874371 269.212097 -191.482437
1903800.00 46698.3320 4620.33203 2416.93066 2097.10181 7660.69678 1916.65503 103.227638 -8.31874371 268.907715 -191.688522
1904000.00 46698.3320 4711.09277 2392.63916 2095.94165 7697.05762 1919.46167 98.6928101 -8.31874371 269.389404 -191.602264
1904200.00 46698.3320 5458.20654 2483.73389 2098.50513 8299.53613 1915.55774 105.127502 -8.31874371 269.385620 -191.565643
1904400.00 46698.3320 4374.31787 2400.02515 2071.23511 7450.37744 1915.99255 77.3437119 -8.31874371 269.308960 -191.410126
1904600.00 46698.3320 4633.42334 2429.31860 2080.00195 7664.90088 1887.92493 113.710068 -8.31874371 269.686340 -191.319366
1904800.00 46698.3320 4330.68408 2454.49170 2097.16870 7501.06104 1928.53943 90.1598587 -8.31874371 269.809570 -191.340302
1905000.00 46698.3320 4149.14746 2383.31396 2057.98901 7267.06836 1892.20166 87.0879669 -8.31874371 269.853516 -191.154007
1905200.00 46698.3320 4408.47949 2443.79297 2058.22705 7504.40283 1894.86780 84.4653397 -8.31874371 270.005005 -191.111191
1905400.00 46698.3320 4579.33008 2444.63550 2126.96655 7690.34229 1932.21655 115.957191 -8.31874371 269.815552 -191.022842
1905600.00 46698.3320 4617.67578 2508.26758 2082.35645 7735.47949 1914.76709 88.3157959 -8.31874371 270.171051 -190.897537
1905800.00 46698.3320 4261.25830 2414.18701 2070.24048 7386.54590 1901.60913 89.8285294 -8.31874371 269.707123 -190.904251
1906000.00 46698.3320 3894.23022 2456.14014 2102.30249 7210.59766 1943.50513 79.3501434 -8.31874371 270.100037 -190.652695
1906200.00 46698.3320 3978.88550 2466.76196 2135.01440 7311.58496 1938.53540 117.738548 -8.31874371 269.432159 -190.691849
1906400.00 46698.3320 3512.48853 2393.87573 2124.97852 6911.02490 1962.04614 84.9302521 -8.31874371 268.841949 -190.840012
1906600.00 46698.3320 3365.66748 2386.57227 2119.46948 6798.22021 1952.65076 88.2350235 -8.31874371 269.638519 -191.054703
1906800.00 46698.3320 3137.68335 2492.53101 2098.76001 6728.20166 1934.05713 86.1267166 -8.31874371 269.474426 -190.898361
1907000.00 46698.3320 3326.34058 2456.73413 2064.28540 6786.41455 1913.63928 72.4439392 -8.31874371 269.488403 -191.286194
1907200.00 46698.3320 3851.59692 2455.33838 2105.49194 7183.95020 1919.26648 108.193817 -8.31874371 269.593323 -191.561646
1907400.00 46698.3320 3765.09790 2499.60742 2143.10327 7206.92041 1965.54797 99.9656067 -8.31874371 269.240448 -191.650742
1907600.00 46698.3320 3799.37500 2422.76538 2091.13135 7101.45068 1897.63806 115.853729 -8.31874371 269.357147 -191.717529
1907800.00 46698.3320 4100.13086 2450.41479 2114.02539 7356.82324 1935.77454 101.045700 -8.31874371 269.020508 -191.815384
1908000.00 46698.3320 4384.83545 2459.93286 2104.41333 7550.62646 1929.60217 97.7178955 -8.31874371 268.851654 -191.758484
1908200.00 46698.3320 3509.63794 2410.49414 2084.81250 6885.53613 1897.70569 109.448990 -8.31874371 269.312958 -191.655106
1908400.00 46698.3320 2809.02588 2459.07056 2115.63623 6487.78613 1924.22046 113.278999 -8.31874371 269.635315 -191.498657
1908600.00 46698.3320 3960.65576 2454.06519 2095.34595 7246.80518 1915.89905 101.391991 -8.31874371 269.675507 -191.620605
1908800.00 46698.3320 4875.76514 2399.01270 2111.90088 7831.54053 1924.64697 109.269257 -8.31874371 269.638184 -191.653442
1909000.00 46698.3320 4223.21191 2428.13330 2072.62891 7376.96924 1900.51135 94.4535141 -8.31874371 269.294067 -191.630081
1909200.00 46698.3320 5067.36572 2487.11841 2097.38062 8035.61426 1915.21692 103.959610 -8.31874371 269.769989 -191.565887
1909400.00 46698.3320 5779.22217 2440.28174 2050.24438 8426.45020 1876.27185 95.4272385 -8.31874371 269.998352 -191.452972
1909600.00 46698.3320 5107.51953 2452.71118 2082.03833 8013.21191 1930.50183 73.0166855 -8.31874371 269.782318 -191.262375
1909800.00 46698.3320 4830.52930 2403.54810 2157.94189 7851.30859 1965.79504 113.769882 -8.31874371 269.805237 -191.428436
1910000.00 46698.3320 4663.10010 2400.77856 2101.93188 7678.50244 1910.89685 112.862289 -8.31874371 269.593994 -191.421371
1910200.00 46698.3320 4851.58105 2456.21948 2143.20874 7903.58398 1963.75549 101.115387 -8.31874371 269.683105 -191.345184
1910400.00 46698.3320 4639.16650 2432.56299 2079.80347 7671.85840 1885.15820 116.425560 -8.31874371 269.630188 -191.410400
1910600.00 46698.3320 4100.20264 2462.72729 2075.65649 7330.81543 1889.35107 107.516022 -8.31874371 270.193939 -191.404510
1910800.00 46698.3320 4543.45264 2470.07520 2087.33765 7651.71924 1895.38928 113.887001 -8.31874371 269.420380 -191.358978
1911000.00 46698.3320 4820.88965 2411.81934 2066.68164 7761.75488 1888.20508 100.244850 -8.31874371 269.816589 -191.584778
1911200.00 46698.3320 4963.27930 2457.88501 2091.94971 7930.06250 1903.01917 109.880310 -8.31874371 270.330841 -191.280777
1911400.00 46698.3320 3796.58838 2423.79712 2070.28052 7079.73389 1875.70374 116.205772 -8.31874371 269.702789 -191.331741
1911600.00 46698.3320 4249.97559 2411.29175 2068.04907 7373.77490 1879.97839 109.045120 -8.31874371 270.242401 -191.216858
1911800.00 46698.3320 4666.20068 2451.67969 2091.22925 7720.81201 1905.00049 107.291168 -8.31874371 270.237213 -191.299576
1912000.00 46698.3320 4391.69482 2437.25439 2099.69092 7527.89697 1915.16125 105.478149 -8.31874371 270.293457 -191.242020
1912200.00 46698.3320 4659.88721 2418.77539 2056.25684 7648.63574 1875.93884 101.429176 -8.31874371 270.336731 -191.448074
1912400.00 46698.3320 4384.68701 2478.25317 2088.06738 7552.49951 1900.84277 109.710541 -8.31874371 269.071503 -191.557434
1912600.00 46698.3320 4664.69189 2421.63525 2114.42627 7712.93750 1917.20081 119.351570 -8.31874371 269.289398 -191.415451
1912800.00 46698.3320 4405.34570 2452.53491 2044.75183 7497.53564 1866.65344 99.9135361 -8.31874371 269.488556 -191.303696
1913000.00 46698.3320 4357.62598 2463.28589 2098.10352 7529.13867 1890.10315 129.736374 -8.31874371 269.491852 -191.227951
1913200.00 46698.3320 3952.41138 2458.16260 2103.22974 7253.17139 1913.88879 110.560791 -8.31874371 269.997040 -191.216873
1913400.00 46698.3320 3920.87061 2375.98413 2113.65918 7159.94189 1917.70081 117.623337 -8.31874371 269.636658 -191.301437
1913600.00 46698.3320 4544.17969 2458.92139 2106.42969 7660.15234 1903.72046 124.834862 -8.31874371 269.308533 -191.434113
1913800.00 46698.3320 4357.67480 2431.12085 2075.41382 7474.31689 1886.54236 110.885902 -8.31874371 269.526611 -191.541046
1914000.00 46698.3320 3955.26172 2369.41357 2068.11841 7131.25195 1884.76099 105.028542 -8.31874371 269.874054 -191.545197
1914200.00 46698.3320 4769.55908 2449.99512 2088.49878 7786.78906 1899.16748 111.365433 -8.31874371 269.545258 -191.579330
1914400.00 46698.3320 5004.33936 2468.76587 2079.62500 7956.58252 1895.08643 106.377083 -8.31874371 269.864349 -191.702957
1914600.00 46698.3320 4664.53369 2390.10083 2085.13892 7652.00732 1896.78320 109.599617 -8.31874371 270.137115 -191.381165
1914800.00 46698.3320 4350.97559 2461.69165 2119.35400 7544.26562 1925.20337 115.635330 -8.31874371 269.721100 -191.205887
1915000.00 46698.3320 4414.67627 2443.68359 2051.35107 7501.63770 1880.98364 91.5719528 -8.31874371 269.893158 -191.097595
1915200.00 46698.3320 4077.29004 2478.07178 2123.18188 7378.08105 1947.26636 97.0302811 -8.31874371 269.636017 -190.750717
1915400.00 46698.3320 3843.30444 2458.66602 2097.19775 7173.33594 1907.62378 110.596741 -8.31874371 269.763458 -190.786179
1915600.00 46698.3320 3950.26050 2428.00708 2076.19824 7194.51953 1894.94995 102.122810 -8.31874371 269.867126 -190.741653
1915800.00 46698.3320 4489.69629 2466.50391 2133.52539 7657.72461 1935.51855 119.226448 -8.31874371 269.598511 -190.818222
1916000.00 46698.3320 4222.95557 2437.79590 2133.45483 7447.28320 1957.22095 98.0288086 -8.31874371 269.235962 -191.030823
1916200.00 46698.3320 4693.88379 2462.32788 2055.37646 7714.46143 1875.79724 101.738724 -8.31874371 269.068085 -191.227539
1916400.00 46698.3320 5185.01123 2492.79395 2111.58594 8135.61768 1922.02405 112.109978 -8.31874371 268.915985 -191.464005
1916600.00 46698.3320 4691.67773 2448.38306 2101.38403 7745.02100 1916.57239 107.717056 -8.31874371 268.618958 -191.524490
1916800.00 46698.3320 4971.30957 2422.93115 2112.19165 7920.81934 1918.06091 116.186523 -8.31874371 269.441803 -191.497528
1917000.00 46698.3320 4486.79736 2508.12891 2114.97827 7678.82861 1908.63086 128.573776 -8.31874371 269.397949 -191.624268
1917200.00 46698.3320 4457.21973 2412.54712 2112.81860 7560.94336 1922.05688 112.841530 -8.31874371 269.442322 -191.522034
1917400.00 46698.3320 4609.73682 2438.67822 2093.34985 7671.47656 1927.70178 87.9765778 -8.31874371 269.235382 -191.563950
1917600.00 46698.3320 5331.62549 2474.91479 2105.50293 8211.50684 1926.88684 100.952530 -8.31874371 269.282318 -191.618683
1917800.00 46698.3320 5489.95068 2428.58301 2059.68628 8227.18555 1893.00122 89.2291260 -8.31874371 268.969788 -191.513794
1918000.00 46698.3320 4137.13818 2424.81323 2120.52466 7362.92432 1951.86499 91.4004593 -8.31874371 268.770874 -191.511673
1918200.00 46698.3320 3626.35889 2443.60986 2134.57666 7047.90869 1947.25696 109.649338 -8.31874371 269.216003 -191.545609
1918400.00 46698.3320 5082.39941 2420.76099 2085.77490 7967.89014 1915.56763 92.0514526 -8.31874371 269.789062 -191.633255
1918600.00 46698.3320 5266.81836 2435.06396 2133.34570 8155.36230 1940.16052 114.480324 -8.31874371 269.990692 -191.285675
1918800.00 46698.3320 4409.22461 2446.34082 2133.57959 7582.81104 1938.37537 117.017670 -8.31874371 269.404541 -191.217957
1919000.00 46698.3320 3672.94116 2438.12305 2080.70142 7020.27100 1897.66321 104.797546 -8.31874371 269.415680 -191.175171
1919200.00 46698.3320 4215.64502 2518.79004 2122.37573 7512.21924 1944.94409 99.0509338 -8.31874371 269.537201 -191.156494
1919400.00 46698.3320 4217.50244 2445.41211 2120.88281 7438.61328 1931.85437 111.009201 -8.31874371 269.304321 -191.285248
1919600.00 46698.3320 3544.88452 2446.18481 2102.72046 6963.13916 1926.93872 97.0313568 -8.31874371 269.657196 -190.906876
1919800.00 46698.3320 4438.01514 2520.82910 2097.03540 7640.36230 1917.57385 101.161942 -8.31874371 269.329987 -191.030334
1920000.00 46698.3320 4580.80811 2434.19434 2077.44995 7631.39111 1911.29272 88.5113373 -8.31874371 268.789185 -191.143341
1920200.00 46698.3320 4446.78662 2437.48486 2079.96338 7545.91992 1911.16846 91.2298050 -8.31874371 268.773499 -191.208527
1920400.00 46698.3320 4887.86133 2501.82178 2125.94360 7956.62988 1943.12695 104.750259 -8.31874371 269.210388 -191.143936
1920600.00 46698.3320 4699.15234 2407.32227 2092.82788 7700.49512 1909.19812 105.702461 -8.31874371 269.136505 -191.209183
1920800.00 46698.3320 4502.65820 2460.17505 2124.09961 7650.79785 1935.15613 111.546806 -8.31874371 268.799927 -191.403198
1921000.00 46698.3320 4074.20190 2411.36108 2096.61938 7282.70459 1916.02881 103.031731 -8.31874371 269.131622 -191.572876
1921200.00 46698.3320 4733.98291 2461.53955 2062.42114 7748.02686 1873.86023 110.818298 -8.31874371 269.209381 -191.466766
1921400.00 46698.3320 4301.09912 2467.31567 2096.94458 7493.51221 1915.50940 104.037483 -8.31874371 269.043274 -191.645554
1921600.00 46698.3320 3748.64551 2401.71118 2049.71240 7004.42871 1886.73621 85.2485199 -8.31874371 269.203918 -191.476212
1921800.00 46698.3320 4552.55469 2434.26929 2080.50610 7615.28027 1899.95312 102.280350 -8.31874371 269.740265 -191.467773
1922000.00 46698.3320 4200.79150 2456.85718 2098.38184 7416.17676 1908.77075 111.991562 -8.31874371 269.138519 -191.518951
1922200.00 46698.3320 3684.00537 2428.79053 2084.96558 7022.73779 1915.85535 91.1973419 -8.31874371 269.307648 -191.394867
1922400.00 46698.3320 4063.88770 2410.08179 2058.00415 7235.78564 1883.23755 97.4314651 -8.31874371 268.919067 -191.583939
1922600.00 46698.3320 4839.52393 2449.15918 2115.62817 7860.73193 1919.39136 119.367958 -8.31874371 268.589722 -191.720947
1922800.00 46698.3320 5037.51660 2438.76099 2078.49170 7948.03955 1907.11426 92.9756393 -8.31874371 269.767212 -191.365417
1923000.00 46698.3320 4870.01660 2370.27075 2045.45398 7732.43652 1872.99756 94.0109177 -8.31874371 269.738312 -191.292725
1923200.00 46698.3320 5692.00781 2447.93750 2093.60620 8418.07031 1887.35852 127.409943 -8.31874371 269.966797 -191.129059
1923400.00 46698.3320 4755.75146 2449.73877 2117.08740 7805.71729 1942.24011 96.2235870 -8.31874371 269.848724 -191.225067
1923600.00 46698.3320 4063.83496 2408.02344 2071.24951 7246.93652 1905.21484 86.4905930 -8.31874371 270.701782 -191.157822
1923800.00 46698.3320 3893.08252 2448.24170 2161.48511 7261.10010 1953.64880 128.080505 -8.31874371 270.816010 -191.060287
1924000.00 46698.3320 3625.02759 2451.32153 2076.17285 6996.30957 1888.44165 108.079941 -8.31874371 270.522064 -190.870926
1924200.00 46698.3320 3935.68799 2440.56152 2090.54297 7211.49414 1916.57520 94.8600922 -8.31874371 270.122650 -191.014923
1924400.00 46698.3320 4296.32568 2514.58887 2156.83911 7597.42871 1952.18652 126.726639 -8.31874371 269.250031 -191.324173
1924600.00 46698.3320 3724.39185 2464.92310 2112.65039 7114.06006 1923.79346 110.443237 -8.31874371 269.650879 -191.237228
1924800.00 46698.3320 4366.25342 2419.25806 2084.19849 7477.08154 1893.43542 112.072929 -8.31874371 269.805054 -191.114822
1925000.00 46698.3320 4115.04541 2454.20093 2097.40991 7354.15137 1916.28345 102.564568 -8.31874371 269.755554 -191.193527
1925200.00 46698.3320 3573.20166 2453.02490 2117.72485 7004.26904 1946.77856 92.3630753 -8.31874371 269.743805 -191.160675
1925400.00 46698.3320 3370.76074 2422.58374 2102.53931 6820.77051 1922.32056 102.461960 -8.31874371 269.173950 -191.416992
1925600.00 46698.3320 4010.00000 2420.74341 2130.38721 7282.13037 1937.65015 114.215012 -8.31874371 269.838196 -191.316055
1925800.00 46698.3320 4110.60596 2483.17749 2126.04224 7408.73682 1937.14050 110.053223 -8.31874371 270.042755 -191.194199
1926000.00 46698.3320 3274.72046 2471.72705 2017.21509 6719.18164 1869.47925 69.5832596 -8.31874371 269.328461 -191.175903
1926200.00 46698.3320 3813.46118 2425.19800 2087.73706 7110.08252 1907.85278 102.366341 -8.31874371 268.845947 -191.327927
1926400.00 46698.3320 4722.72412 2488.85889 2105.26196 7810.51953 1937.39807 90.0842667 -8.31874371 269.104492 -191.324936
1926600.00 46698.3320 4353.27246 2434.37476 2082.19556 7481.35449 1905.64136 99.0185623 -8.31874371 268.773163 -191.237457
1926800.00 46698.3320 2653.95996 2444.96899 2113.27344 6365.71484 1934.93726 99.9980087 -8.31874371 269.454712 -191.116486
1927000.00 46698.3320 3356.35229 2470.97070 2129.70410 6886.50928 1923.56445 126.887169 -8.31874371 270.427795 -191.175293
1927200.00 46698.3320 3757.42432 2446.71680 2090.75562 7096.45605 1924.65698 86.6790085 -8.31874371 270.422089 -191.002563
1927400.00 46698.3320 3519.36230 2424.84326 2110.84839 6932.54346 1921.25818 111.044960 -8.31874371 269.658478 -191.113266
1927600.00 46698.3320 3310.38306 2429.17188 2159.31396 6843.01318 1968.53369 111.604446 -8.31874371 270.209137 -191.033401
1927800.00 46698.3320 3696.39282 2438.09961 2084.07422 7039.59229 1907.95496 96.9060440 -8.31874371 270.450867 -191.237640
1928000.00 46698.3320 4529.65381 2413.34473 2117.33496 7615.58789 1920.47986 117.165718 -8.31874371 270.870331 -191.180832
1928200.00 46698.3320 3734.26099 2446.52075 2127.67480 7117.40381 1925.47412 123.396782 -8.31874371 270.092712 -191.288666
1928400.00 46698.3320 3191.58545 2450.24219 2063.48413 6687.34668 1892.33972 93.6051941 -8.31874371 269.082520 -191.543213
1928600.00 46698.3320 3806.19189 2375.64282 2073.16040 7041.00000 1886.40051 108.274498 -8.31874371 269.829773 -191.344254
1928800.00 46698.3320 4760.01270 2438.79297 2097.98291 7778.56982 1906.17981 112.450394 -8.31874371 270.696014 -191.343170
1929000.00 46698.3320 4174.14648 2458.83301 2115.74976 7417.37402 1929.55469 107.456573 -8.31874371 270.226013 -191.487564
1929200.00 46698.3320 4467.02881 2413.86328 2068.01953 7524.14062 1873.76245 116.503387 -8.31874371 269.281830 -191.528107
1929400.00 46698.3320 5376.99365 2467.23901 2083.55786 8212.78418 1894.62793 110.355362 -8.31874371 269.893555 -191.318939
1929600.00 46698.3320 5053.63770 2473.00586 2075.19434 7989.96631 1888.53235 107.628380 -8.31874371 270.255646 -191.221985
1929800.00 46698.3320 3881.48120 2422.17383 2064.67334 7130.31934 1878.69580 107.685661 -8.31874371 269.699860 -191.407974
1930000.00 46698.3320 3756.47461 2448.88647 2111.98486 7119.20801 1931.04712 102.318878 -8.31874371 270.009338 -191.390457
1930200.00 46698.3320 4133.41016 2496.70874 2050.44922 7362.20605 1859.61804 111.832558 -8.31874371 270.346130 -191.347427
1930400.00 46698.3320 3577.43140 2393.21948 2097.39502 6927.01416 1908.33093 109.918083 -8.31874371 270.398834 -191.252762
1930600.00 46698.3320 2767.66602 2442.41992 2081.33716 6408.66846 1890.50769 111.164177 -8.31874371 270.844940 -191.179825
1930800.00 46698.3320 3503.15601 2452.35693 2118.80371 6956.97559 1922.08496 116.709610 -8.31874371 270.950012 -190.940826
1931000.00 46698.3320 3989.00366 2408.46313 2073.77612 7198.93896 1896.68774 98.0423965 -8.31874371 270.138977 -191.093018
1931200.00 46698.3320 4142.26611 2447.01929 2131.63208 7399.73047 1932.16077 120.564560 -8.31874371 270.053162 -191.146515
1931400.00 46698.3320 4069.05371 2423.86182 2129.12012 7324.19971 1927.19165 122.895889 -8.31874371 270.355286 -191.322601
1931600.00 46698.3320 4028.61743 2402.17261 2102.94629 7248.79785 1922.01050 102.244041 -8.31874371 269.916382 -191.224472
1931800.00 46698.3320 5195.23242 2497.25488 2097.87891 8133.33252 1922.21643 97.2308044 -8.31874371 269.812927 -191.381226
1932000.00 46698.3320 4839.80615 2413.55908 2130.54712 7840.24316 1946.24182 105.486618 -8.31874371 270.036957 -191.218231
1932200.00 46698.3320 4293.73145 2406.43579 2107.93945 7438.60889 1917.41284 111.556747 -8.31874371 270.134796 -191.164978
1932400.00 46698.3320 4901.43066 2458.96631 2196.92700 7993.99951 1981.31445 136.844421 -8.31874371 270.041290 -191.273056
1932600.00 46698.3320 4259.99316 2470.17749 2076.87622 7448.31055 1901.67578 96.9178848 -8.31874371 269.719177 -191.436569
1932800.00 46698.3320 3719.26318 2421.75928 2071.73730 7026.49072 1900.70508 92.7009277 -8.31874371 269.692261 -191.360886
1933000.00 46698.3320 3069.61108 2457.30420 2118.64551 6666.50000 1928.94666 111.510193 -8.31874371 269.502136 -191.313538
