Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1785400.00 48031.5625 3043.04956 2536.40527 1975.74023 6643.77441 1866.56091 31.4190083 -8.08783817 268.872131 -191.111877
1785600.00 48031.5625 3540.27441 2444.15625 2000.81934 6924.90625 1902.44165 20.5273170 -8.08783817 268.994537 -191.144150
1785800.00 48031.5625 3518.25830 2439.19165 1974.32483 6878.02490 1880.54419 16.5391178 -8.08783817 268.520813 -191.279282
1786000.00 48031.5625 3113.81958 2471.66821 2025.39941 6678.27051 1913.76685 34.7586594 -8.08783817 268.308716 -191.434708
1786200.00 48031.5625 2730.13013 2437.70850 1982.85083 6332.99121 1878.37341 27.6721764 -8.08783817 268.531433 -191.726242
1786400.00 48031.5625 2419.92041 2434.23535 2019.13660 6148.50439 1907.80664 34.5515594 -8.08783817 268.510895 -191.732605
1786600.00 48031.5625 2179.17480 2409.05127 2045.93823 5981.48193 1934.46631 34.3238945 -8.08783817 268.808899 -191.660934
1786800.00 48031.5625 2230.31714 2361.36401 2002.42395 5926.10498 1902.87146 22.4685860 -8.08783817 268.654449 -191.570587
1787000.00 48031.5625 2798.98584 2480.64380 1993.65979 6434.96826 1884.51685 31.7128944 -8.08783817 268.904907 -191.474899
1787200.00 48031.5625 2889.13892 2426.11353 2017.32703 6467.25684 1907.04285 32.6752510 -8.08783817 269.032074 -191.423157
1787400.00 48031.5625 2343.68921 2426.02490 1950.49915 6018.25732 1860.80005 12.2969875 -8.08783817 268.922974 -191.520859
1787600.00 48031.5625 3352.98486 2454.35767 2014.49365 6817.58740 1908.65027 28.1730900 -8.08783817 269.058044 -191.387711
1787800.00 48031.5625 3740.08789 2465.00830 1992.94104 7077.84766 1897.72156 17.7130146 -8.08783817 268.861267 -191.354706
1788000.00 48031.5625 3843.59009 2407.31250 1983.67175 7083.38477 1884.91162 21.2213135 -8.08783817 268.904236 -191.365250
1788200.00 48031.5625 4010.12939 2463.40088 1991.08801 7263.54883 1886.97681 26.8746986 -8.08783817 268.634979 -191.398544
1788400.00 48031.5625 4375.54150 2474.73145 2021.36377 7561.12305 1911.80762 31.9838829 -8.08783817 268.811920 -191.239563
1788600.00 48031.5625 4278.47559 2410.52246 1980.65125 7388.20752 1882.91296 19.5368290 -8.08783817 269.484558 -191.283142
1788800.00 48031.5625 4306.81055 2447.41602 2037.78772 7502.08594 1937.36108 23.0656567 -8.08783817 268.728912 -191.367905
1789000.00 48031.5625 4990.00439 2439.70239 1995.50269 7930.65820 1897.14673 20.9285316 -8.08783817 268.728058 -191.300568
1789200.00 48031.5625 4368.18213 2415.63794 2021.92566 7497.43604 1921.06067 23.7700958 -8.08783817 268.678467 -191.583527
1789400.00 48031.5625 3351.46729 2486.63477 2058.77930 6893.08691 1945.16553 36.9596481 -8.08783817 268.462616 -191.808517
1789600.00 48031.5625 2531.68384 2417.35278 2028.70435 6219.47900 1915.23291 36.8070297 -8.08783817 268.404480 -191.740067
1789800.00 48031.5625 2839.56201 2459.20776 1977.73889 6426.03467 1894.28625 5.90159416 -8.08783817 268.947571 -191.396469
1790000.00 48031.5625 3715.89502 2434.40137 2036.74585 7074.09863 1924.04626 35.1136971 -8.08783817 268.917114 -191.331268
1790200.00 48031.5625 3826.84229 2447.20142 2014.46704 7142.33740 1891.50171 45.3605194 -8.08783817 268.823364 -191.218597
1790400.00 48031.5625 4108.37451 2415.25732 1965.25867 7258.39600 1864.11841 22.9954395 -8.08783817 269.311737 -191.166824
1790600.00 48031.5625 5379.22852 2471.01953 2033.41675 8272.53809 1910.55103 44.7690620 -8.08783817 269.353516 -191.256882
1790800.00 48031.5625 4445.36816 2406.23218 2028.45044 7548.62305 1917.21289 33.0989761 -8.08783817 269.449310 -191.310715
1791000.00 48031.5625 3605.20508 2445.56372 1989.29309 6960.27051 1895.12549 15.8865366 -8.08783817 269.276978 -190.995941
1791200.00 48031.5625 4321.21973 2452.63867 2015.80762 7495.42236 1908.49927 28.9598770 -8.08783817 269.286774 -190.938278
1791400.00 48031.5625 4127.71924 2457.41602 2016.08789 7364.93457 1905.41467 31.6657333 -8.08783817 269.791473 -190.783997
1791600.00 48031.5625 2374.47070 2377.71460 2061.00122 6102.01172 1942.80042 39.2909698 -8.08783817 269.559570 -190.649704
1791800.00 48031.5625 2740.52930 2468.15552 2002.74353 6390.61523 1897.23083 26.4509029 -8.08783817 269.794708 -190.732941
1792000.00 48031.5625 2934.30835 2413.06689 2059.15820 6527.68164 1935.41284 45.0596123 -8.08783817 269.590393 -190.904694
1792200.00 48031.5625 2545.30518 2404.79858 1985.94141 6173.70361 1881.16357 26.5648479 -8.08783817 269.177582 -190.964584
1792400.00 48031.5625 3713.63184 2468.69409 1992.00378 7062.06396 1887.81226 25.6907158 -8.08783817 269.463623 -190.962799
1792600.00 48031.5625 3887.51318 2429.14917 1990.70447 7143.02197 1889.23926 23.3413105 -8.08783817 269.231750 -191.107925
1792800.00 48031.5625 3543.29712 2423.42773 1944.06116 6849.53662 1850.03894 16.2383518 -8.08783817 269.131897 -191.348022
1793000.00 48031.5625 3654.23999 2488.89380 1995.29614 7043.95264 1893.42847 24.2572346 -8.08783817 268.927338 -191.316910
1793200.00 48031.5625 4817.80371 2446.09326 1991.42786 7812.34961 1873.12036 40.5829391 -8.08783817 269.060303 -191.335678
1793400.00 48031.5625 4286.80078 2356.62329 2005.92419 7365.41309 1894.23584 32.8040161 -8.08783817 269.804321 -190.919891
1793600.00 48031.5625 3782.52441 2457.36768 2020.11902 7127.11133 1911.77991 29.5317535 -8.08783817 269.577118 -190.769745
1793800.00 48031.5625 4349.66455 2398.71094 1995.07861 7440.69092 1896.10205 19.9878178 -8.08783817 269.702393 -190.713577
1794000.00 48031.5625 4557.90283 2474.05151 2010.38416 7677.20557 1891.87012 39.0943298 -8.08783817 270.202850 -190.783203
1794200.00 48031.5625 3229.40552 2472.16113 2000.16309 6734.49414 1886.62305 35.8121414 -8.08783817 268.781219 -191.053452
1794400.00 48031.5625 3097.85840 2454.87402 1988.20959 6613.10547 1866.30750 44.0356789 -8.08783817 268.954193 -191.087799
1794600.00 48031.5625 3379.59253 2431.97534 2002.08435 6801.43408 1890.92847 33.3136826 -8.08783817 269.149567 -191.307434
1794800.00 48031.5625 3260.19360 2458.01025 1957.76416 6699.51074 1859.86719 19.9109612 -8.08783817 269.442963 -191.457077
1795000.00 48031.5625 2774.08984 2456.83691 2027.42395 6427.48584 1919.76904 29.6459465 -8.08783817 269.386993 -191.378021
1795200.00 48031.5625 3738.86084 2431.12695 1966.44702 7016.61230 1864.95703 23.2998657 -8.08783817 269.377167 -191.187088
1795400.00 48031.5625 4323.24023 2423.60229 1995.00391 7446.99707 1882.06775 34.3866730 -8.08783817 269.592896 -191.043381
1795600.00 48031.5625 3679.23315 2415.74683 2038.62915 7031.64600 1932.26355 27.6169491 -8.08783817 269.724426 -190.975845
1795800.00 48031.5625 3036.72314 2418.37720 2015.57996 6561.15430 1909.58105 27.9567108 -8.08783817 269.085449 -191.043228
1796000.00 48031.5625 2915.59253 2365.06396 2010.82983 6418.24023 1914.89050 18.1372833 -8.08783817 268.813080 -191.011063
1796200.00 48031.5625 3388.68750 2443.62402 2039.97217 6857.34131 1921.59094 40.6959839 -8.08783817 269.069397 -191.384109
1796400.00 48031.5625 3366.18701 2409.92236 2007.48145 6775.38770 1901.01245 28.9630394 -8.08783817 268.918701 -191.412796
1796600.00 48031.5625 3070.34277 2403.46924 2012.26221 6566.47900 1923.84668 9.70989609 -8.08783817 269.871033 -191.165421
1796800.00 48031.5625 3373.76611 2432.92407 2042.20056 6838.41748 1935.68701 27.8984127 -8.08783817 269.635010 -191.019836
1797000.00 48031.5625 3378.60938 2401.20947 2007.23621 6775.13135 1911.06335 17.7327042 -8.08783817 269.491638 -191.051575
1797200.00 48031.5625 2731.15015 2488.81519 2039.60376 6441.56543 1936.86536 24.1917667 -8.08783817 269.488281 -190.941620
1797400.00 48031.5625 2648.70801 2409.08350 2028.29834 6292.77832 1933.44849 16.4469051 -8.08783817 269.335571 -190.932632
1797600.00 48031.5625 3127.15015 2464.34546 2014.78296 6669.66895 1931.30945 5.27034473 -8.08783817 269.133301 -190.930206
1797800.00 48031.5625 3175.31128 2481.96631 2043.54395 6749.78760 1953.32019 11.5321894 -8.08783817 269.512695 -190.821167
1798000.00 48031.5625 2826.99243 2425.55469 2012.83252 6418.67041 1901.10229 33.1564598 -8.08783817 269.370972 -190.797165
1798200.00 48031.5625 3151.65161 2481.13770 2000.42725 6689.26855 1913.38855 8.84970856 -8.08783817 269.003754 -190.814819
1798400.00 48031.5625 2976.78491 2379.89551 1996.33228 6461.43896 1899.28198 18.4749165 -8.08783817 269.208679 -190.633331
1798600.00 48031.5625 2968.12964 2441.30542 2016.85144 6537.30518 1905.10022 32.8767052 -8.08783817 269.515839 -190.641434
1798800.00 48031.5625 3546.95361 2420.68872 2014.29517 6919.59326 1930.98730 5.27352190 -8.08783817 268.952087 -190.917679
1799000.00 48031.5625 4765.63086 2389.92358 2016.99634 7745.20166 1922.67981 15.9457350 -8.08783817 269.314514 -190.943741
1799200.00 48031.5625 3445.52539 2493.37866 2015.51013 6922.44873 1908.95703 28.0922050 -8.08783817 269.303040 -190.842087
1799400.00 48031.5625 3303.86792 2404.40063 2015.03040 6733.76123 1892.46936 44.1571388 -8.08783817 269.291962 -190.888153
1799600.00 48031.5625 4108.60840 2422.36401 2023.31250 7323.72021 1923.43542 22.4545765 -8.08783817 268.579590 -191.157089
1799800.00 48031.5625 3449.39819 2437.25952 2010.76831 6864.30029 1906.62939 26.7429771 -8.08783817 268.554718 -191.158783
1800000.00 48031.5625 2196.98950 2405.90527 2044.50977 5989.38672 1939.07031 28.1837292 -8.08783817 268.436310 -191.180496
1800200.00 48031.5625 3615.60498 2476.56592 2042.04932 7051.31396 1947.81995 16.4936752 -8.08783817 268.807861 -191.072083
1800400.00 48031.5625 4228.18652 2412.64331 2004.34985 7378.80029 1904.29053 22.4681358 -8.08783817 268.579132 -190.988037
1800600.00 48031.5625 3380.63892 2474.21094 1966.39624 6808.71484 1893.89246 -5.35241365 -8.08783817 268.798523 -190.942337
1800800.00 48031.5625 2858.11182 2432.89160 2046.66956 6481.64307 1947.91907 20.2502613 -8.08783817 269.266235 -190.766190
1801000.00 48031.5625 3344.68433 2432.55688 2059.81494 6835.29346 1965.28210 16.1007767 -8.08783817 269.168304 -190.736267
1801200.00 48031.5625 4637.08057 2412.01050 2006.95874 7667.20312 1917.56958 11.0014772 -8.08783817 269.193481 -190.805725
1801400.00 48031.5625 4101.75684 2473.32959 2048.99878 7395.57275 1935.91565 35.2198677 -8.08783817 268.606598 -190.743362
1801600.00 48031.5625 3057.45532 2429.49219 2064.72095 6635.93311 1936.04834 50.5510979 -8.08783817 268.660522 -190.539032
1801800.00 48031.5625 3534.21460 2444.00610 1981.11377 6900.80566 1879.29346 23.3825436 -8.08783817 268.871796 -190.433990
1802000.00 48031.5625 3885.14453 2397.50488 1991.42151 7110.43555 1887.25061 25.3490391 -8.08783817 269.246643 -190.424759
1802200.00 48031.5625 2893.97363 2447.26953 1984.28894 6458.76123 1881.26184 24.0856419 -8.08783817 269.433716 -190.492386
1802400.00 48031.5625 2492.61621 2470.47217 2050.49829 6267.02588 1943.92542 27.6217861 -8.08783817 269.735291 -190.784317
1802600.00 48031.5625 3598.34009 2470.69995 2010.77026 7002.07520 1915.16016 17.0009346 -8.08783817 269.693024 -191.083725
1802800.00 48031.5625 3747.38208 2444.94116 2003.60547 7073.55420 1909.46655 16.1073551 -8.08783817 269.061096 -191.029572
1803000.00 48031.5625 2657.20117 2467.24780 2019.66479 6348.25830 1921.68115 20.2994080 -8.08783817 268.746094 -191.061813
1803200.00 48031.5625 2958.38965 2432.48315 1999.05029 6503.85889 1895.04077 26.2343254 -8.08783817 268.888763 -191.113541
1803400.00 48031.5625 3764.80908 2445.10938 1992.41089 7074.73535 1909.28076 4.44641304 -8.08783817 269.815674 -191.132004
1803600.00 48031.5625 3926.87671 2453.65112 2039.17004 7243.56348 1924.20496 36.6811333 -8.08783817 269.518372 -191.234406
1803800.00 48031.5625 2950.51050 2466.81836 1982.12170 6515.74609 1885.15674 18.8494205 -8.08783817 269.230530 -191.114883
1804000.00 48031.5625 3502.04028 2388.02271 1994.39514 6835.56592 1881.21191 35.4000816 -8.08783817 269.049744 -191.266586
1804200.00 48031.5625 3830.79346 2489.79663 1985.16858 7158.40186 1886.89954 19.6234169 -8.08783817 269.739471 -191.093735
1804400.00 48031.5625 3287.86792 2422.23022 2012.38538 6737.73779 1908.94922 25.1082954 -8.08783817 269.348175 -191.020233
1804600.00 48031.5625 2375.28809 2431.70264 1994.42688 6089.99756 1896.03894 20.9310226 -8.08783817 268.592346 -191.135345
1804800.00 48031.5625 2686.33521 2462.56274 2038.88892 6383.20557 1944.41699 16.8265057 -8.08783817 268.763611 -191.118301
1805000.00 48031.5625 4205.71973 2416.61157 1998.96082 7361.64160 1894.92920 26.0165005 -8.08783817 269.264587 -191.249435
1805200.00 48031.5625 3832.50928 2447.02246 2021.67700 7153.33789 1926.06726 17.9207535 -8.08783817 269.091400 -191.402374
1805400.00 48031.5625 3280.60498 2382.37720 2049.45190 6729.86377 1916.74707 54.9309731 -8.08783817 269.019623 -191.245789
1805600.00 48031.5625 3604.28198 2404.15479 2031.07886 6960.00098 1926.57385 25.8726768 -8.08783817 269.658051 -191.025833
1805800.00 48031.5625 4550.31348 2442.10840 2043.31140 7672.87354 1932.61353 32.5023155 -8.08783817 269.329895 -191.134323
1806000.00 48031.5625 4625.91650 2414.06494 1997.36829 7651.84619 1892.78101 27.2422428 -8.08783817 268.554047 -191.209061
1806200.00 48031.5625 3581.66553 2409.97607 1963.38782 6882.28857 1867.96326 17.9294682 -8.08783817 268.783081 -191.288071
1806400.00 48031.5625 3746.01221 2407.66602 2078.54077 7110.25488 1966.06982 34.3006859 -8.08783817 269.312714 -191.142441
1806600.00 48031.5625 4284.63525 2436.28052 2011.33691 7448.96631 1909.83252 22.9795151 -8.08783817 269.384827 -190.859879
1806800.00 48031.5625 3232.44751 2401.56665 1992.08484 6657.95166 1904.46130 9.24864388 -8.08783817 269.311646 -190.936844
1807000.00 48031.5625 3041.23340 2479.26660 2039.07886 6648.70215 1926.35046 34.1942291 -8.08783817 269.327271 -190.793137
1807200.00 48031.5625 4170.74023 2428.24365 2002.65906 7352.46924 1891.41931 32.4573250 -8.08783817 269.612640 -190.830154
1807400.00 48031.5625 4941.55566 2456.83594 1989.61108 7907.96240 1889.29138 21.8558865 -8.08783817 269.513428 -191.049667
1807600.00 48031.5625 2985.98999 2494.66821 2020.56946 6606.89648 1918.96692 23.3766098 -8.08783817 269.112549 -190.886627
1807800.00 48031.5625 2510.57422 2449.31616 1986.93799 6194.88867 1865.99817 41.6481743 -8.08783817 270.275970 -190.984329
1808000.00 48031.5625 3645.84375 2453.90796 2001.04333 7008.83203 1883.23743 39.3327446 -8.08783817 269.558014 -191.084824
1808200.00 48031.5625 2829.71899 2476.35303 2016.65198 6475.19824 1913.12659 24.7944851 -8.08783817 269.701355 -190.970490
1808400.00 48031.5625 2636.16113 2439.21387 1986.28625 6272.10742 1877.86426 29.1962814 -8.08783817 270.216370 -190.990723
1808600.00 48031.5625 2602.24731 2493.05371 1986.62231 6302.52686 1884.74524 24.0255833 -8.08783817 269.177795 -191.326355
1808800.00 48031.5625 3744.32227 2402.95239 1990.18457 7016.00098 1871.21936 41.4537125 -8.08783817 268.965942 -191.454437
1809000.00 48031.5625 3417.65039 2447.69971 1993.01465 6834.74805 1895.90845 19.7585106 -8.08783817 268.738434 -191.390625
1809200.00 48031.5625 2541.69385 2435.45850 2028.40845 6244.30078 1913.13306 37.4168663 -8.08783817 269.158600 -191.300201
1809400.00 48031.5625 3505.09668 2443.96606 1990.23621 6889.49121 1886.54614 26.1158886 -8.08783817 269.118225 -191.544083
1809600.00 48031.5625 3874.44629 2417.80078 1985.03955 7116.85547 1884.30334 22.8330936 -8.08783817 269.186005 -191.282837
1809800.00 48031.5625 3634.65234 2449.14355 2037.93457 7033.11963 1935.91882 24.9785843 -8.08783817 268.457397 -191.420197
1810000.00 48031.5625 4242.47363 2462.79419 1954.79663 7389.40576 1873.92114 3.18776608 -8.08783817 269.057922 -191.370331
1810200.00 48031.5625 4345.11914 2414.74463 2018.36353 7476.82520 1913.42798 27.2529945 -8.08783817 269.001343 -191.318893
1810400.00 48031.5625 4386.87012 2438.87842 2042.88196 7554.72363 1922.40820 42.4365997 -8.08783817 268.934692 -190.897614
1810600.00 48031.5625 3202.40894 2444.80908 2104.16162 6792.22949 1987.22986 38.7658806 -8.08783817 269.012878 -190.846970
1810800.00 48031.5625 3023.45117 2440.68115 1995.52576 6554.10742 1890.25696 27.7715664 -8.08783817 268.501953 -191.004791
1811000.00 48031.5625 3825.45825 2444.86499 2019.01782 7143.58203 1926.63501 14.7225657 -8.08783817 268.987152 -191.326843
1811200.00 48031.5625 3455.26709 2396.73340 2017.27515 6834.39209 1911.56567 27.7601604 -8.08783817 269.197296 -191.247925
1811400.00 48031.5625 3423.66187 2449.80103 1994.80725 6842.85254 1888.26965 29.4731464 -8.08783817 268.437897 -191.373474
1811600.00 48031.5625 3970.88159 2457.99194 2016.31177 7255.87061 1900.70471 38.2173691 -8.08783817 268.563751 -191.174042
1811800.00 48031.5625 4238.17871 2391.26221 2009.14514 7369.21387 1913.67334 17.8624554 -8.08783817 268.715851 -191.106415
1812000.00 48031.5625 4526.39209 2413.29102 1993.52734 7577.51562 1885.18005 30.3192635 -8.08783817 268.949493 -190.921616
1812200.00 48031.5625 3546.89185 2452.18555 2046.88525 6983.63672 1936.01477 33.0080223 -8.08783817 268.969086 -191.106735
1812400.00 48031.5625 3281.47559 2411.20020 1997.35742 6707.20166 1882.36853 36.7075768 -8.08783817 269.257965 -190.976624
1812600.00 48031.5625 3160.67651 2439.45776 1976.60352 6630.08691 1881.33154 17.1814270 -8.08783817 269.085938 -190.995453
1812800.00 48031.5625 3412.80615 2438.99756 2011.58972 6841.22754 1918.69055 14.6575909 -8.08783817 269.279907 -191.038345
1813000.00 48031.5625 4413.44336 2414.75903 2007.37744 7513.71387 1913.59656 14.9486656 -8.08783817 269.585327 -190.753113
1813200.00 48031.5625 4130.24414 2406.58862 1976.74756 7276.53516 1892.80518 5.25077295 -8.08783817 269.520782 -190.829117
1813400.00 48031.5625 4030.55200 2442.10034 2037.45898 7302.92480 1948.49463 10.9252377 -8.08783817 269.075378 -191.036209
1813600.00 48031.5625 4454.41406 2452.59644 1972.85669 7545.72998 1897.66504 -3.20166111 -8.08783817 269.241333 -190.848007
1813800.00 48031.5625 4092.70532 2370.93237 2009.64258 7247.47852 1923.73120 6.99215651 -8.08783817 269.685608 -190.766373
1814000.00 48031.5625 3639.02173 2461.12964 2027.16162 7037.39355 1925.07776 23.6933041 -8.08783817 269.527283 -191.136795
1814200.00 48031.5625 4038.66553 2426.78662 1993.79260 7249.62842 1893.00354 21.8313560 -8.08783817 269.929657 -190.971970
1814400.00 48031.5625 4034.90405 2454.02075 1999.63354 7280.06836 1891.18237 29.7414608 -8.08783817 269.592407 -190.882675
1814600.00 48031.5625 3735.03198 2460.93140 2020.49609 7097.78418 1925.66907 16.6101742 -8.08783817 269.211517 -190.994705
1814800.00 48031.5625 3460.71143 2391.35815 2023.94543 6839.50098 1924.90100 21.1918240 -8.08783817 268.962646 -191.110077
1815000.00 48031.5625 3593.73511 2465.06104 2052.71826 7035.15869 1943.54895 31.0320606 -8.08783817 269.117401 -190.980255
1815200.00 48031.5625 3349.32153 2430.45459 2034.39746 6811.02197 1938.38159 17.8666229 -8.08783817 269.267792 -191.118500
1815400.00 48031.5625 2492.58350 2439.26782 2005.74854 6191.04883 1923.25916 5.29095078 -8.08783817 268.467010 -191.268661
1815600.00 48031.5625 2969.63770 2432.25049 1987.03845 6499.49365 1906.67786 3.50990558 -8.08783817 268.349182 -191.498367
1815800.00 48031.5625 3078.07617 2419.04761 2029.88477 6605.09717 1929.50806 23.0513191 -8.08783817 268.643127 -191.317719
1816000.00 48031.5625 3085.33521 2477.16455 2019.78735 6658.20166 1924.29236 18.1870289 -8.08783817 268.600159 -191.292282
1816200.00 48031.5625 2847.44434 2412.09644 1997.67334 6404.37891 1898.05664 21.6024323 -8.08783817 269.257629 -191.243362
