Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1904200.00 51006.1797 3552.29077 2483.73389 1900.85876 7027.04541 1915.55774 -92.6238251 -7.61616516 268.284088 -190.359116
1904400.00 51006.1797 2639.15308 2400.02515 1887.71045 6250.92969 1915.99255 -106.270500 -7.61616516 268.199127 -190.210693
1904600.00 51006.1797 2783.50391 2429.31860 1880.00647 6379.89795 1887.92493 -86.3535690 -7.61616516 268.556274 -190.121124
1904800.00 51006.1797 2563.51587 2454.49170 1906.90002 6268.32129 1928.53943 -100.148087 -7.61616516 268.642456 -190.133759
1905000.00 51006.1797 2414.11182 2383.31396 1871.16431 6050.27051 1892.20166 -99.8008194 -7.61616516 268.709900 -189.946304
1905200.00 51006.1797 2657.88013 2443.79297 1872.39465 6293.31201 1894.86780 -101.418579 -7.61616516 268.849365 -189.904037
1905400.00 51006.1797 2721.58984 2444.63550 1924.47083 6393.62305 1932.21655 -86.6001816 -7.61616516 268.682373 -189.827988
1905600.00 51006.1797 2842.21338 2508.26758 1894.96179 6517.47461 1914.76709 -99.1012115 -7.61616516 269.002411 -189.706497
1905800.00 51006.1797 2514.96753 2414.18701 1882.77942 6167.78223 1901.60913 -97.6818237 -7.61616516 268.566254 -189.714111
1906000.00 51006.1797 2197.65356 2456.14014 1918.61206 6009.52686 1943.50513 -104.355522 -7.61616516 268.942627 -189.480148
1906200.00 51006.1797 2167.68140 2466.76196 1932.45825 6011.69922 1938.53540 -84.8575897 -7.61616516 268.310028 -189.529678
1906400.00 51006.1797 1834.26477 2393.87573 1938.91785 5697.25342 1962.04614 -101.227943 -7.61616516 267.778198 -189.678528
1906600.00 51006.1797 1688.46436 2386.57227 1931.01880 5573.59375 1952.65076 -100.236732 -7.61616516 268.478180 -189.873306
1906800.00 51006.1797 1492.62817 2492.53101 1912.59814 5515.45459 1934.05713 -100.099869 -7.61616516 268.365295 -189.724243
1907000.00 51006.1797 1707.96533 2456.73413 1885.70911 5612.95215 1913.63928 -106.219017 -7.61616516 268.375488 -190.086685
1907200.00 51006.1797 2088.09497 2455.33838 1909.57922 5918.19482 1919.26648 -87.8130112 -7.61616516 268.472412 -190.346725
1907400.00 51006.1797 2028.31519 2499.60742 1950.48096 5958.89697 1965.54797 -92.7930832 -7.61616516 268.167114 -190.441071
1907600.00 51006.1797 2012.30530 2422.76538 1889.90320 5809.56787 1897.63806 -85.4795761 -7.61616516 268.243744 -190.499084
1907800.00 51006.1797 2330.88794 2450.41479 1920.08984 6104.38867 1935.77454 -93.0752029 -7.61616516 267.976898 -190.586258
1908000.00 51006.1797 2604.36328 2459.93286 1912.97534 6310.22363 1929.60217 -93.9379883 -7.61616516 267.840576 -190.529434
1908200.00 51006.1797 1763.63184 2410.49414 1886.80713 5609.21875 1897.70569 -88.7380524 -7.61616516 268.266205 -190.426773
1908400.00 51006.1797 1110.69165 2459.07056 1915.25293 5200.53662 1924.22046 -87.2160492 -7.61616516 268.528778 -190.280365
1908600.00 51006.1797 2198.17700 2454.06519 1900.94153 5990.17090 1915.89905 -93.1486664 -7.61616516 268.581299 -190.390289
1908800.00 51006.1797 3015.86938 2399.01270 1914.23621 6556.67236 1924.64697 -88.5481796 -7.61616516 268.558105 -190.420670
1909000.00 51006.1797 2456.16309 2428.13330 1881.06128 6136.26758 1900.51135 -97.2441025 -7.61616516 268.194916 -190.400848
1909200.00 51006.1797 3198.81860 2487.11841 1900.48340 6767.11572 1915.21692 -93.0165710 -7.61616516 268.623627 -190.340530
1909400.00 51006.1797 3884.01050 2440.28174 1859.40491 7188.89648 1876.27185 -95.4970245 -7.61616516 268.859100 -190.229019
1909600.00 51006.1797 3340.20923 2452.71118 1903.88245 6841.28418 1930.50183 -105.219833 -7.61616516 268.650787 -190.050385
1909800.00 51006.1797 2963.18091 2403.54810 1957.61670 6565.39453 1965.79504 -86.6529236 -7.61616516 268.682281 -190.207718
1910000.00 51006.1797 2817.65991 2400.77856 1903.00732 6399.76660 1910.89685 -86.1808472 -7.61616516 268.496735 -190.205475
1910200.00 51006.1797 3017.10132 2456.21948 1948.89758 6649.45654 1963.75549 -93.2462540 -7.61616516 268.524902 -190.136459
1910400.00 51006.1797 2791.45703 2432.56299 1880.27905 6389.33105 1885.15820 -83.1994629 -7.61616516 268.513336 -190.193024
1910600.00 51006.1797 2294.03345 2462.72729 1875.20923 6044.40576 1889.35107 -92.9854431 -7.61616516 269.026520 -190.182907
1910800.00 51006.1797 2702.11963 2470.07520 1887.50330 6367.61182 1895.38928 -86.0163116 -7.61616516 268.273712 -190.143433
1911000.00 51006.1797 2988.70898 2411.81934 1872.84424 6507.88281 1888.20508 -93.6991959 -7.61616516 268.686981 -190.348663
1911200.00 51006.1797 3095.34668 2457.88501 1893.97021 6654.39941 1903.01917 -88.1531448 -7.61616516 269.164124 -190.060013
1911400.00 51006.1797 2022.07410 2423.79712 1871.08679 5799.04980 1875.70374 -83.0883560 -7.61616516 268.577301 -190.105881
1911600.00 51006.1797 2449.05908 2411.29175 1870.84204 6103.92236 1879.97839 -88.1781464 -7.61616516 269.045044 -190.003235
1911800.00 51006.1797 2835.63989 2451.67969 1895.34204 6456.37695 1905.00049 -88.5905838 -7.61616516 269.014893 -190.082687
1912000.00 51006.1797 2584.23169 2437.25439 1903.56396 6263.15820 1915.16125 -90.6064987 -7.61616516 269.041595 -190.032394
1912200.00 51006.1797 2841.88794 2418.77539 1862.21021 6394.98877 1875.93884 -92.5996475 -7.61616516 269.101044 -190.230103
1912400.00 51006.1797 2562.81958 2478.25317 1889.36011 6274.02490 1900.84277 -89.1518555 -7.61616516 268.009888 -190.340744
1912600.00 51006.1797 2795.47021 2421.63525 1911.73853 6412.84814 1917.20081 -83.4952545 -7.61616516 268.233704 -190.200714
1912800.00 51006.1797 2612.29858 2452.53491 1851.74072 6247.49365 1866.65344 -93.2209930 -7.61616516 268.404510 -190.096237
1913000.00 51006.1797 2483.19165 2463.28589 1889.57397 6200.03857 1890.10315 -78.8861542 -7.61616516 268.381226 -190.024277
1913200.00 51006.1797 2158.32397 2458.16260 1902.88318 5966.56396 1913.88879 -89.8618317 -7.61616516 268.872559 -190.016327
1913400.00 51006.1797 2111.19067 2375.98413 1910.54834 5856.98975 1917.70081 -85.5809021 -7.61616516 268.523590 -190.095047
1913600.00 51006.1797 2676.00488 2458.92139 1901.83459 6351.36328 1903.72046 -79.9063110 -7.61616516 268.240967 -190.220413
1913800.00 51006.1797 2526.90039 2431.12085 1874.43860 6185.25195 1886.54236 -90.2370911 -7.61616516 268.451019 -190.317703
1914000.00 51006.1797 2185.05981 2369.41357 1872.05823 5866.87842 1884.76099 -91.1262360 -7.61616516 268.744232 -190.320786
1914200.00 51006.1797 2923.46704 2449.99512 1891.55469 6516.23730 1899.16748 -85.6909256 -7.61616516 268.426697 -190.348526
1914400.00 51006.1797 3142.76050 2468.76587 1883.24084 6689.82080 1895.08643 -90.1258545 -7.61616516 268.744934 -190.464600
1914600.00 51006.1797 2813.98999 2390.10083 1885.73083 6369.08203 1896.78320 -89.8708496 -7.61616516 268.981384 -190.162994
1914800.00 51006.1797 2501.45361 2461.69165 1915.02185 6237.47656 1925.20337 -88.7485580 -7.61616516 268.564636 -189.997635
1915000.00 51006.1797 2642.39258 2443.68359 1861.93506 6271.22266 1880.98364 -97.9029236 -7.61616516 268.756714 -189.902359
1915200.00 51006.1797 2313.41528 2478.07178 1929.61646 6128.57471 1947.26636 -96.5959854 -7.61616516 268.531525 -189.585449
1915400.00 51006.1797 2071.13086 2458.66602 1898.68140 5898.00537 1907.62378 -87.9569321 -7.61616516 268.630707 -189.616165
1915600.00 51006.1797 2185.63257 2428.00708 1880.87231 5934.71191 1894.94995 -93.2277145 -7.61616516 268.723267 -189.573196
1915800.00 51006.1797 2635.86987 2466.50391 1930.73975 6357.99561 1935.51855 -83.5929337 -7.61616516 268.463837 -189.649643
1916000.00 51006.1797 2453.62012 2437.79590 1941.72986 6204.70703 1957.22095 -93.8084564 -7.61616516 268.179260 -189.861923
1916200.00 51006.1797 2869.65015 2462.32788 1861.03735 6458.02002 1875.79724 -92.7524872 -7.61616516 268.037628 -190.045105
1916400.00 51006.1797 3279.77563 2492.79395 1909.99341 6842.52295 1922.02405 -89.6325607 -7.61616516 267.873322 -190.271378
1916600.00 51006.1797 2866.23071 2448.38306 1906.81335 6487.30762 1916.57239 -87.0456009 -7.61616516 267.613708 -190.327179
1916800.00 51006.1797 3101.97290 2422.93115 1913.92920 6644.33350 1918.06091 -82.1798172 -7.61616516 268.345612 -190.297394
1917000.00 51006.1797 2594.82886 2508.12891 1905.04993 6343.40137 1908.63086 -81.4334564 -7.61616516 268.257721 -190.405289
1917200.00 51006.1797 2624.20142 2412.54712 1913.20984 6277.82910 1922.05688 -86.8729172 -7.61616516 268.331146 -190.305283
1917400.00 51006.1797 2831.41064 2438.67822 1905.68689 6450.57471 1927.70178 -99.8378067 -7.61616516 268.173553 -190.350693
1917600.00 51006.1797 3466.05737 2474.91479 1913.08765 6966.30811 1926.88684 -91.5409546 -7.61616516 268.143433 -190.401596
1917800.00 51006.1797 3624.61523 2428.58301 1869.71216 6994.54785 1893.00122 -100.888420 -7.61616516 267.909851 -190.310394
1918000.00 51006.1797 2395.01440 2424.81323 1932.27295 6138.67188 1951.86499 -97.0146408 -7.61616516 267.726929 -190.304367
1918200.00 51006.1797 1862.48230 2443.60986 1934.80725 5763.86719 1947.25696 -90.2274017 -7.61616516 268.103455 -190.325684
1918400.00 51006.1797 3233.15649 2420.76099 1892.38892 6718.20703 1915.56763 -101.452538 -7.61616516 268.679230 -190.405457
1918600.00 51006.1797 3347.50122 2435.06396 1930.43359 6855.61279 1940.16052 -88.4982910 -7.61616516 268.851837 -190.080414
1918800.00 51006.1797 2558.05835 2446.34082 1930.50696 6279.71777 1938.37537 -86.1431351 -7.61616516 268.289917 -190.015137
1919000.00 51006.1797 1928.81226 2438.12305 1885.56287 5758.47705 1897.66321 -90.4499664 -7.61616516 268.327728 -189.978119
1919200.00 51006.1797 2435.96777 2518.79004 1928.43054 6259.27051 1944.94409 -94.9757614 -7.61616516 268.423035 -189.960739
1919400.00 51006.1797 2395.94312 2445.41211 1919.33594 6147.02490 1931.85437 -90.6836395 -7.61616516 268.245667 -190.080597
1919600.00 51006.1797 1830.17957 2446.18481 1910.17358 5717.77930 1926.93872 -95.5443039 -7.61616516 268.504456 -189.725220
1919800.00 51006.1797 2636.27271 2520.82910 1902.30774 6384.18799 1917.57385 -93.6131668 -7.61616516 268.191620 -189.844666
1920000.00 51006.1797 2799.27808 2434.19434 1888.81567 6405.31689 1911.29272 -100.278969 -7.61616516 267.760132 -189.958176
1920200.00 51006.1797 2672.85547 2437.48486 1890.78674 6316.53613 1911.16846 -98.0859909 -7.61616516 267.724304 -190.019989
1920400.00 51006.1797 3031.21045 2501.82178 1928.68311 6685.33984 1943.12695 -92.6290894 -7.61616516 268.137207 -189.951935
1920600.00 51006.1797 2858.22998 2407.32227 1895.60120 6429.08301 1909.19812 -91.6341476 -7.61616516 268.048035 -190.010788
1920800.00 51006.1797 2668.21338 2460.17505 1924.92920 6369.91553 1935.15613 -87.8213348 -7.61616516 267.788696 -190.194199
1921000.00 51006.1797 2301.94531 2411.36108 1902.23682 6025.95215 1916.02881 -91.5321884 -7.61616516 268.093872 -190.353699
1921200.00 51006.1797 2885.55273 2461.53955 1864.19580 6472.21924 1873.86023 -87.6049652 -7.61616516 268.192291 -190.251709
1921400.00 51006.1797 2497.46777 2467.31567 1900.66284 6225.77686 1915.50940 -92.4401016 -7.61616516 268.014801 -190.421204
1921600.00 51006.1797 2047.89355 2401.71118 1863.12695 5788.21045 1886.73621 -101.476089 -7.61616516 268.125336 -190.258606
1921800.00 51006.1797 2733.97241 2434.26929 1884.82263 6352.81982 1899.95312 -93.5092926 -7.61616516 268.625092 -190.246368
1922000.00 51006.1797 2390.73877 2456.85718 1899.15381 6134.41650 1908.77075 -87.3930893 -7.61616516 268.077454 -190.301270
1922200.00 51006.1797 1983.11475 2428.79053 1897.28015 5801.25586 1915.85535 -96.6146317 -7.61616516 268.220581 -190.181213
1922400.00 51006.1797 2306.46167 2410.08179 1865.73706 5991.53320 1883.23755 -95.0253220 -7.61616516 267.887482 -190.362732
1922600.00 51006.1797 2959.72339 2449.15918 1913.45850 6564.27539 1919.39136 -83.0468597 -7.61616516 267.607758 -190.493759
1922800.00 51006.1797 3217.58105 2438.76099 1890.21326 6722.44531 1907.11426 -95.4039917 -7.61616516 268.654358 -190.151520
1923000.00 51006.1797 3047.24780 2370.27075 1853.38831 6490.42383 1872.99756 -98.1038361 -7.61616516 268.583862 -190.089203
1923200.00 51006.1797 3735.34326 2447.93750 1890.49316 7117.05078 1887.35852 -75.7342606 -7.61616516 268.801758 -189.932907
1923400.00 51006.1797 2936.16797 2449.73877 1924.29395 6558.16797 1942.24011 -96.5950623 -7.61616516 268.675629 -190.026596
1923600.00 51006.1797 2335.54346 2408.02344 1884.31201 6029.68262 1905.21484 -100.374863 -7.61616516 269.431549 -189.959564
1923800.00 51006.1797 2082.26758 2448.24170 1956.98792 5954.17188 1953.64880 -76.3300323 -7.61616516 269.532684 -189.863556
1924000.00 51006.1797 1871.17029 2451.32153 1878.17285 5721.40723 1888.44165 -89.8694534 -7.61616516 269.286255 -189.685577
1924200.00 51006.1797 2203.49780 2440.56152 1900.86719 5980.55078 1916.57520 -94.8464813 -7.61616516 268.964233 -189.825745
1924400.00 51006.1797 2421.23657 2514.58887 1947.28296 6262.96387 1952.18652 -82.9749908 -7.61616516 268.187286 -190.115784
1924600.00 51006.1797 1949.95532 2464.92310 1912.50562 5827.94727 1923.79346 -89.7828140 -7.61616516 268.530304 -190.035294
1924800.00 51006.1797 2533.38770 2419.25806 1883.31396 6187.09033 1893.43542 -88.8973846 -7.61616516 268.693176 -189.917175
1925000.00 51006.1797 2329.02393 2454.20093 1901.00586 6087.70459 1916.28345 -93.9004364 -7.61616516 268.617035 -189.994095
1925200.00 51006.1797 1872.85706 2453.02490 1928.54517 5774.73730 1946.77856 -96.8393936 -7.61616516 268.569611 -189.963593
1925400.00 51006.1797 1664.91492 2422.58374 1909.20435 5570.27295 1922.32056 -90.9836121 -7.61616516 268.070770 -190.203247
1925600.00 51006.1797 2211.30151 2420.74341 1930.05359 5995.72412 1937.65015 -86.1554337 -7.61616516 268.668823 -190.109863
1925800.00 51006.1797 2333.29199 2483.17749 1930.94226 6149.79248 1937.14050 -85.0638428 -7.61616516 268.863495 -189.997787
1926000.00 51006.1797 1649.44824 2471.72705 1836.33875 5535.04590 1869.47925 -111.393784 -7.61616516 268.236206 -189.982864
1926200.00 51006.1797 2062.32520 2425.19800 1892.98584 5852.29150 1907.85278 -92.5718307 -7.61616516 267.837402 -190.132492
1926400.00 51006.1797 2940.11328 2488.85889 1918.33765 6594.26709 1937.39807 -96.9608917 -7.61616516 268.027679 -190.127167
1926600.00 51006.1797 2566.85718 2434.37476 1888.80579 6232.59570 1905.64136 -94.5233765 -7.61616516 267.727814 -190.039932
1926800.00 51006.1797 1011.85553 2444.96899 1920.30933 5117.97021 1934.93726 -93.0316010 -7.61616516 268.320618 -189.917007
1927000.00 51006.1797 1578.51416 2470.97070 1923.04773 5568.23242 1923.56445 -79.7545471 -7.61616516 269.202789 -189.964966
1927200.00 51006.1797 2058.74707 2446.71680 1904.29565 5882.45850 1924.65698 -99.7446747 -7.61616516 269.186859 -189.803528
1927400.00 51006.1797 1770.94556 2424.84326 1912.23315 5654.43457 1921.25818 -87.6556931 -7.61616516 268.537170 -189.906479
1927600.00 51006.1797 1582.03918 2429.17188 1960.88892 5566.89697 1968.53369 -86.8279419 -7.61616516 269.009338 -189.826187
1927800.00 51006.1797 1964.55273 2438.09961 1891.08569 5790.56250 1907.95496 -96.0939941 -7.61616516 269.240997 -190.016312
1928000.00 51006.1797 2668.38574 2413.34473 1913.82837 6312.11279 1920.47986 -86.2846222 -7.61616516 269.596313 -189.963074
1928200.00 51006.1797 1924.21643 2446.52075 1921.25598 5799.14893 1925.47412 -83.0615997 -7.61616516 268.915527 -190.072006
1928400.00 51006.1797 1513.36511 2450.24219 1872.44165 5448.43506 1892.33972 -97.5975113 -7.61616516 268.020416 -190.320953
1928600.00 51006.1797 2038.32214 2375.64282 1875.36743 5767.26270 1886.40051 -89.6010895 -7.61616516 268.696869 -190.128937
1928800.00 51006.1797 2905.50122 2438.79297 1899.41797 6499.53418 1906.17981 -86.1302948 -7.61616516 269.488007 -190.119522
1929000.00 51006.1797 2369.32666 2458.83301 1916.63940 6137.95020 1929.55469 -91.7045898 -7.61616516 269.047943 -190.258652
1929200.00 51006.1797 2610.08960 2413.86328 1864.36548 6219.80322 1873.76245 -87.3407898 -7.61616516 268.246857 -190.303040
1929400.00 51006.1797 3469.16528 2467.23901 1884.64844 6932.50488 1894.62793 -88.6343689 -7.61616516 268.752808 -190.097992
1929600.00 51006.1797 3191.73682 2473.00586 1879.57922 6726.83154 1888.53235 -87.9922485 -7.61616516 269.054382 -190.015274
1929800.00 51006.1797 2111.57300 2422.17383 1867.81995 5860.73535 1878.69580 -89.2602615 -7.61616516 268.576599 -190.192245
1930000.00 51006.1797 1997.16748 2448.88647 1914.59595 5849.12109 1931.04712 -95.1531219 -7.61616516 268.874725 -190.172638
1930200.00 51006.1797 2316.15454 2496.70874 1848.58423 6068.21729 1859.61804 -90.0873718 -7.61616516 269.182892 -190.129425
1930400.00 51006.1797 1815.75305 2393.21948 1897.14856 5641.05713 1908.33093 -90.3632050 -7.61616516 269.212524 -190.031570
1930600.00 51006.1797 1083.93115 2442.41992 1883.14673 5131.87354 1890.50769 -86.9953308 -7.61616516 269.591858 -189.957626
1930800.00 51006.1797 1735.82434 2452.35693 1916.57715 5660.16650 1922.08496 -85.4971848 -7.61616516 269.715027 -189.725677
1931000.00 51006.1797 2231.66040 2408.46313 1880.70496 5949.23926 1896.68774 -95.0602722 -7.61616516 268.953522 -189.876007
1931200.00 51006.1797 2306.91821 2447.01929 1926.86194 6089.93506 1932.16077 -84.2515182 -7.61616516 268.888641 -189.936020
1931400.00 51006.1797 2231.93262 2423.86182 1922.81604 6006.95166 1927.19165 -83.4485931 -7.61616516 269.175568 -190.102585
1931600.00 51006.1797 2262.84595 2402.17261 1908.65173 5994.09375 1922.01050 -92.0812988 -7.61616516 268.738251 -190.015686
1931800.00 51006.1797 3346.85474 2497.25488 1906.42725 6893.31641 1922.21643 -94.3057632 -7.61616516 268.685669 -190.169067
1932000.00 51006.1797 2989.28394 2413.55908 1933.63818 6570.84424 1946.24182 -91.4604187 -7.61616516 268.875397 -190.018616
1932200.00 51006.1797 2464.87939 2406.43579 1906.71484 6146.70752 1917.41284 -89.6494675 -7.61616516 268.911896 -189.960373
1932400.00 51006.1797 2952.57251 2458.96631 1983.18103 6638.48535 1981.31445 -76.9420395 -7.61616516 268.867249 -190.058701
1932600.00 51006.1797 2499.94116 2470.17749 1887.14185 6216.95752 1901.67578 -92.9087448 -7.61616516 268.592834 -190.218033
1932800.00 51006.1797 1998.35156 2421.75928 1881.20886 5789.48730 1900.70508 -97.8993454 -7.61616516 268.551666 -190.148483
1933000.00 51006.1797 1346.64612 2457.30420 1917.84631 5376.88379 1928.94666 -89.3669434 -7.61616516 268.376190 -190.109711
1933200.00 51006.1797 2180.46265 2461.93066 1890.65186 5974.56934 1895.81152 -83.7099762 -7.61616516 268.695953 -190.145660
1933400.00 51006.1797 2525.31396 2465.31470 1834.51672 6178.34375 1856.52161 -100.433250 -7.61616516 268.554291 -190.125931
1933600.00 51006.1797 3185.32812 2470.40161 1906.25220 6746.13281 1920.17175 -92.2397690 -7.61616516 268.637329 -190.317078
1933800.00 51006.1797 2921.33521 2399.49878 1907.28406 6479.88428 1909.76050 -80.8771057 -7.61616516 268.771027 -190.370255
1934000.00 51006.1797 2709.10742 2485.07251 1844.41174 6344.71533 1852.95117 -87.0443497 -7.61616516 269.007996 -190.503113
1934200.00 51006.1797 2973.71191 2465.76978 1895.94739 6573.78076 1908.15894 -90.8859711 -7.61616516 269.120972 -190.446518
1934400.00 51006.1797 1822.79175 2373.16919 1865.36072 5594.45508 1878.20789 -90.8544083 -7.61616516 268.610443 -190.603165
1934600.00 51006.1797 1868.33716 2428.00586 1856.97949 5674.79053 1887.52295 -108.062843 -7.61616516 268.090118 -190.570663
1934800.00 51006.1797 2322.36133 2445.48145 1914.17065 6087.19336 1936.12488 -99.0147629 -7.61616516 267.681488 -190.620850
1935000.00 51006.1797 1955.99585 2426.90894 1898.14746 5780.06836 1917.08069 -95.8938675 -7.61616516 267.524750 -190.564224
