Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1782400.00 50078.2891 2010.11145 2444.25342 1928.97314 5841.29248 1923.63342 -72.0985107 -7.75728321 268.224060 -190.785721
1782600.00 50078.2891 2901.04785 2449.92065 1918.50073 6487.17432 1906.59802 -65.5064545 -7.75728321 268.044098 -190.634933
1782800.00 50078.2891 2566.30542 2431.21362 1947.07605 6252.56641 1939.12585 -69.9940414 -7.75728321 268.374908 -190.430710
1783000.00 50078.2891 2257.40381 2412.05493 1895.42688 5956.15527 1885.45581 -67.6166534 -7.75728321 267.985107 -190.397369
1783200.00 50078.2891 2564.81421 2471.83203 1944.63403 6289.65381 1924.74866 -58.3961449 -7.75728321 268.696655 -190.415146
1783400.00 50078.2891 2293.71875 2443.02734 1928.95349 6047.17676 1909.96362 -59.3266258 -7.75728321 268.732819 -190.416336
1783600.00 50078.2891 1923.37122 2404.68945 1932.92322 5742.32861 1920.19250 -65.2428360 -7.75728321 268.614410 -190.640839
1783800.00 50078.2891 2009.55298 2490.98438 1951.01404 5909.65625 1935.06873 -61.8956909 -7.75728321 268.545593 -190.704636
1784000.00 50078.2891 3010.63574 2409.79102 1923.02686 6531.60693 1915.54504 -70.4699478 -7.75728321 268.709320 -190.757706
1784200.00 50078.2891 3631.52734 2466.66406 1926.58521 7045.50049 1913.18469 -64.0311584 -7.75728321 268.372467 -190.940796
1784400.00 50078.2891 2773.98022 2431.30371 1968.27930 6425.53320 1951.62659 -60.6965256 -7.75728321 268.079895 -190.730682
1784600.00 50078.2891 2763.38013 2463.12964 1896.14709 6377.48535 1872.60925 -55.1203690 -7.75728321 269.184875 -190.526611
1784800.00 50078.2891 2256.04956 2434.11255 1974.94202 6056.73877 1959.71301 -62.9747009 -7.75728321 268.610779 -190.407104
1785000.00 50078.2891 2105.64746 2435.13550 1957.43542 5930.41064 1923.84949 -44.6887474 -7.75728321 268.544830 -190.270187
1785200.00 50078.2891 1837.45435 2443.82788 1890.93396 5676.72900 1878.95190 -65.9922333 -7.75728321 268.529022 -190.554749
1785400.00 50078.2891 2253.52148 2536.40527 1887.50903 6069.75244 1866.56091 -56.8968086 -7.75728321 268.385162 -190.540314
1785600.00 50078.2891 2750.46143 2444.15625 1916.02771 6368.95752 1902.44165 -64.3310547 -7.75728321 268.489655 -190.572525
1785800.00 50078.2891 2734.03931 2439.19165 1890.44604 6326.41699 1880.54419 -67.4158783 -7.75728321 268.023834 -190.706146
1786000.00 50078.2891 2321.81421 2471.66821 1937.29932 6104.68262 1913.76685 -53.4335594 -7.75728321 267.828125 -190.862000
1786200.00 50078.2891 1961.41772 2437.70850 1896.18140 5766.39258 1878.37341 -59.0866547 -7.75728321 268.040985 -191.146362
1786400.00 50078.2891 1651.16797 2434.23535 1930.19360 5570.34375 1907.80664 -54.4913025 -7.75728321 268.026520 -191.148376
1786600.00 50078.2891 1412.50916 2409.05127 1955.52197 5396.18604 1934.46631 -56.1635017 -7.75728321 268.294708 -191.075455
1786800.00 50078.2891 1483.03870 2361.36401 1915.82227 5360.30957 1902.87146 -64.2364349 -7.75728321 268.172241 -190.985001
1787000.00 50078.2891 2022.79846 2480.64380 1905.91272 5863.88818 1884.51685 -56.1372070 -7.75728321 268.421936 -190.889008
1787200.00 50078.2891 2100.60962 2426.11353 1927.96436 5888.23828 1907.04285 -56.7581482 -7.75728321 268.519226 -190.839600
1787400.00 50078.2891 1615.98401 2426.02490 1867.92322 5474.16650 1860.80005 -70.3547974 -7.75728321 268.413513 -190.935623
1787600.00 50078.2891 2553.77734 2454.35767 1926.65625 6246.14062 1908.65027 -59.7323456 -7.75728321 268.544037 -190.805725
1787800.00 50078.2891 2936.72217 2465.00830 1907.21802 6517.03320 1897.72156 -68.0966187 -7.75728321 268.365967 -190.772873
1788000.00 50078.2891 3030.30298 2407.31250 1897.01147 6517.47705 1884.91162 -65.5278473 -7.75728321 268.409912 -190.782120
1788200.00 50078.2891 3184.21436 2463.40088 1903.49084 6692.45264 1886.97681 -60.8381920 -7.75728321 268.168274 -190.816025
1788400.00 50078.2891 3534.16357 2474.73145 1933.50525 6989.37939 1911.80762 -55.9547844 -7.75728321 268.314514 -190.662033
1788600.00 50078.2891 3452.84424 2410.52246 1894.78467 6827.05908 1882.91296 -66.3619690 -7.75728321 268.940063 -190.706406
1788800.00 50078.2891 3472.88989 2447.41602 1950.63977 6934.44824 1937.36108 -64.1614456 -7.75728321 268.229767 -190.789612
1789000.00 50078.2891 4135.52588 2439.70239 1909.67004 7369.71436 1897.14673 -64.9719543 -7.75728321 268.218109 -190.722748
1789200.00 50078.2891 3538.88574 2415.63794 1936.10046 6936.33008 1921.06067 -62.1481514 -7.75728321 268.184326 -190.996353
1789400.00 50078.2891 2532.98340 2486.63477 1967.63721 6304.21240 1945.16553 -54.3020363 -7.75728321 267.987396 -191.213730
1789600.00 50078.2891 1745.93689 2417.35278 1937.42407 5629.90527 1915.23291 -54.5796432 -7.75728321 267.919312 -191.148544
1789800.00 50078.2891 2087.16821 2459.20776 1894.40515 5877.95654 1894.28625 -77.5102234 -7.75728321 268.439789 -190.810593
1790000.00 50078.2891 2889.71533 2434.40137 1946.88538 6491.76270 1924.04626 -54.8118134 -7.75728321 268.398163 -190.747284
1790200.00 50078.2891 2982.53003 2447.20142 1922.37415 6547.83838 1891.50171 -46.8136711 -7.75728321 268.324341 -190.638138
1790400.00 50078.2891 3288.23169 2415.25732 1879.17896 6695.96484 1864.11841 -63.1309433 -7.75728321 268.778656 -190.587204
1790600.00 50078.2891 4465.97461 2471.01953 1940.18445 7672.88623 1910.55103 -48.5251541 -7.75728321 268.829651 -190.671066
1790800.00 50078.2891 3590.36572 2406.23218 1938.78735 6967.20898 1917.21289 -56.6157074 -7.75728321 268.915009 -190.724792
1791000.00 50078.2891 2813.72412 2445.56372 1904.62830 6405.16846 1895.12549 -68.8083496 -7.75728321 268.731140 -190.419968
1791200.00 50078.2891 3479.89355 2452.63867 1927.69958 6921.84570 1908.49927 -59.1880417 -7.75728321 268.752136 -190.363724
1791400.00 50078.2891 3290.68042 2457.41602 1927.34912 6788.08203 1905.41467 -57.1030235 -7.75728321 269.250031 -190.212677
1791600.00 50078.2891 1603.07654 2377.71460 1971.10364 5519.60986 1942.80042 -50.6218147 -7.75728321 269.008728 -190.083755
1791800.00 50078.2891 1964.79163 2468.15552 1914.65039 5817.77246 1897.23083 -61.6375847 -7.75728321 269.219177 -190.162064
1792000.00 50078.2891 2125.55591 2413.06689 1966.75623 5932.20264 1935.41284 -47.3445663 -7.75728321 269.022003 -190.334045
1792200.00 50078.2891 1776.29138 2404.79858 1897.71008 5599.80664 1881.16357 -61.7053146 -7.75728321 268.641266 -190.389404
1792400.00 50078.2891 2903.57812 2468.69409 1904.77551 6494.07031 1887.81226 -61.5754128 -7.75728321 268.927185 -190.388474
1792600.00 50078.2891 3070.48120 2429.14917 1903.44995 6575.09570 1889.23926 -63.9593277 -7.75728321 268.703461 -190.533524
1792800.00 50078.2891 2755.54834 2423.42773 1859.56213 6295.47852 1850.03894 -68.3183823 -7.75728321 268.609222 -190.767731
1793000.00 50078.2891 2847.36206 2488.89380 1908.29895 6476.73633 1893.42847 -62.8096390 -7.75728321 268.417328 -190.737198
1793200.00 50078.2891 3936.70874 2446.09326 1899.87329 7221.10449 1873.12036 -51.0399513 -7.75728321 268.549164 -190.756256
1793400.00 50078.2891 3439.13013 2356.62329 1916.53101 6784.89014 1894.23584 -56.5933151 -7.75728321 269.241028 -190.352493
1793600.00 50078.2891 2958.05664 2457.36768 1930.88989 6548.64600 1911.77991 -59.7209473 -7.75728321 269.033203 -190.202255
1793800.00 50078.2891 3522.89600 2398.71094 1909.79211 6881.41650 1896.10205 -65.3030396 -7.75728321 269.136475 -190.143265
1794000.00 50078.2891 3695.12158 2474.05151 1920.19104 7092.93945 1891.87012 -51.0861282 -7.75728321 269.614594 -190.207458
1794200.00 50078.2891 2420.95386 2472.16113 1910.00183 6150.28369 1886.62305 -54.4165192 -7.75728321 268.275482 -190.480270
1794400.00 50078.2891 2278.67041 2454.87402 1895.37415 6014.45361 1866.30750 -48.8704987 -7.75728321 268.448853 -190.511703
1794600.00 50078.2891 2570.93628 2431.97534 1912.95203 6222.58594 1890.92847 -55.8751221 -7.75728321 268.620636 -190.722000
1794800.00 50078.2891 2482.23755 2458.01025 1873.07812 6143.96680 1859.86719 -64.8395691 -7.75728321 268.917755 -190.867325
1795000.00 50078.2891 1991.13123 2456.83691 1938.35449 5849.39502 1919.76904 -59.4783630 -7.75728321 268.858154 -190.794357
1795200.00 50078.2891 2927.50122 2431.12695 1879.08240 6448.28174 1864.95703 -64.1220398 -7.75728321 268.853699 -190.606247
1795400.00 50078.2891 3481.12354 2423.60229 1906.57434 6872.58203 1882.06775 -54.0620003 -7.75728321 269.033234 -190.464554
1795600.00 50078.2891 2866.52222 2415.74683 1950.93884 6460.22266 1932.26355 -60.0936852 -7.75728321 269.166901 -190.398010
1795800.00 50078.2891 2252.76245 2418.37720 1928.32898 5991.98975 1909.58105 -59.3506699 -7.75728321 268.568268 -190.469574
1796000.00 50078.2891 2142.93872 2365.06396 1924.65466 5854.79346 1914.89050 -68.1075745 -7.75728321 268.311859 -190.440018
1796200.00 50078.2891 2563.17969 2443.62402 1947.98303 6263.60107 1921.59094 -51.3646927 -7.75728321 268.557037 -190.800339
1796400.00 50078.2891 2567.40137 2409.92236 1919.99316 6204.99268 1901.01245 -58.6163177 -7.75728321 268.425385 -190.828339
1796600.00 50078.2891 2306.07959 2403.46924 1928.56152 6016.25391 1923.84668 -74.0260925 -7.75728321 269.326630 -190.585693
1796800.00 50078.2891 2574.54175 2432.92407 1954.49597 6267.71191 1935.68701 -59.8427505 -7.75728321 269.098419 -190.446625
1797000.00 50078.2891 2594.86914 2401.20947 1922.41321 6218.76074 1911.06335 -67.1288300 -7.75728321 268.957123 -190.478485
1797200.00 50078.2891 1960.77930 2488.81519 1952.36511 5873.21680 1936.86536 -63.0884933 -7.75728321 268.958740 -190.370453
1797400.00 50078.2891 1899.46973 2409.08350 1944.16406 5740.50732 1933.44849 -67.7141418 -7.75728321 268.792511 -190.362732
1797600.00 50078.2891 2377.30200 2464.34546 1933.92188 6134.50732 1931.30945 -75.6305695 -7.75728321 268.605438 -190.362366
1797800.00 50078.2891 2406.80469 2481.96631 1959.60864 6199.36182 1953.32019 -72.4171295 -7.75728321 268.957520 -190.251816
1798000.00 50078.2891 2033.69482 2425.55469 1922.20728 5833.05176 1901.10229 -57.4985390 -7.75728321 268.831512 -190.227936
1798200.00 50078.2891 2388.54443 2481.13770 1917.62097 6143.20947 1913.38855 -74.0209045 -7.75728321 268.497131 -190.243805
1798400.00 50078.2891 2215.24609 2379.89551 1912.40967 5910.18896 1899.28198 -65.4848251 -7.75728321 268.678955 -190.066467
1798600.00 50078.2891 2175.41895 2441.30542 1927.50281 5957.60498 1905.10022 -56.4711227 -7.75728321 268.948547 -190.074814
1798800.00 50078.2891 2777.73242 2420.68872 1933.23218 6382.61133 1930.98730 -75.8461380 -7.75728321 268.439362 -190.348312
1799000.00 50078.2891 3926.40454 2389.92358 1932.35925 7189.89502 1922.67981 -68.7163925 -7.75728321 268.769165 -190.373291
1799200.00 50078.2891 2637.68115 2493.37866 1927.03967 6346.82373 1908.95703 -60.3903923 -7.75728321 268.747559 -190.274399
1799400.00 50078.2891 2476.88818 2404.40063 1922.11829 6135.49072 1892.46936 -48.7848091 -7.75728321 268.751831 -190.318176
1799600.00 50078.2891 3284.95825 2422.36401 1936.63464 6758.13672 1923.43542 -64.2807693 -7.75728321 268.065735 -190.585815
1799800.00 50078.2891 2645.21729 2437.25952 1922.82239 6291.99121 1906.62939 -61.2562294 -7.75728321 268.038513 -190.589264
1800000.00 50078.2891 1443.87109 2405.90527 1956.69434 5417.11719 1939.07031 -59.7073593 -7.75728321 267.939758 -190.608322
1800200.00 50078.2891 2821.73389 2476.56592 1957.10596 6494.49854 1947.81995 -68.5171509 -7.75728321 268.303467 -190.500168
1800400.00 50078.2891 3406.77881 2412.64331 1918.99597 6819.74805 1904.29053 -62.9602013 -7.75728321 268.083282 -190.417603
1800600.00 50078.2891 2636.19238 2474.21094 1888.29565 6287.82471 1893.89246 -83.5399017 -7.75728321 268.317108 -190.373932
1800800.00 50078.2891 2090.30835 2432.89160 1960.83289 5920.36133 1947.91907 -65.6285400 -7.75728321 268.740234 -190.197968
1801000.00 50078.2891 2554.70239 2432.55688 1973.38684 6271.74658 1965.28210 -70.3577042 -7.75728321 268.633087 -190.170654
1801200.00 50078.2891 3809.31494 2412.01050 1923.48206 7117.58984 1917.56958 -72.5302200 -7.75728321 268.679199 -190.236557
1801400.00 50078.2891 3259.95459 2473.32959 1959.27051 6813.47705 1935.91565 -54.5842781 -7.75728321 268.116241 -190.177170
1801600.00 50078.2891 2226.82593 2429.49219 1969.66968 6025.50293 1936.04834 -44.5610733 -7.75728321 268.162079 -189.979645
1801800.00 50078.2891 2729.94141 2444.00610 1893.69702 6331.48975 1879.29346 -64.0616455 -7.75728321 268.346313 -189.881042
1802000.00 50078.2891 3062.95117 2397.50488 1903.47339 6537.97559 1887.25061 -62.6132622 -7.75728321 268.708130 -189.872086
1802200.00 50078.2891 2115.17139 2447.26953 1896.82495 5888.88965 1881.26184 -63.3841820 -7.75728321 268.884369 -189.937164
1802400.00 50078.2891 1730.38684 2470.47217 1963.19702 5697.44092 1943.92542 -59.6982117 -7.75728321 269.184265 -190.214523
1802600.00 50078.2891 2799.53735 2470.69995 1924.94568 6440.26123 1915.16016 -68.8585052 -7.75728321 269.149536 -190.505447
1802800.00 50078.2891 2947.86304 2444.94116 1918.79553 6516.68018 1909.46655 -68.7744217 -7.75728321 268.561523 -190.458145
1803000.00 50078.2891 1894.02490 2467.24780 1933.26099 5783.79199 1921.68115 -66.1831589 -7.75728321 268.256134 -190.493073
1803200.00 50078.2891 2168.48999 2432.48315 1910.09595 5926.31543 1895.04077 -62.8031502 -7.75728321 268.395508 -190.537079
1803400.00 50078.2891 2989.21680 2445.10938 1911.69629 6539.95166 1909.28076 -76.2906570 -7.75728321 269.258240 -190.552139
1803600.00 50078.2891 3085.90771 2453.65112 1948.32935 6655.74365 1924.20496 -54.2064514 -7.75728321 268.983185 -190.652252
1803800.00 50078.2891 2192.48877 2466.81836 1898.70691 5966.78857 1885.15674 -64.6285400 -7.75728321 268.718842 -190.540039
1804000.00 50078.2891 2687.92871 2388.02271 1905.15723 6256.28271 1881.21191 -53.9076653 -7.75728321 268.542877 -190.689972
1804200.00 50078.2891 3024.54053 2489.79663 1899.65784 6598.39893 1886.89954 -65.9211197 -7.75728321 269.200348 -190.520874
1804400.00 50078.2891 2499.61279 2422.23022 1926.13416 6173.93311 1908.94922 -61.1917496 -7.75728321 268.830109 -190.453293
1804600.00 50078.2891 1630.35718 2431.70264 1909.04065 5531.45947 1896.03894 -64.5281296 -7.75728321 268.096375 -190.566437
1804800.00 50078.2891 1928.66785 2462.56274 1953.56250 5824.70947 1944.41699 -68.5637665 -7.75728321 268.257294 -190.548126
1805000.00 50078.2891 3375.64990 2416.61157 1911.93738 6793.92285 1894.92920 -61.0567627 -7.75728321 268.737915 -190.672974
1805200.00 50078.2891 3031.03931 2447.02246 1936.92847 6597.64160 1926.06726 -66.8874817 -7.75728321 268.567993 -190.819260
1805400.00 50078.2891 2434.40552 2382.37720 1953.07996 6113.40234 1916.74707 -41.4976959 -7.75728321 268.494446 -190.663834
1805600.00 50078.2891 2792.68799 2404.15479 1942.80652 6386.57422 1926.57385 -62.4220581 -7.75728321 269.101807 -190.447144
1805800.00 50078.2891 3705.74536 2442.10840 1956.23730 7104.80127 1932.61353 -54.6177063 -7.75728321 268.796814 -190.555344
1806000.00 50078.2891 3776.67749 2414.06494 1910.17639 7082.50146 1892.78101 -60.0417824 -7.75728321 268.067963 -190.630829
1806200.00 50078.2891 2787.89331 2409.97607 1878.38367 6324.47119 1867.96326 -67.1472168 -7.75728321 268.271454 -190.703873
1806400.00 50078.2891 2927.45923 2407.66602 1990.07654 6535.78467 1966.06982 -54.1926308 -7.75728321 268.763916 -190.564545
1806600.00 50078.2891 3451.23706 2436.28052 1924.18066 6881.03906 1909.83252 -64.2045593 -7.75728321 268.844177 -190.291443
1806800.00 50078.2891 2463.74561 2401.56665 1908.72119 6109.66113 1904.46130 -74.1704712 -7.75728321 268.797119 -190.366821
1807000.00 50078.2891 2236.61255 2479.26660 1948.13928 6060.89453 1926.35046 -56.7527008 -7.75728321 268.769684 -190.228165
1807200.00 50078.2891 3328.13379 2428.24365 1913.03455 6771.94873 1891.41931 -57.1720123 -7.75728321 269.049438 -190.262299
1807400.00 50078.2891 4082.16919 2456.83594 1902.60925 7340.81836 1889.29138 -65.1747284 -7.75728321 268.970062 -190.477448
1807600.00 50078.2891 2211.86230 2494.66821 1934.51392 6044.59473 1918.96692 -62.7163315 -7.75728321 268.579468 -190.316086
1807800.00 50078.2891 1721.41919 2449.31616 1894.95654 5601.49463 1865.99817 -50.3341599 -7.75728321 269.697296 -190.404846
1808000.00 50078.2891 2811.84351 2453.90796 1909.37170 6416.88281 1883.23743 -52.3936920 -7.75728321 269.031708 -190.503723
1808200.00 50078.2891 2053.71484 2476.35303 1929.03186 5905.29590 1913.12659 -62.8412743 -7.75728321 269.140656 -190.394226
1808400.00 50078.2891 1868.09924 2439.21387 1898.75256 5702.31494 1877.86426 -58.3297081 -7.75728321 269.631989 -190.414062
1808600.00 50078.2891 1834.00354 2493.05371 1898.97803 5731.47852 1884.74524 -63.6917267 -7.75728321 268.664246 -190.739853
1808800.00 50078.2891 2906.50220 2402.95239 1898.55737 6424.24561 1871.21936 -50.2588310 -7.75728321 268.461060 -190.864304
1809000.00 50078.2891 2634.77441 2447.69971 1908.53650 6280.51904 1895.90845 -64.8143921 -7.75728321 268.246948 -190.804428
1809200.00 50078.2891 1757.48816 2435.45850 1937.69568 5656.71924 1913.13306 -53.3676376 -7.75728321 268.648651 -190.718430
1809400.00 50078.2891 2693.56372 2443.96606 1901.47913 6312.66357 1886.54614 -62.7081718 -7.75728321 268.596222 -190.955154
1809600.00 50078.2891 3062.42041 2417.80078 1898.91809 6553.32861 1884.30334 -63.3476715 -7.75728321 268.664764 -190.702301
1809800.00 50078.2891 2840.79077 2449.14355 1952.90991 6476.79785 1935.91882 -60.1419106 -7.75728321 267.971039 -190.838013
1810000.00 50078.2891 3446.96289 2462.79419 1874.02563 6854.27637 1873.92114 -77.6476822 -7.75728321 268.540375 -190.788300
1810200.00 50078.2891 3504.10352 2414.74463 1930.39343 6904.32666 1913.42798 -60.7764664 -7.75728321 268.481171 -190.739365
1810400.00 50078.2891 3521.40601 2438.87842 1950.88916 6961.59326 1922.40820 -49.6005211 -7.75728321 268.414459 -190.332993
1810600.00 50078.2891 2392.60034 2444.80908 2013.52087 6205.74268 1987.22986 -51.9330864 -7.75728321 268.506836 -190.282700
1810800.00 50078.2891 2239.81445 2440.68115 1908.22363 5984.73193 1890.25696 -59.6226463 -7.75728321 268.025696 -190.436462
1811000.00 50078.2891 3030.39966 2444.86499 1935.28406 6593.37256 1926.63501 -69.0727921 -7.75728321 268.471802 -190.750000
1811200.00 50078.2891 2655.60815 2396.73340 1930.31152 6266.54297 1911.56567 -59.2618217 -7.75728321 268.679535 -190.671844
1811400.00 50078.2891 2616.41650 2449.80103 1906.15125 6266.82715 1888.26965 -59.2844505 -7.75728321 267.962006 -190.795868
1811600.00 50078.2891 3127.58203 2457.99194 1925.12036 6667.31201 1900.70471 -53.0610466 -7.75728321 268.080505 -190.603683
1811800.00 50078.2891 3421.33423 2391.26221 1924.67200 6814.67334 1913.67334 -66.6726456 -7.75728321 268.210693 -190.539291
1812000.00 50078.2891 3675.28638 2413.29102 1905.14185 7002.64307 1885.18005 -58.1250496 -7.75728321 268.444885 -190.358170
1812200.00 50078.2891 2737.48389 2452.18555 1958.79834 6410.27930 1936.01477 -55.1564026 -7.75728321 268.473724 -190.533783
1812400.00 50078.2891 2467.53467 2411.20020 1906.36829 6119.70898 1882.36853 -54.3252983 -7.75728321 268.731201 -190.406113
1812600.00 50078.2891 2381.76587 2439.45776 1890.81934 6069.77686 1881.33154 -68.6597672 -7.75728321 268.573120 -190.425674
1812800.00 50078.2891 2632.94067 2438.99756 1927.53052 6289.47119 1918.69055 -69.4340744 -7.75728321 268.742004 -190.467926
1813000.00 50078.2891 3595.90283 2414.75903 1923.89624 6964.88867 1913.59656 -68.5377731 -7.75728321 269.025299 -190.187943
1813200.00 50078.2891 3336.46680 2406.58862 1895.50183 6738.84717 1892.80518 -75.9975433 -7.75728321 268.957703 -190.263504
