Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1936000.00 48934.2344 2503.05029 2461.11230 1977.15247 6224.58057 1912.92175 -14.2897644 -7.93864393 269.284210 -190.763672
1936200.00 48934.2344 3216.97461 2467.54517 1932.36816 6695.72559 1880.72705 -26.8907223 -7.93864393 269.396667 -190.864761
1936400.00 48934.2344 4096.65527 2404.09668 1960.50549 7288.20312 1918.38196 -35.9853516 -7.93864393 269.135742 -191.026871
1936600.00 48934.2344 2974.85913 2435.73901 1957.57971 6516.34375 1889.24219 -9.52621078 -7.93864393 268.819763 -190.956009
1936800.00 48934.2344 1576.69934 2488.33057 1963.97046 5577.52148 1898.91150 -12.4364481 -7.93864393 268.374786 -190.879364
1937000.00 48934.2344 3160.81689 2445.96313 1942.02148 6643.71924 1884.22522 -20.0431728 -7.93864393 268.745758 -190.906311
1937200.00 48934.2344 3539.97974 2466.87769 1942.44751 6935.65137 1873.18005 -8.75627041 -7.93864393 268.734406 -190.710754
1937400.00 48934.2344 2019.02185 2448.57568 2034.46484 5923.92676 1959.44556 -3.77099466 -7.93864393 269.347473 -190.557220
1937600.00 48934.2344 2013.25867 2449.74951 1961.33704 5847.85986 1902.41687 -19.7191429 -7.93864393 269.457642 -190.818329
1937800.00 48934.2344 2534.36621 2374.87720 1989.90063 6173.44238 1938.33362 -26.0159168 -7.93864393 268.510193 -190.927353
1938000.00 48934.2344 3403.29004 2484.17627 1966.61938 6879.57275 1915.11157 -26.0757008 -7.93864393 268.789154 -191.205582
1938200.00 48934.2344 3133.50439 2428.03198 1978.31653 6642.59180 1918.23779 -17.1553478 -7.93864393 268.495850 -191.261765
1938400.00 48934.2344 3335.69409 2450.81567 1944.10876 6775.46143 1881.34729 -14.4155979 -7.93864393 268.313263 -191.136230
1938600.00 48934.2344 4152.88428 2448.50146 1965.60828 7377.83887 1922.44019 -34.2012901 -7.93864393 268.608643 -191.239334
1938800.00 48934.2344 3908.16919 2450.77417 1967.98340 7207.84473 1906.24243 -16.1071682 -7.93864393 269.011749 -191.163574
1939000.00 48934.2344 2631.56616 2419.45654 1990.93811 6288.42676 1941.98291 -29.0762520 -7.93864393 268.920166 -190.888687
1939200.00 48934.2344 2938.21460 2453.87378 2014.20654 6564.95361 1942.82605 -7.21965551 -7.93864393 269.443451 -190.843262
1939400.00 48934.2344 3761.35840 2439.25439 1987.94080 7111.50977 1930.36511 -20.1299038 -7.93864393 268.815430 -191.109802
1939600.00 48934.2344 3765.86450 2410.73071 1977.04382 7075.30518 1929.05286 -30.1476173 -7.93864393 268.910645 -190.772125
1939800.00 48934.2344 2833.14331 2454.90894 2016.79443 6493.59180 1964.37805 -26.3990688 -7.93864393 269.343628 -190.528290
1940000.00 48934.2344 3313.16992 2367.91553 1988.34802 6720.72559 1922.03833 -12.5962210 -7.93864393 269.177582 -190.271622
1940200.00 48934.2344 3675.31909 2487.31909 1951.15845 7061.39014 1897.33789 -24.6097221 -7.93864393 268.833069 -190.402893
1940400.00 48934.2344 3454.91089 2401.38599 2013.99023 6880.99268 1937.63403 -2.10325289 -7.93864393 269.027954 -190.568573
1940600.00 48934.2344 2672.10815 2392.52710 1945.13525 6244.62744 1902.62830 -35.5299530 -7.93864393 268.606293 -190.569290
1940800.00 48934.2344 3701.90503 2462.19336 1988.86353 7092.94238 1933.76746 -22.2474346 -7.93864393 268.066772 -190.723312
1941000.00 48934.2344 4028.52490 2415.78052 1957.33264 7248.09277 1911.75903 -32.1615181 -7.93864393 268.411560 -190.676422
1941200.00 48934.2344 3092.60938 2479.53662 1964.37354 6650.96826 1909.16638 -22.4728432 -7.93864393 268.489380 -190.809433
1941400.00 48934.2344 2968.15991 2462.03442 1978.96521 6559.24365 1939.13818 -38.1484070 -7.93864393 268.866852 -190.891464
1941600.00 48934.2344 3191.10107 2410.09326 1960.47070 6647.91113 1910.14868 -27.5892410 -7.93864393 268.818787 -190.907547
1941800.00 48934.2344 3434.31641 2499.95996 1982.69849 6933.57764 1916.01440 -11.1334639 -7.93864393 268.739960 -190.922394
1942000.00 48934.2344 2520.89917 2445.45654 1997.51465 6242.02490 1928.97852 -9.77502728 -7.93864393 269.100983 -190.789841
1942200.00 48934.2344 2868.27417 2432.01807 1972.91675 6451.89502 1915.83386 -21.1773338 -7.93864393 269.014771 -190.754532
1942400.00 48934.2344 4038.36792 2425.18774 1999.60864 7306.80029 1944.66553 -23.3132858 -7.93864393 268.918091 -190.661667
1942600.00 48934.2344 2762.90381 2467.39819 1952.17065 6391.33057 1898.36597 -24.7366428 -7.93864393 269.202179 -190.660889
1942800.00 48934.2344 1941.71326 2451.86914 1979.54016 5817.12402 1924.11658 -23.6155949 -7.93864393 269.413940 -190.374786
1943000.00 48934.2344 2653.83643 2468.92700 2055.10107 6417.95312 1984.58289 -7.29670763 -7.93864393 268.490936 -190.676086
1943200.00 48934.2344 3174.03906 2464.95825 1945.90015 6676.02930 1906.71277 -38.8550758 -7.93864393 268.698669 -190.656296
1943400.00 48934.2344 2898.24854 2431.21045 1967.41284 6466.97461 1916.90710 -27.4902401 -7.93864393 268.711792 -190.715836
1943600.00 48934.2344 2723.63501 2484.09668 2027.82092 6455.65479 1960.17798 -10.2937908 -7.93864393 268.699005 -190.762314
1943800.00 48934.2344 3338.96289 2440.37476 1997.38379 6820.62842 1952.38452 -33.6813622 -7.93864393 269.338806 -190.658127
1944000.00 48934.2344 3485.46411 2410.50366 1987.48193 6885.40674 1925.01294 -16.3441162 -7.93864393 269.625275 -190.812347
1944200.00 48934.2344 3098.09595 2497.98364 2016.91150 6725.86865 1957.12805 -18.2299461 -7.93864393 268.948151 -190.934647
1944400.00 48934.2344 2635.33813 2451.30737 1998.65540 6330.68652 1943.52490 -22.6452198 -7.93864393 268.743866 -190.968216
1944600.00 48934.2344 3594.98218 2437.32031 1949.26636 6952.16602 1914.35742 -42.8732414 -7.93864393 268.836823 -191.054657
1944800.00 48934.2344 4085.21655 2478.26733 2005.78601 7399.49121 1942.68164 -14.3009243 -7.93864393 268.504425 -191.099152
1945000.00 48934.2344 2945.98242 2463.31079 1985.72668 6551.45459 1948.14355 -38.9062691 -7.93864393 267.688812 -191.199417
1945200.00 48934.2344 3269.79565 2458.01929 1948.43604 6739.96338 1896.06201 -24.4601936 -7.93864393 267.926788 -191.092590
1945400.00 48934.2344 3076.20679 2461.38599 1967.49109 6624.22900 1924.45557 -34.2723961 -7.93864393 268.325623 -191.017776
1945600.00 48934.2344 3285.54199 2453.22485 1934.70447 6732.67480 1878.60559 -21.6220703 -7.93864393 268.869568 -191.148605
1945800.00 48934.2344 2858.69678 2417.01001 2021.40088 6478.53613 1950.72644 -7.55206347 -7.93864393 269.052887 -190.826340
1946000.00 48934.2344 2628.48364 2489.19629 1968.58557 6333.61426 1900.92395 -11.1476593 -7.93864393 269.470825 -190.661575
1946200.00 48934.2344 2781.82910 2422.54053 1966.52515 6374.33350 1904.98694 -16.4634876 -7.93864393 268.770935 -190.769135
1946400.00 48934.2344 3042.74878 2444.42920 1977.23669 6593.14062 1909.10925 -9.60671234 -7.93864393 268.667786 -190.933655
1946600.00 48934.2344 2553.20410 2467.68042 2010.54285 6300.33203 1947.45764 -14.6942959 -7.93864393 268.788116 -191.008728
1946800.00 48934.2344 1671.01758 2407.03271 1978.48279 5578.04639 1914.42358 -13.7247648 -7.93864393 268.597168 -190.813248
1947000.00 48934.2344 2443.39331 2431.64966 1983.11011 6158.50146 1931.10681 -26.1575623 -7.93864393 268.920563 -190.759781
1947200.00 48934.2344 2273.34082 2510.17334 1968.13416 6100.68994 1908.19226 -18.1021519 -7.93864393 268.995209 -190.951126
1947400.00 48934.2344 2399.64014 2470.21875 1936.69678 6119.43213 1898.43164 -39.6727753 -7.93864393 268.625580 -190.687714
1947600.00 48934.2344 3228.48608 2403.81592 1984.91956 6692.76270 1938.90186 -32.9412117 -7.93864393 269.759308 -190.800446
1947800.00 48934.2344 3556.16382 2498.51831 1993.39600 7029.79053 1939.13818 -24.0418530 -7.93864393 269.102600 -190.802872
1948000.00 48934.2344 2885.03809 2426.82324 1967.12622 6452.87305 1923.80225 -34.8949394 -7.93864393 269.070038 -190.850998
1948200.00 48934.2344 3148.57861 2432.51318 1981.92029 6661.43457 1918.37659 -14.0047922 -7.93864393 268.701202 -191.152664
1948400.00 48934.2344 3458.87476 2453.98877 2027.53601 6949.97021 1975.21643 -25.0707951 -7.93864393 268.684265 -191.293793
1948600.00 48934.2344 3271.76440 2418.04980 1975.62415 6728.58691 1929.64014 -31.3637905 -7.93864393 268.591614 -191.243805
1948800.00 48934.2344 3424.54150 2453.25195 1998.03674 6895.23242 1936.59485 -16.4756107 -7.93864393 269.016846 -191.099304
1949000.00 48934.2344 2698.99829 2482.85889 1998.76245 6407.77686 1929.01636 -7.50722218 -7.93864393 268.348236 -191.095047
1949200.00 48934.2344 2858.02588 2403.93018 1984.26208 6427.83838 1936.95361 -30.1884861 -7.93864393 268.607910 -191.110916
1949400.00 48934.2344 3585.61841 2464.00830 1984.99976 7007.90479 1932.55542 -26.1717243 -7.93864393 269.365753 -190.749817
1949600.00 48934.2344 2739.90259 2460.60010 1964.85339 6380.80029 1905.18872 -18.9867535 -7.93864393 269.167572 -190.516174
1949800.00 48934.2344 2651.54712 2410.86841 1958.78918 6261.94922 1911.22852 -31.1204205 -7.93864393 269.093597 -190.412476
1950000.00 48934.2344 3153.56738 2464.24658 2008.77307 6723.58057 1955.81226 -25.9639683 -7.93864393 269.178467 -190.253662
1950200.00 48934.2344 2647.78760 2461.00269 1929.04895 6279.66064 1877.35144 -27.5512142 -7.93864393 269.526886 -190.278015
1950400.00 48934.2344 1885.80774 2473.65405 1998.45972 5817.93115 1944.24792 -25.1784210 -7.93864393 269.737183 -190.346970
1950600.00 48934.2344 2176.80347 2476.34424 1974.35095 6004.18311 1926.79175 -31.2030716 -7.93864393 269.310791 -190.548569
1950800.00 48934.2344 2536.17432 2430.31177 1949.89026 6190.15723 1907.38306 -35.8332329 -7.93864393 268.900482 -190.559875
1951000.00 48934.2344 3043.86255 2454.37744 1991.50830 6618.15527 1940.23328 -27.2489510 -7.93864393 268.981659 -190.457703
1951200.00 48934.2344 2887.06519 2475.59131 1992.69421 6528.65576 1939.73914 -25.2895050 -7.93864393 268.810394 -190.565781
1951400.00 48934.2344 4165.07520 2440.28833 1956.06519 7368.78271 1895.76526 -18.1436768 -7.93864393 269.313110 -190.869583
1951600.00 48934.2344 4366.41748 2444.84009 1974.59546 7535.55420 1922.32434 -25.7126999 -7.93864393 268.958221 -190.974472
1951800.00 48934.2344 3678.89575 2476.25220 2023.19995 7124.91699 1946.83716 -1.34010386 -7.93864393 268.662750 -190.959930
1952000.00 48934.2344 3219.29761 2430.57080 1955.32104 6683.36182 1883.36243 -6.05405569 -7.93864393 268.783813 -190.771057
1952200.00 48934.2344 3592.50024 2459.33252 1980.65869 7003.79932 1920.67944 -18.4996605 -7.93864393 269.196625 -190.717834
1952400.00 48934.2344 3380.15747 2469.65869 1956.61230 6838.53955 1897.97644 -19.8385582 -7.93864393 269.339020 -190.864532
1952600.00 48934.2344 2926.81128 2385.38770 1983.23950 6457.36230 1919.37451 -14.6755838 -7.93864393 269.341888 -190.801254
1952800.00 48934.2344 3208.24048 2482.63281 1976.39893 6748.61084 1918.72205 -20.7073975 -7.93864393 269.133545 -190.749207
1953000.00 48934.2344 2716.84570 2410.37915 2002.46240 6351.73389 1938.10864 -13.5807314 -7.93864393 268.813049 -190.878540
1953200.00 48934.2344 2638.25854 2393.84009 1936.46545 6213.11377 1880.15564 -22.0824585 -7.93864393 269.318024 -190.925873
1953400.00 48934.2344 2635.76172 2449.36987 1993.35193 6323.74805 1921.64355 -7.07203913 -7.93864393 269.531708 -190.751266
1953600.00 48934.2344 2324.40454 2459.23608 1976.30066 6094.36133 1917.47559 -19.4703102 -7.93864393 268.900757 -190.605392
1953800.00 48934.2344 2790.61523 2404.91821 1935.40015 6331.85645 1880.29456 -23.5513573 -7.93864393 269.226959 -190.569977
1954000.00 48934.2344 3332.08521 2486.08301 1970.92456 6834.96875 1904.47314 -12.7219620 -7.93864393 269.776581 -190.603287
1954200.00 48934.2344 3137.41895 2407.52856 1985.98071 6632.54590 1930.82776 -23.4020309 -7.93864393 269.149323 -190.594315
1954400.00 48934.2344 3350.12061 2436.32788 2001.08411 6828.24414 1940.07458 -16.7103996 -7.93864393 268.523468 -190.803574
1954600.00 48934.2344 3184.97803 2475.66504 1973.80042 6722.44287 1914.79126 -18.0005894 -7.93864393 268.121948 -191.112122
1954800.00 48934.2344 3258.92822 2406.90918 1970.10571 6702.76758 1925.32629 -32.8287582 -7.93864393 268.703888 -191.095764
1955000.00 48934.2344 3410.84082 2437.96826 1982.63208 6854.76611 1926.17139 -21.6016464 -7.93864393 269.173065 -191.110748
1955200.00 48934.2344 2985.24683 2460.77344 1938.98535 6530.19727 1894.93396 -33.9306030 -7.93864393 268.940125 -190.958069
1955400.00 48934.2344 2490.96655 2448.76489 1904.08154 6130.53857 1858.17590 -32.9091988 -7.93864393 269.441162 -190.626266
1955600.00 48934.2344 3046.99731 2465.60474 1982.02625 6622.13770 1909.32288 -5.76471376 -7.93864393 269.043457 -190.575485
1955800.00 48934.2344 2306.43359 2420.85400 1974.53870 6041.39209 1920.90454 -25.0873337 -7.93864393 269.219757 -190.498322
1956000.00 48934.2344 2018.26843 2439.68823 1935.34338 5815.38037 1892.25317 -35.3562355 -7.93864393 268.992035 -190.545639
1956200.00 48934.2344 2538.15259 2436.12500 1987.56421 6235.05615 1930.67480 -21.9147186 -7.93864393 269.228729 -190.424683
1956400.00 48934.2344 2449.93579 2452.26831 1966.53357 6167.21240 1927.06543 -39.1926460 -7.93864393 269.359924 -190.699097
1956600.00 48934.2344 2633.61060 2398.16626 1941.10229 6218.75977 1900.18677 -37.7723732 -7.93864393 269.137390 -190.449539
1956800.00 48934.2344 2947.93140 2488.07593 1969.99646 6561.88037 1904.70471 -13.5119028 -7.93864393 269.348633 -190.544907
1957000.00 48934.2344 3233.25781 2437.74951 1975.72107 6720.90332 1897.55591 -0.763319612 -7.93864393 269.521484 -190.592957
1957200.00 48934.2344 4390.67090 2433.77686 1985.21924 7552.42285 1921.73474 -15.2827673 -7.93864393 269.415161 -190.647995
1957400.00 48934.2344 4017.21362 2476.16650 2000.97485 7344.04883 1931.01221 -9.08650303 -7.93864393 269.717773 -190.668716
1957600.00 48934.2344 2988.16602 2435.54346 1937.65015 6505.71484 1891.05933 -32.4564209 -7.93864393 269.700928 -190.653748
1957800.00 48934.2344 3838.48267 2417.00195 1978.19067 7134.54736 1912.91956 -13.2779388 -7.93864393 269.365448 -190.816437
1958000.00 48934.2344 4013.30933 2438.22314 2007.68152 7310.02588 1949.36487 -20.1382504 -7.93864393 269.231903 -190.777023
1958200.00 48934.2344 3656.38379 2430.91333 1935.95996 6976.27197 1883.35645 -26.1601162 -7.93864393 269.518005 -190.754303
1958400.00 48934.2344 2554.19751 2445.03271 1939.07092 6206.92139 1896.64404 -36.0761948 -7.93864393 269.306091 -190.802994
1958600.00 48934.2344 3234.70898 2454.89209 1986.43640 6749.79688 1917.23145 -9.75301361 -7.93864393 269.788422 -190.830444
1958800.00 48934.2344 2961.15991 2401.82788 1992.95996 6508.03613 1949.13354 -34.4357719 -7.93864393 269.203613 -190.941406
1959000.00 48934.2344 1972.63440 2373.18774 1918.66479 5699.63428 1868.51245 -27.7347946 -7.93864393 268.945404 -191.058350
1959200.00 48934.2344 1844.44714 2424.80176 1983.43628 5724.53809 1918.42114 -12.4887333 -7.93864393 268.409729 -190.905853
1959400.00 48934.2344 2999.18506 2475.60474 1984.52490 6600.51514 1917.93530 -11.4998274 -7.93864393 269.004913 -190.915421
1959600.00 48934.2344 3159.97363 2399.14404 1997.23767 6651.51465 1933.41516 -14.5813990 -7.93864393 269.318207 -190.914215
1959800.00 48934.2344 2599.66772 2431.57471 1984.03967 6270.88184 1922.00427 -16.4776268 -7.93864393 269.321808 -190.808762
1960000.00 48934.2344 2867.34521 2445.20459 1999.91736 6491.41895 1932.89929 -11.8736343 -7.93864393 269.647491 -190.755814
1960200.00 48934.2344 3187.32202 2438.32983 1942.64722 6655.62744 1884.92725 -20.7843494 -7.93864393 269.251831 -190.747574
1960400.00 48934.2344 3287.10645 2465.81909 1962.25989 6773.94092 1915.32788 -31.8338490 -7.93864393 269.450378 -190.684509
1960600.00 48934.2344 3206.59839 2473.57568 1955.69226 6717.67529 1917.51062 -40.8377647 -7.93864393 269.705292 -190.685806
1960800.00 48934.2344 3627.80737 2457.76758 1923.01990 6969.79248 1881.74976 -37.5909920 -7.93864393 269.396759 -190.535583
1961000.00 48934.2344 3858.93359 2486.38110 1973.64331 7213.97412 1905.76892 -11.3864031 -7.93864393 269.616547 -190.355682
1961200.00 48934.2344 3582.77295 2482.27881 1998.34131 7037.48633 1927.29211 -8.76834679 -7.93864393 269.983429 -190.165909
1961400.00 48934.2344 2052.44702 2403.80078 1998.16077 5866.70166 1937.22083 -16.9727497 -7.93864393 268.491882 -190.579086
1961600.00 48934.2344 3068.85229 2416.26221 1992.41150 6598.77734 1921.10706 -6.88251829 -7.93864393 269.081879 -190.894897
1961800.00 48934.2344 2422.72974 2454.44092 2007.43188 6190.86768 1945.73596 -16.3207512 -7.93864393 269.046143 -191.029465
1962000.00 48934.2344 3244.99316 2422.64087 1978.31775 6716.76660 1915.61133 -15.3164749 -7.93864393 269.049744 -191.026810
1962200.00 48934.2344 4393.51416 2517.76172 1947.01245 7600.23047 1898.64807 -29.4165764 -7.93864393 268.714264 -190.933365
1962400.00 48934.2344 4337.47656 2431.03906 2029.09094 7555.59473 1960.95203 -9.32814312 -7.93864393 268.282104 -190.815063
1962600.00 48934.2344 3986.15063 2455.91602 1968.88660 7269.54150 1895.00574 -4.41506910 -7.93864393 269.116302 -190.820358
1962800.00 48934.2344 3328.88452 2428.76831 1953.57397 6758.01953 1882.88831 -7.41234827 -7.93864393 268.847687 -190.749603
1963000.00 48934.2344 2578.17969 2447.40259 1938.80762 6226.14258 1886.57935 -25.3354111 -7.93864393 268.551514 -190.987976
1963200.00 48934.2344 2726.36597 2453.80176 1980.74719 6380.23535 1909.21167 -5.91952658 -7.93864393 268.476593 -191.021606
1963400.00 48934.2344 2062.27124 2425.73511 1943.64136 5841.12793 1881.38367 -14.8919249 -7.93864393 268.232635 -191.083115
1963600.00 48934.2344 2235.76196 2404.98389 1894.60986 5895.15771 1838.78625 -21.4665775 -7.93864393 268.407318 -191.117111
1963800.00 48934.2344 3274.92578 2465.19214 1971.67700 6774.03857 1904.07202 -10.3277836 -7.93864393 268.737823 -190.805084
1964000.00 48934.2344 3523.84595 2438.92920 1965.60388 6919.34570 1899.43115 -12.2269974 -7.93864393 269.081238 -190.681396
1964200.00 48934.2344 2859.47998 2399.48535 1983.66992 6423.83936 1910.32263 -5.06632280 -7.93864393 269.012054 -190.598450
1964400.00 48934.2344 3244.07471 2449.31201 2021.90234 6786.36670 1948.91492 -5.85911608 -7.93864393 269.593567 -190.746918
1964600.00 48934.2344 4734.26367 2416.69043 1956.59204 7751.91650 1901.05457 -22.8990479 -7.93864393 269.349152 -190.912796
1964800.00 48934.2344 4172.87012 2431.14355 1969.65808 7378.79395 1908.55322 -17.0216389 -7.93864393 269.070221 -190.943634
1965000.00 48934.2344 3876.02905 2480.07983 1937.74365 7183.97363 1875.23950 -15.4428253 -7.93864393 268.765991 -190.819031
1965200.00 48934.2344 4004.06958 2466.51245 1942.70386 7266.74316 1887.58899 -23.1927528 -7.93864393 269.155060 -190.847336
1965400.00 48934.2344 3996.05762 2428.63745 1963.53540 7243.98193 1908.43311 -23.2453327 -7.93864393 269.100800 -190.753235
1965600.00 48934.2344 2653.14136 2440.99048 1971.02844 6305.44824 1923.76245 -31.5002041 -7.93864393 269.386841 -190.620773
1965800.00 48934.2344 1546.71448 2439.26099 1982.12158 5525.20410 1920.06555 -16.5172462 -7.93864393 269.116821 -190.543381
1966000.00 48934.2344 2440.49658 2431.22900 1941.00745 6113.91016 1875.90247 -13.4661217 -7.93864393 269.137360 -190.566299
1966200.00 48934.2344 1978.63135 2499.98389 1960.59570 5872.64111 1898.94275 -16.9778671 -7.93864393 269.085083 -190.454315
1966400.00 48934.2344 2218.86523 2454.36011 1917.13062 5954.99609 1871.86707 -32.4317474 -7.93864393 268.565521 -190.870346
1966600.00 48934.2344 3369.48950 2430.39990 1965.06104 6800.11621 1895.86487 -9.11946392 -7.93864393 269.028351 -190.712753
1966800.00 48934.2344 3321.20093 2445.85864 1974.19592 6790.24854 1912.10144 -16.8521786 -7.93864393 269.664917 -190.718338
