Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1924400.00 49618.5664 2863.15234 2514.58887 1994.40503 6580.87354 1952.18652 -35.8091354 -7.82915545 268.523712 -190.496063
1924600.00 49618.5664 2366.92798 2464.92310 1957.58655 6135.30371 1923.79346 -44.6771126 -7.82915545 268.883972 -190.413620
1924800.00 49618.5664 2968.04224 2419.25806 1928.63354 6495.67334 1893.43542 -43.5522537 -7.82915545 269.044464 -190.294067
1925000.00 49618.5664 2750.76367 2454.20093 1945.10254 6389.85498 1916.28345 -49.7854271 -7.82915545 268.976135 -190.371490
1925200.00 49618.5664 2274.11084 2453.02490 1971.29175 6069.94482 1946.77856 -54.0850945 -7.82915545 268.938324 -190.340195
1925400.00 49618.5664 2066.12695 2422.58374 1952.97778 5870.68506 1922.32056 -47.1763191 -7.82915545 268.418640 -190.584976
1925600.00 49618.5664 2636.82910 2420.74341 1975.40637 6304.25391 1937.65015 -40.7909126 -7.82915545 269.036530 -190.489349
1925800.00 49618.5664 2755.90137 2483.17749 1975.23145 6452.67822 1937.14050 -40.7686424 -7.82915545 269.233978 -190.374298
1926000.00 49618.5664 2029.18091 2471.72705 1876.60193 5816.71729 1869.47925 -71.1003876 -7.82915545 268.581390 -190.358414
1926200.00 49618.5664 2475.56396 2425.19800 1936.90991 6153.51465 1907.85278 -48.5919342 -7.82915545 268.157837 -190.508774
1926400.00 49618.5664 3367.76050 2488.85889 1960.59155 6886.48291 1937.39807 -54.6701050 -7.82915545 268.367615 -190.504074
1926600.00 49618.5664 2990.56519 2434.37476 1932.23792 6530.69287 1905.64136 -51.0455742 -7.82915545 268.058899 -190.416733
1926800.00 49618.5664 1393.10315 2444.96899 1963.84375 5416.91211 1934.93726 -49.4771194 -7.82915545 268.678070 -190.294357
1927000.00 49618.5664 1994.68872 2470.97070 1969.88623 5884.28516 1923.56445 -32.9202347 -7.82915545 269.587708 -190.345673
1927200.00 49618.5664 2460.65576 2446.71680 1946.35400 6173.68994 1924.65698 -57.6970558 -7.82915545 269.574799 -190.180740
1927400.00 49618.5664 2181.92969 2424.84326 1957.16199 5960.92773 1921.25818 -42.7015572 -7.82915545 268.891357 -190.286026
1927600.00 49618.5664 1986.88525 2429.17188 2005.73279 5872.68652 1968.53369 -41.9823151 -7.82915545 269.387268 -190.205841
1927800.00 49618.5664 2372.09399 2438.09961 1934.47876 6089.11084 1907.95496 -52.6977692 -7.82915545 269.621826 -190.400375
1928000.00 49618.5664 3110.25708 2413.34473 1959.74658 6623.78516 1920.47986 -40.3830566 -7.82915545 269.995911 -190.346024
1928200.00 49618.5664 2349.34302 2446.52075 1967.88684 6114.47656 1925.47412 -36.4188347 -7.82915545 269.286377 -190.454666
1928400.00 49618.5664 1906.22034 2450.24219 1915.48035 5745.13184 1892.33972 -54.5109367 -7.82915545 268.356995 -190.705399
1928600.00 49618.5664 2455.40259 2375.64282 1920.05444 6072.51465 1886.40051 -44.8893127 -7.82915545 269.054504 -190.511215
1928800.00 49618.5664 3349.29907 2438.79297 1944.45728 6806.92334 1906.17981 -41.0866661 -7.82915545 269.868500 -190.504318
1929000.00 49618.5664 2795.74609 2458.83301 1961.41125 6443.34668 1929.55469 -46.9177704 -7.82915545 269.419342 -190.645157
1929200.00 49618.5664 3050.61548 2413.86328 1910.31726 6531.71533 1873.76245 -41.3324280 -7.82915545 268.575439 -190.688354
1929400.00 49618.5664 3928.41211 2467.23901 1929.65833 7239.63721 1894.62793 -43.6002274 -7.82915545 269.112579 -190.481979
1929600.00 49618.5664 3639.41602 2473.00586 1923.94543 7030.56299 1888.53235 -43.6243439 -7.82915545 269.432281 -190.394913
1929800.00 49618.5664 2530.59766 2422.17383 1912.45044 6165.85547 1878.69580 -44.6017494 -7.82915545 268.931152 -190.574707
1930000.00 49618.5664 2410.47632 2448.88647 1958.93970 6152.13330 1931.04712 -50.7848244 -7.82915545 269.233215 -190.555786
1930200.00 49618.5664 2744.21729 2496.70874 1893.88293 6376.40576 1859.61804 -44.7729607 -7.82915545 269.550323 -190.512543
1930400.00 49618.5664 2229.05127 2393.21948 1942.29297 5948.53418 1908.33093 -45.2085915 -7.82915545 269.586365 -190.415604
1930600.00 49618.5664 1476.68347 2442.41992 1928.18909 5439.18994 1890.50769 -41.9625969 -7.82915545 269.985901 -190.341904
1930800.00 49618.5664 2150.52441 2452.35693 1962.30396 5970.85742 1922.08496 -39.7770462 -7.82915545 270.103699 -190.107727
1931000.00 49618.5664 2647.99512 2408.46313 1924.31396 6248.96143 1896.68774 -51.4422226 -7.82915545 269.327118 -190.258667
1931200.00 49618.5664 2741.33179 2447.01929 1973.25281 6403.99805 1932.16077 -37.8470840 -7.82915545 269.255829 -190.316757
1931400.00 49618.5664 2664.31860 2423.86182 1969.23792 6321.09619 1927.19165 -37.0148010 -7.82915545 269.547333 -190.486206
1931600.00 49618.5664 2681.10767 2402.17261 1952.53662 6294.85498 1922.01050 -48.1869774 -7.82915545 269.108978 -190.395874
1931800.00 49618.5664 3790.87134 2497.25488 1949.51904 7189.98438 1922.21643 -51.1884003 -7.82915545 269.041321 -190.550385
1932000.00 49618.5664 3431.10889 2413.55908 1977.99622 6874.42871 1946.24182 -47.0910301 -7.82915545 269.241455 -190.396011
1932200.00 49618.5664 2897.62012 2406.43579 1952.02478 6455.28271 1917.41284 -44.3451996 -7.82915545 269.296356 -190.339249
1932400.00 49618.5664 3415.12793 2458.96631 2031.34204 6961.61719 1981.31445 -28.7688694 -7.82915545 269.237000 -190.440567
1932600.00 49618.5664 2919.66528 2470.17749 1930.11975 6513.07178 1901.67578 -49.9026337 -7.82915545 268.947906 -190.601273
1932800.00 49618.5664 2404.53467 2421.75928 1924.16809 6085.93506 1900.70508 -54.9183922 -7.82915545 268.911346 -190.529877
1933000.00 49618.5664 1747.91333 2457.30420 1963.12622 5685.28320 1928.94666 -44.0632706 -7.82915545 268.731201 -190.488480
1933200.00 49618.5664 2610.87573 2461.93066 1936.96680 6288.22070 1895.81152 -37.3864250 -7.82915545 269.066833 -190.525040
1933400.00 49618.5664 2941.27319 2465.31470 1876.69739 6470.42334 1856.52161 -58.2331810 -7.82915545 268.916473 -190.507507
1933600.00 49618.5664 3634.35400 2470.40161 1950.89795 7051.24854 1920.17175 -47.5626755 -7.82915545 268.992004 -190.703201
1933800.00 49618.5664 3369.14160 2399.49878 1952.85864 6790.38916 1909.76050 -35.2785492 -7.82915545 269.136017 -190.759323
1934000.00 49618.5664 3151.71558 2485.07251 1890.16833 6655.93506 1852.95117 -41.2774773 -7.82915545 269.389709 -190.895111
1934200.00 49618.5664 3419.99365 2465.76978 1941.19617 6881.79639 1908.15894 -45.6134224 -7.82915545 269.487091 -190.836349
1934400.00 49618.5664 2230.24219 2373.16919 1909.49170 5896.54443 1878.20789 -46.6868057 -7.82915545 268.964233 -190.993607
1934600.00 49618.5664 2263.80347 2428.00586 1898.78210 5964.95752 1887.52295 -66.2181015 -7.82915545 268.436310 -190.959015
1934800.00 49618.5664 2732.60156 2445.48145 1956.21204 6379.10205 1936.12488 -56.9085159 -7.82915545 268.002869 -191.007263
1935000.00 49618.5664 2368.52124 2426.90894 1942.35071 6083.20654 1917.08069 -51.6268272 -7.82915545 267.845520 -190.948700
1935200.00 49618.5664 2505.13013 2405.94092 1926.61401 6145.35693 1894.35010 -45.6910934 -7.82915545 268.752136 -190.797134
1935400.00 49618.5664 2296.85156 2467.04980 1959.26379 6088.39795 1928.07153 -46.9200363 -7.82915545 268.819946 -190.707596
1935600.00 49618.5664 2794.52539 2404.43066 1926.06165 6352.71143 1896.25854 -47.8149986 -7.82915545 268.422516 -190.804382
1935800.00 49618.5664 2900.04028 2466.30371 1947.68945 6512.56641 1903.50110 -34.5718689 -7.82915545 269.441772 -190.681580
1936000.00 49618.5664 2253.76001 2461.11230 1949.23132 6041.24512 1912.92175 -42.2195358 -7.82915545 269.100006 -190.570953
1936200.00 49618.5664 2965.24731 2467.54517 1905.66565 6518.97021 1880.72705 -53.5958900 -7.82915545 269.205231 -190.670670
1936400.00 49618.5664 3842.13696 2404.09668 1935.39526 7119.80029 1918.38196 -61.1180649 -7.82915545 268.964142 -190.832703
1936600.00 49618.5664 2715.68457 2435.73901 1929.02148 6329.92773 1889.24219 -38.1088676 -7.82915545 268.650879 -190.762695
1936800.00 49618.5664 1337.66638 2488.33057 1935.58459 5391.89844 1898.91150 -40.8514175 -7.82915545 268.211670 -190.687088
1937000.00 49618.5664 2905.06519 2445.96313 1914.53149 6462.70410 1884.22522 -47.5538025 -7.82915545 268.574097 -190.714035
1937200.00 49618.5664 3270.41675 2466.87769 1913.40295 6746.87158 1873.18005 -37.8160210 -7.82915545 268.558777 -190.519836
1937400.00 49618.5664 1768.96570 2448.57568 2005.21655 5733.87939 1959.44556 -33.0246964 -7.82915545 269.162140 -190.366364
1937600.00 49618.5664 1771.87329 2449.74951 1933.48792 5665.42871 1902.41687 -47.5755272 -7.82915545 269.272125 -190.625534
1937800.00 49618.5664 2291.77905 2374.87720 1963.16736 5996.45801 1938.33362 -52.7662277 -7.82915545 268.335632 -190.735657
1938000.00 49618.5664 3148.92212 2484.17627 1939.94507 6702.79443 1915.11157 -52.7735138 -7.82915545 268.618622 -191.011536
1938200.00 49618.5664 2874.92871 2428.03198 1950.32043 6458.75391 1918.23779 -45.1817131 -7.82915545 268.331909 -191.067535
1938400.00 49618.5664 3071.24780 2450.81567 1915.51562 6588.79639 1881.34729 -43.0324478 -7.82915545 268.143555 -190.942856
1938600.00 49618.5664 3890.31030 2448.50146 1939.26135 7202.93115 1922.44019 -60.5743446 -7.82915545 268.440125 -191.044662
1938800.00 49618.5664 3639.50171 2450.77417 1940.07947 7024.52783 1906.24243 -44.0307083 -7.82915545 268.836853 -190.969116
1939000.00 49618.5664 2388.02466 2419.45654 1964.33533 6111.85205 1941.98291 -55.6864700 -7.82915545 268.735962 -190.697083
1939200.00 49618.5664 2674.21582 2453.87378 1984.76465 6373.79688 1942.82605 -36.6656570 -7.82915545 269.255554 -190.651367
1939400.00 49618.5664 3497.02002 2439.25439 1960.42798 6930.25146 1930.36511 -47.6635780 -7.82915545 268.642822 -190.916367
1939600.00 49618.5664 3505.57202 2410.73071 1950.19690 6897.68506 1929.05286 -57.0071297 -7.82915545 268.733185 -190.582077
1939800.00 49618.5664 2583.15918 2454.90894 1989.47498 6313.65088 1964.37805 -53.7211609 -7.82915545 269.158386 -190.340347
1940000.00 49618.5664 3050.31226 2367.91553 1959.95325 6535.18408 1922.03833 -40.9983025 -7.82915545 268.998260 -190.084885
1940200.00 49618.5664 3417.04297 2487.31909 1924.44690 6884.46094 1897.33789 -51.3370552 -7.82915545 268.660278 -190.214264
1940400.00 49618.5664 3185.36401 2401.38599 1984.71899 6691.14893 1937.63403 -31.3943920 -7.82915545 268.858490 -190.379166
1940600.00 49618.5664 2435.27563 2392.52710 1919.72534 6074.50537 1902.62830 -60.9595032 -7.82915545 268.437805 -190.381165
1940800.00 49618.5664 3443.15967 2462.19336 1962.11365 6915.90088 1933.76746 -49.0232201 -7.82915545 267.904572 -190.535156
1941000.00 49618.5664 3768.28906 2415.78052 1931.09351 7073.74316 1911.75903 -58.4220085 -7.82915545 268.244965 -190.488464
1941200.00 49618.5664 2844.25049 2479.53662 1937.94409 6475.68262 1909.16638 -48.9195557 -7.82915545 268.316956 -190.619659
1941400.00 49618.5664 2728.25562 2462.03442 1953.76489 6390.06299 1939.13818 -63.3665619 -7.82915545 268.693176 -190.699921
1941600.00 49618.5664 2938.44800 2410.09326 1933.62854 6470.08838 1910.14868 -54.4481506 -7.82915545 268.644714 -190.716675
1941800.00 49618.5664 3167.82617 2499.95996 1953.99780 6746.31055 1916.01440 -39.8490906 -7.82915545 268.562775 -190.730316
1942000.00 49618.5664 2271.68091 2445.45654 1969.60938 6058.93604 1928.97852 -37.6918144 -7.82915545 268.919830 -190.597122
1942200.00 49618.5664 2616.52588 2432.01807 1945.39929 6270.82910 1915.83386 -48.7174149 -7.82915545 268.843994 -190.561203
1942400.00 49618.5664 3774.19922 2425.18774 1972.73560 7129.06934 1944.66553 -50.2047615 -7.82915545 268.745087 -190.470230
1942600.00 49618.5664 2520.34985 2467.39819 1925.98523 6217.19922 1898.36597 -50.9303398 -7.82915545 269.019012 -190.469467
1942800.00 49618.5664 1707.26721 2451.86914 1952.84253 5640.15137 1924.11658 -50.3130074 -7.82915545 269.226135 -190.187256
1943000.00 49618.5664 2399.19238 2468.92700 2026.57068 6231.63965 1984.58289 -35.8505783 -7.82915545 268.325043 -190.486664
1943200.00 49618.5664 2929.61743 2464.95825 1920.32495 6505.25977 1906.71277 -64.4536285 -7.82915545 268.532074 -190.466431
1943400.00 49618.5664 2650.41821 2431.21045 1940.65906 6289.80713 1916.90710 -54.2673378 -7.82915545 268.544159 -190.524963
1943600.00 49618.5664 2467.51538 2484.09668 1999.23730 6268.91650 1960.17798 -38.8970871 -7.82915545 268.526886 -190.570557
1943800.00 49618.5664 3091.64453 2440.37476 1971.73303 6649.33301 1952.38452 -59.3421669 -7.82915545 269.158722 -190.467987
1944000.00 49618.5664 3223.28979 2410.50366 1959.64783 6702.63965 1925.01294 -44.1770821 -7.82915545 269.433411 -190.621567
1944200.00 49618.5664 2841.68481 2497.98364 1989.12085 6543.44971 1957.12805 -46.0330315 -7.82915545 268.770416 -190.744446
1944400.00 49618.5664 2391.74683 2451.30737 1971.99780 6154.05908 1943.52490 -49.3214569 -7.82915545 268.572327 -190.778000
1944600.00 49618.5664 3346.39111 2437.32031 1924.04871 6782.93750 1914.35742 -68.1131210 -7.82915545 268.668060 -190.863663
1944800.00 49618.5664 3814.50977 2478.26733 1977.90747 7216.49121 1942.68164 -42.2077408 -7.82915545 268.341187 -190.907593
1945000.00 49618.5664 2705.96948 2463.31079 1960.44153 6381.88916 1948.14355 -64.2299423 -7.82915545 267.535431 -191.007523
1945200.00 49618.5664 3011.90161 2458.01929 1920.82385 6558.36328 1896.06201 -52.1094475 -7.82915545 267.772217 -190.901001
1945400.00 49618.5664 2831.18530 2461.38599 1941.63574 6451.76904 1924.45557 -60.1551704 -7.82915545 268.161865 -190.826584
1945600.00 49618.5664 3030.23267 2453.22485 1907.64514 6553.65527 1878.60559 -48.7052460 -7.82915545 268.699860 -190.955002
1945800.00 49618.5664 2600.44141 2417.01001 1992.73364 6291.51660 1950.72644 -36.2371216 -7.82915545 268.878937 -190.634552
1946000.00 49618.5664 2376.40381 2489.19629 1940.43726 6149.28467 1900.92395 -39.3072891 -7.82915545 269.292236 -190.471725
1946200.00 49618.5664 2533.37891 2422.54053 1939.35950 6195.14404 1904.98694 -43.6490974 -7.82915545 268.599762 -190.578064
1946400.00 49618.5664 2782.74878 2444.42920 1948.70142 6406.82764 1909.10925 -38.1689034 -7.82915545 268.501923 -190.740860
1946600.00 49618.5664 2302.38428 2467.68042 1982.51575 6116.28418 1947.45764 -42.7455292 -7.82915545 268.618896 -190.815399
1946800.00 49618.5664 1432.20984 2407.03271 1950.41370 5393.84473 1914.42358 -41.8125763 -7.82915545 268.425018 -190.622345
1947000.00 49618.5664 2201.35156 2431.64966 1956.24365 5980.87061 1931.10681 -53.0445671 -7.82915545 268.749908 -190.568512
1947200.00 49618.5664 2030.31091 2510.17334 1940.74036 5920.11963 1908.19226 -45.5147209 -7.82915545 268.819885 -190.757095
1947400.00 49618.5664 2168.28198 2470.21875 1911.56543 5950.83105 1898.43164 -64.8283691 -7.82915545 268.458130 -190.496094
1947600.00 49618.5664 2981.22559 2403.81592 1959.00305 6520.14111 1938.90186 -58.8641281 -7.82915545 269.573151 -190.607758
1947800.00 49618.5664 3300.33618 2498.51831 1966.76831 6853.52832 1939.13818 -50.6897430 -7.82915545 268.929840 -190.609924
1948000.00 49618.5664 2642.68237 2426.82324 1941.28308 6280.44629 1923.80225 -60.7553062 -7.82915545 268.893005 -190.656799
1948200.00 49618.5664 2891.41748 2432.51318 1954.12231 6478.96924 1918.37659 -41.8259773 -7.82915545 268.529327 -190.957657
1948400.00 49618.5664 3201.06738 2453.98877 2000.34460 6770.74072 1975.21643 -52.2892342 -7.82915545 268.514862 -191.097336
1948600.00 49618.5664 3024.19238 2418.04980 1949.81226 6556.27588 1929.64014 -57.1987038 -7.82915545 268.419556 -191.048721
1948800.00 49618.5664 3161.08301 2453.25195 1969.81604 6710.54102 1936.59485 -44.7133217 -7.82915545 268.840240 -190.905762
1949000.00 49618.5664 2444.85376 2482.85889 1970.48694 6222.52979 1929.01636 -35.8102646 -7.82915545 268.183136 -190.902420
1949200.00 49618.5664 2613.37231 2403.93018 1957.93152 6252.99170 1936.95361 -56.5403481 -7.82915545 268.435364 -190.917130
1949400.00 49618.5664 3328.44409 2464.00830 1958.21667 6830.80664 1932.55542 -52.9592476 -7.82915545 269.179108 -190.558640
1949600.00 49618.5664 2489.90308 2460.60010 1937.38806 6199.77148 1905.18872 -46.4593811 -7.82915545 268.985443 -190.326691
1949800.00 49618.5664 2412.16187 2410.86841 1932.89026 6089.28564 1911.22852 -57.0253296 -7.82915545 268.910492 -190.223434
1950000.00 49618.5664 2901.69312 2464.24658 1981.94348 6545.95947 1955.81226 -52.8012314 -7.82915545 268.997620 -190.065155
1950200.00 49618.5664 2400.40430 2461.00269 1901.79492 6099.81641 1877.35144 -54.8088608 -7.82915545 269.340729 -190.088348
1950400.00 49618.5664 1651.18970 2473.65405 1971.54956 5640.06348 1944.24792 -52.0891914 -7.82915545 269.547485 -190.156662
1950600.00 49618.5664 1940.80872 2476.34424 1947.86914 5828.65234 1926.79175 -57.6853752 -7.82915545 269.121307 -190.358597
1950800.00 49618.5664 2297.76538 2430.31177 1923.84766 6016.90479 1907.38306 -61.8869934 -7.82915545 268.722168 -190.370422
1951000.00 49618.5664 2793.20972 2454.37744 1964.61682 6440.26123 1940.23328 -54.1560249 -7.82915545 268.808990 -190.269455
1951200.00 49618.5664 2640.35278 2475.59131 1966.05688 6352.30225 1939.73914 -51.9426498 -7.82915545 268.637482 -190.376984
1951400.00 49618.5664 3897.01270 2440.28833 1928.77246 7189.07910 1895.76526 -45.4451599 -7.82915545 269.129608 -190.677322
1951600.00 49618.5664 4098.47852 2444.84009 1947.85986 7358.50635 1922.32434 -52.4671249 -7.82915545 268.784485 -190.781937
1951800.00 49618.5664 3408.40991 2476.25220 1994.40015 6937.10010 1946.83716 -30.1631107 -7.82915545 268.493652 -190.767578
1952000.00 49618.5664 2954.01758 2430.57080 1926.28149 6494.48535 1883.36243 -35.1076736 -7.82915545 268.606781 -190.580002
1952200.00 49618.5664 3331.51611 2459.33252 1953.24524 6823.38232 1920.67944 -45.9213943 -7.82915545 269.013031 -190.525955
1952400.00 49618.5664 3121.17798 2469.65869 1929.04395 6657.29932 1897.97644 -47.4142799 -7.82915545 269.152405 -190.670532
1952600.00 49618.5664 2671.77197 2385.38770 1955.33215 6274.10986 1919.37451 -42.5921097 -7.82915545 269.157196 -190.607361
1952800.00 49618.5664 2950.34229 2482.63281 1948.66064 6566.26709 1918.72205 -48.4600449 -7.82915545 268.954895 -190.556168
1953000.00 49618.5664 2461.60889 2410.37915 1974.05225 6165.73975 1938.10864 -42.0090866 -7.82915545 268.637665 -190.685028
1953200.00 49618.5664 2387.38281 2393.84009 1908.55017 6029.98633 1880.15564 -50.0091286 -7.82915545 269.135071 -190.731415
1953400.00 49618.5664 2384.47974 2449.36987 1965.35144 6140.21631 1921.64355 -35.0848885 -7.82915545 269.350800 -190.557892
1953600.00 49618.5664 2079.20557 2459.23608 1948.64917 5912.47314 1917.47559 -47.1368256 -7.82915545 268.725769 -190.415375
1953800.00 49618.5664 2543.09644 2404.91821 1908.45764 6153.65186 1880.29456 -50.5102730 -7.82915545 269.052582 -190.379135
1954000.00 49618.5664 3070.77441 2486.08301 1942.85168 6651.05713 1904.47314 -40.7977257 -7.82915545 269.588074 -190.411865
1954200.00 49618.5664 2883.44238 2407.52856 1958.76831 6452.85938 1930.82776 -50.6280518 -7.82915545 268.972534 -190.403961
1954400.00 49618.5664 3087.39331 2436.32788 1972.84155 6643.31787 1940.07458 -44.9740067 -7.82915545 268.353394 -190.612473
1954600.00 49618.5664 2926.76978 2475.66504 1945.91162 6539.49219 1914.79126 -45.9197731 -7.82915545 267.959198 -190.918991
1954800.00 49618.5664 3011.45850 2406.90918 1944.27454 6530.38330 1925.32629 -58.6810837 -7.82915545 268.531738 -190.902557
1955000.00 49618.5664 3156.17261 2437.96826 1955.91174 6677.79980 1926.17139 -48.3300781 -7.82915545 268.987579 -190.917099
1955200.00 49618.5664 2740.54712 2460.77344 1913.01270 6356.94434 1894.93396 -59.9243813 -7.82915545 268.768158 -190.765076
