Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1817400.00 49848.0781 2826.68433 2434.09497 1884.39941 6373.44580 1879.66467 -73.4855881 -7.79310846 268.815399 -190.595184
1817600.00 49848.0781 2200.15430 2421.41724 1959.78772 5980.67969 1948.61755 -66.7219009 -7.79310846 268.719910 -190.827850
1817800.00 49848.0781 2579.14893 2451.81641 1951.66638 6278.48047 1937.55725 -63.1266022 -7.79310846 268.112793 -190.877106
1818000.00 49848.0781 3194.66699 2431.60205 1947.44568 6701.51660 1938.11304 -68.1860428 -7.79310846 268.281799 -190.763046
1818200.00 49848.0781 2907.37598 2390.87915 1943.66248 6448.15479 1933.22717 -67.4075165 -7.79310846 268.586853 -190.744003
1818400.00 49848.0781 2332.26245 2452.48828 1974.03003 6122.03320 1956.66443 -60.2873116 -7.79310846 268.474579 -190.821686
1818600.00 49848.0781 1761.69690 2421.02271 1927.73682 5629.48340 1907.31445 -57.0088234 -7.79310846 268.344543 -190.913406
1818800.00 49848.0781 1905.79272 2382.61475 1990.80444 5758.89844 1953.14172 -39.5227509 -7.79310846 268.087402 -190.901825
1819000.00 49848.0781 3465.82886 2495.08228 1915.78296 6930.46436 1890.31995 -52.0899696 -7.79310846 268.370178 -190.817245
1819200.00 49848.0781 2922.70142 2410.80933 1885.95654 6421.52051 1863.13086 -54.7741051 -7.79310846 268.515747 -190.915970
1819400.00 49848.0781 2169.22900 2429.09326 1908.24475 5914.33057 1887.24329 -56.8835754 -7.79310846 268.719910 -190.834976
1819600.00 49848.0781 2532.13770 2470.67627 1935.43372 6246.93115 1937.46692 -80.9134216 -7.79310846 269.252655 -190.372452
1819800.00 49848.0781 2976.11499 2425.36670 1889.08606 6478.03809 1877.13623 -66.4741669 -7.79310846 268.767334 -190.343399
1820000.00 49848.0781 2415.92383 2480.11841 1893.78052 6130.23438 1878.13000 -62.3703957 -7.79310846 268.470551 -190.449554
1820200.00 49848.0781 2291.39844 2426.40161 1947.31299 6039.52246 1918.80432 -49.0446320 -7.79310846 268.195496 -190.642181
1820400.00 49848.0781 3827.04028 2425.02832 1927.67310 7134.89502 1903.81543 -54.1383018 -7.79310846 268.732117 -190.736115
1820600.00 49848.0781 4747.75684 2489.97876 1961.68909 7903.20703 1929.54578 -46.1185303 -7.79310846 268.763550 -190.501694
1820800.00 49848.0781 2871.94189 2449.44531 1920.46375 6457.76221 1905.92786 -63.6540680 -7.79310846 268.856079 -190.666061
1821000.00 49848.0781 2335.47388 2455.30078 1908.81104 6061.96191 1888.22913 -57.0821114 -7.79310846 268.507904 -190.843796
1821200.00 49848.0781 3313.96362 2505.46826 1944.85046 6859.51416 1922.14441 -55.8494186 -7.79310846 269.169952 -190.614365
1821400.00 49848.0781 3452.97241 2449.99243 1930.18555 6890.43066 1908.96741 -57.6722374 -7.79310846 269.327118 -190.436707
1821600.00 49848.0781 2266.63428 2422.31396 1945.35010 6015.46875 1938.09790 -71.3067017 -7.79310846 268.931030 -190.372131
1821800.00 49848.0781 2356.28711 2448.32544 1952.19177 6113.49805 1928.09656 -54.9107246 -7.79310846 269.177734 -190.171677
1822000.00 49848.0781 3316.81421 2449.24341 1964.38538 6824.89648 1940.53381 -54.9585381 -7.79310846 268.960724 -190.150589
1822200.00 49848.0781 2949.34473 2415.65479 1926.15137 6485.92969 1906.24744 -59.1575966 -7.79310846 269.247223 -190.185669
1822400.00 49848.0781 1646.36145 2462.11646 1942.37781 5601.37109 1923.92224 -59.7739601 -7.79310846 268.650421 -190.420929
1822600.00 49848.0781 1848.90991 2470.34888 2024.68469 5839.15967 1989.01355 -42.7944221 -7.79310846 268.943268 -190.477783
1822800.00 49848.0781 2620.04834 2431.80151 1956.35925 6292.89160 1925.36450 -48.0229988 -7.79310846 269.500366 -190.482712
1823000.00 49848.0781 2660.74048 2441.91772 1933.35168 6309.58301 1903.22485 -48.4911423 -7.79310846 269.229156 -190.611237
1823200.00 49848.0781 2804.86816 2507.16162 1964.44434 6510.69775 1934.80530 -48.9750404 -7.79310846 268.938751 -190.324707
1823400.00 49848.0781 3287.23828 2486.19824 1885.46375 6761.42871 1865.69287 -59.5285454 -7.79310846 269.456696 -190.157211
1823600.00 49848.0781 3348.05078 2423.07446 1969.82129 6826.87207 1944.13135 -53.7960587 -7.79310846 269.650146 -190.164062
1823800.00 49848.0781 2785.99146 2535.01880 1937.98816 6498.37549 1909.27795 -50.6676369 -7.79310846 269.764465 -190.386734
1824000.00 49848.0781 2380.46606 2388.46631 1978.44458 6097.46924 1952.48096 -53.4511719 -7.79310846 269.730255 -190.315353
1824200.00 49848.0781 3075.64722 2438.51196 1920.98560 6595.44092 1892.26331 -50.5966835 -7.79310846 269.699005 -190.380096
1824400.00 49848.0781 3138.15430 2441.29565 1992.06921 6714.75000 1964.24915 -50.4318619 -7.79310846 268.707886 -190.455933
1824600.00 49848.0781 2660.56372 2401.25708 1921.58533 6257.02734 1896.69556 -53.4164925 -7.79310846 268.778259 -190.472076
1824800.00 49848.0781 2820.70435 2455.83960 1956.56104 6463.00488 1940.05676 -61.1424980 -7.79310846 268.358093 -190.711426
1825000.00 49848.0781 3663.45605 2466.28369 1898.19666 7027.75098 1888.28577 -67.6135254 -7.79310846 268.345215 -190.820862
1825200.00 49848.0781 3086.60596 2417.26758 1903.22729 6564.40527 1891.55774 -65.7538147 -7.79310846 268.095215 -190.671844
1825400.00 49848.0781 2771.52173 2484.36938 1915.21936 6414.43799 1895.46545 -58.3265343 -7.79310846 268.380829 -190.300385
1825600.00 49848.0781 4105.87158 2415.41113 1934.04578 7334.35596 1908.05334 -52.6762123 -7.79310846 268.816254 -190.147614
1825800.00 49848.0781 3884.73267 2400.99683 1910.56799 7135.69971 1890.18396 -58.3006744 -7.79310846 268.821442 -190.136734
1826000.00 49848.0781 3340.99414 2453.80225 1947.22595 6829.87451 1921.88000 -53.5551262 -7.79310846 268.928711 -190.027557
1826200.00 49848.0781 3009.17725 2419.49878 1924.32288 6531.44287 1898.68579 -53.1135101 -7.79310846 268.750702 -190.000122
1826400.00 49848.0781 2516.43018 2437.05884 1981.45703 6247.91797 1959.36340 -56.5416107 -7.79310846 268.746246 -190.111038
1826600.00 49848.0781 2594.23169 2408.65698 1956.17395 6250.79346 1923.80078 -46.4099617 -7.79310846 269.126923 -190.343857
1826800.00 49848.0781 2565.46753 2413.78589 1936.86511 6215.70264 1904.55286 -46.5161209 -7.79310846 269.279602 -190.451248
1827000.00 49848.0781 2782.73291 2483.28271 1934.70532 6440.98779 1912.90161 -56.2768402 -7.79310846 268.710968 -190.630493
1827200.00 49848.0781 3246.51416 2463.57373 1915.88269 6739.61719 1889.55359 -51.9147377 -7.79310846 268.694855 -190.450943
1827400.00 49848.0781 2582.87915 2459.23169 1898.29065 6235.23193 1881.12476 -59.9324913 -7.79310846 267.918884 -190.820450
1827600.00 49848.0781 1493.26599 2469.79028 1947.15613 5502.52539 1923.19824 -53.4814835 -7.79310846 268.184479 -190.745087
1827800.00 49848.0781 2329.14990 2423.68311 1947.70715 6064.64258 1919.12415 -48.6677132 -7.79310846 268.118011 -190.867310
1828000.00 49848.0781 2801.13501 2437.44971 1898.58215 6372.40967 1881.92175 -60.7040977 -7.79310846 268.198639 -190.834274
1828200.00 49848.0781 3251.25903 2449.66406 1920.76074 6734.03516 1910.82605 -68.4210129 -7.79310846 268.988953 -190.633408
1828400.00 49848.0781 3776.08447 2411.90430 1981.76245 7138.81641 1935.33911 -32.1603775 -7.79310846 269.250458 -190.666641
1828600.00 49848.0781 3887.40649 2481.93530 1926.68445 7234.69873 1894.37036 -45.8399544 -7.79310846 268.748474 -190.594345
1828800.00 49848.0781 3853.98169 2444.73169 1891.87939 7138.39062 1868.50537 -55.1124802 -7.79310846 269.091949 -190.605438
1829000.00 49848.0781 3117.41699 2494.28662 1903.06079 6663.65674 1893.55762 -69.3817520 -7.79310846 269.253784 -190.368805
1829200.00 49848.0781 2776.96777 2385.24756 1920.18774 6324.24414 1898.31860 -56.2799187 -7.79310846 268.437653 -190.288467
1829400.00 49848.0781 3068.43579 2447.03052 1917.04517 6594.77637 1894.29797 -54.6909523 -7.79310846 267.948456 -190.510376
1829600.00 49848.0781 3326.88184 2441.86157 1939.27222 6799.72070 1921.13843 -60.2551842 -7.79310846 268.659576 -190.270599
1829800.00 49848.0781 3172.98511 2403.36182 1876.16711 6586.23535 1857.86987 -59.7474937 -7.79310846 268.383087 -190.338348
1830000.00 49848.0781 3074.52026 2445.97754 1912.80615 6593.90771 1890.35730 -55.6049385 -7.79310846 268.554596 -190.500946
1830200.00 49848.0781 2703.07349 2453.15039 1929.47937 6347.71875 1899.44031 -48.2424431 -7.79310846 268.792328 -190.510757
1830400.00 49848.0781 2299.62158 2400.89331 1914.72424 5987.40332 1896.17676 -59.4266243 -7.79310846 268.486237 -190.512253
1830600.00 49848.0781 2386.40356 2432.87646 1939.38501 6107.13623 1899.56531 -38.1035004 -7.79310846 268.302979 -190.379837
1830800.00 49848.0781 2473.25439 2413.29028 1960.92175 6172.22607 1923.31384 -40.3507195 -7.79310846 268.407837 -190.449234
1831000.00 49848.0781 2710.99097 2443.32520 1891.96960 6306.13916 1868.58704 -54.8042679 -7.79310846 268.530365 -190.343521
1831200.00 49848.0781 2763.90552 2469.86523 1973.46741 6452.64502 1924.06274 -28.9755039 -7.79310846 268.674469 -190.294373
1831400.00 49848.0781 2277.80298 2463.83472 1881.05176 6000.81055 1860.59717 -57.3483276 -7.79310846 268.154724 -190.351837
1831600.00 49848.0781 1969.57825 2436.97778 1915.01526 5783.84277 1901.48572 -65.1062317 -7.79310846 268.895386 -190.259628
1831800.00 49848.0781 2103.25073 2457.71875 1955.29065 5942.03711 1936.23901 -59.5752373 -7.79310846 268.975067 -190.348160
1832000.00 49848.0781 2754.32910 2420.35278 1942.50317 6365.20654 1912.46765 -48.5305214 -7.79310846 269.034424 -190.468430
1832200.00 49848.0781 3166.43408 2431.10962 1918.07532 6651.12891 1901.99146 -62.1945305 -7.79310846 268.875031 -190.596756
1832400.00 49848.0781 3518.67310 2499.33936 1944.38416 7001.73926 1922.57336 -56.5507011 -7.79310846 268.899811 -190.538315
1832600.00 49848.0781 3143.59668 2452.45947 1950.81982 6688.62109 1919.29187 -47.0772362 -7.79310846 268.932190 -190.327118
1832800.00 49848.0781 3094.66064 2429.64648 1933.30615 6612.71826 1899.57996 -44.6033592 -7.79310846 268.726715 -190.397324
1833000.00 49848.0781 2683.98291 2482.47290 1950.70203 6384.38477 1922.11206 -50.5819130 -7.79310846 269.373505 -190.201614
1833200.00 49848.0781 2457.10205 2438.86328 1918.83496 6143.96973 1896.87390 -57.1305618 -7.79310846 269.323120 -190.231537
1833400.00 49848.0781 2421.86060 2400.22803 1962.18176 6123.06152 1931.12756 -47.5521088 -7.79310846 268.815857 -190.209625
1833600.00 49848.0781 2972.84619 2435.55615 1974.19727 6570.96240 1947.79187 -52.0978661 -7.79310846 269.086121 -190.582779
1833800.00 49848.0781 2562.24243 2452.15918 1901.01245 6215.87842 1879.46790 -56.2937126 -7.79310846 268.642883 -190.804565
1834000.00 49848.0781 1568.91882 2481.12500 1957.30115 5579.00342 1924.95166 -45.4689560 -7.79310846 268.565338 -190.747040
1834200.00 49848.0781 1495.03735 2465.10010 1945.79639 5497.76318 1929.76672 -62.2924767 -7.79310846 269.043915 -190.721802
1834400.00 49848.0781 2167.96802 2405.93311 1948.49646 5930.50537 1939.95142 -69.4289398 -7.79310846 268.700439 -190.726547
1834600.00 49848.0781 2187.33911 2474.98438 1964.42712 6029.56982 1940.08032 -53.9781570 -7.79310846 268.889160 -190.564270
1834800.00 49848.0781 2472.82031 2427.14502 1966.75549 6191.59912 1924.68213 -36.0728226 -7.79310846 268.915314 -190.769119
1835000.00 49848.0781 3230.53247 2445.94067 1944.15552 6738.63867 1916.39661 -50.4947090 -7.79310846 269.006195 -190.752609
1835200.00 49848.0781 3373.66992 2455.09399 1957.01697 6864.71191 1937.14978 -58.2757416 -7.79310846 268.797028 -190.654160
1835400.00 49848.0781 2552.39722 2396.32422 1935.14478 6187.01855 1920.60303 -63.5985069 -7.79310846 268.852631 -190.712265
1835600.00 49848.0781 2923.59082 2420.40430 2004.02197 6549.82715 1982.40002 -56.6040916 -7.79310846 269.007935 -190.781815
1835800.00 49848.0781 3265.02222 2469.13525 1938.21460 6780.96582 1918.83984 -58.4900703 -7.79310846 268.625214 -190.760300
1836000.00 49848.0781 2792.93164 2433.72510 1942.91394 6407.05273 1927.05273 -62.3524399 -7.79310846 268.770416 -190.556732
1836200.00 49848.0781 2191.39771 2433.16748 1894.54041 5920.81689 1881.34045 -65.8317719 -7.79310846 269.459259 -190.427460
1836400.00 49848.0781 1785.08057 2449.96484 1929.99207 5677.68018 1907.59802 -56.2851410 -7.79310846 269.239380 -190.560120
1836600.00 49848.0781 1778.26624 2499.14233 1893.21936 5685.13086 1883.76611 -68.5982361 -7.79310846 268.583679 -190.532211
1836800.00 49848.0781 1424.81055 2401.99390 1939.13330 5376.94043 1934.35376 -73.7211990 -7.79310846 269.105835 -190.604996
1837000.00 49848.0781 2009.60059 2446.75146 1945.82373 5853.52100 1926.05835 -58.8141479 -7.79310846 269.146088 -190.566467
1837200.00 49848.0781 2122.63501 2426.38867 1969.66113 5939.16943 1936.17908 -44.4578056 -7.79310846 268.583435 -190.643600
1837400.00 49848.0781 1929.24121 2426.81030 1938.82275 5768.15869 1922.31287 -61.9654579 -7.79310846 268.988525 -190.513184
1837600.00 49848.0781 2756.19824 2443.66260 1976.25391 6423.62598 1962.73535 -64.0298233 -7.79310846 268.219635 -190.671234
1837800.00 49848.0781 2708.99658 2390.55762 1937.77124 6297.72314 1918.17310 -57.9317360 -7.79310846 268.425232 -190.895401
1838000.00 49848.0781 2927.07642 2443.65308 1974.60718 6546.19531 1950.04504 -52.6039925 -7.79310846 268.117828 -190.951645
1838200.00 49848.0781 3198.19458 2477.11108 1923.62866 6725.77295 1913.50830 -66.9338379 -7.79310846 267.988342 -190.934082
1838400.00 49848.0781 3348.64917 2448.00366 1907.27734 6789.69189 1887.95642 -58.5565567 -7.79310846 268.650177 -190.772644
1838600.00 49848.0781 3408.96436 2520.04346 1947.29834 6945.60107 1933.33154 -63.8841629 -7.79310846 268.621674 -190.770813
1838800.00 49848.0781 3329.14697 2498.41919 1988.46936 6907.12207 1965.98865 -55.0272903 -7.79310846 268.408386 -190.900360
1839000.00 49848.0781 3817.39819 2445.40625 1915.75830 7136.34863 1888.05896 -49.5066147 -7.79310846 268.104218 -190.898224
1839200.00 49848.0781 3871.31201 2467.62158 1945.16528 7227.16553 1932.06458 -65.4957352 -7.79310846 269.235413 -190.638962
1839400.00 49848.0781 2578.61108 2483.77100 1936.94604 6295.32373 1922.88306 -63.9916725 -7.79310846 268.610504 -190.555847
1839600.00 49848.0781 2058.40918 2445.20654 1941.88672 5883.52197 1916.47168 -52.4330482 -7.79310846 268.424438 -190.576447
1839800.00 49848.0781 2487.91968 2462.93555 1949.75281 6221.36377 1932.35144 -60.7056503 -7.79310846 268.642151 -190.535156
1840000.00 49848.0781 2857.86816 2500.75732 1961.63635 6540.01562 1939.25574 -56.1324463 -7.79310846 268.814850 -190.301758
1840200.00 49848.0781 1743.92529 2441.53662 1904.64368 5613.98438 1882.60425 -56.4382286 -7.79310846 268.830322 -190.352722
1840400.00 49848.0781 1421.19006 2455.86816 1928.61963 5417.66895 1916.22559 -65.4564056 -7.79310846 268.411255 -190.560776
1840600.00 49848.0781 2913.90332 2474.15210 1992.40723 6584.91748 1963.42554 -49.2844391 -7.79310846 268.908234 -190.642090
1840800.00 49848.0781 3140.68262 2433.74072 1907.61499 6624.57910 1886.13855 -56.5211639 -7.79310846 268.704407 -190.706757
1841000.00 49848.0781 2236.42041 2459.26221 1963.00854 6048.11035 1949.88379 -64.8079910 -7.79310846 268.675079 -190.742371
1841200.00 49848.0781 2562.68066 2394.62109 1937.57324 6195.21973 1915.43396 -55.8165817 -7.79310846 268.623779 -190.668015
1841400.00 49848.0781 2707.12134 2403.19531 1966.36084 6337.58740 1948.22314 -60.5921173 -7.79310846 269.185577 -190.455719
1841600.00 49848.0781 3060.49805 2431.88232 1966.33398 6623.14648 1943.22937 -54.9560585 -7.79310846 268.632812 -190.572113
1841800.00 49848.0781 2499.57031 2358.35352 1978.12024 6153.61914 1949.45679 -49.5932350 -7.79310846 268.566162 -190.309540
1842000.00 49848.0781 2960.37207 2447.05103 1960.93848 6560.12988 1954.51880 -71.9145813 -7.79310846 268.599243 -190.264984
1842200.00 49848.0781 3974.49976 2442.78271 1951.89197 7284.06885 1940.30554 -68.2081985 -7.79310846 269.789490 -189.994934
1842400.00 49848.0781 3565.57568 2400.73828 1980.43945 6973.29102 1959.67371 -58.9782143 -7.79310846 269.914886 -190.170944
1842600.00 49848.0781 2300.50879 2457.12891 1962.62878 6092.18896 1946.97876 -62.9306908 -7.79310846 268.949554 -190.368774
1842800.00 49848.0781 2286.56128 2425.67456 1925.63232 6013.59814 1906.01843 -58.3520088 -7.79310846 268.507080 -190.541138
1843000.00 49848.0781 3891.23511 2442.74365 1954.71741 7226.32324 1929.27075 -52.9226723 -7.79310846 268.863037 -190.493698
1843200.00 49848.0781 4014.21802 2485.10889 1942.50525 7345.88281 1922.03784 -58.7497826 -7.79310846 269.356812 -190.139694
1843400.00 49848.0781 2858.37988 2446.85669 1894.95422 6419.80469 1889.77258 -73.7729263 -7.79310846 269.188171 -190.233612
1843600.00 49848.0781 2789.96655 2444.17310 1989.45044 6461.88184 1970.47449 -60.2015991 -7.79310846 269.226746 -190.049255
1843800.00 49848.0781 3851.51050 2445.91724 1988.92517 7234.82520 1958.83606 -49.7189484 -7.79310846 269.750488 -189.942505
1844000.00 49848.0781 3663.68628 2467.04956 1908.21887 7038.70654 1886.24329 -57.4652138 -7.79310846 269.388702 -189.947906
1844200.00 49848.0781 1707.81458 2413.17773 1972.71350 5627.44336 1948.66956 -54.2659950 -7.79310846 268.407715 -190.097733
1844400.00 49848.0781 2061.56299 2489.86768 1978.70715 5967.29639 1955.08130 -54.3417130 -7.79310846 268.383179 -190.415604
1844600.00 49848.0781 4170.39160 2418.00098 1941.39954 7391.20459 1924.19739 -60.9357414 -7.79310846 268.869781 -190.731995
1844800.00 49848.0781 3533.93042 2455.29321 1947.54614 6971.94678 1931.17883 -61.9243126 -7.79310846 269.105621 -190.814056
1845000.00 49848.0781 2304.39624 2483.51538 2007.87317 6166.64551 1981.14758 -51.6603889 -7.79310846 269.082916 -190.696930
1845200.00 49848.0781 3675.06958 2417.38184 1937.89282 7026.98828 1915.10510 -55.2915192 -7.79310846 268.841248 -190.762024
1845400.00 49848.0781 4898.81738 2453.88306 1973.97046 7989.21094 1943.65039 -47.5933113 -7.79310846 268.636353 -190.722870
1845600.00 49848.0781 3543.51294 2429.48193 1954.02283 6959.57861 1941.85754 -65.9088898 -7.79310846 268.794525 -190.720413
1845800.00 49848.0781 2571.55298 2403.37720 1953.14465 6225.99756 1933.30017 -57.0291710 -7.79310846 267.703552 -190.829880
1846000.00 49848.0781 3499.48364 2487.17578 1936.32422 6967.56543 1923.05737 -64.0424423 -7.79310846 268.077606 -190.768356
1846200.00 49848.0781 3809.19849 2403.81714 1911.11877 7084.15869 1892.99207 -59.2863693 -7.79310846 268.259247 -190.846146
1846400.00 49848.0781 2018.54456 2388.85278 1914.32422 5770.62500 1910.01575 -73.1472321 -7.79310846 268.289581 -190.833862
1846600.00 49848.0781 1306.85901 2448.60400 1955.22534 5353.89404 1941.10144 -63.4082870 -7.79310846 268.485016 -190.952835
1846800.00 49848.0781 2347.45459 2415.39453 1948.97925 6070.93359 1927.88708 -56.3638954 -7.79310846 268.484161 -191.028122
1847000.00 49848.0781 2269.98120 2393.49243 1958.68896 6002.41943 1931.24194 -49.2695465 -7.79310846 267.835236 -191.118668
1847200.00 49848.0781 1801.32886 2405.97266 1990.86487 5706.37305 1974.04065 -59.9199448 -7.79310846 267.869904 -191.125687
1847400.00 49848.0781 2138.73901 2417.63989 1929.74646 5902.21338 1915.46326 -62.3564835 -7.79310846 267.701538 -191.062012
1847600.00 49848.0781 2553.77417 2437.46289 1880.85315 6174.86670 1861.40405 -57.5820999 -7.79310846 268.077362 -191.046234
1847800.00 49848.0781 2804.50854 2473.80103 1934.87427 6447.50537 1920.79785 -62.7241592 -7.79310846 267.818420 -191.017807
1848000.00 49848.0781 2587.03882 2398.31494 1949.32056 6228.36914 1919.04443 -46.7851105 -7.79310846 267.997284 -190.935883
1848200.00 49848.0781 3294.37402 2489.60352 1960.76855 6845.32617 1941.21301 -58.1019516 -7.79310846 268.621155 -190.963760
