Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1812000.00 47584.3906 4760.13428 2413.29102 2018.71631 7735.39502 1885.18005 55.5218773 -8.16384315 269.061493 -191.047134
1812200.00 47584.3906 3770.77075 2452.18555 2071.96094 7140.94629 1936.01477 58.1018677 -8.16384315 269.078705 -191.234436
1812400.00 47584.3906 3507.71387 2411.20020 2023.29724 6868.74414 1882.36853 62.6574898 -8.16384315 269.375000 -191.103775
1812600.00 47584.3906 3377.19556 2439.45776 2001.12439 6784.25293 1881.33154 41.7156487 -8.16384315 269.199615 -191.122437
1812800.00 47584.3906 3628.74976 2438.99756 2035.59595 6992.83496 1918.69055 38.6713715 -8.16384315 269.399658 -191.165482
1813000.00 47584.3906 4637.53760 2414.75903 2031.17139 7664.24023 1913.59656 38.7437325 -8.16384315 269.710144 -190.879074
1813200.00 47584.3906 4348.09863 2406.58862 1999.91711 7423.95361 1892.80518 28.4206009 -8.16384315 269.646454 -190.955139
1813400.00 47584.3906 4250.61035 2442.10034 2061.13818 7453.03223 1948.49463 34.6136398 -8.16384315 269.193146 -191.163345
1813600.00 47584.3906 4671.45020 2452.59644 1995.39185 7689.83203 1897.66504 19.3395023 -8.16384315 269.361084 -190.973770
1813800.00 47584.3906 4315.48047 2370.93237 2033.71899 7399.46338 1923.73120 31.0722141 -8.16384315 269.808533 -190.892975
1814000.00 47584.3906 3860.83179 2461.12964 2051.77637 7192.20557 1925.07776 48.3137360 -8.16384315 269.650543 -191.265640
1814200.00 47584.3906 4263.82666 2426.78662 2018.35364 7404.10596 1893.00354 46.3925705 -8.16384315 270.057495 -191.099976
1814400.00 47584.3906 4263.40088 2454.02075 2024.74951 7437.44043 1891.18237 54.8614006 -8.16384315 269.716095 -191.010361
1814600.00 47584.3906 3955.91040 2460.93140 2044.76624 7250.97852 1925.66907 40.8955612 -8.16384315 269.324097 -191.122574
1814800.00 47584.3906 3683.39648 2391.35815 2048.91943 6996.44238 1924.90100 46.1844101 -8.16384315 269.071869 -191.237823
1815000.00 47584.3906 3820.43652 2465.06104 2078.19312 7194.52051 1943.54895 56.5200500 -8.16384315 269.231110 -191.106964
1815200.00 47584.3906 3566.10278 2430.45459 2058.57861 6963.79980 1938.38159 42.0583725 -8.16384315 269.384613 -191.246048
1815400.00 47584.3906 2697.12744 2439.26782 2029.25745 6340.24951 1923.25916 28.8203793 -8.16384315 268.575043 -191.397064
1815600.00 47584.3906 3175.60010 2432.25049 2010.01868 6646.03857 1906.67786 26.5162315 -8.16384315 268.452881 -191.628174
1815800.00 47584.3906 3296.04663 2419.04761 2054.68457 6761.08789 1929.50806 47.8678169 -8.16384315 268.755157 -191.446365
1816000.00 47584.3906 3301.11157 2477.16455 2044.28809 6812.32373 1924.29236 42.7057991 -8.16384315 268.710449 -191.420486
1816200.00 47584.3906 3062.32935 2412.09644 2022.40076 6559.66016 1898.05664 46.3377266 -8.16384315 269.377655 -191.371124
1816400.00 47584.3906 3380.93066 2436.51172 2055.18433 6837.95898 1933.88196 44.0253868 -8.16384315 268.669159 -191.392029
1816600.00 47584.3906 4322.87109 2426.80347 2069.28711 7496.03125 1938.10510 53.9063416 -8.16384315 268.651520 -191.375763
1816800.00 47584.3906 3874.46411 2395.58325 2007.79065 7092.13379 1892.32300 37.3259354 -8.16384315 269.338745 -191.197006
1817000.00 47584.3906 4218.57178 2422.83154 2064.50220 7414.89404 1933.26160 52.5926628 -8.16384315 269.688782 -191.040848
1817200.00 47584.3906 3951.33691 2448.67285 2079.50171 7270.28174 1962.45593 38.7494583 -8.16384315 269.519135 -191.222656
1817400.00 47584.3906 3717.57568 2434.09497 1978.54431 6992.52344 1879.66467 20.7127171 -8.16384315 269.403442 -191.236588
1817600.00 47584.3906 3093.69922 2421.41724 2059.40015 6627.75000 1948.61755 32.9577827 -8.16384315 269.299286 -191.474564
1817800.00 47584.3906 3491.39380 2451.81641 2051.06616 6925.80322 1937.55725 36.3700562 -8.16384315 268.661285 -191.522583
1818000.00 47584.3906 4131.52344 2431.60205 2046.14966 7344.90283 1938.11304 30.6097717 -8.16384315 268.832825 -191.405930
1818200.00 47584.3906 3845.83057 2390.87915 2045.11475 7104.88281 1933.22717 34.1042328 -8.16384315 269.171875 -191.388672
1818400.00 47584.3906 3253.97681 2452.48828 2077.20459 6787.85352 1956.66443 42.9762115 -8.16384315 269.029846 -191.465927
1818600.00 47584.3906 2657.47852 2421.02271 2031.12720 6296.35889 1907.31445 46.4802551 -8.16384315 268.892029 -191.559586
1818800.00 47584.3906 2852.37988 2382.61475 2101.18091 6463.26025 1953.14172 70.9565811 -8.16384315 268.626984 -191.544464
1819000.00 47584.3906 4457.15234 2495.08228 2021.27283 7609.48291 1890.31995 53.4685402 -8.16384315 268.941406 -191.457169
1819200.00 47584.3906 3865.24292 2410.80933 1987.74219 7080.91211 1863.13086 47.0778122 -8.16384315 269.095062 -191.561630
1819400.00 47584.3906 3088.20312 2429.09326 2012.10632 6584.31836 1887.24329 47.0209808 -8.16384315 269.321136 -191.479034
1819600.00 47584.3906 3397.12695 2470.67627 2027.72314 6855.90186 1937.46692 11.3775463 -8.16384315 269.884674 -191.005936
1819800.00 47584.3906 3901.72168 2425.36670 1987.93909 7120.98193 1877.13623 32.4247093 -8.16384315 269.354462 -190.976334
1820000.00 47584.3906 3325.19434 2480.11841 1994.26648 6781.96826 1878.13000 38.1720810 -8.16384315 269.048889 -191.084473
1820200.00 47584.3906 3244.40649 2426.40161 2056.08569 6734.00635 1918.80432 59.8187790 -8.16384315 268.743225 -191.280670
1820400.00 47584.3906 4834.78906 2425.02832 2033.22925 7813.45361 1903.81543 51.4663887 -8.16384315 269.328064 -191.380692
1820600.00 47584.3906 5811.41406 2489.97876 2069.09961 8592.02246 1929.54578 61.3536644 -8.16384315 269.343567 -191.143311
1820800.00 47584.3906 3798.46191 2449.44531 2020.08008 7105.54199 1905.92786 36.0325356 -8.16384315 269.433899 -191.314209
1821000.00 47584.3906 3249.13989 2455.30078 2010.65283 6720.75781 1888.22913 44.8300514 -8.16384315 269.086426 -191.492722
1821200.00 47584.3906 4285.83398 2505.46826 2048.50488 7528.21094 1922.14441 47.8358727 -8.16384315 269.788086 -191.263397
1821400.00 47584.3906 4424.41797 2449.99243 2032.64465 7553.04834 1908.96741 44.8229141 -8.16384315 269.933319 -191.078918
1821600.00 47584.3906 3150.42065 2422.31396 2042.61060 6651.22021 1938.09790 26.0182362 -8.16384315 269.506348 -191.011932
1821800.00 47584.3906 3297.78516 2448.32544 2058.39648 6795.28418 1928.09656 51.2923012 -8.16384315 269.810852 -190.803116
1822000.00 47584.3906 4289.91357 2449.24341 2068.23633 7494.54883 1940.53381 48.9065742 -8.16384315 269.574158 -190.778198
1822200.00 47584.3906 3897.87744 2415.65479 2028.86194 7149.52490 1906.24744 43.5642014 -8.16384315 269.866913 -190.816605
1822400.00 47584.3906 2529.43774 2462.11646 2044.41577 6261.88477 1923.92224 42.3298225 -8.16384315 269.219086 -191.055420
1822600.00 47584.3906 2771.46265 2470.34888 2131.60449 6525.26416 1989.01355 64.1806259 -8.16384315 269.529938 -191.119583
1822800.00 47584.3906 3588.55225 2431.80151 2065.02710 6987.17432 1925.36450 60.6577759 -8.16384315 270.126984 -191.122223
1823000.00 47584.3906 3621.65112 2441.91772 2040.29565 6995.52881 1903.22485 58.5050049 -8.16384315 269.822815 -191.257126
1823200.00 47584.3906 3779.36011 2507.16162 2072.74438 7202.66699 1934.80530 59.3668518 -8.16384315 269.531342 -190.959076
1823400.00 47584.3906 4242.78809 2486.19824 1986.72046 7417.28418 1865.69287 41.7282715 -8.16384315 270.090027 -190.790726
1823600.00 47584.3906 4324.15869 2423.07446 2074.11499 7498.02344 1944.13135 50.4813423 -8.16384315 270.304230 -190.801926
1823800.00 47584.3906 3736.49976 2535.01880 2042.12988 7170.16553 1909.27795 53.4635963 -8.16384315 270.422333 -191.034088
1824000.00 47584.3906 3316.70215 2388.46631 2083.80005 6773.95654 1952.48096 51.8848915 -8.16384315 270.392883 -190.958572
1824200.00 47584.3906 4034.42993 2438.51196 2024.48926 7262.77246 1892.26331 52.9015884 -8.16384315 270.343445 -191.019211
1824400.00 47584.3906 4108.13086 2441.29565 2096.91504 7389.12842 1964.24915 54.4846458 -8.16384315 269.272919 -191.091568
1824600.00 47584.3906 3614.51392 2401.25708 2027.49194 6937.11133 1896.69556 52.5344315 -8.16384315 269.367493 -191.105637
1824800.00 47584.3906 3747.61938 2455.83960 2056.49072 7113.06396 1940.05676 38.8500633 -8.16384315 268.931885 -191.348007
1825000.00 47584.3906 4607.34766 2466.28369 1994.12122 7657.76367 1888.28577 28.3954506 -8.16384315 268.901154 -191.461227
1825200.00 47584.3906 4014.62451 2417.26758 2001.38269 7204.67725 1891.55774 32.4831734 -8.16384315 268.648438 -191.306580
1825400.00 47584.3906 3692.82202 2484.36938 2014.87000 7061.94531 1895.46545 41.3935089 -8.16384315 268.936157 -190.925095
1825600.00 47584.3906 5119.11328 2415.41113 2038.42053 8006.34033 1908.05334 51.7416801 -8.16384315 269.397919 -190.772537
1825800.00 47584.3906 4876.92725 2400.99683 2012.99561 7798.43115 1890.18396 44.1609497 -8.16384315 269.415314 -190.764618
1826000.00 47584.3906 4315.61230 2453.80225 2051.06787 7499.77344 1921.88000 50.3082771 -8.16384315 269.530304 -190.650757
1826200.00 47584.3906 3963.25635 2419.49878 2027.50134 7197.37939 1898.68579 50.0887146 -8.16384315 269.348175 -190.621368
1826400.00 47584.3906 3447.59912 2437.05884 2084.70410 6914.29150 1959.36340 46.7432251 -8.16384315 269.333160 -190.735657
1826600.00 47584.3906 3565.23950 2408.65698 2065.41528 6948.23975 1923.80078 62.8603592 -8.16384315 269.731934 -190.977676
1826800.00 47584.3906 3533.06641 2413.78589 2045.64990 6911.27588 1904.55286 62.2773438 -8.16384315 269.906891 -191.087219
1827000.00 47584.3906 3727.53589 2483.28271 2037.85767 7107.93652 1912.90161 46.9121971 -8.16384315 269.313477 -191.269577
1827200.00 47584.3906 4220.73584 2463.57373 2020.38574 7413.02148 1889.55359 52.6410522 -8.16384315 269.272217 -191.081085
1827400.00 47584.3906 3509.79102 2459.23169 2000.13525 6895.05469 1881.12476 42.0133858 -8.16384315 268.455231 -191.458084
1827600.00 47584.3906 2376.59155 2469.79028 2050.50928 6169.58154 1923.19824 49.9491425 -8.16384315 268.745392 -191.383423
1827800.00 47584.3906 3274.07471 2423.68311 2054.51660 6750.30762 1919.12415 58.2294312 -8.16384315 268.675629 -191.512665
1828000.00 47584.3906 3734.15356 2437.44971 1999.61035 7028.44873 1881.92175 40.4039726 -8.16384315 268.763580 -191.478943
1828200.00 47584.3906 4187.14453 2449.66406 2018.89453 7374.30908 1910.82605 29.7459183 -8.16384315 269.597595 -191.275177
1828400.00 47584.3906 4834.82031 2411.90430 2095.92065 7863.04297 1935.33911 82.0149612 -8.16384315 269.877441 -191.310745
1828600.00 47584.3906 4896.10498 2481.93530 2031.91296 7911.59570 1894.37036 59.4312897 -8.16384315 269.343842 -191.232513
1828800.00 47584.3906 4850.62988 2444.73169 1995.51917 7806.44043 1868.50537 48.5482979 -8.16384315 269.709839 -191.244263
1829000.00 47584.3906 4046.30444 2494.28662 2001.04382 7303.34229 1893.55762 28.6140232 -8.16384315 269.870758 -190.998596
1829200.00 47584.3906 3722.11523 2385.24756 2023.71875 6992.00098 1898.31860 47.3065033 -8.16384315 269.005005 -190.911194
1829400.00 47584.3906 4033.86499 2447.03052 2021.43152 7267.84131 1894.29797 49.7876778 -8.16384315 268.484833 -191.139038
1829600.00 47584.3906 4305.92627 2441.86157 2043.93689 7473.97998 1921.13843 44.4579964 -8.16384315 269.237610 -190.897125
1829800.00 47584.3906 4125.55518 2403.36182 1977.60376 7243.97461 1857.86987 41.7453957 -8.16384315 268.956512 -190.968094
1830000.00 47584.3906 4031.09277 2445.97754 2015.88525 7259.31836 1890.35730 47.5392876 -8.16384315 269.127808 -191.139145
1830200.00 47584.3906 3669.58716 2453.15039 2037.09302 7036.82520 1899.44031 59.4195900 -8.16384315 269.378479 -191.145355
1830400.00 47584.3906 3195.99829 2400.89331 2013.86633 6632.68506 1896.17676 39.7717247 -8.16384315 269.061859 -191.144104
1830600.00 47584.3906 3350.84961 2432.87646 2049.16260 6807.42627 1899.56531 71.7312241 -8.16384315 268.875275 -191.009216
1830800.00 47584.3906 3439.12329 2413.29028 2070.12085 6870.05762 1923.31384 68.8970108 -8.16384315 268.988403 -191.078278
1831000.00 47584.3906 3652.33154 2443.32520 1995.18335 6973.11523 1868.58704 48.4718857 -8.16384315 269.096252 -190.971817
1831200.00 47584.3906 3773.64331 2469.86523 2087.75146 7176.41016 1924.06274 85.3649139 -8.16384315 269.248718 -190.924942
1831400.00 47584.3906 3199.16772 2463.83472 1984.49866 6668.45801 1860.59717 46.1903305 -8.16384315 268.696716 -190.985580
1831600.00 47584.3906 2856.95239 2436.97778 2015.29272 6434.90820 1901.48572 35.1934242 -8.16384315 269.502808 -190.889221
1831800.00 47584.3906 3001.07520 2457.71875 2056.23242 6596.60596 1936.23901 41.3938942 -8.16384315 269.581024 -190.981430
1832000.00 47584.3906 3707.32739 2420.35278 2047.59814 7040.72314 1912.46765 56.5682487 -8.16384315 269.665192 -191.102905
1832200.00 47584.3906 4110.63574 2431.10962 2018.53345 7302.29883 1901.99146 38.3029251 -8.16384315 269.474304 -191.235382
1832400.00 47584.3906 4492.49072 2499.33936 2046.55090 7663.54199 1922.57336 45.6733437 -8.16384315 269.480560 -191.176468
1832600.00 47584.3906 4119.08252 2452.45947 2056.27930 7367.25635 1919.29187 58.4416580 -8.16384315 269.507019 -190.961273
1832800.00 47584.3906 4090.76147 2429.64648 2042.66370 7311.17383 1899.57996 64.8376083 -8.16384315 269.278046 -191.031998
1833000.00 47584.3906 3638.64453 2482.47290 2056.63916 7064.22021 1922.11206 55.3749466 -8.16384315 269.987732 -190.835556
1833200.00 47584.3906 3383.04883 2438.86328 2021.57556 6808.17139 1896.87390 45.6421509 -8.16384315 269.925354 -190.865784
1833400.00 47584.3906 3387.18701 2400.22803 2071.69824 6822.53076 1931.12756 62.0196800 -8.16384315 269.390442 -190.839417
1833600.00 47584.3906 3928.93701 2435.55615 2078.03613 7240.15479 1947.79187 51.8030930 -8.16384315 269.667755 -191.226501
1833800.00 47584.3906 3494.37988 2452.15918 2003.87585 6881.02832 1879.46790 46.6490135 -8.16384315 269.212769 -191.453720
1834000.00 47584.3906 2483.74121 2481.12500 2065.22998 6269.99561 1924.95166 62.5540352 -8.16384315 269.120453 -191.396194
1834200.00 47584.3906 2361.64380 2465.10010 2046.42261 6150.43164 1929.76672 38.3822289 -8.16384315 269.644348 -191.370667
1834400.00 47584.3906 3053.92480 2405.93311 2046.84094 6572.10498 1939.95142 28.9720688 -8.16384315 269.285492 -191.367966
1834600.00 47584.3906 3091.28784 2474.98438 2065.41919 6685.66309 1940.08032 47.0791626 -8.16384315 269.459076 -191.199356
1834800.00 47584.3906 3439.05347 2427.14502 2076.13989 6889.88330 1924.68213 73.3740158 -8.16384315 269.497742 -191.413834
1835000.00 47584.3906 4197.78516 2445.94067 2047.66223 7406.73779 1916.39661 53.0629578 -8.16384315 269.603699 -191.401001
1835200.00 47584.3906 4334.20068 2455.09399 2058.42529 7521.32227 1937.14978 43.1939507 -8.16384315 269.379059 -191.297577
1835400.00 47584.3906 3468.71899 2396.32422 2035.69983 6839.20898 1920.60303 36.9934883 -8.16384315 269.457092 -191.353775
1835600.00 47584.3906 3871.09692 2420.40430 2106.76538 7213.59277 1982.40002 46.1785774 -8.16384315 269.612915 -191.426178
1835800.00 47584.3906 4227.56592 2469.13525 2040.52014 7443.45752 1918.83984 43.9009781 -8.16384315 269.189117 -191.409637
1836000.00 47584.3906 3726.41479 2433.72510 2044.27344 7064.01660 1927.05273 39.0703697 -8.16384315 269.352112 -191.201813
1836200.00 47584.3906 3092.53174 2433.16748 1995.45764 6574.74756 1881.34045 35.0945816 -8.16384315 270.095642 -191.072906
1836400.00 47584.3906 2707.14380 2449.96484 2037.51123 6366.15137 1907.59802 51.2429276 -8.16384315 269.874695 -191.204407
1836600.00 47584.3906 2636.28955 2499.14233 1990.09778 6318.74463 1883.76611 28.3210106 -8.16384315 269.180115 -191.169434
1836800.00 47584.3906 2264.81763 2401.99390 2035.81531 6009.52344 1934.35376 22.9915295 -8.16384315 269.714752 -191.244720
1837000.00 47584.3906 2904.91846 2446.75146 2047.16418 6509.84082 1926.05835 42.5411072 -8.16384315 269.771240 -191.206406
1837200.00 47584.3906 3084.86353 2426.38867 2081.04102 6648.23096 1936.17908 66.9554138 -8.16384315 269.189423 -191.283020
1837400.00 47584.3906 2828.73901 2426.81030 2041.19617 6431.06494 1922.31287 40.4480820 -8.16384315 269.587250 -191.152023
1837600.00 47584.3906 3682.71973 2443.66260 2076.89502 7076.25293 1962.73535 36.6982460 -8.16384315 268.774353 -191.313004
1837800.00 47584.3906 3642.67432 2390.55762 2039.92700 6958.38916 1918.17310 44.2959862 -8.16384315 268.999908 -191.541962
1838000.00 47584.3906 3881.58130 2443.65308 2078.41553 7215.76758 1950.04504 51.2924576 -8.16384315 268.675415 -191.597244
1838200.00 47584.3906 4127.08789 2477.11108 2021.18469 7362.36865 1913.50830 30.7227459 -8.16384315 268.532379 -191.578705
1838400.00 47584.3906 4310.21777 2448.00366 2008.90515 7448.06836 1887.95642 43.1379166 -8.16384315 269.224457 -191.413620
1838600.00 47584.3906 4374.09912 2520.04346 2048.93213 7604.46680 1933.33154 37.8154907 -8.16384315 269.197693 -191.412659
1838800.00 47584.3906 4308.15381 2498.41919 2093.15454 7581.30127 1965.98865 49.7426414 -8.16384315 268.970795 -191.547501
1839000.00 47584.3906 4822.64551 2445.40625 2020.83374 7813.00879 1888.05896 55.6776428 -8.16384315 268.641113 -191.543976
1839200.00 47584.3906 4850.05908 2467.62158 2045.43225 7878.84717 1932.06458 34.8013992 -8.16384315 269.846985 -191.280624
1839400.00 47584.3906 3492.00317 2483.77100 2036.50659 6943.62109 1922.88306 35.6414108 -8.16384315 269.176666 -191.194534
1839600.00 47584.3906 3001.23145 2445.20654 2050.56494 6578.53467 1916.47168 56.2954865 -8.16384315 269.013702 -191.216003
1839800.00 47584.3906 3401.78613 2462.93555 2050.01440 6873.68604 1932.35144 39.6217918 -8.16384315 269.215546 -191.174484
1840000.00 47584.3906 3792.43408 2500.75732 2062.57983 7195.17041 1939.25574 44.8576241 -8.16384315 269.401733 -190.935349
1840200.00 47584.3906 2631.41309 2441.53662 2006.81531 6274.47217 1882.60425 45.7731934 -8.16384315 269.426727 -190.988876
1840400.00 47584.3906 2264.18848 2455.86816 2025.91895 6053.06494 1916.22559 31.9210567 -8.16384315 268.972870 -191.200500
1840600.00 47584.3906 3872.68530 2474.15210 2097.20557 7258.88330 1963.42554 55.5577354 -8.16384315 269.507172 -191.284866
1840800.00 47584.3906 4102.93604 2433.74072 2010.90942 7291.96240 1886.13855 46.8394699 -8.16384315 269.278900 -191.347473
1841000.00 47584.3906 3128.13818 2459.26221 2061.84766 6691.94238 1949.88379 34.0901604 -8.16384315 269.253662 -191.379944
1841200.00 47584.3906 3496.27295 2394.62109 2040.73511 6861.66309 1915.43396 47.3927307 -8.16384315 269.212860 -191.304504
1841400.00 47584.3906 3635.17505 2403.19531 2067.73608 6993.63232 1948.22314 40.8065605 -8.16384315 269.794525 -191.088043
1841600.00 47584.3906 4021.28638 2431.88232 2070.03394 7292.56641 1943.22937 48.8395767 -8.16384315 269.172729 -191.207703
1841800.00 47584.3906 3448.91626 2358.35352 2084.52979 6836.32617 1949.45679 56.8658295 -8.16384315 269.145172 -190.937973
1842000.00 47584.3906 3884.19971 2447.05103 2059.56323 7202.13037 1954.51880 26.7552128 -8.16384315 269.183990 -190.894791
1842200.00 47584.3906 4943.82422 2442.78271 2050.14160 7923.78809 1940.30554 30.0087776 -8.16384315 270.447968 -190.620605
1842400.00 47584.3906 4539.87793 2400.73828 2082.43213 7633.70703 1959.67371 42.9824257 -8.16384315 270.581451 -190.805466
1842600.00 47584.3906 3211.43677 2457.12891 2064.15649 6749.92480 1946.97876 38.6168137 -8.16384315 269.565979 -191.005066
1842800.00 47584.3906 3201.36230 2425.67456 2028.04724 6675.36963 1906.01843 44.1353722 -8.16384315 269.073090 -191.179550
