Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1851800.00 49389.7578 2600.94604 2449.17529 1979.84497 6302.47900 1937.48413 -36.1118736 -7.86542606 269.177338 -190.704559
1852000.00 49389.7578 1912.98767 2438.96313 1945.95959 5762.84570 1917.38098 -49.8492546 -7.86542606 269.157532 -190.729614
1852200.00 49389.7578 2280.05469 2430.02002 2011.56909 6083.91016 1970.49182 -36.3072357 -7.86542606 268.262909 -190.878372
1852400.00 49389.7578 3579.90698 2425.49243 2010.11584 7014.21143 1969.03064 -36.7449684 -7.86542606 268.599060 -190.768951
1852600.00 49389.7578 3602.32202 2430.63062 1951.93750 6977.31689 1902.21814 -27.6553707 -7.86542606 268.299469 -190.924713
1852800.00 49389.7578 3334.48242 2452.40259 1992.68054 6846.90723 1947.96155 -33.2290535 -7.86542606 268.869720 -190.921646
1853000.00 49389.7578 3305.74341 2411.42285 1913.86914 6706.41553 1884.15796 -48.3230133 -7.86542606 269.078308 -191.044083
1853200.00 49389.7578 3645.68140 2418.75171 1960.99304 7005.72559 1923.70618 -40.1542397 -7.86542606 268.466034 -191.024994
1853400.00 49389.7578 3412.77002 2419.80420 1996.24609 6874.26514 1953.09460 -34.2516365 -7.86542606 268.541016 -191.137848
1853600.00 49389.7578 2261.04663 2440.43628 1888.98584 5958.05127 1858.45471 -46.9177628 -7.86542606 268.563477 -191.114594
1853800.00 49389.7578 2525.88281 2447.58911 1928.49622 6195.47607 1894.33167 -43.0625496 -7.86542606 268.395477 -191.168503
1854000.00 49389.7578 3498.16504 2451.85742 1973.25635 6944.83838 1933.59241 -37.7648392 -7.86542606 268.287140 -190.858383
1854200.00 49389.7578 2364.68188 2395.73511 1942.71753 6041.73047 1912.44519 -47.2152443 -7.86542606 268.212952 -190.725464
1854400.00 49389.7578 2238.69702 2466.60083 1897.80176 5976.93359 1868.64587 -49.1182823 -7.86542606 268.679932 -190.405746
1854600.00 49389.7578 2924.03760 2445.34082 1962.78394 6514.30566 1916.50366 -32.0207138 -7.86542606 268.777954 -190.477036
1854800.00 49389.7578 3067.00244 2465.70850 2007.23340 6682.10059 1969.12463 -40.4134789 -7.86542606 268.922668 -190.400406
1855000.00 49389.7578 2442.61328 2421.71851 1932.37268 6113.50293 1893.18896 -38.3398132 -7.86542606 268.013428 -190.489853
1855200.00 49389.7578 2814.30981 2470.80908 1947.60791 6445.56152 1914.76208 -44.6940231 -7.86542606 268.220062 -190.680283
1855400.00 49389.7578 3071.59985 2451.82349 1982.43262 6646.72656 1947.17969 -42.1894951 -7.86542606 268.034454 -190.592010
1855600.00 49389.7578 3281.84790 2424.29834 1949.19678 6737.40674 1914.48364 -43.2719803 -7.86542606 268.549011 -190.563858
1855800.00 49389.7578 3399.12378 2453.80591 1952.01636 6854.20752 1919.68665 -45.9889565 -7.86542606 268.810669 -190.491974
1856000.00 49389.7578 2774.99219 2461.94775 1998.71265 6459.48438 1961.18054 -40.8538742 -7.86542606 268.835968 -190.450089
1856200.00 49389.7578 2648.36084 2430.45557 1962.54834 6300.61523 1917.67529 -33.6149979 -7.86542606 268.938538 -190.450562
1856400.00 49389.7578 3316.51880 2457.32227 1924.72083 6770.92822 1886.77075 -40.2978630 -7.86542606 268.806335 -190.558441
1856600.00 49389.7578 2834.76196 2473.22510 2006.43616 6521.53711 1960.75146 -32.2365570 -7.86542606 268.509064 -190.587875
1856800.00 49389.7578 2182.05591 2408.93530 1995.15955 5975.82764 1965.78760 -48.7730560 -7.86542606 268.593109 -190.448105
1857000.00 49389.7578 2874.26172 2406.99756 2001.28345 6478.60840 1964.76355 -41.5197105 -7.86542606 268.549103 -190.509598
1857200.00 49389.7578 3532.92163 2546.81445 2003.52173 7095.09570 1967.68787 -41.8722458 -7.86542606 268.324829 -190.618805
1857400.00 49389.7578 3366.77100 2481.94800 1985.35815 6892.38770 1946.71008 -39.1234703 -7.86542606 268.438599 -190.667191
1857600.00 49389.7578 2469.30322 2403.42114 1970.93506 6152.99268 1934.42188 -41.5308304 -7.86542606 268.722473 -190.678558
1857800.00 49389.7578 2451.52515 2441.50635 2005.01355 6212.35107 1968.62610 -41.8849182 -7.86542606 268.666748 -190.394363
1858000.00 49389.7578 3703.87939 2420.97290 1990.81482 7079.68799 1943.83545 -31.6388893 -7.86542606 268.883270 -190.264954
1858200.00 49389.7578 2978.88428 2401.73730 1966.32434 6513.74902 1944.74585 -57.3730583 -7.86542606 269.391388 -190.439774
1858400.00 49389.7578 2447.81982 2457.85156 1983.96423 6204.97803 1945.06445 -39.1853371 -7.86542606 268.659576 -190.574570
1858600.00 49389.7578 2786.09741 2461.96362 1968.83594 6437.62256 1923.11169 -32.4753914 -7.86542606 268.914642 -190.715088
1858800.00 49389.7578 3447.56226 2427.61450 1943.81055 6854.70068 1927.68164 -62.5258179 -7.86542606 269.395935 -190.741302
1859000.00 49389.7578 3134.67261 2405.92041 1938.35596 6602.17773 1926.00635 -65.7724228 -7.86542606 268.910492 -190.788483
1859200.00 49389.7578 2728.29419 2435.14355 2019.02734 6419.35840 1992.07776 -50.7796478 -7.86542606 268.710938 -190.981796
1859400.00 49389.7578 3542.51001 2438.36938 1925.47424 6915.50977 1899.23193 -51.8641510 -7.86542606 268.958099 -190.851562
1859600.00 49389.7578 3158.54321 2461.82300 1967.49500 6704.41309 1936.43762 -47.2307434 -7.86542606 269.075287 -190.787079
1859800.00 49389.7578 2600.33813 2483.98608 1954.31335 6311.32031 1924.12292 -48.1632423 -7.86542606 269.190796 -190.837097
1860000.00 49389.7578 2951.38965 2400.00586 1966.92700 6492.81543 1931.01270 -42.1408195 -7.86542606 268.825256 -190.770142
1860200.00 49389.7578 3592.74683 2462.61353 2018.33374 7068.79883 1983.37439 -43.3376350 -7.86542606 268.981995 -190.685089
1860400.00 49389.7578 2727.12695 2442.36279 1965.41699 6372.12646 1940.83960 -53.4600983 -7.86542606 268.741577 -190.704071
1860600.00 49389.7578 1781.42188 2414.60767 1946.57544 5644.33936 1919.56335 -51.1564331 -7.86542606 268.746796 -190.578430
1860800.00 49389.7578 2584.90039 2461.27905 2007.60608 6330.78613 1953.46863 -24.4752178 -7.86542606 269.097260 -190.484558
1861000.00 49389.7578 3161.36841 2453.91992 1962.20459 6693.25488 1916.35645 -32.3343430 -7.86542606 268.667389 -190.484955
1861200.00 49389.7578 2995.67090 2434.64990 1956.59155 6549.02051 1925.40930 -47.5131454 -7.86542606 269.174500 -190.479050
1861400.00 49389.7578 2563.44214 2379.36646 1952.97217 6178.78320 1910.37976 -35.7937546 -7.86542606 268.930481 -190.544235
1861600.00 49389.7578 3646.67139 2497.69385 1916.52661 7040.91406 1879.68140 -41.6829910 -7.86542606 269.261688 -190.733490
1861800.00 49389.7578 3904.34766 2443.64404 1954.72876 7210.67041 1915.17688 -38.8681564 -7.86542606 269.373291 -190.953308
1862000.00 49389.7578 2947.06250 2360.03149 1909.42224 6392.21973 1872.07373 -41.1977463 -7.86542606 269.326172 -190.779846
1862200.00 49389.7578 2654.37891 2399.69556 1972.67041 6284.31201 1928.89343 -34.2474442 -7.86542606 269.015656 -190.991241
1862400.00 49389.7578 3268.55127 2467.08594 1972.57703 6793.99707 1935.81494 -41.5232544 -7.86542606 269.174744 -190.889313
1862600.00 49389.7578 3049.64429 2415.05688 1949.88464 6561.59717 1899.95959 -28.3558712 -7.86542606 269.203064 -190.922150
1862800.00 49389.7578 2563.37280 2508.35620 1957.36279 6312.11377 1930.17957 -51.2505379 -7.86542606 269.263550 -190.829849
1863000.00 49389.7578 2736.56445 2455.67212 1943.14697 6369.96338 1899.75720 -34.9021149 -7.86542606 269.266205 -190.974213
1863200.00 49389.7578 2859.76709 2393.54517 1997.01990 6450.45215 1942.75061 -23.6199627 -7.86542606 268.654175 -190.764969
1863400.00 49389.7578 3246.05200 2445.28320 1999.09778 6782.50879 1947.06897 -25.8409023 -7.86542606 268.486115 -190.616379
1863600.00 49389.7578 2728.21069 2465.33545 1981.55603 6412.01855 1933.98804 -30.2340775 -7.86542606 268.467346 -190.665283
1863800.00 49389.7578 2981.44800 2432.13989 1931.41187 6511.08594 1892.05627 -38.6993561 -7.86542606 268.819458 -190.764496
1864000.00 49389.7578 3843.88770 2443.53076 1992.60205 7204.88135 1957.82532 -43.1050682 -7.86542606 268.701782 -190.819855
1864200.00 49389.7578 3984.37207 2434.00610 1965.92285 7269.86816 1915.09595 -27.7954502 -7.86542606 269.393066 -190.770752
1864400.00 49389.7578 3197.42554 2426.19873 1947.20227 6676.50342 1903.36694 -34.7247772 -7.86542606 269.397247 -190.837128
1864600.00 49389.7578 3156.00269 2439.67212 1990.63599 6703.57373 1940.99976 -28.2278500 -7.86542606 268.780579 -190.916565
1864800.00 49389.7578 3829.69141 2390.40186 1932.76379 7081.68848 1894.21948 -39.5234299 -7.86542606 268.996887 -190.929138
1865000.00 49389.7578 4004.82422 2492.34424 1922.07056 7299.08545 1882.80579 -38.3464813 -7.86542606 268.474976 -190.863815
1865200.00 49389.7578 2757.61719 2420.91846 1992.12451 6399.35156 1957.27991 -43.0309868 -7.86542606 268.628143 -190.752563
1865400.00 49389.7578 3163.90698 2369.04907 1957.15186 6605.15967 1916.83826 -37.3790321 -7.86542606 268.640015 -190.947372
1865600.00 49389.7578 2961.17700 2373.73633 1975.40601 6482.07520 1934.95325 -37.5122643 -7.86542606 268.868622 -190.903671
1865800.00 49389.7578 2743.53247 2468.40796 1946.37122 6390.94238 1899.64709 -31.4911633 -7.86542606 269.184143 -190.968857
1866000.00 49389.7578 2522.78979 2433.72217 1983.58459 6234.46973 1943.57910 -37.8032417 -7.86542606 268.770844 -190.962158
1866200.00 49389.7578 2234.48828 2384.95605 1950.63074 5945.08643 1928.35535 -55.2892189 -7.86542606 268.595459 -191.030762
1866400.00 49389.7578 2917.80371 2468.28662 1980.78906 6550.76660 1960.71167 -57.9807549 -7.86542606 269.071655 -191.013504
1866600.00 49389.7578 2679.51318 2420.17041 1953.37939 6303.60010 1928.77917 -53.5871964 -7.86542606 269.166199 -190.978790
1866800.00 49389.7578 3061.43042 2437.27100 2008.35107 6650.76758 1976.35144 -45.7345734 -7.86542606 268.609985 -190.875885
1867000.00 49389.7578 3771.41406 2452.57349 1997.96936 7167.08838 1960.97644 -40.6202049 -7.86542606 268.545166 -190.932114
1867200.00 49389.7578 3802.96875 2418.20801 1965.37073 7122.85303 1915.89734 -28.0607224 -7.86542606 268.391510 -190.857407
1867400.00 49389.7578 3355.24219 2456.61646 2010.96997 6884.36377 1973.62622 -39.8893204 -7.86542606 267.864655 -190.631607
1867600.00 49389.7578 3123.45605 2490.25024 1958.72595 6698.79834 1927.50488 -47.1909142 -7.86542606 268.971436 -190.559464
1867800.00 49389.7578 3153.72681 2423.82056 1958.41443 6653.86084 1910.91345 -30.5404739 -7.86542606 268.881653 -190.840286
1868000.00 49389.7578 2615.88135 2460.44189 1956.41968 6301.07812 1938.44885 -59.9361687 -7.86542606 268.608917 -190.701965
1868200.00 49389.7578 2728.69360 2423.12280 1948.67151 6337.26953 1918.60925 -47.5660248 -7.86542606 268.447906 -190.819626
1868400.00 49389.7578 2793.92090 2452.03760 1929.75671 6394.25244 1899.18384 -47.6778069 -7.86542606 268.804016 -190.553314
1868600.00 49389.7578 2568.79346 2473.57495 1950.51343 6274.38721 1915.55444 -43.3526154 -7.86542606 268.943390 -190.631775
1868800.00 49389.7578 2808.72754 2404.53247 1954.41455 6382.07031 1918.69055 -42.4638786 -7.86542606 269.037323 -190.849411
1869000.00 49389.7578 2613.12427 2473.07666 2013.59460 6368.90186 1980.41455 -44.8545799 -7.86542606 268.897095 -190.862503
1869200.00 49389.7578 2254.31348 2454.49536 1933.80334 6012.07812 1885.90662 -30.6035404 -7.86542606 269.155365 -190.655167
1869400.00 49389.7578 2746.92749 2391.58911 1981.47510 6351.67334 1938.58984 -34.7866745 -7.86542606 268.519073 -190.847214
1869600.00 49389.7578 3650.95605 2482.02441 1984.44604 7096.25049 1943.98535 -37.4229584 -7.86542606 268.800323 -190.916519
1869800.00 49389.7578 3095.89697 2403.64697 1970.16333 6603.78125 1927.62451 -35.2870598 -7.86542606 268.575043 -190.749237
1870000.00 49389.7578 2661.45752 2441.73096 1963.15564 6321.93164 1923.05151 -37.4561806 -7.86542606 268.522247 -190.961792
1870200.00 49389.7578 3599.86060 2391.84839 1962.98865 6947.81299 1915.06104 -30.2986565 -7.86542606 268.889221 -190.662918
1870400.00 49389.7578 3867.09644 2406.16260 1934.81396 7126.44189 1895.70471 -39.5833817 -7.86542606 269.414154 -190.721466
1870600.00 49389.7578 3098.62866 2480.54590 1936.07605 6648.56104 1895.52966 -37.4918594 -7.86542606 268.702332 -190.664246
1870800.00 49389.7578 1851.38232 2437.90918 1950.48425 5721.94238 1914.60144 -42.8100433 -7.86542606 269.225281 -190.532562
1871000.00 49389.7578 3030.32178 2434.02393 1899.62524 6516.38672 1860.92688 -40.5114403 -7.86542606 269.391785 -190.182053
1871200.00 49389.7578 3488.30713 2479.27319 1950.20544 6942.10303 1913.96326 -42.7188492 -7.86542606 269.119965 -190.158783
1871400.00 49389.7578 2135.35498 2441.99268 1924.27014 5904.35693 1882.96216 -37.6402969 -7.86542606 269.153290 -190.204987
1871600.00 49389.7578 2545.37280 2458.49683 1894.36438 6186.29053 1865.28796 -50.4942932 -7.86542606 269.491425 -189.920731
1871800.00 49389.7578 4489.75684 2485.07251 1957.58618 7676.62549 1912.72180 -33.2845688 -7.86542606 268.567291 -190.418243
1872000.00 49389.7578 3824.95459 2435.63794 1912.37341 7103.12207 1884.45020 -50.5356216 -7.86542606 269.012939 -190.554169
1872200.00 49389.7578 1924.72412 2437.09961 1943.08325 5766.55957 1908.45679 -43.7552948 -7.86542606 269.070343 -190.688538
1872400.00 49389.7578 2371.04370 2467.57031 1938.18945 6113.61963 1899.18848 -39.2633171 -7.86542606 268.779449 -190.515274
1872600.00 49389.7578 4076.03589 2447.02393 1948.59412 7331.58252 1929.67847 -59.2803535 -7.86542606 268.670563 -190.474609
1872800.00 49389.7578 3031.64941 2400.88452 1937.63306 6522.21143 1909.38245 -50.1209335 -7.86542606 268.968811 -190.597198
1873000.00 49389.7578 2345.13428 2389.68335 1936.50586 6015.38672 1895.54224 -36.5964813 -7.86542606 268.488525 -190.928543
1873200.00 49389.7578 3147.65991 2472.25513 1948.52356 6688.03467 1913.25476 -42.1766281 -7.86542606 268.606598 -191.161163
1873400.00 49389.7578 3543.98218 2437.91650 1923.88562 6914.52881 1894.94812 -48.1267776 -7.86542606 268.317780 -191.253555
1873600.00 49389.7578 2658.36841 2426.62451 1952.71741 6294.16162 1921.87280 -45.9624443 -7.86542606 268.135315 -191.328232
1873800.00 49389.7578 2094.88672 2437.35156 1976.55396 5922.85010 1935.34790 -35.9862938 -7.86542606 268.376434 -191.184158
1874000.00 49389.7578 3289.33398 2414.88843 1961.94043 6746.13281 1917.86096 -33.7182426 -7.86542606 268.890106 -191.092438
1874200.00 49389.7578 3858.56348 2476.24048 1989.30872 7244.86816 1953.73535 -41.9036903 -7.86542606 268.694611 -191.217575
1874400.00 49389.7578 2657.12402 2431.91821 1934.31030 6280.15186 1903.08374 -45.6667480 -7.86542606 268.096863 -191.203522
1874600.00 49389.7578 2821.62354 2447.78589 1974.61035 6454.80859 1943.18909 -45.4542274 -7.86542606 268.084442 -191.209045
1874800.00 49389.7578 3930.10205 2463.81982 1950.65869 7245.32666 1917.78857 -44.3870163 -7.86542606 268.457977 -191.200943
1875000.00 49389.7578 3153.01660 2412.62012 1976.80188 6660.53662 1942.12781 -42.9217758 -7.86542606 268.655914 -191.060028
1875200.00 49389.7578 2967.59741 2461.53003 1954.73450 6553.82178 1911.32458 -34.2989311 -7.86542606 268.656860 -190.948105
1875400.00 49389.7578 3296.44214 2487.16162 1953.51685 6815.10254 1926.37952 -50.5205994 -7.86542606 268.804718 -191.146698
1875600.00 49389.7578 3557.03906 2407.19580 1964.06006 6933.38721 1934.34375 -47.5281296 -7.86542606 268.543579 -191.299301
1875800.00 49389.7578 3007.84766 2439.14819 1969.68176 6575.37939 1948.68970 -56.0056000 -7.86542606 268.407135 -191.409485
1876000.00 49389.7578 2976.63184 2379.22339 2006.59973 6529.88770 1967.08337 -37.2435608 -7.86542606 268.172455 -191.412567
1876200.00 49389.7578 2850.54370 2444.23560 1967.03735 6464.51660 1945.23169 -55.1738052 -7.86542606 268.319702 -191.340302
1876400.00 49389.7578 2509.10669 2429.74609 1961.89905 6198.95215 1930.45679 -46.1072197 -7.86542606 268.661438 -191.111847
1876600.00 49389.7578 1870.19226 2380.15503 1979.40686 5706.65967 1934.43652 -31.8877220 -7.86542606 268.255035 -191.396942
1876800.00 49389.7578 2562.50732 2458.56079 1995.32703 6299.65918 1945.27698 -26.8051357 -7.86542606 268.277252 -191.422165
1877000.00 49389.7578 3176.15820 2430.22437 1938.37708 6656.38477 1895.32263 -33.5618134 -7.86542606 267.917480 -191.301193
1877200.00 49389.7578 2802.39819 2422.02661 1965.50854 6406.09961 1932.41394 -43.8928642 -7.86542606 268.318329 -191.330887
1877400.00 49389.7578 2509.90674 2416.72925 2000.56653 6225.17920 1959.87585 -37.1279030 -7.86542606 269.031494 -191.212814
1877600.00 49389.7578 3865.04443 2493.00684 1929.48755 7206.48193 1898.95972 -47.6356544 -7.86542606 269.334991 -191.171432
1877800.00 49389.7578 3869.78345 2434.55103 1938.00903 7159.96094 1904.67920 -45.1738434 -7.86542606 269.633575 -191.129929
1878000.00 49389.7578 3159.31128 2432.65723 1980.76477 6689.07031 1945.10413 -41.7065125 -7.86542606 268.746582 -191.379456
1878200.00 49389.7578 3308.50879 2447.48120 1988.66736 6819.26416 1949.60767 -38.2766113 -7.86542606 268.729248 -191.392960
1878400.00 49389.7578 2878.67969 2429.95801 1945.41895 6448.88672 1918.32947 -50.8059120 -7.86542606 269.065186 -191.169891
1878600.00 49389.7578 3138.59741 2458.42480 1945.56750 6664.72070 1916.02966 -47.7915192 -7.86542606 268.477661 -191.148376
1878800.00 49389.7578 2895.48828 2470.91650 2042.18591 6598.71973 2006.22705 -42.3333244 -7.86542606 269.240143 -190.947845
1879000.00 49389.7578 3111.85547 2405.09082 1995.09045 6641.64746 1944.54248 -27.2385521 -7.86542606 268.589691 -190.803085
1879200.00 49389.7578 2954.18140 2443.24951 1968.12805 6539.27148 1931.07458 -40.5102768 -7.86542606 268.376953 -190.813217
1879400.00 49389.7578 3277.89185 2440.07520 1991.49841 6792.63574 1928.27771 -14.2181616 -7.86542606 268.413849 -190.974945
1879600.00 49389.7578 3132.30127 2463.29077 1948.56702 6668.05127 1914.75562 -44.2504158 -7.86542606 268.892731 -190.830856
1879800.00 49389.7578 2540.03613 2437.84058 1945.69604 6213.12207 1906.43262 -38.4295654 -7.86542606 268.558197 -190.865158
1880000.00 49389.7578 2604.79443 2479.78467 1960.84229 6316.85791 1943.80237 -61.0797501 -7.86542606 268.701294 -190.581635
1880200.00 49389.7578 3760.41602 2459.30298 1906.32104 7074.24756 1863.02356 -35.2155952 -7.86542606 269.106537 -190.593414
1880400.00 49389.7578 2781.30908 2489.13452 1974.05896 6466.56738 1940.10388 -43.9270859 -7.86542606 268.502411 -190.620209
1880600.00 49389.7578 2507.78271 2462.94360 1988.94482 6258.24170 1948.37659 -37.8009224 -7.86542606 268.765930 -190.396896
1880800.00 49389.7578 3172.54858 2393.98364 1987.25415 6666.42090 1949.98730 -41.8128586 -7.86542606 269.348267 -190.268661
1881000.00 49389.7578 3212.44263 2449.99365 1981.67151 6745.58398 1966.20813 -63.2751694 -7.86542606 269.221802 -190.483215
1881200.00 49389.7578 2833.01709 2505.67700 1938.75574 6485.05176 1899.74780 -39.3616104 -7.86542606 268.915833 -190.546387
1881400.00 49389.7578 3017.00049 2420.65063 1978.48694 6572.27979 1915.82324 -15.7523966 -7.86542606 269.010010 -190.593903
1881600.00 49389.7578 3486.31714 2423.28589 2014.77466 6949.25098 1967.89539 -31.1216908 -7.86542606 268.905884 -190.904922
1881800.00 49389.7578 4068.05005 2428.17993 1922.29077 7280.68311 1889.06177 -44.4607773 -7.86542606 268.627472 -190.937653
1882000.00 49389.7578 3622.83887 2460.15967 1957.73352 7027.42041 1912.32129 -33.0106964 -7.86542606 269.270660 -190.847733
1882200.00 49389.7578 2433.25195 2424.63403 2014.00354 6191.30664 1976.63745 -39.7966194 -7.86542606 268.107330 -190.944717
1882400.00 49389.7578 2686.11621 2421.04492 1943.51453 6299.36621 1935.09290 -69.4263992 -7.86542606 268.578857 -190.730881
1882600.00 49389.7578 2354.19409 2364.68481 1947.68335 6008.09180 1923.62195 -53.5109901 -7.86542606 268.406830 -190.834381
