Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1946800.00 48256.1875 1942.99084 2407.03271 2010.76074 5785.20654 1914.42358 18.5724144 -8.05018997 268.769287 -191.004486
1947000.00 48256.1875 2717.93970 2431.64966 2014.07886 6358.52490 1931.10681 4.83249140 -8.05018997 269.090973 -190.951401
1947200.00 48256.1875 2549.04688 2510.17334 1999.65112 6303.75928 1908.19226 13.4339037 -8.05018997 269.170471 -191.145538
1947400.00 48256.1875 2661.55640 2470.21875 1965.64771 6308.98193 1898.43164 -10.6970568 -8.05018997 268.792725 -190.879684
1947600.00 48256.1875 3507.61475 2403.81592 2014.82446 6887.18408 1938.90186 -3.02959919 -8.05018997 269.945770 -190.993454
1947800.00 48256.1875 3844.36035 2498.51831 2024.06274 7228.11523 1939.13818 6.64564848 -8.05018997 269.275208 -190.996185
1948000.00 48256.1875 3158.84888 2426.82324 1996.89587 6646.81299 1923.80225 -5.10762644 -8.05018997 269.247040 -191.045609
1948200.00 48256.1875 3439.18262 2432.51318 2013.92542 6866.82178 1918.37659 18.0238152 -8.05018997 268.873108 -191.348053
1948400.00 48256.1875 3750.01709 2453.98877 2058.91895 7152.04590 1975.21643 6.33987236 -8.05018997 268.853455 -191.490662
1948600.00 48256.1875 3550.55151 2418.04980 2005.30383 6922.11426 1929.64014 -1.66075838 -8.05018997 268.763672 -191.439270
1948800.00 48256.1875 3722.14819 2453.25195 2030.56055 7103.33740 1936.59485 16.0653324 -8.05018997 269.193542 -191.293182
1949000.00 48256.1875 2986.47754 2482.85889 2031.22815 6615.87158 1929.01636 24.9864979 -8.05018997 268.513245 -191.287994
1949200.00 48256.1875 3134.64502 2403.93018 2014.59802 6624.58789 1936.95361 0.168948978 -8.05018997 268.780457 -191.305038
1949400.00 48256.1875 3875.54614 2464.00830 2015.87976 7207.36963 1932.55542 4.71301746 -8.05018997 269.552704 -190.941345
1949600.00 48256.1875 3022.76538 2460.60010 1996.44873 6584.37109 1905.18872 12.6160307 -8.05018997 269.349915 -190.706024
1949800.00 48256.1875 2922.18359 2410.86841 1988.59106 6455.99561 1911.22852 -1.31243789 -8.05018997 269.276947 -190.601868
1950000.00 48256.1875 3438.01440 2464.24658 2039.68115 6923.48877 1955.81226 4.95187521 -8.05018997 269.359558 -190.442505
1950200.00 48256.1875 2928.50684 2461.00269 1960.52515 6482.51465 1877.35144 3.92855382 -8.05018997 269.713318 -190.468048
1950400.00 48256.1875 2152.71533 2473.65405 2029.45728 6018.12109 1944.24792 5.81988716 -8.05018997 269.927185 -190.537659
1950600.00 48256.1875 2445.01221 2476.34424 2004.90894 6201.97217 1926.79175 -0.644849122 -8.05018997 269.500793 -190.738892
1950800.00 48256.1875 2806.72070 2430.31177 1979.99353 6385.58252 1907.38306 -5.71878386 -8.05018997 269.078949 -190.749634
1951000.00 48256.1875 3327.23511 2454.37744 2022.50586 6818.48193 1940.23328 3.76476884 -8.05018997 269.154175 -190.646240
1951200.00 48256.1875 3165.89331 2475.59131 2023.35364 6726.99609 1939.73914 5.38623190 -8.05018997 268.983215 -190.754883
1951400.00 48256.1875 4466.24951 2440.28833 1987.47632 7570.96338 1895.76526 13.2763567 -8.05018997 269.496796 -191.062195
1951600.00 48256.1875 4667.10889 2444.84009 2005.39197 7734.78955 1922.32434 5.10304689 -8.05018997 269.131866 -191.167343
1951800.00 48256.1875 3983.51147 2476.25220 2056.27026 7335.98633 1946.83716 31.7539749 -8.05018997 268.831726 -191.152618
1952000.00 48256.1875 3519.45679 2430.57080 1988.77734 6896.22559 1883.36243 27.4163513 -8.05018997 268.960999 -190.962433
1952200.00 48256.1875 3886.68677 2459.33252 2012.22864 7206.88281 1920.67944 13.0785522 -8.05018997 269.380554 -190.910065
1952400.00 48256.1875 3672.44678 2469.65869 1988.35718 7042.56299 1897.97644 11.9138279 -8.05018997 269.525909 -191.058914
1952600.00 48256.1875 3215.17261 2385.38770 2015.33276 6663.45264 1919.37451 17.4270782 -8.05018997 269.526794 -190.995544
1952800.00 48256.1875 3500.09961 2482.63281 2008.42590 6954.31299 1918.72205 11.3342295 -8.05018997 269.312256 -190.942612
1953000.00 48256.1875 3006.19336 2410.37915 2035.18958 6561.22852 1938.10864 19.1649323 -8.05018997 268.988495 -191.072433
1953200.00 48256.1875 2923.10474 2393.84009 1968.69287 6419.71777 1880.15564 10.1566286 -8.05018997 269.501251 -191.120697
1953400.00 48256.1875 2920.03442 2449.36987 2025.49866 6529.89258 1921.64355 25.0875511 -8.05018997 269.712585 -190.945007
1953600.00 48256.1875 2602.74097 2459.23608 2008.14282 6299.10205 1917.47559 12.3873215 -8.05018997 269.075592 -190.795731
1953800.00 48256.1875 3070.53589 2404.91821 1966.40332 6532.26318 1880.29456 7.46880484 -8.05018997 269.401123 -190.761124
1954000.00 48256.1875 3627.00830 2486.08301 2003.21680 7041.86865 1904.47314 19.5734386 -8.05018997 269.965240 -190.795029
1954200.00 48256.1875 3424.27490 2407.52856 2017.31323 6834.73340 1930.82776 7.94438457 -8.05018997 269.326050 -190.785004
1954400.00 48256.1875 3647.11719 2436.32788 2033.65271 7036.70117 1940.07458 15.8795834 -8.05018997 268.693481 -190.994995
1954600.00 48256.1875 3477.09595 2475.66504 2005.97095 6928.70117 1914.79126 14.2007904 -8.05018997 268.284485 -191.305573
1954800.00 48256.1875 3537.90112 2406.90918 1999.85681 6896.62402 1925.32629 -3.05647516 -8.05018997 268.876221 -191.289307
1955000.00 48256.1875 3697.44580 2437.96826 2013.31506 7053.42383 1926.17139 9.08928299 -8.05018997 269.359161 -191.304733
1955200.00 48256.1875 3261.79419 2460.77344 1968.93958 6725.25635 1894.93396 -3.95493293 -8.05018997 269.112000 -191.151398
1955400.00 48256.1875 2762.84912 2448.76489 1934.41846 6327.58496 1858.17590 -2.57044506 -8.05018997 269.629852 -190.816879
1955600.00 48256.1875 3347.32837 2465.60474 2015.90723 6837.25098 1909.32288 28.1345158 -8.05018997 269.215363 -190.765564
1955800.00 48256.1875 2583.22607 2420.85400 2006.16736 6245.01074 1920.90454 6.55285168 -8.05018997 269.398346 -190.688385
1956000.00 48256.1875 2276.06958 2439.68823 1964.45142 6005.96240 1892.25317 -6.23063040 -8.05018997 269.164673 -190.735855
1956200.00 48256.1875 2817.42871 2436.12500 2019.00647 6437.94482 1930.67480 9.53121471 -8.05018997 269.413574 -190.613068
1956400.00 48256.1875 2718.05640 2452.26831 1996.40320 6361.54980 1927.06543 -9.32062149 -8.05018997 269.547699 -190.889297
1956600.00 48256.1875 2902.23218 2398.16626 1970.60657 6411.26807 1900.18677 -8.25942993 -8.05018997 269.315735 -190.636520
1956800.00 48256.1875 3237.03076 2488.07593 2002.21521 6768.40674 1904.70471 18.7154617 -8.05018997 269.528809 -190.733780
1957000.00 48256.1875 3535.44409 2437.74951 2009.37439 6935.25293 1897.55591 32.8938103 -8.05018997 269.708588 -190.783844
1957200.00 48256.1875 4700.30811 2433.77686 2017.47827 7759.17676 1921.73474 16.9845524 -8.05018997 269.598236 -190.839264
1957400.00 48256.1875 4324.49268 2476.16650 2033.65723 7553.25879 1931.01221 23.5939636 -8.05018997 269.911041 -190.859955
1957600.00 48256.1875 3264.85449 2435.54346 1967.72388 6700.96387 1891.05933 -2.38481927 -8.05018997 269.894196 -190.844818
1957800.00 48256.1875 4138.37598 2417.00195 2010.08521 7339.53955 1912.91956 18.6272087 -8.05018997 269.547729 -191.009293
1958000.00 48256.1875 4306.15283 2438.22314 2037.96594 7506.71729 1949.36487 10.1656218 -8.05018997 269.405426 -190.970093
1958200.00 48256.1875 3945.87793 2430.91333 1966.55896 7174.45117 1883.35645 4.45148087 -8.05018997 269.698822 -190.947723
1958400.00 48256.1875 2824.74854 2445.03271 1969.11792 6402.11523 1896.64404 -6.01960707 -8.05018997 269.490479 -190.997025
1958600.00 48256.1875 3531.56885 2454.89209 2019.24121 6959.53467 1917.23145 23.0492363 -8.05018997 269.984772 -191.024261
1958800.00 48256.1875 3235.69751 2401.82788 2022.63623 6701.64111 1949.13354 -4.74655724 -8.05018997 269.384918 -191.135635
1959000.00 48256.1875 2237.98413 2373.18774 1949.16833 5897.37549 1868.51245 2.78602171 -8.05018997 269.121979 -191.252213
1959200.00 48256.1875 2121.67480 2424.80176 2016.21814 5934.18457 1918.42114 20.3234463 -8.05018997 268.572144 -191.098633
1959400.00 48256.1875 3292.83154 2475.60474 2017.32935 6810.32031 1917.93530 21.3278656 -8.05018997 269.175964 -191.109665
1959600.00 48256.1875 3449.74878 2399.14404 2029.00647 6855.96973 1933.41516 17.2071724 -8.05018997 269.493378 -191.109177
1959800.00 48256.1875 2883.07788 2431.57471 2016.12000 6476.70996 1922.00427 15.6159983 -8.05018997 269.502228 -191.002457
1960000.00 48256.1875 3154.10059 2445.20459 2031.90601 6696.86230 1932.89929 20.1244221 -8.05018997 269.832611 -190.950333
1960200.00 48256.1875 3474.42725 2438.32983 1974.02942 6857.54639 1884.92725 10.6115074 -8.05018997 269.432068 -190.941498
1960400.00 48256.1875 3566.07031 2465.81909 1992.01367 6967.51562 1915.32788 -2.07278299 -8.05018997 269.636597 -190.877975
1960600.00 48256.1875 3481.87622 2473.57568 1985.01074 6909.01611 1917.51062 -11.5197182 -8.05018997 269.898651 -190.878876
1960800.00 48256.1875 3911.76221 2457.76758 1952.81287 7163.54980 1881.74976 -7.78886414 -8.05018997 269.578705 -190.726639
1961000.00 48256.1875 4160.62988 2486.38110 2005.83716 7420.33252 1905.76892 20.8031921 -8.05018997 269.810211 -190.545059
1961200.00 48256.1875 3883.90991 2482.27881 2031.10059 7246.74707 1927.29211 23.9749031 -8.05018997 270.185486 -190.351929
1961400.00 48256.1875 2323.48755 2403.80078 2029.47900 6068.47363 1937.22083 14.3655071 -8.05018997 268.658997 -190.766266
1961600.00 48256.1875 3363.96631 2416.26221 2025.30176 6809.01221 1921.10706 26.0229321 -8.05018997 269.257111 -191.085434
1961800.00 48256.1875 2701.70508 2454.44092 2039.14062 6394.95264 1945.73596 15.4058771 -8.05018997 269.221375 -191.222687
1962000.00 48256.1875 3534.38110 2422.64087 2009.84143 6919.86328 1915.61133 16.2236958 -8.05018997 269.226288 -191.219925
1962200.00 48256.1875 4694.06836 2517.76172 1977.69971 7798.99219 1898.64807 1.28977621 -8.05018997 268.886536 -191.124664
1962400.00 48256.1875 4648.21094 2431.03906 2061.63965 7763.93652 1960.95203 23.2526474 -8.05018997 268.440521 -191.005417
1962600.00 48256.1875 4296.40674 2455.91602 2002.17810 7481.76318 1895.00574 28.9001904 -8.05018997 269.283691 -191.011475
1962800.00 48256.1875 3627.01123 2428.76831 1986.38232 6967.72119 1882.88831 25.4154510 -8.05018997 269.017639 -190.939117
1963000.00 48256.1875 2853.24121 2447.40259 1969.52844 6424.94824 1886.57935 5.41392088 -8.05018997 268.715057 -191.180008
1963200.00 48256.1875 3018.46777 2453.80176 2013.94348 6592.04297 1909.21167 27.3083134 -8.05018997 268.636871 -191.213425
1963400.00 48256.1875 2339.35107 2425.73511 1975.91003 6048.00342 1881.38367 17.4084282 -8.05018997 268.394226 -191.276382
1963600.00 48256.1875 2505.53345 2404.98389 1925.27808 6093.57373 1838.78625 9.23082352 -8.05018997 268.572540 -191.311600
1963800.00 48256.1875 3569.39355 2465.19214 2004.03467 6981.24854 1904.07202 22.0543690 -8.05018997 268.905823 -190.997574
1964000.00 48256.1875 3821.35864 2438.92920 1997.90112 7126.17627 1899.43115 20.0890942 -8.05018997 269.254669 -190.873734
1964200.00 48256.1875 3155.19482 2399.48535 2017.20825 6637.21582 1910.32263 28.4828415 -8.05018997 269.191742 -190.788910
1964400.00 48256.1875 3541.12720 2449.31201 2054.70190 6996.14209 1948.91492 26.9437084 -8.05018997 269.782959 -190.939697
1964600.00 48256.1875 5043.70801 2416.69043 1988.01819 7954.30371 1901.05457 8.54532814 -8.05018997 269.526306 -191.108124
1964800.00 48256.1875 4477.77100 2431.14355 2001.58679 7584.03760 1908.55322 14.9301262 -8.05018997 269.242065 -191.138535
1965000.00 48256.1875 4175.23828 2480.07983 1969.43506 7387.91016 1875.23950 16.2714958 -8.05018997 268.935699 -191.011520
1965200.00 48256.1875 4299.09961 2466.51245 1973.42456 7465.50146 1887.58899 7.53637743 -8.05018997 269.339386 -191.040207
1965400.00 48256.1875 4289.43359 2428.63745 1994.01294 7441.41211 1908.43311 7.24600792 -8.05018997 269.278503 -190.944778
1965600.00 48256.1875 2928.65771 2440.99048 2001.70972 6503.79297 1923.76245 -0.808623195 -8.05018997 269.567902 -190.812073
1965800.00 48256.1875 1815.68176 2439.26099 2014.24658 5731.32422 1920.06555 15.6209011 -8.05018997 269.294403 -190.734146
1966000.00 48256.1875 2723.09229 2431.22900 1973.30481 6320.95605 1875.90247 18.8447666 -8.05018997 269.314178 -190.756683
1966200.00 48256.1875 2251.91211 2499.98389 1992.46375 6077.26904 1898.94275 14.9019184 -8.05018997 269.262543 -190.643463
1966400.00 48256.1875 2486.94165 2454.36011 1947.51343 6152.10107 1871.86707 -2.02605033 -8.05018997 268.735413 -191.063141
1966600.00 48256.1875 3664.72827 2430.39990 1997.27527 7006.79004 1895.86487 23.1123581 -8.05018997 269.202881 -190.904816
1966800.00 48256.1875 3613.55591 2445.85864 2006.08228 6995.04248 1912.10144 15.0392838 -8.05018997 269.852448 -190.910873
1967000.00 48256.1875 3416.96631 2380.92944 1972.18787 6757.86572 1880.96863 12.7604198 -8.05018997 269.371155 -190.912277
1967200.00 48256.1875 3943.35303 2466.65552 1962.79504 7204.65234 1870.56238 13.3409042 -8.05018997 269.962616 -191.070923
1967400.00 48256.1875 4444.74219 2464.94946 1991.55750 7584.56982 1894.70190 18.8608513 -8.05018997 269.388947 -191.394196
1967600.00 48256.1875 4475.89795 2388.40747 1988.29614 7526.69287 1889.68225 21.0285358 -8.05018997 268.981842 -191.396393
1967800.00 48256.1875 4753.11279 2423.09082 2055.43579 7823.61035 1972.78735 4.12384892 -8.05018997 269.735443 -191.210907
1968000.00 48256.1875 4531.77734 2436.42261 2000.41541 7626.15332 1913.14404 9.57063484 -8.05018997 268.938354 -191.237625
1968200.00 48256.1875 3386.82690 2387.28125 1936.27686 6707.09521 1861.15186 -2.87742996 -8.05018997 269.183380 -191.180984
1968400.00 48256.1875 2724.52954 2433.92871 1983.72156 6335.08447 1898.87976 6.86941290 -8.05018997 269.032623 -191.060165
1968600.00 48256.1875 3015.35278 2473.85840 2015.26355 6611.22754 1920.05249 16.4719353 -8.05018997 269.565002 -190.825943
1968800.00 48256.1875 2732.42163 2386.68384 2006.72729 6316.39941 1926.20642 1.59671962 -8.05018997 269.644958 -190.720795
1969000.00 48256.1875 2552.89893 2391.46362 2015.60388 6203.71338 1928.08679 8.38215923 -8.05018997 269.890045 -190.755142
1969200.00 48256.1875 2489.70703 2427.47534 2025.18115 6204.83008 1947.36816 -0.998604953 -8.05018997 269.713287 -190.901733
1969400.00 48256.1875 3270.41699 2436.60181 1984.29565 6722.50928 1894.91870 10.5588503 -8.05018997 269.676178 -190.857986
1969600.00 48256.1875 3278.41040 2431.00488 1927.72473 6665.96680 1855.38306 -7.30077791 -8.05018997 270.241547 -190.599228
1969800.00 48256.1875 2949.76050 2435.39893 2022.99719 6534.34033 1923.61804 19.6229305 -8.05018997 270.264038 -190.507919
1970000.00 48256.1875 3485.21582 2414.23193 2044.18811 6911.19971 1933.58215 31.2250462 -8.05018997 270.101440 -190.720627
1970200.00 48256.1875 3145.15649 2382.67529 1968.57104 6564.70361 1892.20630 -2.84839821 -8.05018997 270.065735 -190.852585
1970400.00 48256.1875 2634.29443 2474.25098 1967.65686 6295.83740 1886.50537 2.78180695 -8.05018997 269.302765 -190.933060
1970600.00 48256.1875 2809.05371 2408.08008 2010.16565 6395.16504 1914.58752 16.8408318 -8.05018997 269.753510 -191.016144
1970800.00 48256.1875 3166.76489 2394.82520 1988.69556 6612.18555 1905.74841 5.84395075 -8.05018997 268.343872 -191.240692
1971000.00 48256.1875 2831.98755 2457.80615 2021.08032 6471.94580 1927.63818 16.1884193 -8.05018997 268.372253 -191.118530
1971200.00 48256.1875 2792.97583 2424.83105 2014.97302 6405.40820 1927.48181 9.95300770 -8.05018997 268.653656 -191.115417
1971400.00 48256.1875 2493.68945 2425.14331 1976.73206 6156.85156 1903.60461 -4.28437471 -8.05018997 268.783508 -191.371704
1971600.00 48256.1875 3033.19409 2471.68359 2006.20093 6612.54639 1923.99792 4.29813766 -8.05018997 269.222778 -191.317932
1971800.00 48256.1875 4505.62549 2415.86987 1982.87158 7569.65186 1886.06152 19.3759098 -8.05018997 268.749878 -191.315704
1972000.00 48256.1875 3906.36670 2439.54956 1982.40881 7171.13037 1897.61426 7.06466579 -8.05018997 268.960541 -191.230606
1972200.00 48256.1875 3604.23682 2428.08936 2043.54578 7008.17773 1935.18542 31.1157532 -8.05018997 268.538940 -191.294373
1972400.00 48256.1875 3655.53931 2428.84082 1984.16541 6985.65430 1893.19824 13.9954920 -8.05018997 268.280914 -191.309265
1972600.00 48256.1875 4018.03491 2488.85962 2035.76477 7352.38477 1947.33362 10.7841902 -8.05018997 268.733398 -191.086380
1972800.00 48256.1875 3153.68140 2433.02759 2019.37854 6671.86328 1941.90234 -1.48584880E-02 -8.05018997 268.692657 -191.201492
1973000.00 48256.1875 2202.87402 2436.90747 1970.16870 5957.38623 1894.44373 -1.56911731 -8.05018997 268.539093 -191.245026
1973200.00 48256.1875 2816.99878 2467.03687 2049.66162 6499.20898 1957.96655 13.8953981 -8.05018997 269.038940 -191.239517
1973400.00 48256.1875 3188.54419 2482.25635 1990.44373 6716.69238 1888.00916 24.3996582 -8.05018997 269.333344 -191.298447
1973600.00 48256.1875 3179.55615 2418.99561 2014.08337 6670.74561 1906.67542 29.3174896 -8.05018997 269.312164 -191.221558
1973800.00 48256.1875 3248.08643 2512.51196 2022.37231 6820.78027 1936.68335 7.93517447 -8.05018997 269.024841 -191.270981
1974000.00 48256.1875 4262.36475 2446.59961 2029.38123 7475.69238 1921.62219 29.7886600 -8.05018997 269.032837 -191.062546
1974200.00 48256.1875 4465.06738 2445.70630 1978.29431 7566.36768 1900.81116 -1.10022545 -8.05018997 269.485809 -190.902557
1974400.00 48256.1875 3907.43774 2396.53711 1991.65808 7138.12109 1908.63196 4.87731743 -8.05018997 269.097382 -190.948425
1974600.00 48256.1875 4566.17139 2511.14331 1987.67957 7712.34375 1895.84521 13.3242979 -8.05018997 269.354004 -190.843842
1974800.00 48256.1875 5823.03711 2437.76123 1997.68311 8533.50586 1924.37219 -4.94668865 -8.05018997 269.167542 -190.909882
1975000.00 48256.1875 4988.57764 2419.87158 1993.65881 7924.32666 1915.69226 8.21542111E-04 -8.05018997 268.929169 -190.963455
1975200.00 48256.1875 3411.13330 2427.40210 2031.14111 6859.18652 1942.57886 10.3280277 -8.05018997 268.986877 -190.752563
1975400.00 48256.1875 3944.21191 2382.90015 2022.09131 7180.79785 1929.10938 14.3713245 -8.05018997 269.344086 -190.733475
1975600.00 48256.1875 3772.20728 2371.24023 2023.10400 7049.09912 1941.83801 2.35924244 -8.05018997 269.592621 -190.685852
1975800.00 48256.1875 3602.51758 2449.82153 2004.70361 6989.85840 1913.98853 11.0239859 -8.05018997 270.356354 -190.665207
1976000.00 48256.1875 2851.27148 2427.38623 2031.83154 6465.84863 1939.90906 13.2233868 -8.05018997 269.476410 -190.777344
1976200.00 48256.1875 3901.89331 2410.13599 1990.92700 7147.08691 1898.84375 13.2344151 -8.05018997 269.719116 -190.870148
1976400.00 48256.1875 4946.30127 2430.08643 2043.89404 7955.02441 1950.40430 14.4794693 -8.05018997 269.769043 -190.758667
1976600.00 48256.1875 3735.32666 2437.10132 2014.96777 7080.86865 1926.54126 9.43220139 -8.05018997 269.684540 -190.690216
1976800.00 48256.1875 3123.11475 2438.41919 1981.62012 6617.98438 1897.82996 6.02018070 -8.05018997 268.718597 -190.948563
1977000.00 48256.1875 3720.29834 2431.53540 2014.44897 7064.20801 1917.80713 18.5794697 -8.05018997 269.032043 -190.969574
1977200.00 48256.1875 4336.07080 2478.56689 2055.55688 7585.70752 1946.27173 30.6834412 -8.05018997 269.576355 -190.974701
1977400.00 48256.1875 4220.51758 2394.70312 2030.56287 7395.52686 1928.16626 24.5602245 -8.05018997 268.888611 -191.052109
1977600.00 48256.1875 3948.41357 2468.98828 1969.99487 7217.74658 1867.38684 25.2494106 -8.05018997 268.558289 -191.199554
