Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1946600.00 50540.8242 2012.92993 2467.68042 1950.85425 5902.23730 1947.45764 -74.4382629 -7.68629122 268.393036 -190.558197
1946800.00 50540.8242 1158.30859 2407.03271 1918.67737 5179.48340 1914.42358 -73.5732727 -7.68629122 268.195465 -190.368347
1947000.00 50540.8242 1922.22595 2431.64966 1925.95386 5774.44922 1931.10681 -83.3610458 -7.68629122 268.522064 -190.314026
1947200.00 50540.8242 1750.11719 2510.17334 1909.77576 5709.93604 1908.19226 -76.5036469 -7.68629122 268.586121 -190.498993
1947400.00 50540.8242 1900.88892 2470.21875 1883.21643 5754.55371 1898.43164 -93.2086563 -7.68629122 268.234528 -190.241180
1947600.00 50540.8242 2694.27979 2403.81592 1929.81494 6319.54688 1938.90186 -88.0611038 -7.68629122 269.325592 -190.351440
1947800.00 50540.8242 3002.72949 2498.51831 1936.71277 6648.50098 1939.13818 -80.7712402 -7.68629122 268.699188 -190.353287
1948000.00 50540.8242 2361.85571 2426.82324 1912.13440 6079.84863 1923.80225 -89.9262924 -7.68629122 268.657013 -190.398514
1948200.00 50540.8242 2593.40308 2432.51318 1922.72803 6266.80273 1918.37659 -73.2504196 -7.68629122 268.300140 -190.698273
1948400.00 50540.8242 2902.02222 2453.98877 1969.73328 6562.76221 1975.21643 -82.9358521 -7.68629122 268.288818 -190.836029
1948600.00 50540.8242 2736.18408 2418.04980 1920.63928 6355.49219 1929.64014 -86.4017334 -7.68629122 268.190155 -190.789185
1948800.00 50540.8242 2855.60986 2453.25195 1937.98645 6496.06836 1936.59485 -76.5652008 -7.68629122 268.604980 -190.648239
1949000.00 50540.8242 2150.81104 2482.85889 1938.44873 6006.64062 1929.01636 -67.8843460 -7.68629122 267.962708 -190.646118
1949200.00 50540.8242 2330.13062 2403.93018 1928.23645 6049.67334 1936.95361 -86.2631149 -7.68629122 268.205261 -190.659332
1949400.00 50540.8242 3029.53101 2464.00830 1928.03333 6625.06689 1932.55542 -83.1488647 -7.68629122 268.931000 -190.304291
1949600.00 50540.8242 2200.71924 2460.60010 1906.34265 5989.06250 1905.18872 -77.5144119 -7.68629122 268.742950 -190.074585
1949800.00 50540.8242 2135.03101 2410.86841 1903.63525 5888.20508 1911.22852 -86.2882233 -7.68629122 268.666809 -189.971893
1950000.00 50540.8242 2609.61890 2464.24658 1951.67578 6339.43652 1955.81226 -83.0788879 -7.68629122 268.756836 -189.814407
1950200.00 50540.8242 2115.16431 2461.00269 1871.12793 5891.18896 1877.35144 -85.4803314 -7.68629122 269.092896 -189.836075
1950400.00 50540.8242 1381.67639 2473.65405 1941.18518 5433.25342 1944.24792 -82.4542160 -7.68629122 269.295013 -189.903534
1950600.00 50540.8242 1669.32031 2476.34424 1918.05078 5624.82764 1926.79175 -87.5045242 -7.68629122 268.869385 -190.105865
1950800.00 50540.8242 2022.90222 2430.31177 1894.58337 5815.94824 1907.38306 -91.1660233 -7.68629122 268.484772 -190.118332
1951000.00 50540.8242 2502.96069 2454.37744 1934.30737 6233.58252 1940.23328 -84.4854813 -7.68629122 268.578583 -190.018982
1951200.00 50540.8242 2354.59473 2475.59131 1935.98071 6147.11084 1939.73914 -82.0394058 -7.68629122 268.406738 -190.125732
1951400.00 50540.8242 3584.13184 2440.28833 1897.94409 6980.04590 1895.76526 -76.2849503 -7.68629122 268.885284 -190.421524
1951600.00 50540.8242 3785.27759 2444.84009 1917.68848 7152.60400 1922.32434 -82.6628799 -7.68629122 268.552704 -190.525757
1951800.00 50540.8242 3093.66187 2476.25220 1961.77075 6718.31787 1946.83716 -62.8227425 -7.68629122 268.267914 -190.511642
1952000.00 50540.8242 2647.00781 2430.57080 1893.50256 6275.14600 1883.36243 -67.9049377 -7.68629122 268.370972 -190.325790
1952200.00 50540.8242 3028.12378 2459.33252 1922.29871 6613.61914 1920.67944 -76.8789520 -7.68629122 268.768799 -190.270706
1952400.00 50540.8242 2820.63281 2469.65869 1897.92810 6446.63623 1897.97644 -78.5398865 -7.68629122 268.904144 -190.412491
1952600.00 50540.8242 2376.49438 2385.38770 1923.77637 6060.84521 1919.37451 -74.1598511 -7.68629122 268.911224 -190.349442
1952800.00 50540.8242 2651.92334 2482.63281 1917.44104 6354.76953 1918.72205 -79.6984863 -7.68629122 268.716888 -190.299347
1953000.00 50540.8242 2166.98926 2410.37915 1941.97900 5949.61572 1938.10864 -74.1058197 -7.68629122 268.403748 -190.427597
1953200.00 50540.8242 2098.35449 2393.84009 1877.13330 5817.64111 1880.15564 -81.4412079 -7.68629122 268.891541 -190.472733
1953400.00 50540.8242 2093.78711 2449.36987 1933.62073 5926.29199 1921.64355 -66.8316879 -7.68629122 269.109528 -190.300644
1953600.00 50540.8242 1796.73584 2459.23608 1917.43237 5701.01758 1917.47559 -78.3732147 -7.68629122 268.492554 -190.162506
1953800.00 50540.8242 2256.66138 2404.91821 1878.03101 5946.30273 1880.29456 -80.9581604 -7.68629122 268.819855 -190.125198
1954000.00 50540.8242 2767.50586 2486.08301 1911.11426 6437.08691 1904.47314 -72.5389099 -7.68629122 269.337067 -190.157166
1954200.00 50540.8242 2589.00635 2407.52856 1928.05273 6243.90186 1930.82776 -81.3611450 -7.68629122 268.736755 -190.150696
1954400.00 50540.8242 2783.01367 2436.32788 1941.00537 6428.65381 1940.07458 -76.8374786 -7.68629122 268.126434 -190.358185
1954600.00 50540.8242 2627.91919 2475.66504 1914.48657 6327.15430 1914.79126 -77.3845215 -7.68629122 267.741913 -190.662003
1954800.00 50540.8242 2723.88208 2406.90918 1915.12781 6329.77246 1925.32629 -87.8556137 -7.68629122 268.302521 -190.645447
1955000.00 50540.8242 2859.67847 2437.96826 1925.65686 6471.45410 1926.17139 -78.5961304 -7.68629122 268.740936 -190.659424
1955200.00 50540.8242 2457.06274 2460.77344 1883.75671 6155.59668 1894.93396 -89.2076416 -7.68629122 268.538666 -190.508301
1955400.00 50540.8242 1974.42725 2448.76489 1848.14893 5752.23682 1858.17590 -88.8467102 -7.68629122 269.002502 -190.182785
1955600.00 50540.8242 2476.12720 2465.60474 1919.51184 6210.23535 1909.32288 -68.3193359 -7.68629122 268.641357 -190.133163
1955800.00 50540.8242 1783.09961 2420.85400 1916.31970 5651.47168 1920.90454 -83.3318787 -7.68629122 268.803070 -190.056137
1956000.00 50540.8242 1528.87463 2439.68823 1881.48035 5448.08057 1892.25317 -89.2579803 -7.68629122 268.588287 -190.103073
1956200.00 50540.8242 2007.44568 2436.12500 1929.46387 5845.24902 1930.67480 -80.0233154 -7.68629122 268.798706 -189.986313
1956400.00 50540.8242 1942.16394 2452.26831 1911.76843 5795.57861 1927.06543 -93.9639740 -7.68629122 268.923492 -190.256485
1956600.00 50540.8242 2122.20679 2398.16626 1886.75354 5849.16895 1900.18677 -92.1405334 -7.68629122 268.721497 -190.014267
1956800.00 50540.8242 2397.00342 2488.07593 1910.44080 6165.31445 1904.70471 -73.0872803 -7.68629122 268.928711 -190.105301
1957000.00 50540.8242 2655.42944 2437.74951 1913.23462 6308.26416 1897.55591 -63.2583771 -7.68629122 269.085938 -190.148804
1957200.00 50540.8242 3793.59790 2433.77686 1925.63025 7155.61572 1921.73474 -74.8903122 -7.68629122 268.988861 -190.203003
1957400.00 50540.8242 3425.70215 2476.16650 1940.40417 6941.60791 1931.01221 -69.6532745 -7.68629122 269.269043 -190.223801
1957600.00 50540.8242 2459.84253 2435.54346 1882.20251 6130.86182 1891.05933 -87.8992462 -7.68629122 269.251648 -190.209213
1957800.00 50540.8242 3261.64819 2417.00195 1919.13013 6740.24756 1912.91956 -72.3624573 -7.68629122 268.940765 -190.367783
1958000.00 50540.8242 3446.49194 2438.22314 1951.36755 6929.95215 1949.36487 -76.4956360 -7.68629122 268.826294 -190.327927
1958200.00 50540.8242 3099.54126 2430.91333 1879.33777 6594.87988 1883.35645 -82.8107071 -7.68629122 269.096436 -190.304398
1958400.00 50540.8242 2040.66858 2445.03271 1883.84448 5833.02539 1896.64404 -91.3247375 -7.68629122 268.876923 -190.351715
1958600.00 50540.8242 2667.49658 2454.89209 1925.71375 6346.78076 1917.23145 -70.4705963 -7.68629122 269.332581 -190.379608
1958800.00 50540.8242 2435.71289 2401.82788 1938.07617 6135.23389 1949.13354 -89.3490677 -7.68629122 268.781494 -190.489655
1959000.00 50540.8242 1470.43713 2373.18774 1862.27258 5319.29883 1868.51245 -84.1658936 -7.68629122 268.533295 -190.607346
1959200.00 50540.8242 1322.25330 2424.80176 1922.87219 5322.28857 1918.42114 -73.1208344 -7.68629122 268.029327 -190.457397
1959400.00 50540.8242 2439.73169 2475.60474 1923.88965 6197.78662 1917.93530 -72.1866989 -7.68629122 268.604675 -190.463577
1959600.00 50540.8242 2605.30054 2399.14404 1938.33228 6257.80713 1933.41516 -73.5312195 -7.68629122 268.909058 -190.460724
1959800.00 50540.8242 2061.68750 2431.57471 1924.82593 5876.04150 1922.00427 -75.7212372 -7.68629122 268.901001 -190.358200
1960000.00 50540.8242 2320.33472 2445.20459 1940.64709 6096.13818 1932.89929 -71.1649399 -7.68629122 269.216095 -190.303406
1960200.00 50540.8242 2638.83618 2438.32983 1884.71655 6268.09570 1884.92725 -78.7458038 -7.68629122 268.831573 -190.296585
1960400.00 50540.8242 2752.01465 2465.81909 1907.27954 6401.57031 1915.32788 -86.8301926 -7.68629122 269.016510 -190.234619
1960600.00 50540.8242 2679.94214 2473.57568 1901.76440 6350.68799 1917.51062 -94.7654114 -7.68629122 269.256012 -190.236816
1960800.00 50540.8242 3082.51489 2457.76758 1868.14392 6597.99023 1881.74976 -92.4867935 -7.68629122 268.972168 -190.091187
1961000.00 50540.8242 3278.34766 2486.38110 1913.94250 6816.74805 1905.76892 -71.0779572 -7.68629122 269.166656 -189.915100
1961200.00 50540.8242 3005.07544 2482.27881 1937.59082 6634.86865 1927.29211 -69.4832458 -7.68629122 269.514832 -189.732956
1961400.00 50540.8242 1538.49744 2403.80078 1940.05017 5477.85596 1937.22083 -75.1280975 -7.68629122 268.100891 -190.143311
1961600.00 50540.8242 2505.18506 2416.26221 1931.41223 6194.21143 1921.10706 -67.9164734 -7.68629122 268.672943 -190.451355
1961800.00 50540.8242 1892.52332 2454.44092 1948.68408 5798.07764 1945.73596 -75.1090393 -7.68629122 268.636993 -190.579849
1962000.00 50540.8242 2690.15869 2422.64087 1919.81824 6325.33740 1915.61133 -73.8534698 -7.68629122 268.637787 -190.577454
1962200.00 50540.8242 3813.23071 2517.76172 1890.45776 7218.89893 1898.64807 -86.0146103 -7.68629122 268.312439 -190.488144
1962400.00 50540.8242 3737.44678 2431.03906 1968.71985 7154.57861 1960.95203 -69.7711334 -7.68629122 267.910889 -190.371994
1962600.00 50540.8242 3389.92285 2455.91602 1907.24902 6861.83008 1895.00574 -66.1049500 -7.68629122 268.723816 -190.375595
1962800.00 50540.8242 2758.08691 2428.76831 1892.71326 6354.42871 1882.88831 -68.3168488 -7.68629122 268.450287 -190.308533
1963000.00 50540.8242 2054.69214 2447.40259 1882.02478 5843.91211 1886.57935 -82.1821899 -7.68629122 268.168579 -190.541077
1963200.00 50540.8242 2170.96411 2453.80176 1919.28821 5973.27734 1909.21167 -67.4493713 -7.68629122 268.101013 -190.575180
1963400.00 50540.8242 1538.03552 2425.73511 1883.87256 5443.27246 1881.38367 -74.7324982 -7.68629122 267.854767 -190.633423
1963600.00 50540.8242 1723.16406 2404.98389 1837.76819 5512.87207 1838.78625 -78.3742447 -7.68629122 268.020752 -190.664658
1963800.00 50540.8242 2711.58960 2465.19214 1911.75415 6375.62109 1904.07202 -70.3057022 -7.68629122 268.345001 -190.357254
1964000.00 50540.8242 2953.58887 2438.92920 1905.81958 6521.79785 1899.43115 -72.0539932 -7.68629122 268.676453 -190.233932
1964200.00 50540.8242 2296.94287 2399.48535 1921.59546 6014.12500 1910.32263 -67.1654358 -7.68629122 268.593567 -190.155350
1964400.00 50540.8242 2675.44067 2449.31201 1961.01062 6382.35254 1948.91492 -66.7588730 -7.68629122 269.153046 -190.298462
1964600.00 50540.8242 4136.02246 2416.69043 1898.68591 7363.98096 1901.05457 -80.8460846 -7.68629122 268.935822 -190.458496
1964800.00 50540.8242 3585.04077 2431.14355 1910.57495 6984.20215 1908.55322 -76.1563187 -7.68629122 268.668488 -190.490326
1965000.00 50540.8242 3299.88281 2480.07983 1879.00842 6791.38574 1875.23950 -74.2291718 -7.68629122 268.369324 -190.371231
1965200.00 50540.8242 3434.96777 2466.51245 1885.84607 6884.22559 1887.58899 -80.0705490 -7.68629122 268.726379 -190.398697
1965400.00 50540.8242 3429.66162 2428.63745 1907.06555 6863.65869 1908.43311 -79.7462540 -7.68629122 268.686371 -190.307632
1965600.00 50540.8242 2131.15918 2440.99048 1914.80310 5926.64160 1923.76245 -87.7482071 -7.68629122 268.964539 -190.175766
1965800.00 50540.8242 1041.10254 2439.26099 1922.74146 5129.38428 1920.06555 -75.9268875 -7.68629122 268.702393 -190.099625
1966000.00 50540.8242 1904.13489 2431.22900 1881.23254 5715.97266 1875.90247 -73.2712326 -7.68629122 268.724609 -190.123383
1966200.00 50540.8242 1462.53760 2499.98389 1901.70496 5479.70459 1898.94275 -75.8951797 -7.68629122 268.671478 -190.014175
1966400.00 50540.8242 1711.09973 2454.36011 1861.13623 5576.72412 1871.86707 -88.4774628 -7.68629122 268.168365 -190.421799
1966600.00 50540.8242 2803.21631 2430.39990 1905.24414 6401.85596 1895.86487 -68.9750061 -7.68629122 268.620087 -190.265930
1966800.00 50540.8242 2761.69922 2445.85864 1915.21692 6396.68555 1912.10144 -75.8426361 -7.68629122 269.228546 -190.270432
1967000.00 50540.8242 2585.08472 2380.92944 1883.42041 6169.77979 1880.96863 -76.0584793 -7.68629122 268.784424 -190.274155
1967200.00 50540.8242 3081.63721 2466.65552 1872.89355 6610.98047 1870.56238 -76.5762329 -7.68629122 269.333069 -190.425735
1967400.00 50540.8242 3547.21240 2464.94946 1899.26160 6978.81152 1894.70190 -73.5066376 -7.68629122 268.806885 -190.740540
1967600.00 50540.8242 3573.10889 2388.40747 1895.55530 6917.65137 1889.68225 -71.7971344 -7.68629122 268.412933 -190.742752
1967800.00 50540.8242 3870.81763 2423.09082 1968.22473 7244.44141 1972.78735 -83.1252136 -7.68629122 269.125244 -190.562729
1968000.00 50540.8242 3651.09839 2436.42261 1911.94995 7039.54639 1913.14404 -78.9687042 -7.68629122 268.366730 -190.591995
1968200.00 50540.8242 2570.52075 2387.28125 1849.94226 6131.91846 1861.15186 -89.2484741 -7.68629122 268.576691 -190.537735
1968400.00 50540.8242 1924.25598 2433.92871 1894.89502 5747.16602 1898.87976 -82.0222931 -7.68629122 268.455536 -190.417984
1968600.00 50540.8242 2189.33276 2473.85840 1924.12390 6011.70898 1920.05249 -74.6988754 -7.68629122 268.959473 -190.189224
1968800.00 50540.8242 1955.90747 2386.68384 1922.12524 5750.48145 1926.20642 -83.0241470 -7.68629122 269.029724 -190.086624
1969000.00 50540.8242 1755.83154 2391.46362 1925.75085 5611.41357 1928.08679 -81.4730072 -7.68629122 269.258575 -190.121475
1969200.00 50540.8242 1713.43152 2427.47534 1938.87439 5629.29639 1947.36816 -87.3050385 -7.68629122 269.078278 -190.267014
1969400.00 50540.8242 2439.85278 2436.60181 1894.49951 6129.48291 1894.91870 -79.2495499 -7.68629122 269.055115 -190.224716
1969600.00 50540.8242 2485.54639 2431.00488 1844.49744 6107.56396 1855.38306 -90.5011520 -7.68629122 269.589203 -189.973785
1969800.00 50540.8242 2125.79810 2435.39893 1931.77271 5934.06787 1923.61804 -71.5655746 -7.68629122 269.602478 -189.882309
1970000.00 50540.8242 2613.68359 2414.23193 1948.74829 6289.48975 1933.58215 -64.2114487 -7.68629122 269.462646 -190.085175
1970200.00 50540.8242 2354.70923 2382.67529 1884.68445 6002.98291 1892.20630 -86.7352600 -7.68629122 269.428711 -190.215317
1970400.00 50540.8242 1840.53101 2474.25098 1879.33618 5710.21680 1886.50537 -85.5735321 -7.68629122 268.698242 -190.293930
1970600.00 50540.8242 1983.33154 2408.08008 1917.33911 5787.30518 1914.58752 -75.9970474 -7.68629122 269.121307 -190.372711
1970800.00 50540.8242 2355.47754 2394.82520 1901.31116 6032.32617 1905.74841 -81.6420670 -7.68629122 267.799927 -190.595154
1971000.00 50540.8242 2021.17126 2457.80615 1931.38586 5878.96924 1927.63818 -73.5988464 -7.68629122 267.825073 -190.478516
1971200.00 50540.8242 1987.51941 2424.83105 1925.64771 5815.45166 1927.48181 -79.4654160 -7.68629122 268.105103 -190.473755
1971400.00 50540.8242 1728.74219 2425.14331 1892.28259 5591.65771 1903.60461 -88.8191528 -7.68629122 268.224091 -190.726944
1971600.00 50540.8242 2226.44800 2471.68359 1918.80774 6031.57520 1923.99792 -83.1417160 -7.68629122 268.626709 -190.675262
1971800.00 50540.8242 3605.14331 2415.86987 1890.86133 6964.03174 1886.06152 -72.7073441 -7.68629122 268.184479 -190.677429
1972000.00 50540.8242 3062.22241 2439.54956 1895.38708 6592.05811 1897.61426 -80.0373917 -7.68629122 268.402924 -190.592667
1972200.00 50540.8242 2736.56982 2428.08936 1949.85474 6395.03174 1935.18542 -62.6697426 -7.68629122 267.996155 -190.657150
1972400.00 50540.8242 2807.33569 2428.84082 1894.26904 6392.35791 1893.19824 -76.0119095 -7.68629122 267.753387 -190.670624
1972600.00 50540.8242 3156.12109 2488.85962 1946.47595 6761.66846 1947.33362 -78.5901184 -7.68629122 268.184021 -190.451477
1972800.00 50540.8242 2350.92798 2433.02759 1933.59290 6099.45703 1941.90234 -85.8846664 -7.68629122 268.136475 -190.561142
1973000.00 50540.8242 1445.96375 2436.90747 1884.76416 5387.47119 1894.44373 -87.0638275 -7.68629122 267.990234 -190.605927
1973200.00 50540.8242 1999.23950 2467.03687 1958.53174 5899.18018 1957.96655 -77.2912979 -7.68629122 268.456268 -190.599899
1973400.00 50540.8242 2339.22314 2482.25635 1896.75781 6103.22314 1888.00916 -69.3339157 -7.68629122 268.736755 -190.654175
1973600.00 50540.8242 2317.79419 2418.99561 1918.11584 6045.52539 1906.67542 -66.6965103 -7.68629122 268.715881 -190.578781
1973800.00 50540.8242 2421.09619 2512.51196 1932.99573 6230.06396 1936.68335 -81.4988556 -7.68629122 268.438080 -190.626785
1974000.00 50540.8242 3352.67212 2446.59961 1933.63135 6851.43896 1921.62219 -66.0294647 -7.68629122 268.458954 -190.420334
1974200.00 50540.8242 3603.36255 2445.70630 1892.39417 6994.08887 1900.81116 -87.0381775 -7.68629122 268.885986 -190.264862
1974400.00 50540.8242 3061.99121 2396.53711 1904.35645 6557.84424 1908.63196 -82.4907150 -7.68629122 268.522308 -190.307114
1974600.00 50540.8242 3671.82642 2511.14331 1896.86572 7114.46094 1895.84521 -77.5416031 -7.68629122 268.764832 -190.202744
1974800.00 50540.8242 4908.80078 2437.76123 1913.22754 7969.19727 1924.37219 -89.4622116 -7.68629122 268.586456 -190.268936
1975000.00 50540.8242 4102.55029 2419.87158 1907.70959 7351.51367 1915.69226 -86.0150070 -7.68629122 268.358795 -190.326447
1975200.00 50540.8242 2576.53687 2427.40210 1941.69067 6268.22217 1942.57886 -79.1794357 -7.68629122 268.409576 -190.118164
1975400.00 50540.8242 3073.80835 2382.90015 1930.58032 6579.14160 1929.10938 -77.1757126 -7.68629122 268.747772 -190.101181
1975600.00 50540.8242 2937.88965 2371.24023 1936.58569 6473.30371 1941.83801 -84.1805191 -7.68629122 268.980286 -190.052032
1975800.00 50540.8242 2759.95581 2449.82153 1915.26123 6399.40771 1913.98853 -78.4036713 -7.68629122 269.703949 -190.027588
1976000.00 50540.8242 2034.03870 2427.38623 1941.09656 5867.74414 1939.90906 -77.5377121 -7.68629122 268.864197 -190.138947
1976200.00 50540.8242 3043.20947 2410.13599 1901.07715 6554.32031 1898.84375 -76.6321106 -7.68629122 269.092041 -190.226532
1976400.00 50540.8242 4037.79810 2430.08643 1953.59607 7359.88721 1950.40430 -75.8439255 -7.68629122 269.152435 -190.116714
1976600.00 50540.8242 2890.91968 2437.10132 1926.36243 6494.32031 1926.54126 -79.1958313 -7.68629122 269.070557 -190.053665
1976800.00 50540.8242 2315.16724 2438.41919 1894.51270 6039.40967 1897.82996 -81.1554718 -7.68629122 268.148285 -190.310043
1977000.00 50540.8242 2855.44116 2431.53540 1922.31970 6458.56104 1917.80713 -73.6093674 -7.68629122 268.457031 -190.335068
1977200.00 50540.8242 3416.52710 2478.56689 1958.84241 6955.68408 1946.27173 -66.0635681 -7.68629122 268.973175 -190.338913
1977400.00 50540.8242 3325.14062 2394.70312 1937.07361 6782.69141 1928.16626 -69.0081406 -7.68629122 268.330475 -190.414886
