Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1946600.00 50773.1484 3055.82300 2475.29102 1889.97485 6628.02441 1908.00586 -96.4321671 -7.65112066 268.657898 -190.256775
1946800.00 50773.1484 3158.13330 2492.20142 1891.77234 6722.49023 1901.78552 -88.1870346 -7.65112066 268.389252 -190.215363
1947000.00 50773.1484 2217.88696 2333.18994 1953.88806 5929.36621 1957.63831 -82.6025162 -7.65112066 269.081268 -190.228943
1947200.00 50773.1484 2157.74121 2443.73169 1950.98865 5992.47217 1963.12244 -90.6487808 -7.65112066 268.667267 -190.152237
1947400.00 50773.1484 2730.43481 2434.42310 1954.05908 6410.29883 1961.07068 -86.2692261 -7.65112066 269.267395 -190.009750
1947600.00 50773.1484 2089.15698 2415.76172 1889.82410 5852.55273 1906.13855 -94.2253952 -7.65112066 268.121490 -190.210495
1947800.00 50773.1484 1882.78003 2457.33813 1938.45496 5789.94336 1948.53455 -87.9793701 -7.65112066 268.094818 -190.195236
1948000.00 50773.1484 2412.38599 2443.85962 1945.56909 6175.73828 1953.20178 -85.9551392 -7.65112066 268.549957 -190.227554
1948200.00 50773.1484 2217.01685 2425.79224 1873.86658 5941.30273 1895.07092 -99.2240753 -7.65112066 268.226868 -190.207108
1948400.00 50773.1484 2387.78198 2466.15137 1942.70496 6176.94727 1953.52185 -89.1650925 -7.65112066 268.534088 -190.185883
1948600.00 50773.1484 2676.87695 2427.49585 1950.09705 6359.75146 1960.90295 -89.0684891 -7.65112066 268.369934 -190.107376
1948800.00 50773.1484 3177.12231 2403.71948 1916.29419 6672.59131 1937.51282 -98.9853592 -7.65112066 267.857574 -190.090759
1949000.00 50773.1484 2352.80371 2428.29395 2010.07617 6180.56055 2011.65405 -79.6777573 -7.65112066 268.341522 -190.241623
1949200.00 50773.1484 2186.42651 2412.24536 1925.61096 5956.84912 1924.92883 -77.1383743 -7.65112066 268.212830 -190.392334
1949400.00 50773.1484 2821.76440 2496.14478 1904.34338 6489.93213 1907.76477 -81.3462524 -7.65112066 268.284546 -190.359665
1949600.00 50773.1484 2585.54980 2471.30298 1895.09375 6280.92969 1900.21655 -83.2527542 -7.65112066 268.408173 -190.278122
1949800.00 50773.1484 1878.13098 2411.53271 1930.32654 5732.56689 1947.83179 -95.9236145 -7.65112066 268.417114 -189.998795
1950000.00 50773.1484 2500.64990 2454.85767 1931.40112 6237.92578 1932.21155 -80.0161362 -7.65112066 269.083221 -189.877625
1950200.00 50773.1484 2344.24146 2428.53052 1875.76746 6040.14844 1878.22986 -80.4881897 -7.65112066 268.171844 -190.146057
1950400.00 50773.1484 1488.27539 2486.42432 1905.16956 5493.62354 1922.60217 -94.8382645 -7.65112066 267.841675 -190.435974
1950600.00 50773.1484 1961.12354 2454.86621 1927.63757 5834.66553 1935.62573 -86.0771561 -7.65112066 268.338135 -190.249054
1950800.00 50773.1484 2082.64111 2446.35352 1850.31824 5838.81396 1867.55518 -96.0432281 -7.65112066 268.791901 -189.985703
1951000.00 50773.1484 1959.77014 2442.07178 1892.67175 5785.90283 1900.46313 -86.7507629 -7.65112066 269.026093 -190.066635
1951200.00 50773.1484 2201.95044 2423.68750 1972.91406 6027.08936 1971.33533 -76.4976120 -7.65112066 268.374115 -190.297684
1951400.00 50773.1484 1511.90881 2432.31079 1900.52356 5452.36426 1905.10205 -82.1404724 -7.65112066 268.013702 -190.451706
1951600.00 50773.1484 1990.43860 2436.64429 1906.85535 5817.36816 1913.22742 -84.1169815 -7.65112066 267.992218 -190.247284
1951800.00 50773.1484 2558.02100 2487.38745 1915.02734 6296.56396 1915.74902 -78.8827591 -7.65112066 268.270264 -190.109116
1952000.00 50773.1484 1761.40796 2407.95752 1904.89490 5617.12988 1910.99231 -84.6363907 -7.65112066 268.644836 -190.105850
1952200.00 50773.1484 2348.32495 2478.52490 1881.88782 6099.28711 1888.43115 -85.4425583 -7.65112066 268.931335 -190.032089
1952400.00 50773.1484 2592.77539 2447.64160 1940.50916 6308.03418 1947.84888 -85.9494934 -7.65112066 268.530731 -189.921097
1952600.00 50773.1484 1548.13013 2427.91064 1904.31873 5478.58008 1920.52612 -95.2134781 -7.65112066 269.092377 -190.086258
1952800.00 50773.1484 2237.10400 2456.65747 1902.05920 6015.23438 1917.08813 -93.7145309 -7.65112066 268.969818 -190.284195
1953000.00 50773.1484 3207.14771 2454.35718 1941.26062 6770.42822 1945.08435 -81.8721542 -7.65112066 268.399170 -190.350830
1953200.00 50773.1484 2634.24341 2424.44922 1919.93237 6294.97119 1931.36267 -89.7350540 -7.65112066 268.729645 -190.424911
1953400.00 50773.1484 2691.23291 2413.18848 1863.96692 6269.94385 1874.83435 -89.0552979 -7.65112066 268.382599 -190.194717
1953600.00 50773.1484 2935.43774 2441.58301 1944.48804 6559.68701 1957.17053 -91.2270203 -7.65112066 268.593903 -190.049362
1953800.00 50773.1484 3056.78491 2450.69702 1928.37451 6642.54199 1927.83179 -78.2291641 -7.65112066 268.800812 -190.028961
1954000.00 50773.1484 3182.13501 2402.00391 1914.43115 6672.72412 1918.28113 -82.8585205 -7.65112066 268.853119 -189.844452
1954200.00 50773.1484 3196.18970 2500.96338 1927.13879 6794.79834 1928.78198 -81.1950073 -7.65112066 269.313812 -189.761993
1954400.00 50773.1484 3115.49146 2450.85156 1905.85498 6663.64795 1923.37988 -96.0415573 -7.65112066 268.446625 -189.929993
1954600.00 50773.1484 2556.16260 2465.83276 1890.55212 6249.15771 1913.89978 -101.364792 -7.65112066 268.011566 -189.994461
1954800.00 50773.1484 2924.41479 2504.85547 1907.59631 6577.90576 1916.36157 -87.2218704 -7.65112066 268.386078 -189.929459
1955000.00 50773.1484 2723.33057 2456.69019 1878.50793 6351.75439 1879.21912 -79.3630524 -7.65112066 268.444366 -189.792557
1955200.00 50773.1484 2179.71729 2465.29248 1936.97119 6016.28857 1943.85315 -85.4878006 -7.65112066 268.338684 -189.732864
1955400.00 50773.1484 2349.35303 2398.02051 1991.67322 6129.32910 1981.20789 -68.0127487 -7.65112066 268.512146 -190.034103
1955600.00 50773.1484 1803.23755 2421.16797 1953.31506 5709.73389 1964.06580 -88.5927277 -7.65112066 268.090210 -190.248199
1955800.00 50773.1484 1368.38098 2384.95361 1919.70776 5317.91211 1928.44531 -86.3805847 -7.65112066 267.989075 -190.345947
1956000.00 50773.1484 2201.77979 2446.39600 1970.92371 6047.68115 1966.26648 -73.0986099 -7.65112066 268.197205 -190.441437
1956200.00 50773.1484 3395.53223 2456.71606 1893.58435 6864.60449 1894.94934 -78.6884766 -7.65112066 267.761292 -190.437744
1956400.00 50773.1484 2732.91382 2424.85620 1986.76855 6435.27686 1986.39282 -76.8673553 -7.65112066 267.687195 -190.444168
1956600.00 50773.1484 2298.71851 2454.38501 1962.57007 6119.09717 1962.95166 -78.1641083 -7.65112066 268.216644 -190.434036
1956800.00 50773.1484 2790.40356 2375.32422 1977.97302 6419.51953 1985.30066 -84.9024429 -7.65112066 267.999725 -190.425018
1957000.00 50773.1484 2481.97510 2434.13086 1950.94714 6222.91650 1956.52271 -83.2407532 -7.65112066 268.096283 -190.430954
1957200.00 50773.1484 2411.41870 2488.24731 1980.31885 6254.15967 1987.79468 -85.3133011 -7.65112066 268.270203 -190.432724
1957400.00 50773.1484 2406.78394 2421.87451 1939.20508 6143.24121 1952.01404 -90.6580811 -7.65112066 268.193420 -190.344177
1957600.00 50773.1484 2740.24805 2495.41553 1903.82727 6428.32617 1919.73254 -94.0439987 -7.65112066 268.294342 -190.155533
1957800.00 50773.1484 2357.69556 2465.55688 1994.18909 6205.55908 1987.40271 -71.1227722 -7.65112066 268.332825 -190.423553
1958000.00 50773.1484 1799.13086 2450.56396 1892.91565 5675.68994 1909.06946 -94.4649887 -7.65112066 268.662445 -190.351257
1958200.00 50773.1484 2110.72998 2455.74194 1913.21594 5931.89893 1922.70032 -87.4635239 -7.65112066 268.160431 -190.181351
1958400.00 50773.1484 1986.26416 2475.96118 1967.31580 5914.05420 1981.55896 -92.3946381 -7.65112066 268.240356 -190.088837
1958600.00 50773.1484 1365.22607 2459.56323 1872.64307 5343.12109 1898.01855 -104.120407 -7.65112066 268.606140 -189.861176
1958800.00 50773.1484 1808.91809 2512.58154 1871.37891 5723.41797 1893.40479 -101.309357 -7.65112066 269.197510 -189.914047
1959000.00 50773.1484 2737.16821 2480.72705 1918.97388 6426.50342 1927.91931 -87.3174896 -7.65112066 268.513275 -190.141113
1959200.00 50773.1484 3413.88623 2405.02490 1910.51147 6843.43164 1916.51855 -83.9223862 -7.65112066 268.276550 -190.361298
1959400.00 50773.1484 3274.76660 2505.08838 1913.96375 6843.93262 1914.59485 -78.8805923 -7.65112066 268.476501 -190.227005
1959600.00 50773.1484 2578.39868 2458.71191 1928.16663 6296.11621 1945.90771 -95.7731705 -7.65112066 268.141693 -190.109619
1959800.00 50773.1484 2997.29639 2405.51270 1924.87012 6549.80371 1932.36707 -86.0308380 -7.65112066 268.558899 -190.025055
1960000.00 50773.1484 3350.58740 2495.00415 1952.02686 6928.05469 1963.35620 -89.1023331 -7.65112066 268.030365 -190.257263
1960200.00 50773.1484 2177.01465 2405.96631 1941.57031 5959.56006 1950.57776 -87.0233231 -7.65112066 268.344818 -190.329056
1960400.00 50773.1484 1558.49060 2402.83301 1943.85828 5500.71338 1952.48816 -85.8355713 -7.65112066 267.688904 -190.483185
1960600.00 50773.1484 2503.52441 2502.45020 1940.74854 6296.99414 1940.45654 -77.6417160 -7.65112066 268.352356 -190.418671
1960800.00 50773.1484 2851.33179 2422.19678 1930.63489 6464.16943 1941.97009 -89.6379166 -7.65112066 268.560852 -190.258133
1961000.00 50773.1484 2354.57422 2448.76025 1929.26404 6121.52588 1938.53833 -87.1354752 -7.65112066 268.128693 -190.267487
1961200.00 50773.1484 2606.76489 2488.87183 1981.33582 6400.44971 1986.07166 -82.3444290 -7.65112066 267.906860 -190.298355
1961400.00 50773.1484 3601.54370 2419.04517 1942.29419 7028.18994 1944.58997 -80.1586304 -7.65112066 268.242462 -190.379562
1961600.00 50773.1484 3427.57788 2442.70850 1933.78467 6914.52637 1949.99255 -93.5220413 -7.65112066 267.788055 -190.473816
1961800.00 50773.1484 2726.41919 2433.36401 1922.17175 6374.37891 1942.65527 -98.0312042 -7.65112066 267.856049 -190.308395
1962000.00 50773.1484 2261.33398 2434.78711 1905.11304 6014.35986 1917.42346 -88.9356232 -7.65112066 267.078674 -190.453522
1962200.00 50773.1484 2245.62476 2459.55835 1972.35461 6094.74023 1968.33606 -73.1882172 -7.65112066 267.503906 -190.297073
1962400.00 50773.1484 1589.35376 2413.68872 1937.02356 5527.58789 1948.19617 -88.7334442 -7.65112066 268.031342 -190.470520
1962600.00 50773.1484 1276.30798 2473.23560 1887.74707 5306.05615 1901.18542 -90.9754028 -7.65112066 268.178772 -190.641708
1962800.00 50773.1484 1716.55774 2484.23657 1961.21936 5716.52246 1966.85315 -82.7429276 -7.65112066 267.834320 -190.725143
1963000.00 50773.1484 2059.85059 2437.61182 1927.99390 5890.87207 1934.02014 -83.1861420 -7.65112066 267.958710 -190.798904
1963200.00 50773.1484 2274.85645 2440.04419 1923.05615 6047.57324 1928.21594 -82.4111557 -7.65112066 267.882935 -190.631577
1963400.00 50773.1484 2208.59253 2485.30103 1928.13770 6048.84473 1945.25757 -94.5622711 -7.65112066 267.900574 -190.458206
1963600.00 50773.1484 2097.71143 2388.91943 1909.86511 5852.08594 1911.37744 -79.5778275 -7.65112066 268.322754 -190.257263
1963800.00 50773.1484 2444.96411 2471.18823 1918.48584 6200.10693 1922.59216 -82.9093781 -7.65112066 269.033661 -190.230606
1964000.00 50773.1484 2035.99109 2447.92651 1883.03308 5838.55859 1884.00635 -79.7971878 -7.65112066 269.044403 -190.220367
1964200.00 50773.1484 1228.65540 2454.32520 1835.10486 5199.21777 1853.08374 -96.1878357 -7.65112066 268.518921 -190.309906
1964400.00 50773.1484 1735.87854 2463.70850 1940.94006 5690.02197 1942.07593 -78.9404602 -7.65112066 268.376923 -190.572281
1964600.00 50773.1484 2478.50806 2425.90918 1905.97070 6167.15137 1912.18335 -84.7036514 -7.65112066 268.834167 -190.343063
1964800.00 50773.1484 2606.78711 2438.22485 1872.15430 6240.63770 1877.47705 -84.5223465 -7.65112066 269.318573 -190.119095
1965000.00 50773.1484 2316.14136 2515.97510 1898.60962 6129.62793 1901.97180 -82.4520645 -7.65112066 269.127625 -190.037720
1965200.00 50773.1484 2684.37964 2424.46606 1901.58667 6313.76660 1902.27795 -79.6462936 -7.65112066 269.202881 -190.247787
1965400.00 50773.1484 2953.56860 2452.31421 1945.62231 6584.97852 1944.31763 -77.4534225 -7.65112066 268.943054 -190.184906
1965600.00 50773.1484 2143.36743 2465.42188 1940.32166 5992.85205 1940.65466 -78.6562729 -7.65112066 268.584869 -190.261642
1965800.00 50773.1484 2157.67432 2393.24048 1941.12183 5932.06445 1935.13855 -72.5319290 -7.65112066 268.754333 -190.239182
1966000.00 50773.1484 2335.47778 2487.96265 1939.07141 6156.39502 1937.83142 -77.1747589 -7.65112066 268.601349 -190.186646
1966200.00 50773.1484 3039.46899 2479.33594 1907.31384 6637.29834 1906.21204 -76.3077240 -7.65112066 267.877563 -190.468048
1966400.00 50773.1484 2491.83423 2422.31543 1905.41284 6172.86768 1911.89355 -84.6722336 -7.65112066 268.705963 -190.514297
1966600.00 50773.1484 1735.64966 2454.92578 1902.06885 5642.19873 1920.53845 -96.6731110 -7.65112066 268.947052 -190.743546
1966800.00 50773.1484 2343.26929 2474.45923 1951.19934 6160.78906 1955.98157 -82.3319092 -7.65112066 268.192902 -190.643356
1967000.00 50773.1484 2423.78784 2430.86035 1883.63354 6109.24658 1892.43640 -86.7683487 -7.65112066 268.551727 -190.586197
1967200.00 50773.1484 2113.90063 2437.27319 1933.27332 5935.83594 1945.03333 -89.9818115 -7.65112066 268.753906 -190.532074
1967400.00 50773.1484 1957.14941 2509.02441 1967.30640 5925.54980 1979.29016 -90.0832367 -7.65112066 268.552917 -190.453476
1967600.00 50773.1484 3171.18921 2459.91235 1910.70740 6718.80371 1911.11853 -78.5239792 -7.65112066 268.674713 -190.561905
1967800.00 50773.1484 2424.34448 2439.68970 1906.22766 6141.08203 1909.33069 -80.8914261 -7.65112066 268.253357 -190.464935
1968000.00 50773.1484 2042.45740 2454.79419 1942.76416 5909.94580 1950.86414 -85.4802017 -7.65112066 267.973450 -190.593201
1968200.00 50773.1484 2420.38379 2431.24707 1872.96765 6096.44678 1886.55225 -92.2251587 -7.65112066 269.126221 -190.485504
1968400.00 50773.1484 2122.18140 2460.82520 1942.00745 5974.25342 1955.46375 -92.0598755 -7.65112066 269.040710 -190.436996
1968600.00 50773.1484 2001.09778 2402.30396 1961.22693 5845.29248 1949.03540 -66.6140518 -7.65112066 269.158051 -190.352509
1968800.00 50773.1484 2123.39917 2432.66821 1912.46460 5917.45508 1921.57996 -87.7989960 -7.65112066 269.129944 -190.446213
1969000.00 50773.1484 2363.34180 2435.66040 1863.92102 6049.57520 1879.55798 -93.6665497 -7.65112066 268.432617 -190.403107
1969200.00 50773.1484 3223.68970 2483.36841 1912.58008 6783.00781 1912.48059 -78.2017746 -7.65112066 268.738770 -190.437500
1969400.00 50773.1484 2362.94849 2445.41187 1890.80701 6085.92139 1881.55762 -68.2583923 -7.65112066 267.874023 -190.366302
1969600.00 50773.1484 1431.13782 2436.14502 1865.72803 5361.59375 1866.38171 -78.5087357 -7.65112066 268.330841 -190.475784
1969800.00 50773.1484 1774.36523 2466.50488 1909.47205 5689.84912 1919.34583 -87.5060883 -7.65112066 268.128479 -190.496094
1970000.00 50773.1484 1966.72925 2392.31372 1889.01892 5737.64502 1897.01465 -85.8182068 -7.65112066 268.166199 -190.343658
1970200.00 50773.1484 1649.14038 2409.03564 1909.52393 5539.70557 1905.83911 -74.3683777 -7.65112066 268.277832 -190.224686
1970400.00 50773.1484 1349.85925 2467.41431 1896.03333 5362.98389 1894.40295 -75.8104477 -7.65112066 267.831879 -190.391052
1970600.00 50773.1484 2414.14722 2446.19214 1870.97217 6104.77832 1873.87683 -80.6513519 -7.65112066 268.006622 -190.259872
1970800.00 50773.1484 2474.24976 2411.20703 1920.23975 6163.56494 1934.20166 -91.9557343 -7.65112066 268.155731 -190.161865
1971000.00 50773.1484 2363.44287 2488.17358 1914.42505 6152.66748 1917.66248 -80.7325287 -7.65112066 267.645599 -190.150406
1971200.00 50773.1484 2271.85669 2418.01538 1878.60645 5978.87354 1880.57898 -80.1633148 -7.65112066 268.213409 -190.022659
1971400.00 50773.1484 2763.70337 2459.69165 1902.01953 6408.16211 1899.26550 -76.1543274 -7.65112066 268.975220 -190.066879
1971600.00 50773.1484 2826.02051 2421.48389 1941.20789 6455.28760 1940.32336 -77.9665146 -7.65112066 268.927765 -190.076813
1971800.00 50773.1484 2836.53442 2371.87378 1872.68713 6344.94141 1882.72913 -89.2148972 -7.65112066 269.229797 -190.056900
1972000.00 50773.1484 3514.99731 2427.27051 1896.68616 6926.72168 1905.37720 -87.5330505 -7.65112066 268.942780 -190.100876
1972200.00 50773.1484 3925.73462 2456.92700 1923.48962 7287.32227 1931.14636 -86.3058777 -7.65112066 268.818237 -190.169113
1972400.00 50773.1484 3700.32422 2381.50684 1915.70325 7037.20508 1910.56238 -73.8772736 -7.65112066 269.203094 -190.184891
1972600.00 50773.1484 2560.20850 2440.79199 1919.75989 6256.32031 1927.21375 -85.5131683 -7.65112066 268.178253 -190.118958
1972800.00 50773.1484 2597.78906 2446.00562 1920.90967 6290.51123 1926.20850 -83.3211136 -7.65112066 268.045044 -190.022766
1973000.00 50773.1484 3242.45386 2406.25439 1896.95923 6704.16699 1910.38879 -91.5443649 -7.65112066 268.365143 -190.250397
1973200.00 50773.1484 3239.61475 2471.74316 1931.06897 6801.66357 1928.10815 -75.0759583 -7.65112066 268.310028 -190.273178
1973400.00 50773.1484 3006.86353 2430.51392 1926.57227 6583.59131 1926.66455 -78.6367722 -7.65112066 268.719849 -190.175262
1973600.00 50773.1484 3183.13159 2439.13940 1880.28882 6676.45557 1886.38220 -84.4672623 -7.65112066 268.505829 -190.131912
1973800.00 50773.1484 3492.23462 2413.50879 1940.00928 6939.42822 1933.92859 -71.8051605 -7.65112066 268.088257 -190.202454
1974000.00 50773.1484 2502.42505 2452.41577 1918.33691 6223.73389 1935.70618 -94.4833908 -7.65112066 267.655487 -190.541367
1974200.00 50773.1484 2130.37354 2418.30981 1865.18335 5860.97998 1877.71790 -89.9279480 -7.65112066 268.079376 -190.685959
1974400.00 50773.1484 2183.71338 2462.36548 1927.52905 6006.87793 1930.89124 -81.4723663 -7.65112066 268.546814 -190.436676
1974600.00 50773.1484 2041.79431 2413.15430 1925.43298 5850.48340 1931.58142 -83.7212906 -7.65112066 268.187195 -190.614365
1974800.00 50773.1484 2300.58228 2407.75830 1931.94824 6043.22852 1935.52686 -81.8326263 -7.65112066 268.820953 -190.566833
1975000.00 50773.1484 2323.14648 2476.59741 1944.49719 6141.32471 1951.53357 -84.8421173 -7.65112066 268.367920 -190.562271
1975200.00 50773.1484 2866.11133 2404.82568 1926.03223 6453.13965 1927.42700 -79.4645386 -7.65112066 268.445740 -190.376038
1975400.00 50773.1484 2357.37280 2416.01294 1928.28003 6089.86670 1937.47925 -87.3261566 -7.65112066 268.671448 -190.544495
1975600.00 50773.1484 2399.18091 2466.80054 1905.06726 6148.39941 1905.52319 -78.8322601 -7.65112066 268.881195 -190.504837
1975800.00 50773.1484 2719.30957 2500.63037 1921.57434 6435.78369 1923.08740 -79.5985565 -7.65112066 268.597229 -190.511734
1976000.00 50773.1484 2977.64941 2408.31909 1903.60608 6516.79785 1922.30566 -97.1438904 -7.65112066 268.728973 -190.284698
1976200.00 50773.1484 3718.46655 2453.23779 1932.67761 7139.34424 1944.28088 -90.2985687 -7.65112066 268.818024 -190.122757
1976400.00 50773.1484 3374.40527 2430.36182 1936.17310 6865.19531 1940.43164 -83.0053940 -7.65112066 268.727478 -189.980545
1976600.00 50773.1484 3660.19580 2470.46411 1875.61328 7056.35840 1886.16992 -89.2700653 -7.65112066 268.792023 -190.078476
1976800.00 50773.1484 4015.06396 2427.72339 1911.53918 7312.31396 1913.60486 -81.0640488 -7.65112066 268.962341 -189.963943
1977000.00 50773.1484 3211.99805 2501.45703 1895.72974 6775.58838 1902.39746 -85.4558945 -7.65112066 268.889191 -190.101089
1977200.00 50773.1484 2464.24805 2408.96216 1944.61987 6178.29443 1949.98621 -83.5384750 -7.65112066 268.355835 -190.183746
1977400.00 50773.1484 2333.92310 2425.00488 1898.67505 6051.89014 1904.76294 -84.7604599 -7.65112066 268.768738 -190.096130
