Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1819800.00 49618.5664 2602.98438 2469.93750 1943.00525 6296.55566 1911.50476 -46.2292938 -7.82915545 268.303406 -190.573776
1820000.00 49618.5664 2447.07861 2409.36426 1993.77100 6173.92920 1960.79126 -45.1783905 -7.82915545 268.538788 -190.380707
1820200.00 49618.5664 2500.69116 2511.06079 1972.80322 6293.45410 1940.30273 -46.9792519 -7.82915545 269.647247 -190.167542
1820400.00 49618.5664 2416.40601 2435.54712 1946.91309 6131.05811 1911.12500 -43.5217400 -7.82915545 269.393494 -190.083694
1820600.00 49618.5664 2399.13623 2464.75586 1950.59705 6151.45410 1918.11914 -46.0290947 -7.82915545 268.813049 -190.306030
1820800.00 49618.5664 2434.81006 2484.48535 1985.06335 6231.46484 1940.19885 -33.7008362 -7.82915545 268.803497 -190.238327
1821000.00 49618.5664 2460.14160 2410.47803 1988.49695 6179.22168 1947.85498 -37.3135719 -7.82915545 268.482513 -190.526947
1821200.00 49618.5664 2843.23242 2408.77905 1972.62036 6438.86475 1943.54297 -48.8105125 -7.82915545 268.404419 -190.516464
1821400.00 49618.5664 3228.05029 2473.76343 1992.52100 6802.21777 1941.36743 -27.4218922 -7.82915545 269.152222 -190.576706
1821600.00 49618.5664 2954.14868 2445.80493 2058.15698 6641.69043 2001.60095 -21.8338852 -7.82915545 268.772919 -190.382858
1821800.00 49618.5664 2931.04102 2415.42993 1975.80396 6512.24072 1935.26953 -38.3144302 -7.82915545 269.281158 -190.432266
1822000.00 49618.5664 2415.67993 2449.27710 1954.90381 6152.25342 1931.59802 -54.9145355 -7.82915545 268.808624 -190.588257
1822200.00 49618.5664 2280.21826 2460.05835 2002.64734 6112.75342 1966.59009 -42.3737106 -7.82915545 268.990601 -190.559723
1822400.00 49618.5664 2649.13037 2409.72803 1949.44263 6276.17627 1922.64587 -51.4993057 -7.82915545 268.734497 -190.438538
1822600.00 49618.5664 3005.48047 2462.81812 1976.85913 6614.55078 1935.26355 -37.3150558 -7.82915545 269.328796 -190.418243
1822800.00 49618.5664 2717.89478 2432.08569 1991.58606 6390.43799 1959.45923 -47.2172508 -7.82915545 269.763336 -190.419281
1823000.00 49618.5664 2721.37549 2433.40137 1949.35022 6352.03662 1918.07849 -47.7372208 -7.82915545 269.312378 -190.303467
1823200.00 49618.5664 2696.43164 2465.53320 1937.02148 6353.78955 1908.72705 -50.3116837 -7.82915545 269.134003 -190.527817
1823400.00 49618.5664 2603.49487 2495.95581 1966.06616 6346.00439 1940.99622 -53.3363876 -7.82915545 268.885284 -190.478912
1823600.00 49618.5664 2498.36401 2409.33691 1960.82788 6178.07080 1933.36316 -50.5690269 -7.82915545 268.557312 -190.523438
1823800.00 49618.5664 3052.74170 2422.95679 2015.17285 6647.20312 1982.05762 -46.2580109 -7.82915545 269.676025 -190.302872
1824000.00 49618.5664 1926.90527 2495.42505 1996.88391 5886.68701 1964.13269 -46.7559090 -7.82915545 269.689270 -190.182205
1824200.00 49618.5664 1372.28210 2406.54956 1978.69885 5378.28076 1950.39136 -50.9420433 -7.82915545 269.265717 -190.016220
1824400.00 49618.5664 1917.57141 2452.33057 1952.77295 5792.72705 1934.40259 -61.2149315 -7.82915545 269.680420 -190.095154
1824600.00 49618.5664 3031.42480 2489.29419 1999.76184 6682.70361 1957.06213 -36.0591087 -7.82915545 269.145477 -190.386688
1824800.00 49618.5664 2160.77319 2453.40698 1956.57483 5973.59473 1921.49988 -43.8405876 -7.82915545 269.360107 -190.444656
1825000.00 49618.5664 948.272888 2453.00317 1955.23755 5094.44482 1929.42920 -52.3089600 -7.82915545 268.655975 -190.538727
1825200.00 49618.5664 2300.40259 2431.36621 1921.58533 6017.60498 1892.81665 -49.1291771 -7.82915545 268.708252 -190.810410
1825400.00 49618.5664 2014.67590 2433.40332 2002.78674 5894.08154 1962.64197 -37.4816055 -7.82915545 268.413422 -190.787125
1825600.00 49618.5664 1660.77332 2475.15894 1950.34412 5627.29834 1906.18335 -34.2552719 -7.82915545 269.101532 -190.685547
1825800.00 49618.5664 2032.77649 2425.78979 1949.64746 5846.42725 1904.71875 -33.2821846 -7.82915545 269.063324 -190.852615
1826000.00 49618.5664 3341.13232 2444.09302 1969.84375 6831.69971 1939.88257 -48.6884117 -7.82915545 269.294861 -190.645264
1826200.00 49618.5664 3570.74463 2470.01367 1997.76294 7051.69580 1959.46655 -40.4267006 -7.82915545 269.215790 -190.492676
1826400.00 49618.5664 1890.88013 2445.24316 1966.95935 5780.51123 1929.02307 -39.9494743 -7.82915545 268.548431 -190.662766
1826600.00 49618.5664 2068.98779 2421.30225 1988.93311 5907.42920 1959.38574 -49.6339951 -7.82915545 269.558228 -190.376816
1826800.00 49618.5664 3217.84424 2471.37036 2025.72351 6825.64160 1989.42566 -42.8243599 -7.82915545 269.501709 -190.379486
1827000.00 49618.5664 2953.70630 2447.38867 1906.28320 6491.07959 1886.67627 -58.9381065 -7.82915545 269.081787 -190.536774
1827200.00 49618.5664 2464.83911 2444.18457 1997.12439 6224.95508 1963.78540 -44.1480904 -7.82915545 268.277771 -190.790756
1827400.00 49618.5664 3160.34082 2473.06689 1947.45166 6707.45459 1925.91956 -56.0314445 -7.82915545 268.409912 -190.846497
1827600.00 49618.5664 4110.61084 2381.44849 1974.74475 7330.77881 1941.74829 -44.4132271 -7.82915545 268.349030 -190.939362
1827800.00 49618.5664 3085.64185 2461.98682 1947.04565 6641.91357 1917.95276 -48.3228340 -7.82915545 268.310699 -190.894806
1828000.00 49618.5664 2306.19067 2443.53320 1981.86426 6094.23975 1945.49463 -41.1210327 -7.82915545 268.179810 -190.689194
1828200.00 49618.5664 3344.13013 2523.14648 1963.38184 6906.46094 1936.17065 -49.7972336 -7.82915545 268.114105 -191.105759
1828400.00 49618.5664 3451.12817 2422.17529 1958.80151 6878.33691 1938.54395 -56.3487473 -7.82915545 267.877289 -191.271103
1828600.00 49618.5664 2280.54346 2437.82031 1974.58191 6062.68506 1951.08875 -52.9799309 -7.82915545 267.755005 -191.281876
1828800.00 49618.5664 2251.86694 2477.95142 2018.34045 6125.82373 1989.72437 -48.4951401 -7.82915545 268.371704 -191.260498
1829000.00 49618.5664 3332.58130 2425.64990 1964.15015 6801.37549 1935.33984 -48.4274101 -7.82915545 268.289703 -191.051971
1829200.00 49618.5664 3366.79590 2428.73071 1968.81091 6833.87598 1944.03870 -52.5538483 -7.82915545 268.286072 -190.960052
1829400.00 49618.5664 2106.57520 2501.98755 1914.87915 5941.26025 1896.37329 -58.8599892 -7.82915545 268.263275 -190.897568
1829600.00 49618.5664 1996.88684 2453.17529 2012.20203 5910.39600 1971.13525 -36.4888802 -7.82915545 268.461304 -190.905685
1829800.00 49618.5664 2252.28662 2438.04248 1940.58740 6008.46533 1921.68286 -58.7920265 -7.82915545 268.708466 -191.011963
1830000.00 49618.5664 2663.99219 2436.39380 1961.91406 6326.06836 1937.77258 -53.3390198 -7.82915545 268.533356 -191.052826
1830200.00 49618.5664 3392.09668 2469.22339 1957.31934 6881.18604 1936.44824 -56.6089020 -7.82915545 268.416412 -190.936325
1830400.00 49618.5664 3859.82422 2377.13062 1947.34985 7117.58789 1929.44470 -58.8139725 -7.82915545 267.590851 -190.871704
1830600.00 49618.5664 4167.37354 2475.60107 1946.92480 7438.18701 1916.10535 -47.0637856 -7.82915545 268.559052 -190.675751
1830800.00 49618.5664 3454.27637 2413.58032 2008.04004 6921.25879 1969.00964 -38.4032021 -7.82915545 268.237061 -190.803436
1831000.00 49618.5664 2600.14600 2387.43018 1936.80847 6205.79736 1912.66345 -52.9425278 -7.82915545 267.955261 -190.867706
1831200.00 49618.5664 3556.23926 2382.16992 2032.70459 6988.29688 1997.40125 -42.5847778 -7.82915545 268.440613 -190.552444
1831400.00 49618.5664 3421.83252 2441.17407 1967.97375 6885.30859 1938.02637 -47.8427391 -7.82915545 268.454865 -190.664764
1831600.00 49618.5664 3750.66919 2384.60303 1911.84265 7010.56494 1875.18030 -41.6472702 -7.82915545 268.991119 -190.681503
1831800.00 49618.5664 3119.85059 2464.51270 1921.40051 6643.54932 1890.74646 -47.8100967 -7.82915545 269.061829 -190.597733
1832000.00 49618.5664 2873.52515 2431.17017 1995.08423 6505.64062 1963.57678 -46.4249763 -7.82915545 268.460999 -190.528625
1832200.00 49618.5664 3091.07446 2399.82788 1934.50671 6571.14697 1913.48633 -57.2203522 -7.82915545 268.595612 -190.354904
1832400.00 49618.5664 2588.08350 2428.09888 1973.19861 6274.12793 1953.95459 -59.3732834 -7.82915545 268.985291 -190.367966
1832600.00 49618.5664 1857.72498 2439.54761 1965.87744 5749.74170 1930.88428 -42.9049911 -7.82915545 268.558197 -190.660065
1832800.00 49618.5664 1483.30237 2399.48828 1949.41589 5422.27490 1912.66150 -40.5785904 -7.82915545 268.086792 -190.753860
1833000.00 49618.5664 2813.17017 2464.26196 1993.28613 6493.25928 1951.47229 -36.0147438 -7.82915545 268.587372 -190.758774
1833200.00 49618.5664 2387.50317 2467.49316 1926.18384 6121.35986 1908.68054 -60.2033463 -7.82915545 268.444336 -190.737701
1833400.00 49618.5664 1968.54736 2403.73096 1979.95105 5808.19336 1944.05615 -41.5632591 -7.82915545 268.025055 -190.566803
1833600.00 49618.5664 2256.22974 2490.18750 1934.67969 6057.55615 1910.95874 -54.0474014 -7.82915545 268.378754 -190.610367
1833800.00 49618.5664 2578.18530 2431.00220 1987.64014 6284.30957 1962.38721 -53.1154861 -7.82915545 269.151611 -190.783188
1834000.00 49618.5664 2576.34253 2413.37524 1970.12610 6247.83545 1929.12659 -37.5591125 -7.82915545 269.288910 -190.730347
1834200.00 49618.5664 2626.03027 2491.12793 1974.97839 6366.39600 1936.18359 -39.1861992 -7.82915545 268.883820 -190.902863
1834400.00 49618.5664 3693.03174 2423.22119 1955.68054 7051.31201 1920.11572 -42.8994255 -7.82915545 269.235931 -190.771744
1834600.00 49618.5664 3066.78247 2421.06274 1969.90222 6610.19873 1942.03333 -50.7462006 -7.82915545 269.196075 -190.580994
1834800.00 49618.5664 3100.03687 2513.45117 2008.50305 6765.25244 1966.80078 -36.3615456 -7.82915545 268.712891 -190.649017
1835000.00 49618.5664 3429.00610 2495.83447 1936.48438 6913.67090 1884.97473 -26.1474018 -7.82915545 268.391418 -190.734329
1835200.00 49618.5664 3114.57202 2422.01270 1966.25110 6642.08008 1929.79346 -41.5542717 -7.82915545 268.871216 -190.859360
1835400.00 49618.5664 3584.43945 2448.75952 1973.73901 7016.32764 1933.39331 -37.2308311 -7.82915545 268.595306 -191.018784
1835600.00 49618.5664 3373.58350 2471.72437 1957.62354 6870.59424 1935.08911 -54.7291679 -7.82915545 268.167480 -190.903946
1835800.00 49618.5664 2644.37280 2440.96924 1924.37769 6278.91016 1883.89307 -36.8989639 -7.82915545 268.203491 -190.819885
1836000.00 49618.5664 1924.04688 2466.72729 1972.13525 5831.17188 1935.30298 -40.7191963 -7.82915545 268.510681 -190.959198
1836200.00 49618.5664 1473.27600 2447.36816 1956.89465 5470.37842 1919.78699 -39.7974205 -7.82915545 268.023224 -191.118057
1836400.00 49618.5664 2013.45605 2461.92773 1935.63965 5854.57666 1914.69324 -56.5948105 -7.82915545 268.555908 -191.014664
1836600.00 49618.5664 2585.75732 2389.98999 1906.38293 6167.51953 1871.76306 -42.7344398 -7.82915545 268.437988 -191.083817
1836800.00 49618.5664 2884.52979 2426.56323 1973.61206 6487.52490 1945.14185 -49.0869064 -7.82915545 268.432404 -190.875214
1837000.00 49618.5664 3489.79346 2425.82031 1986.53833 6937.69824 1935.36548 -26.5258999 -7.82915545 268.483978 -190.785278
1837200.00 49618.5664 2682.31372 2443.52222 2034.87708 6419.41797 2003.50366 -46.1834564 -7.82915545 268.525970 -190.969055
1837400.00 49618.5664 2896.58765 2412.69238 1948.50806 6457.27539 1918.60144 -48.1984444 -7.82915545 269.081573 -190.976624
1837600.00 49618.5664 3318.78662 2446.57642 1984.62012 6832.78955 1952.83215 -45.8701096 -7.82915545 268.705444 -191.047333
1837800.00 49618.5664 3384.91211 2451.61621 1963.72168 6864.78223 1925.69812 -39.1821709 -7.82915545 268.337769 -191.132004
1838000.00 49618.5664 3948.90820 2416.72070 1966.25696 7240.54932 1928.32214 -39.8436508 -7.82915545 268.831482 -191.052902
1838200.00 49618.5664 3742.75952 2464.17969 1976.88599 7149.46094 1940.13782 -41.2295570 -7.82915545 268.782013 -190.804214
1838400.00 49618.5664 3078.42920 2468.54272 1963.09924 6659.30371 1930.61584 -45.3440056 -7.82915545 268.561981 -190.734573
1838600.00 49618.5664 2691.22632 2425.51880 1967.09985 6340.08691 1932.90759 -44.1403809 -7.82915545 268.971375 -190.638626
1838800.00 49618.5664 2185.22998 2478.80518 1983.89172 6044.00781 1948.42712 -42.8512192 -7.82915545 268.868805 -190.552933
1839000.00 49618.5664 2017.46851 2474.68677 1940.98987 5875.58936 1905.28369 -43.2368813 -7.82915545 269.456879 -190.513885
1839200.00 49618.5664 1696.94690 2465.63257 1923.23218 5616.83643 1895.20825 -51.0981216 -7.82915545 269.524323 -190.402267
1839400.00 49618.5664 2237.09448 2440.84888 1987.68884 6047.37939 1948.53345 -40.0803604 -7.82915545 269.432068 -190.196304
1839600.00 49618.5664 2721.70239 2458.50415 1992.36096 6420.38672 1957.89026 -44.3174629 -7.82915545 269.122711 -190.334457
1839800.00 49618.5664 2224.45361 2448.30078 1912.49524 5970.49072 1882.16895 -47.8085289 -7.82915545 268.504730 -190.369858
1840000.00 49618.5664 2057.89673 2471.84644 1981.16028 5942.17480 1957.77722 -54.8354378 -7.82915545 268.606598 -190.388107
1840200.00 49618.5664 2533.91821 2443.93237 1992.24463 6269.81152 1951.05396 -37.2254066 -7.82915545 268.720612 -190.304520
1840400.00 49618.5664 2594.99487 2452.25635 1947.17810 6277.26611 1908.52576 -39.3262405 -7.82915545 268.389618 -190.411057
1840600.00 49618.5664 3028.01416 2499.97070 1965.13196 6656.28271 1925.73816 -38.2172585 -7.82915545 268.104370 -190.493301
1840800.00 49618.5664 3226.20264 2408.96997 1977.55237 6721.11865 1941.27209 -42.3054466 -7.82915545 268.750122 -190.164337
1841000.00 49618.5664 3845.55029 2449.70361 1973.02661 7205.50879 1925.49634 -30.4590626 -7.82915545 268.241241 -190.251907
1841200.00 49618.5664 4162.43555 2445.02441 2000.41504 7457.52734 1956.58508 -34.2846489 -7.82915545 268.480530 -190.365814
1841400.00 49618.5664 3826.41895 2402.66211 1906.25696 7077.85352 1889.96558 -61.9396019 -7.82915545 268.656311 -190.425415
1841600.00 49618.5664 3809.11230 2422.27954 1977.45972 7156.14990 1948.29614 -48.9254112 -7.82915545 268.648407 -190.559418
1841800.00 49618.5664 3696.55762 2462.95459 1941.52075 7079.43701 1906.53369 -43.4159622 -7.82915545 268.993561 -190.590576
1842000.00 49618.5664 2660.91211 2372.13501 1918.15295 6215.81934 1902.83105 -63.4655685 -7.82915545 269.234802 -190.447220
1842200.00 49618.5664 2433.54492 2458.87524 1939.26062 6159.13623 1919.57471 -59.3194008 -7.82915545 269.207458 -190.202164
1842400.00 49618.5664 2699.00195 2441.37573 1944.29724 6338.76758 1915.33887 -50.2952690 -7.82915545 269.491150 -190.237564
1842600.00 49618.5664 3182.71606 2459.66846 1951.39526 6714.19141 1920.06995 -48.1697998 -7.82915545 269.797577 -190.302414
1842800.00 49618.5664 3621.30420 2447.97632 1999.85718 7068.33936 1969.53894 -48.3787575 -7.82915545 269.048370 -190.351303
1843000.00 49618.5664 3951.61279 2428.71802 1940.32117 7228.56836 1920.04285 -57.7281189 -7.82915545 268.406097 -190.399597
1843200.00 49618.5664 4006.43628 2428.95703 1992.76465 7320.92285 1957.78784 -43.7039795 -7.82915545 268.944153 -190.263336
1843400.00 49618.5664 2764.87842 2422.86475 1931.69861 6355.32861 1892.82666 -39.5632477 -7.82915545 268.698181 -190.262863
1843600.00 49618.5664 1735.30188 2424.83521 1961.26990 5641.83154 1940.47437 -57.5484161 -7.82915545 268.734039 -190.390152
1843800.00 49618.5664 2170.60620 2471.51904 1981.81055 6024.05811 1943.30774 -39.6383018 -7.82915545 268.762939 -190.621918
1844000.00 49618.5664 2440.76758 2472.34717 1923.26147 6161.83594 1898.28772 -53.5952492 -7.82915545 268.989471 -190.420486
1844200.00 49618.5664 2659.53003 2401.70630 1954.11487 6280.35254 1910.32520 -34.4229813 -7.82915545 268.677887 -190.465256
1844400.00 49618.5664 2544.44482 2455.32715 2008.54395 6305.12256 1962.38342 -31.8405781 -7.82915545 268.654724 -190.653564
1844600.00 49618.5664 2642.09668 2415.34814 1966.28845 6293.55273 1939.55945 -51.3495369 -7.82915545 268.821991 -190.743301
1844800.00 49618.5664 2819.70557 2453.11938 1956.76135 6450.32080 1914.58850 -35.6302376 -7.82915545 268.710846 -190.907822
1845000.00 49618.5664 1668.60791 2498.09521 1981.84460 5687.40430 1939.04175 -34.6045761 -7.82915545 268.207977 -190.800507
1845200.00 49618.5664 1690.59546 2454.86719 1946.22009 5624.46289 1887.67334 -19.6245861 -7.82915545 268.905365 -190.734055
1845400.00 49618.5664 2107.92041 2463.50049 1929.03418 5917.90186 1892.35132 -41.2286797 -7.82915545 268.506958 -190.595367
1845600.00 49618.5664 2022.42334 2480.24097 1988.70093 5932.43994 1953.02563 -42.7977142 -7.82915545 269.000641 -190.527634
1845800.00 49618.5664 1128.98071 2398.28174 1962.96692 5178.21973 1923.23181 -38.5858192 -7.82915545 268.939209 -190.618332
1846000.00 49618.5664 2031.48584 2475.47876 1947.33887 5892.87402 1920.40405 -50.9504051 -7.82915545 268.612061 -190.726852
1846200.00 49618.5664 3081.81250 2356.98975 2009.22290 6596.32275 1967.00623 -34.9712715 -7.82915545 267.929077 -190.741074
1846400.00 49618.5664 3459.10840 2409.82690 1950.38794 6863.35010 1911.15845 -38.5036812 -7.82915545 268.593140 -190.859818
1846600.00 49618.5664 2187.52515 2455.05127 1961.64795 5999.67090 1930.42480 -46.5519028 -7.82915545 268.720032 -190.945023
1846800.00 49618.5664 2711.05371 2404.07422 1947.33875 6313.22900 1918.10767 -48.0114746 -7.82915545 268.219208 -190.976700
1847000.00 49618.5664 4149.44580 2399.39868 1966.49500 7368.58154 1922.58875 -34.0641174 -7.82915545 268.936615 -190.966263
1847200.00 49618.5664 3505.26831 2456.60303 1968.66797 6961.80908 1925.71875 -34.5708961 -7.82915545 268.622955 -191.102753
1847400.00 49618.5664 2839.20093 2442.66406 1932.10754 6429.31934 1911.37988 -56.7614517 -7.82915545 268.518280 -191.029251
1847600.00 49618.5664 3665.13379 2410.81372 1937.86584 7000.90186 1898.16675 -38.2765007 -7.82915545 268.869141 -190.893692
1847800.00 49618.5664 3040.55933 2426.52002 2010.84949 6637.62793 1976.39075 -43.6567154 -7.82915545 268.859375 -190.743805
1848000.00 49618.5664 2401.34082 2414.11426 1935.97778 6087.78857 1908.79785 -50.5640411 -7.82915545 268.360474 -190.616486
1848200.00 49618.5664 2210.93481 2429.08691 2009.92285 6038.92188 1961.68555 -29.6515141 -7.82915545 268.493469 -190.604599
1848400.00 49618.5664 3214.94482 2474.47559 1975.46094 6776.38574 1939.81384 -42.1757355 -7.82915545 268.561157 -190.738297
1848600.00 49618.5664 3987.09937 2437.07764 1921.73938 7244.02539 1895.23462 -50.8703423 -7.82915545 268.338379 -190.963303
1848800.00 49618.5664 3518.50977 2472.71509 1962.66016 6981.49512 1924.92102 -39.5993538 -7.82915545 268.087738 -190.749161
1849000.00 49618.5664 3567.67505 2475.56885 1941.19946 6998.46631 1925.15759 -61.8949242 -7.82915545 268.589569 -190.652740
1849200.00 49618.5664 3644.43188 2439.42676 1931.39807 7008.06641 1892.65222 -39.3990250 -7.82915545 268.668945 -190.524017
1849400.00 49618.5664 3262.38525 2496.53491 1959.07019 6816.38428 1924.76025 -43.6491928 -7.82915545 268.430481 -190.471237
1849600.00 49618.5664 3383.40161 2434.35815 1963.53088 6846.23975 1938.75305 -52.8689384 -7.82915545 268.329254 -190.682465
1849800.00 49618.5664 3600.65771 2424.85864 1939.90186 6970.32568 1899.45203 -37.6356354 -7.82915545 268.790039 -190.704453
1850000.00 49618.5664 3243.68335 2504.65479 1934.43445 6786.33496 1896.90527 -40.5092697 -7.82915545 268.634338 -190.595825
1850200.00 49618.5664 3069.48804 2420.55249 1970.81238 6612.55664 1922.03406 -29.8308144 -7.82915545 269.050446 -190.441177
1850400.00 49618.5664 3122.42041 2413.68530 1972.41675 6645.59766 1935.06323 -40.3655548 -7.82915545 268.346405 -190.627380
1850600.00 49618.5664 3024.40918 2483.75415 1976.24353 6648.56885 1938.56177 -39.7837944 -7.82915545 268.195190 -190.729691
