Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1843400.00 46478.5391 4289.20801 2422.86475 2103.47559 7433.74463 1892.82666 132.297974 -8.35808277 269.491150 -191.140121
1843600.00 46478.5391 3114.50195 2424.83521 2120.60889 6656.58350 1940.47437 101.859787 -8.35808277 269.544373 -191.269547
1843800.00 46478.5391 3640.41235 2471.51904 2150.71167 7089.85449 1943.30774 129.337463 -8.35808277 269.582306 -191.515945
1844000.00 46478.5391 3870.91260 2472.34717 2083.02026 7179.23389 1898.28772 106.217392 -8.35808277 269.820801 -191.305710
1844200.00 46478.5391 4212.18311 2401.70630 2131.17456 7388.07471 1910.32520 142.693192 -8.35808277 269.502716 -191.346558
1844400.00 46478.5391 4103.39404 2455.32715 2188.25781 7425.03711 1962.38342 147.918274 -8.35808277 269.498474 -191.542206
1844600.00 46478.5391 4119.74805 2415.34814 2131.63159 7339.51709 1939.55945 114.019890 -8.35808277 269.693542 -191.641357
1844800.00 46478.5391 4377.44482 2453.11938 2133.29297 7553.62744 1914.58850 140.974487 -8.35808277 269.538727 -191.808807
1845000.00 46478.5391 3147.65845 2498.09521 2158.12598 6789.83545 1939.04175 141.793869 -8.35808277 268.986267 -191.695953
1845200.00 46478.5391 3232.09595 2454.86719 2132.14062 6777.85742 1887.67334 166.397522 -8.35808277 269.702759 -191.633041
1845400.00 46478.5391 3607.05786 2463.50049 2103.42456 7011.93994 1892.35132 133.278748 -8.35808277 269.281433 -191.486984
1845600.00 46478.5391 3529.54761 2480.24097 2165.66919 7038.38525 1953.02563 134.231903 -8.35808277 269.831696 -191.419846
1845800.00 46478.5391 2593.75781 2398.28174 2142.70532 6299.14453 1923.23181 141.232117 -8.35808277 269.755798 -191.514450
1846000.00 46478.5391 3490.93750 2475.47876 2115.90894 6957.69092 1920.40405 117.727859 -8.35808277 269.397888 -191.620926
1846200.00 46478.5391 4676.84814 2356.98975 2188.72778 7715.88037 1967.00623 144.677582 -8.35808277 268.674469 -191.630402
1846400.00 46478.5391 5035.99268 2409.82690 2122.67212 7946.10498 1911.15845 133.875473 -8.35808277 269.394196 -191.755981
1846600.00 46478.5391 3653.32959 2455.05127 2129.82275 7061.25342 1930.42480 121.730347 -8.35808277 269.511047 -191.843369
1846800.00 46478.5391 4214.41260 2404.07422 2115.67871 7376.45801 1918.10767 120.471802 -8.35808277 268.974121 -191.874893
1847000.00 46478.5391 5804.48145 2399.39868 2144.05298 8477.97168 1922.58875 143.554688 -8.35808277 269.778320 -191.868958
1847200.00 46478.5391 5120.69922 2456.60303 2146.84399 8074.47070 1925.71875 143.672028 -8.35808277 269.466431 -192.013275
1847400.00 46478.5391 4301.50049 2442.66406 2092.71875 7451.11963 1911.37988 103.939362 -8.35808277 269.337616 -191.938202
1847600.00 46478.5391 5262.58057 2410.81372 2111.52002 8089.53076 1898.16675 135.441284 -8.35808277 269.709259 -191.797272
1847800.00 46478.5391 4575.34912 2426.52002 2180.96948 7708.85254 1976.39075 126.480499 -8.35808277 269.737823 -191.639664
1848000.00 46478.5391 3868.32959 2414.11426 2102.24316 7138.47314 1908.79785 115.828102 -8.35808277 269.124054 -191.506775
1848200.00 46478.5391 3748.44092 2429.08691 2189.86450 7159.80127 1961.68555 150.388245 -8.35808277 269.284271 -191.493484
1848400.00 46478.5391 4773.18066 2474.47559 2147.84888 7857.78564 1939.81384 130.285416 -8.35808277 269.386322 -191.636581
1848600.00 46478.5391 5565.92725 2437.07764 2088.76489 8298.66113 1895.23462 116.266129 -8.35808277 269.131134 -191.866867
1848800.00 46478.5391 5131.80078 2472.71509 2140.45142 8091.71582 1924.92102 138.295578 -8.35808277 268.875458 -191.640625
1849000.00 46478.5391 5069.36914 2475.56885 2100.43237 8012.23193 1925.15759 97.3959808 -8.35808277 269.419495 -191.540665
1849200.00 46478.5391 5238.46729 2439.42676 2104.77173 8095.05078 1892.65222 134.040024 -8.35808277 269.485504 -191.405991
1849400.00 46478.5391 4817.63818 2496.53491 2130.30811 7892.43945 1924.76025 127.644249 -8.35808277 269.257324 -191.353561
1849600.00 46478.5391 4931.10693 2434.35815 2132.31128 7909.17969 1938.75305 116.009911 -8.35808277 269.123413 -191.574936
1849800.00 46478.5391 5175.03613 2424.85864 2110.04907 8042.76367 1899.45203 132.595947 -8.35808277 269.602722 -191.601578
1850000.00 46478.5391 4812.99561 2504.65479 2107.99756 7875.10205 1896.90527 133.146347 -8.35808277 269.436005 -191.490067
1850200.00 46478.5391 4661.61084 2420.55249 2149.96777 7730.35498 1922.03406 149.366348 -8.35808277 269.897766 -191.330414
1850400.00 46478.5391 4690.36475 2413.68530 2147.10596 7740.11670 1935.06323 134.409546 -8.35808277 269.152710 -191.519424
1850600.00 46478.5391 4551.60010 2483.75415 2145.25146 7714.27051 1938.56177 129.327621 -8.35808277 268.981079 -191.619156
1850800.00 46478.5391 4025.31348 2465.27930 2103.19385 7296.99902 1906.45459 119.111542 -8.35808277 269.311798 -191.684082
1851000.00 46478.5391 4282.38818 2461.66284 2079.48926 7443.93359 1894.15198 107.239517 -8.35808277 269.601227 -191.503555
1851200.00 46478.5391 4930.45361 2467.63721 2127.79883 7937.50391 1927.78528 121.683380 -8.35808277 269.860992 -191.530746
1851400.00 46478.5391 4795.94287 2447.45337 2121.95703 7820.30078 1936.24084 107.793167 -8.35808277 269.575470 -191.652374
1851600.00 46478.5391 4520.29639 2412.62427 2177.21313 7653.88330 1954.38635 144.979095 -8.35808277 269.569061 -191.721283
1851800.00 46478.5391 4464.07617 2433.14990 2219.87109 7678.95850 1995.37512 145.966064 -8.35808277 270.003265 -191.473297
1852000.00 46478.5391 4126.29346 2455.00806 2113.89966 7365.88232 1929.55408 105.554970 -8.35808277 270.262024 -191.471405
1852200.00 46478.5391 3954.21875 2417.20776 2136.38428 7233.92676 1946.06409 112.125229 -8.35808277 269.691864 -191.496964
1852400.00 46478.5391 4202.79883 2501.38501 2139.69141 7489.90918 1935.60999 126.345528 -8.35808277 269.186218 -191.450302
1852600.00 46478.5391 4490.89307 2435.44824 2097.62329 7577.18701 1907.81738 110.971848 -8.35808277 269.916687 -191.082535
1852800.00 46478.5391 4213.84473 2438.68506 2102.44336 7397.44824 1916.39380 107.589813 -8.35808277 269.586823 -191.127151
1853000.00 46478.5391 4168.03809 2512.38696 2164.37207 7502.02930 1927.60718 157.485397 -8.35808277 270.412262 -191.132843
1853200.00 46478.5391 4439.13037 2444.90210 2176.47339 7630.40381 1943.52100 153.518661 -8.35808277 270.490570 -191.056793
1853400.00 46478.5391 5075.02930 2400.72412 2159.85962 8000.65088 1956.14001 125.158272 -8.35808277 269.921173 -191.360016
1853600.00 46478.5391 5039.04590 2396.59277 2146.88599 7959.15479 1936.16248 131.758469 -8.35808277 270.281769 -191.316757
1853800.00 46478.5391 3886.94458 2438.80591 2130.65332 7204.19287 1902.75476 148.534317 -8.35808277 270.367065 -191.002747
1854000.00 46478.5391 3358.89819 2422.51392 2190.01807 6889.33350 1976.35913 135.096466 -8.35808277 269.642700 -191.080231
1854200.00 46478.5391 3938.13892 2428.01953 2076.19629 7173.65088 1873.54565 124.638412 -8.35808277 269.406769 -191.394608
1854400.00 46478.5391 3190.32690 2445.91284 2130.22241 6738.67236 1949.35815 102.371681 -8.35808277 270.006622 -191.513901
1854600.00 46478.5391 3472.83472 2406.03589 2138.06421 6898.13281 1939.64600 119.745811 -8.35808277 270.368347 -191.695953
1854800.00 46478.5391 5338.03857 2438.80737 2083.50244 8140.65527 1875.75854 128.941116 -8.35808277 270.381989 -191.579163
1855000.00 46478.5391 5461.19043 2459.93921 2169.20874 8330.97070 1948.64624 142.103867 -8.35808277 270.136444 -191.677841
1855200.00 46478.5391 4263.97119 2395.41577 2126.35400 7412.06787 1946.18274 101.294998 -8.35808277 270.322571 -191.446198
1855400.00 46478.5391 4247.79639 2402.51855 2137.13379 7418.98633 1957.68896 100.230042 -8.35808277 270.584290 -191.369690
1855600.00 46478.5391 5218.78027 2445.75366 2156.77979 8140.04053 1951.80688 126.171692 -8.35808277 269.908539 -191.107376
1855800.00 46478.5391 5166.43311 2514.82764 2173.65649 8190.50879 1961.43152 133.998566 -8.35808277 269.574646 -191.348145
1856000.00 46478.5391 4940.44727 2400.78027 2174.63135 7924.25342 1960.05396 135.257782 -8.35808277 270.226318 -190.906570
1856200.00 46478.5391 5041.23145 2478.63184 2107.96680 8003.75635 1899.17737 129.656509 -8.35808277 269.996002 -190.863037
1856400.00 46478.5391 4095.98071 2494.72949 2130.75342 7401.90967 1952.22144 99.6486206 -8.35808277 269.900360 -191.017136
1856600.00 46478.5391 4413.99512 2438.43481 2100.03516 7530.46045 1890.11926 130.673920 -8.35808277 270.268951 -191.027039
1856800.00 46478.5391 4456.63721 2426.43042 2182.95752 7630.28271 1976.26868 127.927750 -8.35808277 269.726868 -190.965820
1857000.00 46478.5391 4069.78271 2400.58936 2152.44336 7311.70166 1948.41663 125.238037 -8.35808277 269.812134 -191.023361
1857200.00 46478.5391 3506.83569 2438.44556 2095.90869 6911.43408 1908.31042 109.392174 -8.35808277 269.361450 -191.155350
1857400.00 46478.5391 4071.76221 2490.99268 2135.14478 7386.14795 1944.42212 112.957611 -8.35808277 269.143463 -191.378387
1857600.00 46478.5391 4724.75928 2417.45435 2094.11084 7714.20459 1893.46436 121.974541 -8.35808277 269.882538 -191.210632
1857800.00 46478.5391 4027.77148 2450.67212 2105.02002 7285.88379 1918.00781 107.923264 -8.35808277 270.162720 -191.073914
1858000.00 46478.5391 3951.28394 2502.12671 2119.17310 7299.64551 1902.59766 138.078339 -8.35808277 269.965393 -191.468369
1858200.00 46478.5391 5399.17383 2416.50903 2159.75024 8236.04492 1947.46143 132.593063 -8.35808277 270.836609 -191.140778
1858400.00 46478.5391 5056.85938 2427.69873 2091.02344 7946.47314 1907.73096 103.839958 -8.35808277 270.476074 -191.023483
1858600.00 46478.5391 4448.22217 2478.08789 2159.49463 7652.77344 1946.05432 133.684875 -8.35808277 270.795074 -191.039566
1858800.00 46478.5391 4704.86035 2441.07129 2107.48755 7737.70996 1929.43665 98.2275162 -8.35808277 270.996399 -191.173065
1859000.00 46478.5391 5696.75879 2381.80347 2151.77734 8395.08203 1983.23254 90.0724640 -8.35808277 269.917114 -191.444794
1859200.00 46478.5391 5661.39502 2472.68970 2110.80933 8421.02930 1908.28125 124.119240 -8.35808277 269.878204 -191.469345
1859400.00 46478.5391 4609.87402 2515.88086 2126.02686 7766.67285 1920.68726 126.986031 -8.35808277 269.773407 -191.419785
1859600.00 46478.5391 4121.67871 2440.80762 2122.88892 7357.54248 1903.08423 142.047028 -8.35808277 269.334167 -191.576630
1859800.00 46478.5391 4503.62646 2449.95776 2145.40918 7648.11328 1955.64075 112.213959 -8.35808277 269.138550 -191.583862
1860000.00 46478.5391 3800.88672 2429.33789 2139.21069 7144.94824 1930.57837 131.207642 -8.35808277 268.960663 -191.536072
1860200.00 46478.5391 3589.05396 2369.27246 2147.70679 6949.79004 1935.40125 134.181976 -8.35808277 269.722870 -191.599243
1860400.00 46478.5391 4194.28711 2482.74365 2133.12036 7458.92725 1936.24072 118.496361 -8.35808277 270.019684 -191.636353
1860600.00 46478.5391 3966.56836 2431.99536 2098.94727 7219.64844 1912.14893 109.137268 -8.35808277 269.292450 -191.631470
1860800.00 46478.5391 3763.64087 2460.23682 2081.79297 7093.18311 1878.20361 126.511002 -8.35808277 268.851654 -191.773178
1861000.00 46478.5391 3865.60449 2461.93896 2170.82959 7253.03711 1950.27185 142.934677 -8.35808277 269.329773 -191.706772
1861200.00 46478.5391 3300.67017 2413.52393 2139.43726 6790.29346 1918.84412 143.052994 -8.35808277 269.242554 -191.702438
1861400.00 46478.5391 3684.19922 2488.59961 2165.97461 7151.87842 1961.98889 126.109848 -8.35808277 269.417145 -191.541290
1861600.00 46478.5391 4502.98291 2464.27979 2103.67065 7620.26074 1903.66199 122.095703 -8.35808277 269.422363 -191.509476
1861800.00 46478.5391 4459.65283 2472.86328 2096.59448 7592.39697 1891.22913 126.812340 -8.35808277 269.940887 -191.387756
1862000.00 46478.5391 3580.44727 2471.40479 2128.22461 7026.60596 1921.94446 127.832230 -8.35808277 269.758118 -191.310379
1862200.00 46478.5391 3966.16748 2398.49561 2102.07007 7188.99951 1914.99219 108.512840 -8.35808277 269.850067 -191.285110
1862400.00 46478.5391 4018.58447 2469.77490 2151.94531 7345.68506 1956.58386 116.340889 -8.35808277 270.213745 -191.193100
1862600.00 46478.5391 3422.43774 2469.92188 2073.62036 6863.41357 1897.47205 97.4852219 -8.35808277 270.133148 -191.470001
1862800.00 46478.5391 4398.68896 2404.69214 2146.70728 7533.01514 1939.99377 129.247726 -8.35808277 269.141785 -191.676117
1863000.00 46478.5391 5203.37939 2462.14746 2112.61377 8101.82959 1922.10046 112.231010 -8.35808277 269.720490 -191.438156
1863200.00 46478.5391 5282.85352 2439.36768 2138.02271 8158.32959 1926.92126 132.446686 -8.35808277 269.903412 -191.248566
1863400.00 46478.5391 4464.02783 2505.08765 2161.70972 7692.70215 1954.43274 129.020218 -8.35808277 269.623840 -191.366989
1863600.00 46478.5391 4141.70801 2431.73584 2133.20923 7372.36768 1935.56238 119.953072 -8.35808277 269.184906 -191.491226
1863800.00 46478.5391 4600.42773 2456.78174 2127.35742 7702.50146 1942.43567 107.085953 -8.35808277 269.504700 -191.668869
1864000.00 46478.5391 4307.35645 2448.67236 2122.01904 7490.39746 1931.75964 112.264061 -8.35808277 269.739838 -191.744537
1864200.00 46478.5391 4413.96143 2425.48047 2090.26050 7507.70850 1899.77747 111.431610 -8.35808277 270.238800 -191.187485
1864400.00 46478.5391 4770.82666 2458.19702 2134.98389 7827.04639 1938.12781 117.722809 -8.35808277 270.278473 -191.145264
1864600.00 46478.5391 4377.81055 2423.70361 2165.62231 7556.78906 1964.09973 122.095993 -8.35808277 270.393555 -190.967041
1864800.00 46478.5391 3083.42358 2402.14868 2177.39844 6669.62061 1957.09253 140.287994 -8.35808277 270.748108 -190.730164
1865000.00 46478.5391 3085.15332 2419.91235 2195.13574 6706.29395 1977.98010 137.767563 -8.35808277 270.178650 -190.790680
1865200.00 46478.5391 3928.21436 2470.11084 2144.95703 7277.77588 1947.79834 117.517281 -8.35808277 270.462891 -190.821335
1865400.00 46478.5391 4587.95459 2412.37305 2128.02100 7650.30176 1923.59595 124.611526 -8.35808277 270.700348 -190.886627
1865600.00 46478.5391 4786.38574 2435.75391 2164.60059 7844.76709 1944.08643 141.249130 -8.35808277 270.305298 -191.040100
1865800.00 46478.5391 3732.04175 2448.31299 2143.65283 7121.69971 1942.73779 121.624748 -8.35808277 270.368256 -191.077972
1866000.00 46478.5391 3320.74487 2412.43115 2148.63770 6812.00879 1948.41174 122.350510 -8.35808277 269.144440 -191.268997
1866200.00 46478.5391 4616.32227 2472.42188 2188.14111 7789.69922 1959.85339 150.444366 -8.35808277 269.235779 -191.392395
1866400.00 46478.5391 4068.78223 2430.72388 2172.23340 7360.94775 1966.55615 128.018204 -8.35808277 268.999268 -191.340149
1866600.00 46478.5391 4184.85254 2428.43994 2144.52417 7409.63184 1945.56213 121.089302 -8.35808277 269.335846 -191.463104
1866800.00 46478.5391 4604.34424 2486.42603 2210.67212 7818.11523 2000.36621 131.838837 -8.35808277 270.025085 -191.558105
1867000.00 46478.5391 4262.10303 2444.55688 2183.39868 7516.98730 1985.75916 119.975021 -8.35808277 269.550507 -191.885910
1867200.00 46478.5391 3665.01050 2412.09546 2124.05078 7020.44336 1952.23059 94.1841736 -8.35808277 269.475281 -191.839233
1867400.00 46478.5391 3978.86694 2458.81445 2132.58252 7288.43945 1949.59814 105.533302 -8.35808277 269.322479 -191.871353
1867600.00 46478.5391 5482.57568 2432.98071 2176.03369 8325.33301 1981.31946 116.429863 -8.35808277 270.019409 -191.735077
1867800.00 46478.5391 5159.49707 2384.69629 2080.18286 7962.20215 1892.92944 108.834343 -8.35808277 269.744476 -191.325256
1868000.00 46478.5391 4115.45557 2412.20288 2117.80225 7319.63281 1953.58630 85.6003342 -8.35808277 269.847015 -191.231476
1868200.00 46478.5391 4533.85156 2465.02100 2142.17114 7680.42627 1950.18164 113.204407 -8.35808277 270.137177 -191.352127
1868400.00 46478.5391 4974.43701 2461.94873 2131.60718 7965.43701 1935.21265 117.501038 -8.35808277 270.136200 -191.242889
1868600.00 46478.5391 4091.31152 2389.36011 2136.09717 7298.71924 1941.98059 116.272377 -8.35808277 269.201111 -191.356812
1868800.00 46478.5391 4420.81396 2444.64844 2186.38867 7627.64941 1981.32251 127.210197 -8.35808277 269.153168 -191.297119
1869000.00 46478.5391 3983.77637 2465.68408 2134.98755 7301.04199 1947.46411 109.694054 -8.35808277 269.319153 -191.489670
1869200.00 46478.5391 3690.70142 2420.82495 2135.32080 7057.85742 1959.89392 97.2716675 -8.35808277 269.819946 -191.664642
1869400.00 46478.5391 3570.95923 2393.48389 2094.59595 6908.62500 1910.82031 105.884216 -8.35808277 269.663910 -191.772507
1869600.00 46478.5391 2930.25781 2398.82812 2187.50659 6572.58594 1999.71655 109.787697 -8.35808277 269.777954 -191.775513
1869800.00 46478.5391 3344.73438 2471.34570 2139.93359 6878.47998 1949.24426 112.916840 -8.35808277 269.544983 -191.772385
1870000.00 46478.5391 3929.89380 2428.48438 2077.43823 7169.76904 1897.26880 102.219833 -8.35808277 269.758606 -191.809067
1870200.00 46478.5391 4253.58594 2506.01001 2084.19922 7473.46729 1905.11267 101.306519 -8.35808277 269.564667 -191.784744
1870400.00 46478.5391 4223.84473 2420.17139 2157.54370 7440.81396 1958.76685 121.088577 -8.35808277 269.519745 -191.831512
1870600.00 46478.5391 4904.30420 2426.40796 2149.05688 7899.80713 1947.81116 123.441429 -8.35808277 269.743591 -191.939316
1870800.00 46478.5391 5772.13525 2456.80591 2232.94849 8602.34863 2014.01514 141.443192 -8.35808277 269.675507 -192.185318
1871000.00 46478.5391 5745.27783 2443.10425 2125.88867 8463.38281 1929.19055 119.207199 -8.35808277 269.707581 -192.216629
1871200.00 46478.5391 5787.84570 2440.12109 2119.07666 8482.44141 1933.60608 107.720459 -8.35808277 269.736267 -191.986099
1871400.00 46478.5391 5396.80420 2443.21924 2115.17749 8216.57617 1935.16992 102.028320 -8.35808277 269.705841 -191.726486
1871600.00 46478.5391 6252.85547 2485.29663 2129.44800 8853.19141 1930.52246 121.229927 -8.35808277 269.353607 -191.657913
1871800.00 46478.5391 5338.63721 2434.77930 2127.94751 8181.47803 1936.96143 113.421700 -8.35808277 269.277313 -191.712936
1872000.00 46478.5391 4536.04150 2438.03760 2103.00635 7615.76270 1909.89941 115.402199 -8.35808277 269.312378 -191.607559
1872200.00 46478.5391 4989.11572 2478.46484 2135.26050 7995.55664 1938.50061 118.478233 -8.35808277 269.936157 -191.654388
1872400.00 46478.5391 3904.99731 2419.13989 2129.05103 7195.16162 1925.42566 125.145988 -8.35808277 270.101562 -191.622147
1872600.00 46478.5391 4055.82446 2422.38428 2175.73267 7347.32422 1959.44031 138.555038 -8.35808277 269.318298 -191.581039
1872800.00 46478.5391 4262.21387 2491.81299 2148.22656 7529.14600 1951.01880 119.049103 -8.35808277 269.760162 -191.601547
1873000.00 46478.5391 4248.22559 2431.05005 2150.48901 7461.16357 1934.60767 137.221588 -8.35808277 270.110138 -191.450424
1873200.00 46478.5391 4564.30811 2454.63916 2118.69678 7667.21484 1926.90210 113.542290 -8.35808277 269.784058 -191.531769
1873400.00 46478.5391 5076.45996 2383.67041 2112.16699 7936.87402 1904.84204 129.197708 -8.35808277 269.768951 -191.641907
1873600.00 46478.5391 4479.20068 2453.64966 2156.62549 7646.46484 1943.06897 134.979340 -8.35808277 270.169708 -191.592575
