Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1766600.00 46918.8125 4550.30469 2431.40625 2090.90210 7635.91260 1893.31665 120.099121 -8.27965260 268.835144 -191.348816
1766800.00 46918.8125 4678.60156 2483.73462 2073.39771 7758.52539 1906.79443 88.5554504 -8.27965260 269.255920 -191.208054
1767000.00 46918.8125 4892.65527 2448.34644 2077.62061 7873.82861 1897.68945 101.688377 -8.27965260 269.540344 -191.297546
1767200.00 46918.8125 5403.13379 2430.84961 2056.57788 8184.59033 1890.27014 88.2781906 -8.27965260 269.537689 -191.508255
1767400.00 46918.8125 5113.43896 2433.75049 2095.50708 8028.19336 1915.56165 102.385139 -8.27965260 269.009827 -191.449615
1767600.00 46918.8125 4499.22119 2489.42896 2063.44116 7631.51953 1891.04639 94.3787689 -8.27965260 269.357025 -191.340988
1767800.00 46918.8125 4963.69971 2456.19629 2081.96973 7934.64111 1903.04688 101.083290 -8.27965260 269.056946 -191.217316
1768000.00 46918.8125 4587.82227 2412.55493 2097.17432 7649.00537 1902.33911 116.982658 -8.27965260 269.117065 -191.264420
1768200.00 46918.8125 3992.20923 2464.28711 2117.57886 7313.58643 1929.02808 110.866127 -8.27965260 269.035278 -191.350647
1768400.00 46918.8125 4747.22852 2407.21680 2126.49805 7782.06641 1937.53296 110.829803 -8.27965260 269.565430 -191.430099
1768600.00 46918.8125 4796.61084 2443.28735 2076.24463 7801.67432 1899.00562 98.9138412 -8.27965260 269.577240 -191.252014
1768800.00 46918.8125 3604.29150 2479.50854 2123.25708 7069.04834 1947.65454 97.2478638 -8.27965260 269.663879 -191.309265
1769000.00 46918.8125 3662.48340 2411.42358 2091.85229 7009.37695 1917.08618 96.2938080 -8.27965260 269.893799 -191.421616
1769200.00 46918.8125 4642.94971 2470.67651 2082.25854 7729.93262 1915.02942 88.5442429 -8.27965260 270.132782 -191.447815
1769400.00 46918.8125 4426.05664 2425.43286 2088.25439 7542.27295 1916.27576 93.7516937 -8.27965260 269.780396 -191.553436
1769600.00 46918.8125 3439.61035 2423.44385 2074.78760 6851.82861 1892.61340 105.333908 -8.27965260 268.625946 -191.785538
1769800.00 46918.8125 4909.83301 2467.36011 2089.97900 7916.95508 1928.56689 84.3105240 -8.27965260 268.915741 -191.814346
1770000.00 46918.8125 5717.98486 2422.71460 2096.43896 8431.75781 1916.56519 102.184837 -8.27965260 269.353088 -191.664093
1770200.00 46918.8125 4428.28174 2459.72070 2149.35059 7639.17969 1964.91052 106.441299 -8.27965260 269.733704 -191.734924
1770400.00 46918.8125 4035.69702 2421.08276 2111.81958 7294.37988 1943.63757 90.5621796 -8.27965260 269.457245 -191.837418
1770600.00 46918.8125 4207.59375 2437.87695 2085.58936 7402.56592 1901.08655 107.002998 -8.27965260 269.177826 -191.678040
1770800.00 46918.8125 4381.31885 2474.20508 2066.54102 7538.71924 1900.05701 89.7995758 -8.27965260 268.632568 -191.948120
1771000.00 46918.8125 3541.07666 2408.65576 2115.50659 6947.18945 1923.01978 115.463249 -8.27965260 268.929749 -191.906250
1771200.00 46918.8125 3293.66113 2475.06592 2148.28418 6877.08008 1965.09058 106.025436 -8.27965260 269.011841 -191.843704
1771400.00 46918.8125 4170.40039 2451.91650 2080.80151 7386.36816 1915.14868 87.9407654 -8.27965260 269.335358 -191.623215
1771600.00 46918.8125 4365.72314 2427.84375 2116.71533 7531.86084 1940.94312 97.9492722 -8.27965260 269.262360 -191.439392
1771800.00 46918.8125 3686.70190 2485.30566 2187.74438 7195.72266 1998.82385 110.734062 -8.27965260 269.503784 -191.317337
1772000.00 46918.8125 3621.45630 2477.21240 2097.77051 7053.01074 1935.22510 84.0010834 -8.27965260 269.665955 -191.121643
1772200.00 46918.8125 4646.58936 2419.77612 2084.13330 7683.39746 1891.81018 112.884010 -8.27965260 270.389526 -190.950577
1772400.00 46918.8125 3847.40527 2484.81567 2106.14453 7223.59619 1944.60388 82.9709091 -8.27965260 269.721130 -191.151474
1772600.00 46918.8125 2637.86255 2452.35620 2085.60474 6342.95215 1908.51929 98.8844070 -8.27965260 269.266663 -191.065582
1772800.00 46918.8125 3901.95142 2415.66797 2110.70923 7196.33740 1935.63000 96.6256104 -8.27965260 269.656952 -191.203415
1773000.00 46918.8125 4393.71191 2479.04492 2128.76782 7614.26660 1975.57556 74.7953110 -8.27965260 269.706360 -191.309387
1773200.00 46918.8125 4455.70410 2428.61230 2090.25171 7567.73633 1908.39734 103.407188 -8.27965260 269.799408 -191.352036
1773400.00 46918.8125 4322.48096 2459.68188 2084.90698 7502.30176 1906.57886 99.9417496 -8.27965260 269.631683 -191.245377
1773600.00 46918.8125 4983.77539 2507.41211 2136.87524 8054.49902 1965.59167 93.0316620 -8.27965260 269.628571 -191.376709
1773800.00 46918.8125 4196.05176 2426.37720 2105.75049 7403.32959 1944.33459 82.4671021 -8.27965260 270.262054 -191.313370
1774000.00 46918.8125 3416.85889 2433.02661 2086.11987 6857.17578 1929.74829 78.1748734 -8.27965260 269.609955 -191.413300
1774200.00 46918.8125 4163.28857 2427.14111 2120.31348 7396.23779 1943.74622 97.5907211 -8.27965260 270.343658 -191.367126
1774400.00 46918.8125 4273.75684 2505.73462 2082.88501 7512.99219 1914.21387 90.2043839 -8.27965260 269.868164 -191.401581
1774600.00 46918.8125 2977.13525 2424.57373 2063.64795 6525.36475 1889.55383 95.8037872 -8.27965260 269.735748 -191.445251
1774800.00 46918.8125 2595.19751 2443.16577 2112.35718 6331.31982 1938.22144 96.1179047 -8.27965260 269.516266 -191.498367
1775000.00 46918.8125 3548.96338 2441.48657 2119.27393 6989.18408 1939.97607 101.055634 -8.27965260 269.466522 -191.224426
1775200.00 46918.8125 4167.68115 2398.64111 2125.39868 7375.82910 1946.55530 100.769524 -8.27965260 269.412476 -191.338516
1775400.00 46918.8125 3929.66479 2450.32959 2112.46045 7251.71338 1923.72095 110.027313 -8.27965260 269.870850 -191.158783
1775600.00 46918.8125 2811.69312 2517.48389 2056.69531 6498.11572 1888.40051 89.7125092 -8.27965260 269.716095 -191.133865
1775800.00 46918.8125 3702.85327 2396.18774 2106.11670 7036.02930 1924.72363 102.910988 -8.27965260 269.861389 -191.379166
1776000.00 46918.8125 4280.12646 2451.25806 2122.35889 7502.34814 1943.32520 100.652901 -8.27965260 269.895172 -191.514313
1776200.00 46918.8125 4109.86035 2458.53833 2064.51001 7335.27246 1898.10156 88.6941833 -8.27965260 269.260773 -191.546585
1776400.00 46918.8125 3905.29297 2396.73145 2063.69067 7132.66846 1882.09058 104.141357 -8.27965260 269.009369 -191.550690
1776600.00 46918.8125 4444.49951 2435.59692 2151.20923 7628.01172 1944.37415 129.147308 -8.27965260 269.145050 -191.457291
1776800.00 46918.8125 5152.21533 2430.76025 2108.20581 8064.43506 1926.53625 103.364571 -8.27965260 269.693542 -191.388565
1777000.00 46918.8125 3730.53540 2449.09399 2049.15332 7050.91357 1890.49487 80.9649963 -8.27965260 269.137665 -191.444122
1777200.00 46918.8125 3107.19507 2419.70361 2095.48828 6641.32959 1924.24927 93.5525665 -8.27965260 269.198608 -191.512253
1777400.00 46918.8125 4667.52686 2371.82129 2071.81396 7637.45020 1890.74316 102.605888 -8.27965260 269.912445 -191.447647
1777600.00 46918.8125 5350.58398 2416.68677 2130.50977 8208.40234 1940.44446 112.252800 -8.27965260 269.429047 -191.616531
1777800.00 46918.8125 4443.93213 2446.09937 2106.18140 7593.09814 1914.94116 113.505882 -8.27965260 269.182831 -191.448425
1778000.00 46918.8125 4500.51562 2477.76489 2061.75244 7619.05273 1899.06067 85.0416641 -8.27965260 269.117737 -191.467682
1778200.00 46918.8125 5392.07422 2414.10156 2060.53662 8164.23389 1881.77271 100.565147 -8.27965260 269.454895 -191.256027
1778400.00 46918.8125 4538.15820 2440.26123 2144.12402 7689.67822 1960.37939 105.705490 -8.27965260 269.575317 -191.536118
1778600.00 46918.8125 4338.31592 2411.13501 2127.00903 7506.69189 1939.29712 109.737289 -8.27965260 269.421631 -191.446930
1778800.00 46918.8125 5024.62158 2449.90259 2106.80615 7994.87061 1917.13647 111.306587 -8.27965260 269.532745 -191.169724
1779000.00 46918.8125 4809.24072 2475.36230 2130.67578 7896.82227 1946.37354 105.779701 -8.27965260 269.516449 -190.993942
1779200.00 46918.8125 4044.64307 2432.07275 2090.85962 7290.53076 1903.71582 109.128777 -8.27965260 269.073303 -191.058411
1779400.00 46918.8125 3943.82935 2493.76001 2091.29321 7283.66895 1929.94006 83.2914734 -8.27965260 269.363831 -191.302185
1779600.00 46918.8125 3491.71265 2410.00781 2102.96021 6902.21729 1916.25659 108.567970 -8.27965260 269.225647 -191.089905
1779800.00 46918.8125 2821.56250 2425.20020 2089.29370 6445.18408 1927.45215 82.7979584 -8.27965260 269.955170 -190.911697
1780000.00 46918.8125 3373.30029 2481.14600 2119.24976 6908.61963 1932.63354 108.303123 -8.27965260 269.300323 -190.987137
1780200.00 46918.8125 3495.49561 2441.64722 2047.09802 6880.58301 1873.45557 95.1129227 -8.27965260 269.552521 -191.023117
1780400.00 46918.8125 4112.83887 2454.53516 2111.05933 7379.85693 1943.75745 89.3177032 -8.27965260 269.149536 -191.165283
1780600.00 46918.8125 4530.09473 2436.05200 2098.13159 7633.95898 1925.01074 95.5110855 -8.27965260 269.107391 -191.497421
1780800.00 46918.8125 4856.33350 2405.29126 2003.36475 7731.66406 1848.62317 77.2986298 -8.27965260 269.044373 -191.601486
1781000.00 46918.8125 4192.34180 2428.19653 2047.77271 7344.63232 1901.42139 68.6466446 -8.27965260 269.213318 -191.508667
1781200.00 46918.8125 3681.17139 2453.59839 2108.03076 7080.51758 1932.43689 97.6839447 -8.27965260 269.322388 -191.412491
1781400.00 46918.8125 4108.91309 2471.27271 2085.42676 7368.27588 1919.39722 88.3047104 -8.27965260 269.243042 -191.518158
1781600.00 46918.8125 3503.22510 2431.94800 2034.35559 6863.43018 1889.22473 67.5097122 -8.27965260 269.301636 -191.680435
1781800.00 46918.8125 2975.99390 2444.96387 2124.82642 6606.15234 1937.41846 110.241333 -8.27965260 269.072662 -191.905945
1782000.00 46918.8125 2806.71777 2434.98853 2111.56567 6467.08691 1932.00562 102.449623 -8.27965260 268.940491 -191.829956
1782200.00 46918.8125 3771.32983 2415.17529 2096.52612 7092.28223 1925.21594 93.4794388 -8.27965260 269.630768 -191.800079
1782400.00 46918.8125 4225.02539 2503.64111 2099.98706 7494.65576 1917.45789 105.662361 -8.27965260 268.774078 -191.907394
1782600.00 46918.8125 3563.62280 2424.42285 2070.00806 6932.88525 1905.30933 88.1913757 -8.27965260 268.334473 -191.827164
1782800.00 46918.8125 5177.13574 2485.34937 2053.70630 8081.57715 1888.08350 88.1378937 -8.27965260 269.211304 -191.726349
1783000.00 46918.8125 5756.95117 2447.04932 2085.02637 8471.34277 1918.51489 89.0114136 -8.27965260 269.215210 -191.715164
1783200.00 46918.8125 5016.69287 2426.65015 2046.45911 7905.84521 1887.55676 81.1997757 -8.27965260 269.386353 -191.683777
1783400.00 46918.8125 5103.61279 2466.40674 2093.61353 8052.23242 1920.54443 94.5694046 -8.27965260 270.045837 -191.546097
1783600.00 46918.8125 5562.43408 2460.82202 2064.62988 8331.61816 1905.08313 81.1359100 -8.27965260 269.882355 -191.471619
1783800.00 46918.8125 5315.84961 2423.04565 2063.48901 8123.97266 1888.76367 96.4438629 -8.27965260 269.832489 -191.551193
1784000.00 46918.8125 3005.05176 2448.70508 2084.26270 6589.21289 1921.22644 84.4141083 -8.27965260 270.040436 -191.418365
1784200.00 46918.8125 3109.52051 2392.02612 2108.67407 6628.42920 1909.78845 121.052711 -8.27965260 269.302643 -191.469864
1784400.00 46918.8125 3426.97778 2445.62085 2093.28271 6883.85693 1931.69299 84.3296585 -8.27965260 268.910767 -191.650589
1784600.00 46918.8125 3736.36841 2438.93799 2110.37939 7105.97510 1916.49939 117.184990 -8.27965260 268.454041 -191.758957
1784800.00 46918.8125 3496.18042 2389.38550 2081.73071 6863.42236 1886.73047 117.679497 -8.27965260 268.828094 -191.507263
1785000.00 46918.8125 4577.54053 2451.70117 2121.93896 7705.88086 1915.76575 128.860107 -8.27965260 268.907867 -191.594666
1785200.00 46918.8125 4830.96924 2390.67041 2109.88306 7806.20605 1933.64795 98.6785583 -8.27965260 269.175018 -191.618378
1785400.00 46918.8125 4120.13135 2406.31372 2162.28174 7387.84766 1981.13464 102.982246 -8.27965260 269.863098 -191.698318
1785600.00 46918.8125 4158.59131 2476.37329 2105.32446 7427.26709 1918.67102 108.899612 -8.27965260 269.315613 -191.561813
1785800.00 46918.8125 3738.10278 2418.96704 2110.96899 7087.78027 1937.56799 95.3321686 -8.27965260 269.560028 -191.491287
1786000.00 46918.8125 3864.13599 2444.98120 2100.74829 7189.81396 1926.02393 97.3750687 -8.27965260 268.776306 -191.427139
1786200.00 46918.8125 4279.45312 2471.96509 2099.27148 7499.50732 1917.25854 104.283234 -8.27965260 268.990723 -191.261169
1786400.00 46918.8125 3992.08252 2407.66455 2083.46899 7222.76709 1895.38049 110.566437 -8.27965260 268.793762 -191.271637
1786600.00 46918.8125 3228.49536 2457.23267 2131.07764 6797.44922 1961.87085 91.2435837 -8.27965260 269.155060 -191.192001
1786800.00 46918.8125 3684.16772 2435.40479 2111.32080 7067.66455 1927.20593 106.768433 -8.27965260 268.613708 -191.267242
1787000.00 46918.8125 3641.69849 2438.49170 2091.74780 7022.11865 1916.83093 96.7176971 -8.27965260 269.425629 -191.226395
1787200.00 46918.8125 3396.63867 2422.11182 2191.55078 6937.85596 2002.54346 110.859940 -8.27965260 269.521637 -191.374390
1787400.00 46918.8125 3193.28247 2424.78442 2113.29272 6723.12158 1910.37158 125.236237 -8.27965260 269.037109 -191.352234
1787600.00 46918.8125 4827.97461 2447.67261 2061.35498 7812.63086 1882.53235 101.143990 -8.27965260 268.970642 -191.291885
1787800.00 46918.8125 5299.93506 2523.14331 2108.78369 8258.47559 1907.00940 124.034889 -8.27965260 269.159698 -191.420349
1788000.00 46918.8125 4420.68652 2410.29736 2117.41162 7552.62012 1933.94031 105.583267 -8.27965260 269.368164 -191.480240
1788200.00 46918.8125 5234.04883 2474.74316 2078.68750 8134.89551 1909.19836 91.2830734 -8.27965260 269.526276 -191.320175
1788400.00 46918.8125 4722.97510 2482.04834 2162.14258 7875.94678 1979.27356 104.867310 -8.27965260 269.254333 -191.252502
1788600.00 46918.8125 4206.29150 2452.33594 2080.62256 7411.16699 1893.58264 108.548378 -8.27965260 269.655609 -191.163956
1788800.00 46918.8125 3341.11914 2419.23022 2104.88965 6810.32324 1925.19604 101.222458 -8.27965260 269.623352 -191.152237
1789000.00 46918.8125 3360.21240 2498.03369 2096.86206 6894.16406 1909.94434 109.122841 -8.27965260 269.139862 -191.345001
1789200.00 46918.8125 3200.10107 2391.06787 2081.17334 6661.95117 1909.64026 93.4533005 -8.27965260 269.368805 -191.288971
1789400.00 46918.8125 3241.04199 2453.18042 2094.91064 6765.81543 1911.34155 105.232300 -8.27965260 269.585663 -191.248886
1789600.00 46918.8125 3600.96655 2403.06201 2142.07007 7009.13916 1952.16272 112.072350 -8.27965260 269.210632 -191.375626
1789800.00 46918.8125 4072.81836 2434.12183 2112.44971 7333.44971 1931.53491 103.541969 -8.27965260 269.031830 -191.659134
1790000.00 46918.8125 4271.61084 2438.52734 2111.10620 7472.53809 1915.09094 117.861572 -8.27965260 269.702698 -191.548904
1790200.00 46918.8125 4449.30615 2500.84302 2154.81372 7700.15137 1964.76294 112.396080 -8.27965260 269.007812 -191.353043
1790400.00 46918.8125 4228.19922 2402.23071 2145.89429 7441.32422 1979.90051 88.0203934 -8.27965260 269.362030 -191.388626
1790600.00 46918.8125 3987.29150 2423.39160 2132.53418 7284.28125 1960.49402 94.5310287 -8.27965260 268.930389 -191.421173
1790800.00 46918.8125 3881.60889 2436.69116 2101.85229 7194.58398 1929.03271 95.0397644 -8.27965260 269.089355 -191.309570
1791000.00 46918.8125 4422.59668 2403.96924 2095.89502 7526.08252 1944.88794 73.2340622 -8.27965260 268.962250 -191.189316
1791200.00 46918.8125 4997.05859 2482.77905 2117.91772 8019.99805 1949.29065 90.9540863 -8.27965260 268.976593 -191.303635
1791400.00 46918.8125 4709.22656 2450.30054 2077.31982 7749.96875 1885.19519 114.600792 -8.27965260 269.093567 -191.569656
1791600.00 46918.8125 4315.56348 2434.98315 2100.62207 7488.58447 1932.90991 90.3567123 -8.27965260 269.043182 -191.687714
1791800.00 46918.8125 3654.05737 2460.23901 2064.02002 7024.59424 1912.33435 74.2054443 -8.27965260 268.996033 -191.515869
1792000.00 46918.8125 4038.20923 2441.81665 2100.91479 7305.92773 1920.05920 103.744270 -8.27965260 268.597839 -191.486359
1792200.00 46918.8125 3321.11621 2432.43774 2111.57227 6816.52637 1948.90283 84.6959305 -8.27965260 269.345062 -191.371475
1792400.00 46918.8125 3824.96191 2374.72070 2088.03418 7080.03369 1911.88037 98.2874680 -8.27965260 269.232391 -191.366104
1792600.00 46918.8125 4572.31689 2447.72485 2111.24048 7687.63184 1935.93542 97.1296463 -8.27965260 269.289001 -191.113419
1792800.00 46918.8125 4442.56006 2470.65991 2097.81982 7608.35840 1907.58972 112.426872 -8.27965260 268.793640 -190.990356
1793000.00 46918.8125 3681.90332 2411.57178 2034.88965 6965.85059 1870.69910 85.5600052 -8.27965260 269.541351 -190.910812
1793200.00 46918.8125 3981.06201 2392.68604 2122.35986 7239.13867 1944.31384 98.8933868 -8.27965260 270.025604 -190.872894
1793400.00 46918.8125 4396.89453 2432.93213 2138.12744 7579.69092 1962.89856 95.9957199 -8.27965260 270.295227 -191.062057
1793600.00 46918.8125 4425.41748 2376.83276 2109.48340 7514.46484 1929.22485 101.512573 -8.27965260 269.952057 -191.206024
1793800.00 46918.8125 4054.95581 2397.78906 2100.50391 7272.94824 1936.43848 85.4430923 -8.27965260 269.902710 -191.280457
1794000.00 46918.8125 3903.15186 2451.52979 2093.98462 7216.29590 1924.12122 92.1494598 -8.27965260 269.072113 -191.358063
1794200.00 46918.8125 3479.22314 2484.91821 2127.37085 6992.99219 1966.99438 81.8809586 -8.27965260 269.735596 -191.240097
1794400.00 46918.8125 3415.64868 2452.53418 2089.09668 6878.83203 1914.05835 96.4467392 -8.27965260 269.811401 -191.219727
1794600.00 46918.8125 3791.63696 2424.27612 2097.26343 7116.01562 1911.95825 107.066681 -8.27965260 269.351379 -191.112823
1794800.00 46918.8125 4063.02930 2489.94214 2104.11450 7374.23633 1936.70349 89.1502228 -8.27965260 269.411255 -191.150436
1795000.00 46918.8125 4189.62354 2421.25391 2057.87231 7345.92969 1893.02954 87.0843887 -8.27965260 269.161041 -191.402679
1795200.00 46918.8125 4696.86816 2464.07544 2093.34180 7771.30957 1918.00684 97.1408157 -8.27965260 269.555939 -191.361847
1795400.00 46918.8125 4740.82178 2436.96338 2121.12109 7802.05225 1934.97302 107.966942 -8.27965260 269.630219 -191.449066
1795600.00 46918.8125 4195.34131 2438.36328 2079.49536 7388.57471 1905.34900 95.5558395 -8.27965260 269.713654 -191.123184
1795800.00 46918.8125 3547.23608 2463.45020 2094.12524 6984.81738 1920.58862 94.6936874 -8.27965260 269.606506 -190.763443
1796000.00 46918.8125 3941.58545 2491.52466 2121.59448 7310.19922 1945.75061 96.7975998 -8.27965260 269.825287 -190.779053
1796200.00 46918.8125 3244.83398 2424.93555 2088.52100 6733.77588 1900.36694 108.666641 -8.27965260 270.232239 -190.744843
1796400.00 46918.8125 2672.23999 2478.24707 2070.18188 6376.94336 1889.97339 100.697983 -8.27965260 270.135529 -190.625000
1796600.00 46918.8125 3808.40137 2492.10181 2130.97070 7229.02002 1956.98303 95.5794449 -8.27965260 269.383728 -190.975540
1796800.00 46918.8125 4026.82764 2435.44189 2108.19385 7299.04443 1928.95215 100.314163 -8.27965260 269.943512 -191.015945
1797000.00 46918.8125 3029.85254 2457.03174 2091.76270 6622.00977 1917.99927 95.5191650 -8.27965260 269.418762 -191.174545
1797200.00 46918.8125 2913.46582 2444.96948 2111.66187 6550.20752 1934.97754 98.8957596 -8.27965260 269.242004 -191.453644
